F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
221872,0.0166678,3.95445018447936,-2.37311,0.444242,-1.536063,0.07555857,0.04649313,0.04562512,0.9950114
221872,0.0166667,3.97111688368022,-2.37301,0.4443923,-1.535974,0.07500284,0.04663869,0.0457012,0.9950432
221890,0.0166679,3.98778478428721,-2.372881,0.4446646,-1.53583,0.07369333,0.04703651,0.04589115,0.9951135
221890,0.0166662,4.00445098429918,-2.3728,0.4448107,-1.535779,0.07294723,0.04727845,0.0459907,0.9951524
221890,0.0166671,4.02111808396876,-2.372538,0.4449922,-1.535722,0.07172583,0.04772615,0.04618954,0.9952106
221890,0.0204774,4.04159548319876,-2.372439,0.4451096,-1.535644,0.07120279,0.04792695,0.04632573,0.9952322
221890,0.0166675,4.05826298333704,-2.372142,0.4451177,-1.535604,0.07023358,0.04828824,0.04659084,0.9952712
221890,0.0166735,4.07493648305535,-2.371966,0.4452022,-1.535534,0.06976151,0.04844321,0.04680306,0.9952869
221912,0.0166613,4.09159778244793,-2.371478,0.445269,-1.535377,0.06896274,0.04865258,0.047219,0.9953128
221912,0.0166704,4.10826818272471,-2.371275,0.4451614,-1.535317,0.06866774,0.04875058,0.04740694,0.9953194
221912,0.0166689,4.12493708357215,-2.370924,0.4450486,-1.53515,0.06835137,0.04897847,0.04773051,0.9953145
221912,0.016663,4.14160008355975,-2.370763,0.4449312,-1.535066,0.06842323,0.04909065,0.04780806,0.9953004
221912,0.0166724,4.15827248431742,-2.370557,0.4447046,-1.534883,0.06882408,0.04921224,0.04787267,0.9952636
221912,0.0166665,4.17493898421526,-2.370496,0.4445876,-1.534745,0.06907085,0.04923145,0.0478953,0.9952445
221912,0.0166632,4.19160218350589,-2.37047,0.4443377,-1.534495,0.06956125,0.04913902,0.04796696,0.9952114
221912,0.016667,4.20826918259263,-2.37066,0.4441481,-1.534264,0.06966955,0.04902972,0.04802931,0.9952062
221912,0.0166698,4.22493898309767,-2.370919,0.4439465,-1.5339,0.06968671,0.04876626,0.04813275,0.995213
221912,0.0166682,4.24160718359053,-2.371083,0.4438721,-1.533608,0.06968964,0.04858747,0.0482114,0.9952177
221912,0.0166687,4.25827588327229,-2.371262,0.4438401,-1.533144,0.06956841,0.04803963,0.04846319,0.9952406
221912,0.016664,4.27493988350034,-2.371527,0.4438886,-1.533033,0.06951999,0.04774778,0.04862594,0.99525
221912,0.0166667,4.29160658270121,-2.372019,0.4438386,-1.532783,0.06917515,0.04710164,0.04905539,0.9952838
221912,0.016667,4.30827358178794,-2.372081,0.4438681,-1.53267,0.06897607,0.04676682,0.04923088,0.9953047
221912,0.0166668,4.32494038157165,-2.372154,0.4439347,-1.532447,0.06870409,0.04614744,0.04953772,0.9953372
221912,0.0169883,4.3419286813587,-2.372064,0.4440493,-1.532376,0.0685983,0.04579681,0.04966711,0.9953543
221912,0.0166659,4.35859458148479,-2.372137,0.4441934,-1.532319,0.06843774,0.04512631,0.04990538,0.995384
221912,0.0166679,4.37526248209178,-2.372243,0.4442348,-1.532215,0.06833195,0.04476188,0.05005201,0.9954004
221972,0.0166646,4.39192708209157,-2.372166,0.4444763,-1.532131,0.06807093,0.04408536,0.05031382,0.9954352
221972,0.0166665,4.40859358198941,-2.372071,0.4445892,-1.532115,0.0679301,0.04374503,0.0504239,0.9954543
221972,0.0166688,4.425262382254,-2.372266,0.4447387,-1.532016,0.06767666,0.04306369,0.05057676,0.9954935
221972,0.0166741,4.44193648174405,-2.372403,0.4448713,-1.532006,0.0675412,0.04274718,0.05056531,0.995517
221972,0.0166631,4.45859958231449,-2.372723,0.4450015,-1.531926,0.06718463,0.04207442,0.05063211,0.9955664
221972,0.0166637,4.47526328265667,-2.372885,0.4450833,-1.531922,0.06700026,0.04179809,0.05069468,0.9955872
221990,0.0166678,4.49193108268082,-2.37328,0.4451871,-1.531948,0.06673272,0.04124114,0.05086682,0.9956197
221990,0.0166657,4.50859678350389,-2.373529,0.4451798,-1.531969,0.06660561,0.0410005,0.05095672,0.9956335
221990,0.016673,4.5252697840333,-2.373997,0.4452429,-1.53201,0.06625818,0.04054878,0.05112738,0.9956664
221990,0.016664,4.54193378426135,-2.374215,0.4452665,-1.53208,0.06603845,0.04037988,0.05119542,0.9956844
221990,0.0166672,4.55860098451376,-2.374666,0.44536,-1.532294,0.06543069,0.04007364,0.05137474,0.9957277
221990,0.0166647,4.57526568509638,-2.37489,0.445441,-1.532381,0.0650161,0.03994313,0.05149785,0.9957537
222012,0.0166683,4.59193398430943,-2.375229,0.4455954,-1.532683,0.06394918,0.03963514,0.05191074,0.9958137
222012,0.0166656,4.60859958454967,-2.375376,0.4456129,-1.532833,0.06334114,0.03945585,0.05219375,0.9958448
222012,0.0166747,4.62527428381145,-2.375629,0.4458493,-1.533075,0.06210945,0.03908633,0.05263957,0.9959136
222012,0.0166679,4.64194218441844,-2.375638,0.4460588,-1.533169,0.06135056,0.03886194,0.05281103,0.9959603
222012,0.0166677,4.65860988385975,-2.375927,0.4463041,-1.53339,0.05997255,0.03846923,0.05312861,0.9960425
222012,0.0166649,4.67527478374541,-2.376087,0.4464196,-1.533504,0.05911654,0.03826101,0.05330836,0.9960922
222012,0.0166672,4.69194198399782,-2.376472,0.4467275,-1.533631,0.05760775,0.0378304,0.05364674,0.9961789
222012,0.0166664,4.70860838331282,-2.37664,0.4468921,-1.533661,0.05682975,0.03756462,0.0538407,0.9962232
222012,0.0166664,4.72527478262782,-2.377173,0.4471774,-1.533691,0.05538031,0.03712054,0.05418294,0.9963028
222012,0.0166687,4.74194348230958,-2.377452,0.4473526,-1.533611,0.054469,0.03687083,0.05439038,0.9963511
222012,0.0166721,4.75861558318138,-2.377812,0.4477867,-1.533563,0.05270747,0.03645592,0.05473708,0.9964421
222012,0.0166613,4.77527688257396,-2.378022,0.4480006,-1.533529,0.05174713,0.03622631,0.05493861,0.9964897
222012,0.0166665,4.7919433824718,-2.378596,0.4482647,-1.533348,0.04990121,0.03571009,0.05529343,0.9965829
222012,0.016668,4.80861138179898,-2.378844,0.4483478,-1.533213,0.04903861,0.03545907,0.05546741,0.9966249
222012,0.0166658,4.82527718134224,-2.379198,0.4486001,-1.533065,0.04754212,0.03495041,0.05579434,0.9966972
222012,0.0166667,4.84194388054311,-2.37938,0.4487171,-1.533019,0.04695061,0.03473562,0.05593027,0.9967251
222012,0.0166672,4.85861108079553,-2.379734,0.448889,-1.53289,0.04605385,0.03439428,0.05610478,0.996769
222012,0.0166703,4.87528138048947,-2.379931,0.4489273,-1.532815,0.04580365,0.0342405,0.05610278,0.9967859
222072,0.0166637,4.89194508083165,-2.380161,0.4488844,-1.532672,0.04570362,0.03398463,0.0559723,0.9968066
222072,0.0166681,4.90861318074167,-2.380197,0.4488826,-1.53266,0.04576829,0.03390481,0.05580644,0.9968156
222072,0.0166652,4.92527838051319,-2.380388,0.4489282,-1.53248,0.04573498,0.03381362,0.05557987,0.9968329
222072,0.0166676,4.94194598123431,-2.38046,0.448987,-1.532328,0.04562089,0.03377368,0.05551198,0.9968433
222072,0.016667,4.95861298032105,-2.38043,0.449072,-1.531932,0.04534445,0.03367422,0.05540808,0.996865
222072,0.0166712,4.9752841796726,-2.380465,0.449011,-1.531678,0.04530316,0.0336059,0.05528648,0.996876
222090,0.016669,4.99195317924023,-2.38054,0.4488275,-1.531151,0.04549846,0.03354717,0.05477239,0.9968975
222090,0.0167021,5.0086552798748,-2.38052,0.4487945,-1.53088,0.04561983,0.03361714,0.05444313,0.9969076
222090,0.0166615,5.02531678043306,-2.380607,0.4487497,-1.530252,0.04590994,0.0338848,0.05358965,0.9969314
222090,0.0166667,5.04198347963393,-2.380576,0.4486519,-1.529982,0.04601273,0.03405456,0.05319168,0.9969422
222090,0.0166681,5.05865157954395,-2.380272,0.4485124,-1.52932,0.04636022,0.03442048,0.05241061,0.9969549
222090,0.0166707,5.0753222797066,-2.380231,0.4484379,-1.528997,0.04654149,0.03464477,0.05218571,0.9969505
222112,0.0166728,5.09199507907033,-2.379719,0.4481395,-1.528243,0.04698192,0.03528351,0.051677,0.9969339
222112,0.0166706,5.10866567865014,-2.379472,0.4481125,-1.527879,0.04725819,0.03573068,0.0514242,0.996918
222112,0.0166632,5.12532887794077,-2.378889,0.447825,-1.527116,0.04793439,0.03671058,0.05090042,0.996877
222112,0.0166671,5.14199597761035,-2.37856,0.447522,-1.526757,0.04850426,0.03739451,0.05058314,0.9968402
222112,0.0166666,5.15866257809103,-2.377761,0.447323,-1.525972,0.04980713,0.03870115,0.05015576,0.9967477
222112,0.0166667,5.17532927729189,-2.377409,0.4470862,-1.525573,0.05062218,0.03949235,0.0499119,0.9966878
222112,0.0166685,5.19199777767062,-2.376503,0.4465814,-1.52473,0.05205076,0.04113103,0.04942499,0.9965722
222112,0.0166674,5.20866517722607,-2.376055,0.4463987,-1.524263,0.05265621,0.0419609,0.04919216,0.9965174
222112,0.0166661,5.2253312766552,-2.375226,0.4456294,-1.52338,0.05385529,0.04367457,0.04873722,0.996402
222112,0.0166669,5.24199817702174,-2.374748,0.4454994,-1.523008,0.05455466,0.04467025,0.04852501,0.9963301
222112,0.0166668,5.25866497680545,-2.373814,0.444876,-1.522044,0.0559277,0.04625646,0.04829811,0.9961926
222112,0.0166668,5.27533177658916,-2.373371,0.4446115,-1.521622,0.05661905,0.0469634,0.04824688,0.996123
222112,0.0166739,5.29200567677617,-2.372489,0.4441072,-1.520722,0.05821586,0.0484137,0.04811809,0.9959677
222112,0.0166613,5.30866697616875,-2.372115,0.4438326,-1.520318,0.05881864,0.04898958,0.04800582,0.9959096
222112,0.0166694,5.32533637620509,-2.37106,0.4433797,-1.51952,0.05995822,0.05005814,0.04776764,0.9958
222112,0.0166654,5.34200177527964,-2.370653,0.4431723,-1.519152,0.06034907,0.0503751,0.04768089,0.9957645
222112,0.0166652,5.35866697505116,-2.369987,0.4425881,-1.518449,0.06118113,0.0507057,0.04751694,0.9957048
222112,0.0166687,5.37533567473292,-2.369636,0.4425081,-1.518108,0.06147693,0.05072838,0.04743685,0.9956892
222112,0.0166656,5.39200127497315,-2.368966,0.4421279,-1.517451,0.06198935,0.05062529,0.04715104,0.9956763
222112,0.0166699,5.40867117419839,-2.368647,0.4420352,-1.517137,0.06220174,0.05052955,0.04693684,0.995678
222112,0.0166644,5.42533557489514,-2.367946,0.4417643,-1.51654,0.06252067,0.05022153,0.04640899,0.9956984
222112,0.0166686,5.44200417399406,-2.367748,0.4417035,-1.516288,0.06265499,0.05001763,0.04615028,0.9957122
222112,0.0166656,5.45866977423429,-2.367223,0.4414169,-1.515742,0.06297673,0.04940301,0.04575505,0.9957408
222112,0.0166666,5.47533637471497,-2.367022,0.4413379,-1.515496,0.06311252,0.04900723,0.04564092,0.995757
222190,0.0166671,5.49200347438455,-2.36662,0.4413061,-1.514995,0.06338695,0.0480587,0.04545948,0.9957941
222190,0.0166682,5.50867167487741,-2.366433,0.4411708,-1.514706,0.06350734,0.04754306,0.04539965,0.995814
222190,0.0166753,5.52534697577357,-2.366241,0.4410581,-1.514254,0.06366132,0.04644583,0.04527634,0.9958615
222190,0.016659,5.54200597666204,-2.365997,0.4410294,-1.513987,0.06369723,0.04580101,0.04518896,0.9958931
222190,0.0166652,5.55867117643356,-2.365808,0.4409167,-1.513511,0.06368721,0.04459568,0.04513787,0.9959507
222190,0.0166668,5.57533797621727,-2.365713,0.4409373,-1.513293,0.06370708,0.04407545,0.04514546,0.9959722
222212,0.016667,5.59200497530401,-2.365623,0.4408993,-1.512814,0.06400359,0.04295542,0.04514387,0.9960023
222212,0.0166674,5.60867237485945,-2.36561,0.4408345,-1.512585,0.06417034,0.04240806,0.04510327,0.9960168
222212,0.016668,5.62534037418664,-2.365591,0.4408062,-1.512155,0.06423999,0.04135484,0.04501021,0.9960608
222212,0.0166744,5.64201477356255,-2.36559,0.4407872,-1.511962,0.06417,0.04090995,0.04496425,0.9960858
222212,0.0188675,5.66088227368891,-2.365578,0.4407845,-1.511506,0.06382696,0.04008793,0.04487732,0.9961451
222212,0.0166655,5.6775477733463,-2.36553,0.4407845,-1.511341,0.06361018,0.03978536,0.04482847,0.9961733
222212,0.0166668,5.69421457313001,-2.365334,0.4407474,-1.511026,0.06337591,0.03941527,0.0447756,0.9962053
222212,0.0166677,5.71088227257133,-2.365353,0.440773,-1.510947,0.06332643,0.0392439,0.04481781,0.9962134
222212,0.0166671,5.7275493722409,-2.365405,0.4407102,-1.510761,0.06328648,0.03896422,0.04497793,0.9962196
222212,0.0166656,5.74421497248113,-2.36545,0.4407304,-1.510673,0.0632263,0.03879559,0.04505659,0.9962265
222212,0.0166677,5.76088267192245,-2.365592,0.4407689,-1.510572,0.06303165,0.03857058,0.04519478,0.9962413
222212,0.0166666,5.77754927240312,-2.36573,0.4407859,-1.510529,0.06299517,0.03842035,0.04530726,0.9962443
222212,0.0166665,5.79421577230096,-2.36596,0.4408112,-1.510446,0.06302238,0.03801791,0.04573506,0.9962385
222212,0.0166669,5.8108826726675,-2.366085,0.4408261,-1.510382,0.06304993,0.03777304,0.0459547,0.996236
222212,0.016667,5.82754967175424,-2.366377,0.4408653,-1.51025,0.06304479,0.03732653,0.0462417,0.9962398
222212,0.0166675,5.84421717189252,-2.366498,0.4408346,-1.510208,0.06300195,0.03710564,0.04634793,0.9962459
222212,0.0166666,5.8608837723732,-2.367062,0.4408779,-1.51017,0.06291389,0.03664804,0.04662149,0.9962556
222212,0.0166668,5.87755057215691,-2.367314,0.4408953,-1.510179,0.06286263,0.03633957,0.04685917,0.996259
222212,0.0166676,5.89421817287803,-2.36783,0.4409201,-1.510175,0.0627434,0.03568974,0.04748135,0.9962605
222212,0.0166679,5.91088607348502,-2.368071,0.4409506,-1.510181,0.06267042,0.03536171,0.04779528,0.9962618
222212,0.0166663,5.92755237407982,-2.368699,0.441011,-1.51024,0.06245418,0.0346049,0.04835595,0.9962749
222212,0.0166669,5.94421927444637,-2.369032,0.4409431,-1.510317,0.06232345,0.03419715,0.04854824,0.9962878
222212,0.0166671,5.96088637411594,-2.369763,0.4410549,-1.510527,0.06187337,0.03325962,0.04889392,0.9963307
222212,0.0166673,5.9775536749512,-2.37008,0.4410888,-1.510656,0.06153041,0.03264134,0.04906961,0.9963638
222290,0.0166665,5.99422017484903,-2.370717,0.4413557,-1.51095,0.06080027,0.03150969,0.04932864,0.9964322
222290,0.0166677,6.01088787429035,-2.371024,0.4414865,-1.51111,0.06035576,0.03086482,0.04943478,0.9964741
222290,0.016666,6.02755387499928,-2.371598,0.4418018,-1.511423,0.05941888,0.02963936,0.04963665,0.9965577
222290,0.0166676,6.04422147572041,-2.371862,0.4419982,-1.511582,0.05895905,0.02899316,0.04972903,0.9965994
222290,0.0166666,6.06088807620108,-2.372719,0.4424177,-1.511989,0.05778519,0.02757863,0.04989551,0.9966999
222290,0.0166667,6.07755477540195,-2.373091,0.4426746,-1.512141,0.05710981,0.02675079,0.0499985,0.9967563
222312,0.0166683,6.094223074615,-2.373977,0.443137,-1.51245,0.05579704,0.02531641,0.05031622,0.9968521
222312,0.0166658,6.11088887415826,-2.374305,0.4433872,-1.512555,0.05507136,0.02454027,0.0505747,0.9968988
222312,0.016667,6.127555873245,-2.375205,0.4438566,-1.512797,0.05350095,0.02305977,0.05130101,0.9969825
222312,0.0166669,6.14422277361155,-2.375714,0.4440727,-1.512944,0.05266391,0.02234051,0.05169937,0.9970229
222312,0.0166669,6.16088967397809,-2.376729,0.4444814,-1.513179,0.05086626,0.02071979,0.05257895,0.9971052
222312,0.0166669,6.17755657434464,-2.377185,0.4447528,-1.513226,0.04987001,0.01967382,0.05312695,0.9971477
222312,0.0166675,6.19422407448292,-2.378302,0.4451199,-1.513445,0.04836573,0.01792324,0.05417396,0.9971984
222312,0.0166668,6.21089087426662,-2.37885,0.4452746,-1.513564,0.04771749,0.01705334,0.0547059,0.9972159
222312,0.0166668,6.22755767405033,-2.379708,0.4456333,-1.513754,0.0467018,0.01549689,0.05555519,0.9972424
222312,0.0166667,6.2442243732512,-2.380146,0.4457563,-1.51385,0.04622629,0.01479817,0.05592825,0.9972544
222312,0.0166668,6.26089117303491,-2.380827,0.4459749,-1.513959,0.04544856,0.01379881,0.0563501,0.9972807
222312,0.0294087,6.29029987379909,-2.381717,0.4461491,-1.514061,0.04460055,0.01278988,0.05677829,0.9973081
222312,0.0166672,6.3069670740515,-2.381941,0.4461541,-1.514084,0.04439385,0.01260516,0.05691855,0.9973117
222312,0.0166717,6.32363877445459,-2.382262,0.4461642,-1.514053,0.04409089,0.01236642,0.05715931,0.9973143
222312,0.0166636,6.34030237421393,-2.382446,0.4461253,-1.514009,0.04391314,0.01228922,0.05740016,0.9973093
222312,0.0166668,6.35696917399764,-2.3827,0.4459871,-1.513935,0.04390423,0.01232903,0.05777958,0.9972873
222312,0.0166665,6.37363567389548,-2.382859,0.4456961,-1.513736,0.04430432,0.01251584,0.05802142,0.9972532
222312,0.0166657,6.39030137471855,-2.38291,0.4455818,-1.513611,0.04464277,0.01268279,0.05809547,0.9972317
222312,0.0166677,6.40696907415986,-2.382863,0.4453863,-1.513471,0.04508261,0.01295043,0.05814495,0.9972056
222312,0.0166688,6.42363787442446,-2.382761,0.4450298,-1.513138,0.04596114,0.0136377,0.05822778,0.9971515
222312,0.0176958,6.44133367389441,-2.382517,0.4446537,-1.512811,0.04712814,0.01463044,0.05812162,0.9970891
222312,0.0166723,6.45800597406924,-2.382386,0.4444365,-1.51271,0.04791947,0.0152746,0.05794956,0.9970518
222390,0.0166674,6.47467337362468,-2.381981,0.4440008,-1.512408,0.04950868,0.01669145,0.05747193,0.9969791
222390,0.0166616,6.49133497290313,-2.381622,0.4437638,-1.512238,0.05037957,0.01751133,0.05722659,0.9969355
222390,0.016667,6.50800197198987,-2.381217,0.4435027,-1.512067,0.05137762,0.01850107,0.05701315,0.9968789
222390,0.016669,6.5246709715575,-2.380477,0.4431648,-1.511806,0.05296084,0.02021435,0.05674969,0.9967778
222390,0.0166654,6.54133637063205,-2.380022,0.4429421,-1.511651,0.05383269,0.02122616,0.05659296,0.996719
222390,0.016666,6.55800237134099,-2.379202,0.4425965,-1.511434,0.05535566,0.02337725,0.05619154,0.9966102
222390,0.0166691,6.57467147149146,-2.378694,0.4424188,-1.511271,0.05613586,0.02456111,0.05600022,0.9965488
222412,0.0166696,6.59134107083082,-2.37797,0.4421385,-1.511086,0.05739512,0.02632697,0.05574649,0.9964462
222412,0.0166633,6.60800437070429,-2.377524,0.4419127,-1.510959,0.05827384,0.02738185,0.05564894,0.9963722
222412,0.0166676,6.62467197142541,-2.376673,0.4416431,-1.51074,0.05978348,0.02911124,0.05543665,0.9962456
222412,0.0166657,6.64133767224848,-2.376217,0.4415042,-1.51062,0.06046519,0.02992635,0.05533573,0.9961859
222412,0.0166673,6.65800497308373,-2.375373,0.4413277,-1.510337,0.06161165,0.03147658,0.05512254,0.9960797
222412,0.0166674,6.67467237263918,-2.374968,0.4412261,-1.510218,0.06211933,0.03219267,0.05501567,0.9960312
222412,0.0166732,6.69134557247162,-2.374437,0.4411059,-1.51,0.06298105,0.03325349,0.05482303,0.9959528
222412,0.0166618,6.70800737291574,-2.374029,0.4409624,-1.50985,0.06353277,0.03380477,0.0547143,0.9959052
222412,0.0166714,6.72467877343297,-2.373413,0.4406965,-1.509629,0.0646511,0.03468629,0.05452295,0.9958134
222412,0.0166626,6.74134137295187,-2.373052,0.4405549,-1.509521,0.06535047,0.03522519,0.05441615,0.9957547
222412,0.0166666,6.75800797343254,-2.372377,0.4402879,-1.509322,0.06640447,0.0361696,0.05415279,0.9956655
222412,0.0166668,6.77467477321625,-2.372119,0.4401763,-1.509243,0.06681065,0.03665139,0.05394449,0.995632
222412,0.0166742,6.79134897328913,-2.371548,0.4400375,-1.509078,0.06733207,0.03782802,0.05339989,0.9955822
222412,0.01666,6.8080089725554,-2.3713,0.4399805,-1.509011,0.06752383,0.03842367,0.05320822,0.9955567
222412,0.0166685,6.82467747293413,-2.370734,0.4398506,-1.508848,0.06780375,0.03951547,0.05296563,0.9955078
222412,0.0166654,6.84134287200868,-2.370451,0.4398036,-1.508801,0.06792756,0.04001174,0.05289624,0.9954833
222412,0.0166672,6.8580100722611,-2.370043,0.4397345,-1.508728,0.0682012,0.04098355,0.0527334,0.9954336
222412,0.0166674,6.87467747181654,-2.369835,0.4396884,-1.508712,0.06831077,0.04142008,0.05261854,0.9954141
222412,0.0166725,6.8913499712944,-2.369367,0.4396654,-1.508685,0.06848311,0.04227698,0.05238211,0.9953788
222412,0.0166652,6.90801517106593,-2.369143,0.439627,-1.508664,0.06849372,0.0426456,0.05225384,0.9953691
222412,0.0167717,6.92478687129915,-2.368768,0.4396087,-1.508633,0.06819886,0.04322792,0.0521053,0.995372
222412,0.0166249,6.94141177088022,-2.368594,0.4396209,-1.508621,0.0680024,0.04343186,0.05211499,0.995376
222412,0.0166671,6.9580788705498,-2.368384,0.4396235,-1.508636,0.06762536,0.04378078,0.05212423,0.9953859
222412,0.0166673,6.97474617138505,-2.368284,0.4396418,-1.508634,0.06746927,0.04388255,0.05214104,0.9953912
222490,0.0166725,6.99141867086291,-2.368104,0.4396689,-1.508635,0.06725967,0.04393533,0.05208907,0.9954057
222490,0.0166672,7.00808587111533,-2.36812,0.4396612,-1.508621,0.0671045,0.04392806,0.05214518,0.9954136
222490,0.0166636,7.02474947087467,-2.368128,0.439658,-1.508603,0.06672503,0.04388878,0.05225509,0.9954351
222490,0.0166661,7.0414155703038,-2.368217,0.4396938,-1.508606,0.0664981,0.04389712,0.05230208,0.9954475
222490,0.0166671,7.05808266997337,-2.368133,0.4397606,-1.50852,0.06616432,0.0438963,0.0522784,0.9954709
222490,0.0166665,7.07474916987121,-2.368147,0.4397875,-1.508498,0.06605934,0.04393777,0.0523187,0.995474
222512,0.0166677,7.09141686931252,-2.36819,0.4398856,-1.508407,0.06586898,0.04395799,0.0525893,0.9954714
222512,0.0166671,7.1080839689821,-2.368116,0.4399218,-1.508316,0.06569785,0.04393269,0.05284726,0.9954702
