F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
221512,0.0166674,2.1364537011832,1.204458,0.5802045,-0.2517273,-0.6650413,0.2379106,-0.5476769,-0.4485184,0,0,0.4063777,0.2572092,0.1496072,0.9467217,-0.2827403,0.08928958,0.1257117
221512,0.0166662,2.15311990119517,1.203,0.5809306,-0.2518266,0.6641864,-0.2381591,0.5480966,0.4491403,0,0,0.4067274,0.2544586,0.1512045,0.9473692,-0.2795017,0.08920835,0.1281107
221512,0.0166682,2.16978810168803,1.199484,0.5822897,-0.2523212,-0.6627133,0.2383015,-0.5500332,-0.4488734,0,0,0.4068267,0.2530002,0.1519306,0.9475684,-0.278684,0.08872424,0.1287533
221512,0.0166654,2.18645350076258,1.197665,0.5832244,-0.2529609,-0.662551,0.2362824,-0.5526102,-0.447011,0,0,0.4073213,0.2494839,0.1532897,0.948335,-0.2765175,0.08802889,0.1282569
221512,0.0166673,2.20312080159783,1.193807,0.5847609,-0.2546037,0.6636571,-0.2291907,0.5574322,0.443058,0,0,0.407961,0.2476655,0.1542244,0.9491933,-0.275484,0.08670276,0.1249935
221512,0.0166666,2.21978740207851,1.191777,0.5856489,-0.2556452,0.6620651,-0.2290835,0.5603396,0.4418261,0,0,0.4096038,0.2438068,0.1557609,0.9505771,-0.2757049,0.08233431,0.116666
221512,0.0166671,2.23645450174809,1.187941,0.5870582,-0.2578531,-0.6545457,0.2339967,-0.5644896,-0.4451596,0,0,0.4106452,0.2417769,0.1566489,0.9516593,-0.272869,0.08164276,0.1149852
221512,0.0166679,2.25312240235507,1.186192,0.5883882,-0.2589792,0.6516336,-0.2359388,0.5674849,0.4445982,0,0,0.4128532,0.237941,0.1580582,0.953619,-0.2640529,0.08042086,0.1200803
221512,0.0166663,2.26978870294988,1.181736,0.5903009,-0.261167,-0.6436039,0.2401884,-0.5740169,-0.4456323,0,0,0.4139793,0.2361925,0.1593882,0.9548301,-0.2595749,0.08054347,0.1201383
221512,0.0166662,2.28645490296185,1.179632,0.5911226,-0.2621564,0.6400054,-0.2416444,0.5770953,0.4460521,0,0,0.4161671,0.2317358,0.1613009,0.9574744,-0.248978,0.07918289,0.1224044
221512,0.0166675,2.30312240310013,1.175843,0.5927823,-0.2645497,0.6339828,-0.2378705,0.584074,0.447595,0,0,0.4171564,0.2296324,0.1621226,0.9586653,-0.2443048,0.07820948,0.1231237
221512,0.0166668,2.31978920288384,1.173957,0.5936389,-0.2657056,0.6309286,-0.2354577,0.5863649,0.4501835,0,0,0.4195498,0.2258434,0.1637823,0.9610358,-0.2379706,0.07092617,0.1214476
221512,0.0166674,2.33645660243928,1.171033,0.5955652,-0.2683738,-0.6260931,0.2288843,-0.5920082,-0.4529303,0,0,0.4207057,0.223957,0.1646389,0.9617799,-0.2359066,0.066268,0.1222133
221512,0.0166664,2.35312300175428,1.169749,0.5965043,-0.2694652,-0.6254105,0.2265688,-0.5946727,-0.4515449,0,0,0.423374,0.2210332,0.1665652,0.963471,-0.2323605,0.05693078,0.120379
221512,0.0166675,2.36979050189257,1.167547,0.5982565,-0.2716704,-0.6240457,0.2205536,-0.5998769,-0.4495232,0,0,0.4244652,0.2197496,0.1675043,0.9642561,-0.2310849,0.05494962,0.1174331
221572,0.0166665,2.3864570017904,1.166624,0.5988053,-0.272781,0.6245668,-0.2143616,0.6029685,0.4476544,0,0,0.4266705,0.2175474,0.1692565,0.9656889,-0.2292357,0.04958016,0.1115243
221572,0.0166668,2.40312380157411,1.165034,0.5999273,-0.2754357,-0.6227355,0.2096015,-0.6062563,-0.4480191,0,0,0.4277812,0.2166246,0.1698053,0.9663633,-0.2299463,0.04511403,0.1059786
221572,0.016667,2.41979080066085,1.164554,0.600668,-0.2766429,0.6213983,-0.2091925,0.6073118,0.448637,0,0,0.4304358,0.2150338,0.1709273,0.9671783,-0.2287082,0.03986536,0.1032933
221572,0.0166669,2.43645770102739,1.163533,0.6017002,-0.2790816,0.6184679,-0.2051039,0.6091823,0.4520252,0,0,0.4316429,0.2145539,0.1716679,0.9675062,-0.2274433,0.03856269,0.1035091
221572,0.0166668,2.4531245008111,1.16319,0.60209,-0.2802461,-0.6157122,0.2048458,-0.6107148,-0.4538328,0,0,0.4340817,0.2135332,0.1727002,0.9678936,-0.2264286,0.03235195,0.1042371
221590,0.0166689,2.46979340165854,1.16248,0.6028417,-0.2822527,0.6109362,-0.2035533,0.6145397,0.4557017,0,0,0.4352462,0.2131904,0.17309,0.9683784,-0.2240349,0.03001494,0.1055971
221590,0.0166647,2.48645810224116,1.162281,0.6032619,-0.2831378,-0.6091751,0.2044173,-0.6159458,-0.4557744,0,0,0.4372528,0.2124799,0.1738417,0.969512,-0.2193596,0.02563996,0.1061625
221590,0.0166681,2.50312620215118,1.161832,0.6040992,-0.2848936,0.6071913,-0.2049182,0.6182755,0.4550416,0,0,0.4381379,0.2122813,0.1742619,0.9700028,-0.217038,0.02536596,0.1065163
221590,0.0166654,2.51979160122573,1.161698,0.6043622,-0.2856455,0.6067845,-0.2038496,0.6195889,0.4542773,0,0,0.4398937,0.2118326,0.1750991,0.9707545,-0.214062,0.02490649,0.1057964
221590,0.0166674,2.53645900078118,1.161515,0.6048981,-0.2872869,0.607164,-0.2005176,0.6220607,0.4518684,0,0,0.4406456,0.2116981,0.1753622,0.971096,-0.2133352,0.02400062,0.1043299
221590,0.0166668,2.55312580056489,1.161629,0.6052217,-0.2880916,0.6063082,-0.2012464,0.6234169,0.4508235,0,0,0.442287,0.2115152,0.1758981,0.9716507,-0.2131135,0.02211256,0.09994382
221590,0.016669,2.56979480013251,1.161816,0.6055034,-0.288896,0.6054035,-0.2007599,0.6259351,0.4487623,0,0,0.4430917,0.2116293,0.1762217,0.9721078,-0.2113292,0.02258057,0.09917989
221612,0.0166652,2.58645999990404,1.162062,0.6056976,-0.2891935,-0.60439,0.2013343,-0.6270945,-0.448252,0,0,0.4438962,0.2118164,0.1765034,0.9728358,-0.2091658,0.02230278,0.09665844
221612,0.0166668,2.60312679968774,1.162633,0.6057382,-0.2897432,-0.6027448,0.2022968,-0.629692,-0.4463887,0,0,0.4441937,0.2120623,0.1766976,0.9732175,-0.2075197,0.02238779,0.09634379
221612,0.0166672,2.61979399994016,1.162994,0.6055646,-0.2898985,-0.6024951,0.2021274,-0.6304845,-0.4456834,0,0,0.4447433,0.212633,0.1767382,0.9740443,-0.2042783,0.02287809,0.09478761
221612,0.0166668,2.63646079972386,1.164178,0.6051044,-0.2900823,0.601656,-0.2036646,0.6310119,0.4453706,0,0,0.4448985,0.2129945,0.1765646,0.9742665,-0.2036183,0.02281657,0.09393458
221612,0.0166667,2.65312749892473,1.165009,0.6048145,-0.2901781,0.6013275,-0.2049195,0.6310881,0.4451306,0,0,0.4450824,0.2141779,0.1761044,0.9745119,-0.2021124,0.02376107,0.09440657
221612,0.0166674,2.66979489848018,1.166725,0.6042776,-0.2901692,0.6002828,-0.2082552,0.6303628,0.4460193,0,0,0.4451782,0.2150089,0.1758145,0.9746066,-0.2013312,0.02472566,0.09484982
221612,0.0166667,2.68646159768105,1.167649,0.6040231,-0.2900523,-0.6002003,0.2083458,-0.6299536,-0.4466659,0,0,0.4451693,0.2167251,0.1752776,0.9745818,-0.199885,0.0267176,0.09758375
221612,0.0166672,2.70312879793346,1.169466,0.6038035,-0.289878,-0.6003593,0.209528,-0.6294937,-0.4465476,0,0,0.4450524,0.217649,0.1750231,0.9744669,-0.2001202,0.02654634,0.09829276
221612,0.0166663,2.71979509852827,1.170221,0.6036973,-0.289851,-0.600683,0.2095564,-0.6291072,-0.4466434,0,0,0.444878,0.2194657,0.1748035,0.974396,-0.2000232,0.02768275,0.09887804
221612,0.0166683,2.73646339774132,1.171673,0.6035296,-0.2898346,-0.6012182,0.2104808,-0.6282806,-0.4466524,0,0,0.4448511,0.2202216,0.1746973,0.9742841,-0.2004684,0.02785652,0.09903066
221612,0.0166661,2.75312949717045,1.172292,0.6033136,-0.2898654,-0.6017382,0.2104644,-0.6277738,-0.4466722,0,0,0.4448348,0.2216734,0.1745296,0.97409,-0.2009546,0.02894158,0.09964102
221612,0.0166671,2.76979659684002,1.173188,0.6026361,-0.2899132,-0.6036283,0.2091668,-0.6266443,-0.4463174,0,0,0.4448655,0.2222916,0.1743136,0.9739395,-0.2016089,0.02921007,0.09971241
221612,0.0166667,2.78646329604089,1.173684,0.602389,-0.2900158,-0.6047716,0.2086367,-0.6263551,-0.4454227,0,0,0.4449132,0.223188,0.1736361,0.9735336,-0.2039918,0.02926106,0.09881087
221612,0.0166667,2.80312999524176,1.174552,0.6019313,-0.2901112,0.606603,-0.2080774,0.6258531,0.4438973,0,0,0.445016,0.2236846,0.173389,0.9734156,-0.205013,0.02972404,0.09771509
221612,0.0166665,2.8197964951396,1.174829,0.601709,-0.2900708,0.607491,-0.2076849,0.6253502,0.4435753,0,0,0.4451113,0.224552,0.1729313,0.9732269,-0.2065462,0.0307442,0.09603611
221612,0.0166674,2.83646389469504,1.175121,0.6014975,-0.290145,0.6085175,-0.2062412,0.6250619,0.443248,0,0,0.4450709,0.2248294,0.172709,0.9730511,-0.2075436,0.03100489,0.09558272
221612,0.0166669,2.85313079506159,1.175226,0.6013906,-0.2902744,0.6087205,-0.2060228,0.6251197,0.4429893,0,0,0.4451452,0.2251212,0.1724975,0.9728784,-0.2089135,0.03044609,0.09452937
221612,0.0166671,2.86979789473116,1.175316,0.6011106,-0.2904878,0.6086103,-0.2068254,0.6252902,0.4425259,0,0,0.4452745,0.2252263,0.1723906,0.9728814,-0.2090653,0.03045386,0.09416045
221672,0.0166657,2.88646359555423,1.175353,0.6010373,-0.2905369,0.6084399,-0.2073265,0.6253916,0.4423823,0,0,0.4454879,0.2253166,0.1721106,0.9729763,-0.2085198,0.03122409,0.09413711
221672,0.0166721,2.90313569642603,1.175352,0.6006838,-0.2906256,-0.6081013,0.2079694,-0.6256563,-0.4421718,0,0,0.445537,0.2253532,0.1720373,0.9730347,-0.2081337,0.03160255,0.09426063
221672,0.0166622,2.91979789733887,1.175342,0.6005024,-0.2906175,-0.6079803,0.208223,-0.6258449,-0.4419517,0,0,0.4456258,0.2253526,0.1716838,0.97315,-0.2074756,0.03202959,0.09437762
221672,0.0166676,2.93646549805999,1.175404,0.6002327,-0.2905402,-0.6070145,0.2102292,-0.6262632,-0.4417372,0,0,0.4456176,0.2253422,0.1715024,0.9732197,-0.2071568,0.03224826,0.09428442
221672,0.0166664,2.95313189737499,1.175426,0.600095,-0.2904754,0.6067698,-0.2107085,0.6263854,0.4416718,0,0,0.4455402,0.225404,0.1712327,0.973456,-0.2054609,0.03349378,0.09511796
221690,0.0166671,2.96979899704456,1.175434,0.5998192,-0.2902929,-0.6063842,0.2113246,-0.6267028,-0.4414565,0,0,0.4454755,0.2254266,0.171095,0.9735185,-0.2050313,0.03378829,0.09530135
221690,0.0166671,2.98646609671414,1.175372,0.5996338,-0.2902508,0.6061009,-0.2115373,0.626795,0.4416128,0,0,0.445293,0.2254341,0.1708192,0.9736457,-0.2043201,0.03416884,0.09539385
221690,0.0166671,3.00313319638371,1.175355,0.5993868,-0.2901161,0.6056018,-0.2120709,0.6275501,0.4409687,0,0,0.4452509,0.2253723,0.1706338,0.9736859,-0.204015,0.03414398,0.09564511
221690,0.0166664,3.01979959569871,1.175328,0.5993236,-0.2900262,0.6054032,-0.2125861,0.6279995,0.4403532,0,0,0.4451162,0.2253554,0.1703868,0.9739359,-0.2029459,0.03452593,0.09523562
221690,0.0166669,3.03646649606526,1.175272,0.5992751,-0.2898864,0.6050634,-0.2133899,0.62872,0.4394022,0,0,0.4450263,0.2253283,0.1703236,0.9740928,-0.2022678,0.03505089,0.09488104
221690,0.0166671,3.05313359573483,1.1752,0.5992396,-0.289798,0.6050847,-0.2134517,0.6291282,0.4387582,0,0,0.4448865,0.2252719,0.1702751,0.974342,-0.2011794,0.0358508,0.09433498
221690,0.0166698,3.06980339623988,1.174859,0.5991281,-0.2896095,0.6055928,-0.2129217,0.6299957,0.4370667,0,0,0.4447981,0.2252002,0.1702396,0.9744614,-0.2008443,0.03611918,0.09371284
221712,0.0166643,3.08646769635379,1.174642,0.5990556,-0.2895123,0.6056132,-0.2128904,0.6303436,0.436552,0,0,0.4446096,0.2248592,0.1701281,0.9746757,-0.2006546,0.03648334,0.0917283
221712,0.016668,3.10313569568098,1.174232,0.5990275,-0.2893229,-0.6049576,0.2137739,-0.6310444,-0.4360162,0,0,0.4445124,0.2246417,0.1700556,0.974772,-0.2004072,0.03663108,0.09118509
221712,0.0166656,3.11980129592121,1.174098,0.599166,-0.2893096,0.6043522,-0.2141698,0.6313493,0.4362201,0,0,0.444323,0.2242326,0.1700275,0.9750199,-0.1991428,0.03719397,0.09107687
221712,0.0166688,3.1364700961858,1.17365,0.5994607,-0.2892054,-0.603817,0.2138223,-0.6318116,-0.4364623,0,0,0.4443097,0.2240983,0.170166,0.9751325,-0.1984326,0.03713229,0.09144687
221712,0.0166649,3.15313499607146,1.173413,0.5996666,-0.2891146,0.6035636,-0.2138183,0.632035,0.4364913,0,0,0.4442055,0.22365,0.1704607,0.9752533,-0.1979705,0.03646066,0.09142947
221712,0.0166687,3.16980369575322,1.173075,0.6001647,-0.2891003,0.6029143,-0.2132979,0.6324037,0.4371087,0,0,0.4441147,0.2234132,0.1706666,0.975319,-0.1976753,0.03630748,0.09142759
221712,0.0166655,3.18646919541061,1.172969,0.6005319,-0.2890917,0.6027808,-0.2130034,0.6326406,0.4370938,0,0,0.4441004,0.2230749,0.1711646,0.9754063,-0.1973089,0.03530564,0.09168053
221712,0.016668,3.20313719473779,1.172925,0.6012561,-0.2889543,0.6019478,-0.2132184,0.633671,0.4366437,0,0,0.4440919,0.222969,0.1715319,0.9754604,-0.1971927,0.03498411,0.09147773
221712,0.0166665,3.21980369463563,1.172915,0.6016071,-0.2888647,-0.601542,0.2135262,-0.6338915,-0.4367328,0,0,0.4439544,0.2229248,0.1722561,0.9757686,-0.1958862,0.0348501,0.09104803
221712,0.0166674,3.23647109419107,1.172913,0.6022472,-0.2885997,0.6003684,-0.2143581,0.6341774,0.4375243,0,0,0.4438648,0.2229156,0.1726071,0.9758492,-0.1953776,0.03486084,0.09127301
221712,0.0166649,3.25313599407673,1.172878,0.6024636,-0.2884321,0.5999089,-0.2142465,0.6343606,0.4379435,0,0,0.4435998,0.2229128,0.1732472,0.97598,-0.1942068,0.03467263,0.09243689
221712,0.0166694,3.26980539411306,1.172702,0.6030511,-0.2882046,0.5991889,-0.213704,0.6347687,0.4386024,0,0,0.4434322,0.2228782,0.1734636,0.9760302,-0.193891,0.03418992,0.09274905
221712,0.0166654,3.28647079318762,1.172612,0.6032876,-0.288124,-0.5989159,0.2131628,-0.6350702,-0.4388021,0,0,0.4432046,0.2227021,0.1740511,0.9761249,-0.1934675,0.03311821,0.09302574
221712,0.0166682,3.30313899368048,1.172345,0.6037081,-0.2880502,0.5982832,-0.2121053,0.635787,0.4391396,0,0,0.4431241,0.2226124,0.1742876,0.9761856,-0.193344,0.03244068,0.09288367
221712,0.0166659,3.31980489380658,1.172221,0.6038934,-0.2880551,-0.5975425,0.2125084,-0.6361052,-0.4394923,0,0,0.4430503,0.2223448,0.1747081,0.9763396,-0.192954,0.03107918,0.09254169
221712,0.0166667,3.33647159300745,1.171845,0.6041934,-0.2878118,0.5965155,-0.2135333,0.6370756,0.4389846,0,0,0.4430552,0.2222212,0.1748934,0.9764525,-0.1921613,0.03090368,0.09305632
221712,0.0166665,3.35313809290528,1.171586,0.6043224,-0.2876005,0.5962408,-0.2140855,0.6377434,0.4381186,0,0,0.4428119,0.2218456,0.1751934,0.9767784,-0.1904369,0.03137672,0.09302295
221712,0.0166672,3.3698052931577,1.170905,0.6043418,-0.287046,0.5963559,-0.2124297,0.6394887,0.4362199,0,0,0.4426006,0.2215863,0.1753224,0.9769918,-0.1895299,0.03197391,0.09243
221772,0.0166677,3.38647299259901,1.170561,0.6043451,-0.2867224,0.5961252,-0.2122519,0.6404034,0.4352785,0,0,0.442046,0.220905,0.1753418,0.977394,-0.1889684,0.03122602,0.08953696
221772,0.016668,3.40314099192619,1.169857,0.6042714,-0.2861128,0.5952755,-0.2124264,0.6420727,0.4338952,0,0,0.4417225,0.2205613,0.1753451,0.9776372,-0.188218,0.03124839,0.08844841
221772,0.0166661,3.41980709135532,1.169481,0.6041958,-0.2857383,0.5951786,-0.2119076,0.6428688,0.4331021,0,0,0.4411129,0.2198575,0.1752714,0.9781047,-0.1864115,0.0313746,0.08705017
221772,0.0166669,3.43647399172187,1.168731,0.604028,-0.2849822,0.5947509,-0.2105467,0.6442659,0.4322765,0,0,0.4407384,0.2194812,0.1751958,0.978295,-0.1859719,0.03113273,0.0859307
221772,0.0166667,3.45314069092274,1.168327,0.6039265,-0.2845986,0.5944996,-0.2097466,0.6453473,0.4313972,0,0,0.4399823,0.2187315,0.175028,0.9786078,-0.185278,0.03000108,0.08425482
221772,0.0166676,3.46980829164386,1.167608,0.6038358,-0.2835956,-0.5914325,0.2123803,-0.6475551,-0.4310161,0,0,0.4395987,0.2183271,0.1749265,0.9788585,-0.1846631,0.02946366,0.08287057
221790,0.0166658,3.48647409118712,1.167213,0.6036648,-0.2828897,0.5883691,-0.2150102,0.6496127,0.4308082,0,0,0.4385957,0.2176077,0.1748358,0.9795926,-0.1802303,0.0301606,0.08370031
221790,0.0166672,3.50314129143953,1.166595,0.6036711,-0.281894,-0.5831575,0.2169944,-0.65437,-0.4296985,0,0,0.4378899,0.2172133,0.1746648,0.9802704,-0.1759094,0.03080731,0.08471542
221790,0.0166673,3.51980859227479,1.166145,0.6033385,-0.2815868,0.5800565,-0.2192245,0.6554868,0.4310596,0,0,0.4368941,0.2165954,0.1746711,0.9816055,-0.1686729,0.03003824,0.08424928
221790,0.0179678,3.53777639195323,1.165676,0.6030773,-0.2810664,-0.5740793,0.2252365,-0.6594577,-0.4299038,0,0,0.4365869,0.216145,0.1743385,0.9819872,-0.1652412,0.02982925,0.08664164
221790,0.0166667,3.5544430911541,1.165264,0.6027548,-0.2806792,0.5727341,-0.2255909,0.6608069,0.4294402,0,0,0.4360664,0.2156765,0.1740773,0.9832051,-0.1563623,0.03214135,0.08846155
221790,0.0166668,3.57110989093781,1.164654,0.6022171,-0.2799055,-0.5691022,0.2265343,-0.6638661,-0.4290535,0,0,0.4356793,0.2152641,0.1737548,0.983549,-0.1544542,0.03187581,0.08808653
221812,0.0166666,3.58777649141848,1.164434,0.6021352,-0.2795362,0.5666083,-0.2281818,0.6658491,0.4284078,0,0,0.4349056,0.2146538,0.1732171,0.984318,-0.1497673,0.03087031,0.08794823
221812,0.0166668,3.60444329120219,1.163827,0.6020494,-0.2787293,0.5642685,-0.2270141,0.6712523,0.4236581,0,0,0.4345364,0.2144337,0.1731352,0.9848384,-0.1461741,0.03116629,0.08806371
221812,0.016667,3.62111029028893,1.163546,0.6019846,-0.2782743,0.5624607,-0.2280999,0.673816,0.4214032,0,0,0.4337294,0.2138267,0.1730493,0.9860737,-0.1411921,0.03048751,0.08242581
221812,0.016667,3.63777728937566,1.162975,0.6014211,-0.2774777,0.5598363,-0.2283599,0.6772323,0.4192753,0,0,0.4332743,0.2135466,0.1729846,0.9866886,-0.1377113,0.03120824,0.0806674
221812,0.016667,3.6544442884624,1.16282,0.6012778,-0.2770913,0.5590455,-0.2289108,0.678542,0.4179104,0,0,0.4324778,0.2129748,0.1724211,0.987455,-0.1335071,0.03075414,0.07850324
221812,0.0166667,3.67111098766327,1.162555,0.6011267,-0.2765535,-0.5577735,0.2306666,-0.6800843,-0.4161337,0,0,0.4320914,0.21282,0.1722778,0.9877563,-0.1317881,0.03126509,0.07740769
221812,0.0166671,3.68777808733284,1.162399,0.6009552,-0.2762417,0.557014,-0.2316738,0.6803526,0.4161527,0,0,0.4315537,0.2125555,0.1721267,0.988133,-0.1290754,0.03269469,0.07657605
221812,0.0166667,3.70444478653371,1.162281,0.6009589,-0.2757196,-0.553343,0.2355204,-0.6811252,-0.4176246,0,0,0.4312418,0.2123991,0.1719552,0.9882131,-0.128009,0.03315278,0.07713301
221812,0.0166672,3.72111198678613,1.162019,0.6008668,-0.2753683,0.5507725,-0.2382492,0.6819736,0.4180897,0,0,0.4307197,0.212281,0.1719589,0.9884475,-0.1237538,0.03403485,0.08061104
221812,0.0166668,3.73777878656983,1.161859,0.6010612,-0.275295,-0.5428649,0.2476963,-0.6839732,-0.4196724,0,0,0.4303684,0.2120195,0.1718668,0.9886637,-0.1204958,0.03487793,0.08251311
221812,0.0166667,3.7544454857707,1.161895,0.6013245,-0.2753324,0.5386897,-0.2544634,0.6856335,0.4182925,0,0,0.4302951,0.2118594,0.1720612,0.9891312,-0.1104256,0.03835731,0.08918741
221812,0.0166688,3.7711142860353,1.161843,0.6016573,-0.2750576,-0.5299439,0.2684517,-0.6880429,-0.4167617,0,0,0.4303325,0.2118948,0.1723244,0.989467,-0.1037274,0.04249277,0.09159712
221812,0.0166664,3.7877806853503,1.162027,0.6018991,-0.2747438,0.525729,-0.2756598,0.690068,0.4140372,0,0,0.4300577,0.2118431,0.1726573,0.9897656,-0.09055587,0.05060503,0.09799411
221812,0.0166673,3.80444798618555,1.162553,0.6014751,-0.2739069,-0.5167283,0.2853631,-0.6933571,-0.4132987,0,0,0.4297439,0.2120275,0.1728991,0.989997,-0.08321147,0.05562161,0.09943856
221812,0.0166668,3.82111478596926,1.162884,0.6012464,-0.2733473,0.5115187,-0.2904475,0.6945655,0.4142076,0.0121209630742669,0,0.428907,0.2125528,0.1724751,0.9902124,-0.07109006,0.05972733,0.1042027
221812,0.0166668,3.83778158575296,1.16333,0.6007549,-0.2719826,-0.5019429,0.3003107,-0.6976286,-0.4137407,0.015300421975553,0,0.4283474,0.2128844,0.1722464,0.9901416,-0.0648736,0.06121306,0.1080003
221812,0.016667,3.8544485848397,1.163406,0.6002108,-0.2711007,0.4928713,-0.3097546,0.6976961,0.4175527,0.0221674516797066,0,0.4269827,0.2133303,0.1717549,0.9900403,-0.05241059,0.06516618,0.1132552
221812,0.0166671,3.87111568450928,1.16376,0.5991184,-0.2696109,-0.4773332,0.328004,-0.6977634,-0.4215363,0.0457230731844902,0,0.4261008,0.2134066,0.1712108,0.9892243,-0.04281573,0.06761512,0.1225983
221872,0.0166664,3.88778208382428,1.163922,0.5981257,-0.2686547,0.4673214,-0.3396823,0.6974357,0.4240403,0.0402247048914433,0,0.424611,0.2137601,0.1701183,0.9873532,-0.02513161,0.07463463,0.137593
221872,0.0166675,3.90444958396256,1.164264,0.5967911,-0.2672547,-0.452608,0.3560132,-0.6956666,-0.4294748,0.0251150950789452,0,0.4236547,0.2139218,0.1691257,0.9858177,-0.0139248,0.07920421,0.147297
221872,0.0166669,3.9211164843291,1.164597,0.5956781,-0.2660131,0.4416403,-0.3678405,0.6944218,0.4329268,0.0227064434438944,0,0.4222549,0.214264,0.1677911,0.982982,0.001273566,0.08472722,0.1629912
221872,0.0166659,3.9377823844552,1.164725,0.5951509,-0.2654584,-0.4374515,0.3726501,-0.6940345,-0.4336871,0.0155635019764304,0,0.4210132,0.2145969,0.1666781,0.9806429,0.0126469,0.0888368,0.1740333
221872,0.0166678,3.95445018447936,1.164725,0.5940962,-0.2643252,0.4286868,-0.381568,0.6939273,0.4348547,0.00948572997003794,0,0.4204584,0.2147253,0.1661509,0.9796879,0.01725451,0.09087739,0.1779194
221872,0.0166667,3.97111688368022,1.164664,0.5935669,-0.2638396,-0.4229278,0.387328,-0.6933616,-0.4363015,0,0,0.4193253,0.2147254,0.1650962,0.9778453,0.02691738,0.09429475,0.1849391
221890,0.0166679,3.98778478428721,1.164587,0.5928012,-0.2631235,0.4134485,-0.3980734,0.6924297,0.4371946,0,0,0.4188396,0.2146642,0.1645669,0.9764613,0.03285321,0.09625183,0.1902095
221890,0.0166662,4.00445098429918,1.164707,0.592613,-0.2630904,0.4089721,-0.404597,0.6917369,0.4365126,0,0,0.4181235,0.2145874,0.1638012,0.9739393,0.04338519,0.1011596,0.1983099
221890,0.0166671,4.02111808396876,1.164675,0.5924078,-0.2627478,0.4026121,-0.4137531,0.6930309,0.4317641,0.00267167249694467,0,0.4180905,0.214707,0.163613,0.9724807,0.04898354,0.1051834,0.2020358
221890,0.0204774,4.04159548319876,1.164646,0.5924722,-0.2626333,0.3993773,-0.4188757,0.6938303,0.428533,0.0302057452499866,0,0.4177478,0.2146748,0.1634078,0.9708551,0.05878238,0.1120849,0.203524
221890,0.0166675,4.05826298333704,1.164516,0.5920953,-0.2620285,0.3949312,-0.4254669,0.696836,0.4212208,0.0396913401782513,0,0.4176334,0.2146462,0.1634722,0.9699564,0.06417093,0.1163108,0.2038103
221890,0.0166735,4.07493648305535,1.164369,0.5915448,-0.2616876,0.3920999,-0.4320441,0.6963386,0.4179812,0.0684382766485214,0,0.4170286,0.2145157,0.1630953,0.9691195,0.07293448,0.1226957,0.2010814
221912,0.0166613,4.09159778244793,1.163936,0.5898762,-0.260657,0.3866681,-0.4405828,0.6958804,0.4148799,0.0825267061591148,0,0.4166878,0.2143688,0.1625447,0.9677056,0.07790821,0.1284864,0.2024043
221912,0.0166704,4.10826818272471,1.16381,0.5894407,-0.2604854,0.3834708,-0.4463046,0.6947312,0.4136559,0.103290967643261,0.0289053209125996,0.4156571,0.2139364,0.1608762,0.9655799,0.08558929,0.1348367,0.2053022
