F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
222012,0.016668,4.80861138179898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222012,0.0166658,4.82527718134224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222012,0.0166667,4.84194388054311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222012,0.0166672,4.85861108079553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222012,0.0166703,4.87528138048947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222072,0.0166637,4.89194508083165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222072,0.0166681,4.90861318074167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222072,0.0166652,4.92527838051319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222072,0.0166676,4.94194598123431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222072,0.016667,4.95861298032105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222072,0.0166712,4.9752841796726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222090,0.016669,4.99195317924023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222090,0.0167021,5.0086552798748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222090,0.0166615,5.02531678043306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222090,0.0166667,5.04198347963393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222090,0.0166681,5.05865157954395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222090,0.0166707,5.0753222797066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166728,5.09199507907033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166706,5.10866567865014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166632,5.12532887794077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166671,5.14199597761035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166666,5.15866257809103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166667,5.17532927729189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166685,5.19199777767062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166674,5.20866517722607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166661,5.2253312766552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166669,5.24199817702174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166668,5.25866497680545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166668,5.27533177658916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166739,5.29200567677617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166613,5.30866697616875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166694,5.32533637620509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166654,5.34200177527964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166652,5.35866697505116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166687,5.37533567473292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166656,5.39200127497315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166699,5.40867117419839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166644,5.42533557489514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166686,5.44200417399406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166656,5.45866977423429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222112,0.0166666,5.47533637471497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222190,0.0166671,5.49200347438455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222190,0.0166682,5.50867167487741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222190,0.0166753,5.52534697577357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222190,0.016659,5.54200597666204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222190,0.0166652,5.55867117643356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222190,0.0166668,5.57533797621727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.016667,5.59200497530401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166674,5.60867237485945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.016668,5.62534037418664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166744,5.64201477356255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0188675,5.66088227368891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166655,5.6775477733463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166668,5.69421457313001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166677,5.71088227257133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166671,5.7275493722409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166656,5.74421497248113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166677,5.76088267192245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166666,5.77754927240312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166665,5.79421577230096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166669,5.8108826726675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.016667,5.82754967175424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166675,5.84421717189252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166666,5.8608837723732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166668,5.87755057215691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166676,5.89421817287803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166679,5.91088607348502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166663,5.92755237407982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166669,5.94421927444637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166671,5.96088637411594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222212,0.0166673,5.9775536749512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222290,0.0166665,5.99422017484903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222290,0.0166677,6.01088787429035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222290,0.016666,6.02755387499928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222290,0.0166676,6.04422147572041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222290,0.0166666,6.06088807620108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222290,0.0166667,6.07755477540195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166683,6.094223074615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166658,6.11088887415826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.016667,6.127555873245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166669,6.14422277361155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166669,6.16088967397809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166669,6.17755657434464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166675,6.19422407448292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166668,6.21089087426662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166668,6.22755767405033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166667,6.2442243732512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166668,6.26089117303491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0294087,6.29029987379909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166672,6.3069670740515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166717,6.32363877445459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166636,6.34030237421393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166668,6.35696917399764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166665,6.37363567389548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166657,6.39030137471855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166677,6.40696907415986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166688,6.42363787442446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0176958,6.44133367389441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222312,0.0166723,6.45800597406924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222390,0.0166674,6.47467337362468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222390,0.0166616,6.49133497290313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222390,0.016667,6.50800197198987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222390,0.016669,6.5246709715575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222390,0.0166654,6.54133637063205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222390,0.016666,6.55800237134099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222390,0.0166691,6.57467147149146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166696,6.59134107083082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166633,6.60800437070429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166676,6.62467197142541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166657,6.64133767224848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166673,6.65800497308373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166674,6.67467237263918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166732,6.69134557247162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166618,6.70800737291574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166714,6.72467877343297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166626,6.74134137295187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166666,6.75800797343254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166668,6.77467477321625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166742,6.79134897328913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.01666,6.8080089725554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166685,6.82467747293413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166654,6.84134287200868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166672,6.8580100722611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166674,6.87467747181654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166725,6.8913499712944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166652,6.90801517106593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0167717,6.92478687129915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166249,6.94141177088022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166671,6.9580788705498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222412,0.0166673,6.97474617138505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222490,0.0166725,6.99141867086291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222490,0.0166672,7.00808587111533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222490,0.0166636,7.02474947087467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222490,0.0166661,7.0414155703038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222490,0.0166671,7.05808266997337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222490,0.0166665,7.07474916987121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166677,7.09141686931252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166671,7.1080839689821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166875,7.12477146834135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.016646,7.14141746796668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166675,7.15808496810496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166665,7.1747514680028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166673,7.19141876883805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166665,7.20808526873589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.016667,7.22475226782262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166671,7.2414193674922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166664,7.2580857668072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.016667,7.27475276589394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166669,7.29141966626048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166667,7.30808636546135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166753,7.32476166635752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166611,7.34142276644707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166701,7.35809286683798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166634,7.37475626729429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166665,7.39142276719213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.016667,7.40808976627886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166676,7.42475736699998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166663,7.44142366759479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.01667,7.45809366740286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222512,0.0166639,7.47475756704807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222590,0.0166682,7.49142576754093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222590,0.0166658,7.50809156708419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222590,0.0166677,7.52475926652551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222590,0.0166755,7.54143476672471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222590,0.0166773,7.55811206623912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222590,0.0173089,7.57542096637189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166682,7.59208916686475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166666,7.60875576734543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166677,7.62542346678674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166678,7.64209126681089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166681,7.65875936672091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.016665,7.67542436718941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166667,7.69209106639028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166676,7.7087586671114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166664,7.7254250664264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166675,7.74209256656468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166685,7.75876106694341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166647,7.77542576752603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166675,7.79209326766431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166664,7.80875966697931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166672,7.82542686723173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166666,7.8420934677124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166685,7.85876196809113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166664,7.87542836740613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166681,7.89209646731615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166657,7.90876216813922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.016667,7.92542916722596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166664,7.94209556654096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166679,7.95876346714795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222612,0.0166664,7.97542986646295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222690,0.0166665,7.99209636636078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222690,0.0166668,8.00876316614449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222690,0.0166669,8.02543006651104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222690,0.016667,8.04209706559777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222690,0.0166678,8.05876486562192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222690,0.016666,8.07543086633086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166694,8.0921002663672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166654,8.10876566544175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166691,8.12543476559222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166641,8.1420988664031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166682,8.15876706689596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166659,8.17543296702206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.016671,8.19210396707058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166719,8.2087758667767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166725,8.22544836625457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166624,8.24211076647043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166667,8.2587774656713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222712,0.0166668,8.27544426545501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.0166696,8.29211386479437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.0166673,8.30878116562963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.016664,8.32544516585767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.016669,8.3421141654253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.0166655,8.35877966508269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.0166649,8.37544456496835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.0166702,8.39211476407945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.0166654,8.40878016315401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.016667,8.42544716224074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.016667,8.44211416132748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.0166675,8.45878166146576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222752,0.0166662,8.47544786147773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222790,0.0166669,8.49211476184428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222790,0.0166679,8.50878266245127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222790,0.0166686,8.52545126155019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222790,0.0166641,8.54211536236107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222790,0.0166675,8.55878286249936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222790,0.0166665,8.57544936239719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166705,8.59211986325681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166643,8.60878416337073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0167817,8.62556586414576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166647,8.64223056472838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166688,8.65889936499298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166659,8.67556526511908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0176818,8.69324706494808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166673,8.70991436578333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166678,8.72658216580749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166674,8.74324956536293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.0166652,8.75991476513445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222812,0.016667,8.77658176422119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0166667,8.79324846342206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0166668,8.80991526320577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0166742,8.82658946327865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0166604,8.84324986301363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0166666,8.8599164634943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.016667,8.87658346258104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0166675,8.89325096271932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0166668,8.90991776250303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0253091,8.93522686325014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.016668,8.95189486257732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222852,0.0166672,8.96856206282973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222890,0.0166669,8.98522896319628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222890,0.0166665,9.00189546309412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222890,0.016667,9.01856246218085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222890,0.0166666,9.03522906266153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222890,0.0166676,9.05189666338265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222890,0.0166667,9.06856336258352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166668,9.08523016236722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166672,9.10189736261964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166669,9.11856426298618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166657,9.13522996380925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166676,9.15189756453037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0261237,9.17802126519382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0187907,9.19681196473539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166691,9.21348106488585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166641,9.23014516569674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166684,9.24681356549263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166666,9.26348016597331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222912,0.0166669,9.28014706633985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166672,9.29681426659226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166664,9.31348066590726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166679,9.33014856651425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166659,9.34681446664035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166669,9.3634813670069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166669,9.38014826737344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166672,9.39681546762586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166666,9.41348206810653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166673,9.43014936894178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166666,9.44681596942246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222952,0.0166671,9.46348306909204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222990,0.0166675,9.48015056923032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222990,0.016666,9.49681656993926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222990,0.0166672,9.51348377019167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222990,0.0166673,9.53015107102692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222990,0.0166687,9.54681977070868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222990,0.0166661,9.56348587013781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
222990,0.0166671,9.58015296980739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
223012,0.0166667,9.59681966900826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
223012,0.0166669,9.6134865693748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
223012,0.0166672,9.63015376962721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
223012,0.016667,9.64682076871395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
223012,0.0166661,9.66348686814308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
