F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
222512,0.0166753,7.32476166635752,59.96893,True,R,False,True,True
222512,0.0166611,7.34142276644707,60.02005,True,R,False,True,True
222512,0.0166701,7.35809286683798,59.98764,True,R,False,True,True
222512,0.0166634,7.37475626729429,60.01176,True,R,False,True,True
222512,0.0166665,7.39142276719213,60.0006,True,R,False,True,True
222512,0.016667,7.40808976627886,59.9988,True,R,False,True,True
222512,0.0166676,7.42475736699998,59.99664,True,R,False,True,True
222512,0.0166663,7.44142366759479,60.00132,True,R,False,True,True
222512,0.01667,7.45809366740286,59.988,True,R,False,True,True
222512,0.0166639,7.47475756704807,60.00996,True,R,False,True,True
222590,0.0166682,7.49142576754093,59.99448,True,R,False,True,True
222590,0.0166658,7.50809156708419,60.00312,True,R,False,True,True
222590,0.0166677,7.52475926652551,59.99628,True,R,False,True,True
222590,0.0166755,7.54143476672471,59.96822,True,R,False,True,True
222590,0.0166773,7.55811206623912,59.96175,True,R,False,True,True
222590,0.0173089,7.57542096637189,57.77375,True,R,False,True,True
222612,0.0166682,7.59208916686475,59.99448,True,R,False,True,True
222612,0.0166666,7.60875576734543,60.00024,True,R,False,True,True
222612,0.0166677,7.62542346678674,59.99628,True,R,False,True,True
222612,0.0166678,7.64209126681089,59.99592,True,R,False,True,True
222612,0.0166681,7.65875936672091,59.99484,True,R,False,True,True
222612,0.016665,7.67542436718941,60.006,True,R,False,True,True
222612,0.0166667,7.69209106639028,59.99988,True,R,False,True,True
222612,0.0166676,7.7087586671114,59.99664,True,R,False,True,True
222612,0.0166664,7.7254250664264,60.00096,True,R,False,True,True
222612,0.0166675,7.74209256656468,59.997,True,R,False,True,True
222612,0.0166685,7.75876106694341,59.9934,True,R,False,True,True
222612,0.0166647,7.77542576752603,60.00708,True,R,False,True,True
222612,0.0166675,7.79209326766431,59.997,True,R,False,True,True
222612,0.0166664,7.80875966697931,60.00096,True,R,False,True,True
222612,0.0166672,7.82542686723173,59.99808,True,R,False,True,True
222612,0.0166666,7.8420934677124,60.00024,True,R,False,True,True
222612,0.0166685,7.85876196809113,59.9934,True,R,False,True,True
222612,0.0166664,7.87542836740613,60.00096,True,R,False,True,True
222612,0.0166681,7.89209646731615,59.99484,True,R,False,True,True
222612,0.0166657,7.90876216813922,60.00348,True,R,False,True,True
222612,0.016667,7.92542916722596,59.9988,True,R,False,True,True
222612,0.0166664,7.94209556654096,60.00096,True,R,False,True,True
222612,0.0166679,7.95876346714795,59.99556,True,R,False,True,True
222612,0.0166664,7.97542986646295,60.00096,True,R,False,True,True
222690,0.0166665,7.99209636636078,60.0006,True,R,False,True,True
222690,0.0166668,8.00876316614449,59.99952,True,R,False,True,True
222690,0.0166669,8.02543006651104,59.99916,True,R,False,True,True
222690,0.016667,8.04209706559777,59.9988,True,R,False,True,True
222690,0.0166678,8.05876486562192,59.99592,True,R,False,True,True
222690,0.016666,8.07543086633086,60.0024,True,R,False,True,True
222712,0.0166694,8.0921002663672,59.99016,True,R,False,True,True
222712,0.0166654,8.10876566544175,60.00456,True,R,False,True,True
222712,0.0166691,8.12543476559222,59.99124,True,R,False,True,True
222712,0.0166641,8.1420988664031,60.00924,True,R,False,True,True
222712,0.0166682,8.15876706689596,59.99448,True,R,False,True,True
222712,0.0166659,8.17543296702206,60.00276,True,R,False,True,True
222712,0.016671,8.19210396707058,59.98441,True,R,False,True,True
222712,0.0166719,8.2087758667767,59.98117,True,R,False,True,True
222712,0.0166725,8.22544836625457,59.97901,True,R,False,True,True
222712,0.0166624,8.24211076647043,60.01536,True,R,False,True,True
222712,0.0166667,8.2587774656713,59.99988,True,R,False,True,True
222712,0.0166668,8.27544426545501,59.99952,True,R,False,True,True
222752,0.0166696,8.29211386479437,59.98944,True,R,False,True,True
222752,0.0166673,8.30878116562963,59.99772,True,R,False,True,True
222752,0.016664,8.32544516585767,60.0096,True,R,False,True,True
222752,0.016669,8.3421141654253,59.9916,True,R,False,True,True
222752,0.0166655,8.35877966508269,60.0042,True,R,False,True,True
222752,0.0166649,8.37544456496835,60.00636,True,R,False,True,True
222752,0.0166702,8.39211476407945,59.98729,True,R,False,True,True
222752,0.0166654,8.40878016315401,60.00456,True,R,False,True,True
222752,0.016667,8.42544716224074,59.9988,True,R,False,True,True
222752,0.016667,8.44211416132748,59.9988,True,R,False,True,True
222752,0.0166675,8.45878166146576,59.997,True,R,False,True,True
222752,0.0166662,8.47544786147773,60.00168,True,R,False,True,True
222790,0.0166669,8.49211476184428,59.99916,True,R,False,True,True
222790,0.0166679,8.50878266245127,59.99556,True,R,False,True,True
222790,0.0166686,8.52545126155019,59.99305,True,R,False,True,True
222790,0.0166641,8.54211536236107,60.00924,True,R,False,True,True
222790,0.0166675,8.55878286249936,59.997,True,R,False,True,True
222790,0.0166665,8.57544936239719,60.0006,True,R,False,True,True
222812,0.0166705,8.59211986325681,59.9862,True,R,False,True,True
222812,0.0166643,8.60878416337073,60.00852,True,R,False,True,True
222812,0.0167817,8.62556586414576,59.58871,True,R,False,True,True
222812,0.0166647,8.64223056472838,60.00708,True,R,False,True,True
222812,0.0166688,8.65889936499298,59.99232,True,R,False,True,True
222812,0.0166659,8.67556526511908,60.00276,True,R,False,True,True
222812,0.0176818,8.69324706494808,56.55533,True,R,False,True,True
222812,0.0166673,8.70991436578333,59.99772,True,R,False,True,True
222812,0.0166678,8.72658216580749,59.99592,True,R,False,True,True
222812,0.0166674,8.74324956536293,59.99736,True,R,False,True,True
222812,0.0166652,8.75991476513445,60.00528,True,R,False,True,True
222812,0.016667,8.77658176422119,59.9988,True,R,False,True,True
222852,0.0166667,8.79324846342206,59.99988,True,R,False,True,True
222852,0.0166668,8.80991526320577,59.99952,True,R,False,True,True
222852,0.0166742,8.82658946327865,59.97289,True,R,False,True,True
222852,0.0166604,8.84324986301363,60.02257,True,R,False,True,True
222852,0.0166666,8.8599164634943,60.00024,True,R,False,True,True
222852,0.016667,8.87658346258104,59.9988,True,R,False,True,True
222852,0.0166675,8.89325096271932,59.997,True,R,False,True,True
222852,0.0166668,8.90991776250303,59.99952,True,R,False,True,True
222852,0.0253091,8.93522686325014,39.51148,True,R,False,True,True
222852,0.016668,8.95189486257732,59.9952,True,R,False,True,True
222852,0.0166672,8.96856206282973,59.99808,True,R,False,True,True
222890,0.0166669,8.98522896319628,59.99916,True,R,False,True,True
222890,0.0166665,9.00189546309412,60.0006,True,R,False,True,True
222890,0.016667,9.01856246218085,59.9988,True,R,False,True,True
222890,0.0166666,9.03522906266153,60.00024,True,R,False,True,True
222890,0.0166676,9.05189666338265,59.99664,True,R,False,True,True
222890,0.0166667,9.06856336258352,59.99988,True,R,False,True,True
222912,0.0166668,9.08523016236722,59.99952,True,R,False,True,True
222912,0.0166672,9.10189736261964,59.99808,True,R,False,True,True
222912,0.0166669,9.11856426298618,59.99916,True,R,False,True,True
222912,0.0166657,9.13522996380925,60.00348,True,R,False,True,True
222912,0.0166676,9.15189756453037,59.99664,True,R,False,True,True
222912,0.0261237,9.17802126519382,38.27942,True,R,False,True,True
222912,0.0187907,9.19681196473539,53.21782,True,R,False,True,True
222912,0.0166691,9.21348106488585,59.99124,True,R,False,True,True
222912,0.0166641,9.23014516569674,60.00924,True,R,False,True,True
222912,0.0166684,9.24681356549263,59.99376,True,R,False,True,True
222912,0.0166666,9.26348016597331,60.00024,True,R,False,True,True
222912,0.0166669,9.28014706633985,59.99916,True,R,False,True,True
222952,0.0166672,9.29681426659226,59.99808,True,R,False,True,True
222952,0.0166664,9.31348066590726,60.00096,True,R,False,True,True
222952,0.0166679,9.33014856651425,59.99556,True,R,False,True,True
222952,0.0166659,9.34681446664035,60.00276,True,R,False,True,True
222952,0.0166669,9.3634813670069,59.99916,True,R,False,True,True
222952,0.0166669,9.38014826737344,59.99916,True,R,False,True,True
222952,0.0166672,9.39681546762586,59.99808,True,R,False,True,True
222952,0.0166666,9.41348206810653,60.00024,True,R,False,True,True
222952,0.0166673,9.43014936894178,59.99772,True,R,False,True,True
222952,0.0166666,9.44681596942246,60.00024,True,R,False,True,True
222952,0.0166671,9.46348306909204,59.99844,True,R,False,True,True
222990,0.0166675,9.48015056923032,59.997,True,R,False,True,True
222990,0.016666,9.49681656993926,60.0024,True,R,False,True,True
222990,0.0166672,9.51348377019167,59.99808,True,R,False,True,True
222990,0.0166673,9.53015107102692,59.99772,True,R,False,True,True
222990,0.0166687,9.54681977070868,59.99268,True,R,False,True,True
222990,0.0166661,9.56348587013781,60.00204,True,R,False,True,True
222990,0.0166671,9.58015296980739,59.99844,True,R,False,True,True
223012,0.0166667,9.59681966900826,59.99988,True,R,False,True,True
223012,0.0166669,9.6134865693748,59.99916,True,R,False,True,True
223012,0.0166672,9.63015376962721,59.99808,True,R,False,True,True
223012,0.016667,9.64682076871395,59.9988,True,R,False,True,True
223012,0.0166661,9.66348686814308,60.00204,True,R,False,True,True
223012,0.0166669,9.68015376850963,59.99916,True,R,False,True,True
223012,0.0166668,9.69682056829333,59.99952,True,R,False,True,True
223012,0.0166674,9.71348796784878,59.99736,True,R,False,True,True
223012,0.0166753,9.73016326874495,59.96893,True,R,False,True,True
223012,0.0166669,9.74683016911149,59.99916,True,R,False,True,True
223012,0.0166665,9.76349666900933,60.0006,True,R,False,True,True
223012,0.0166668,9.78016346879303,59.99952,True,R,False,True,True
223052,0.0166673,9.79683076962829,59.99772,True,R,False,True,True
223052,0.0166665,9.81349726952612,60.0006,True,R,False,True,True
223052,0.016671,9.83016826957464,59.98441,True,R,False,True,True
223052,0.0166642,9.84683246910572,60.00888,True,R,False,True,True
223052,0.0166666,9.8634990695864,60.00024,True,R,False,True,True
223052,0.0166661,9.88016516901553,60.00204,True,R,False,True,True
223052,0.0166669,9.89683206938207,59.99916,True,R,False,True,True
223052,0.0166674,9.91349946893752,59.99736,True,R,False,True,True
223052,0.0166711,9.93017056956887,59.98404,True,R,False,True,True
223052,0.0166657,9.94683627039194,60.00348,True,R,False,True,True
223052,0.0166679,9.96350417099893,59.99556,True,R,False,True,True
223090,0.0166657,9.980169871822,60.00348,True,R,False,True,True
223090,0.0166677,9.99683757126331,59.99628,True,R,False,True,True
223090,0.0166664,10.0135039705783,60.00096,True,R,False,True,True
223090,0.0166834,10.0301873702556,59.93982,True,R,False,True,True
223090,0.0166655,10.046852869913,60.0042,True,R,False,True,True
223090,0.0166684,10.0635212697089,59.99376,True,R,False,True,True
223090,0.0166664,10.0801876690239,60.00096,True,R,False,True,True
223112,0.0166661,10.096853768453,60.00204,True,R,False,True,True
223112,0.0166673,10.1135210692883,59.99772,True,R,False,True,True
223112,0.0166669,10.1301879696548,59.99916,True,R,False,True,True
223112,0.0166667,10.1468546688557,59.99988,True,R,False,True,True
223112,0.0166675,10.163522168994,59.997,True,R,False,True,True
223130,0.016667,10.1801891680807,59.9988,True,R,False,True,True
223130,0.0166671,10.1968562677503,59.99844,True,R,False,True,True
223130,0.0166663,10.2135225683451,60.00132,True,R,False,True,True
223130,0.0166831,10.2302056681365,59.9409,True,R,False,True,True
223130,0.0166506,10.2468562684953,60.0579,True,R,False,True,True
223130,0.0166679,10.2635241691023,59.99556,True,R,False,True,True
223130,0.0166667,10.2801908683032,59.99988,True,R,False,True,True
223152,0.0166692,10.2968600690365,59.99088,True,R,False,True,True
223152,0.016665,10.313525069505,60.006,True,R,False,True,True
223152,0.0166666,10.3301916699857,60.00024,True,R,False,True,True
223152,0.0166682,10.3468598704785,59.99448,True,R,False,True,True
223152,0.0166653,10.3635251708329,60.00492,True,R,False,True,True
223152,0.0166689,10.3801940716803,59.99196,True,R,False,True,True
223152,0.016667,10.396861070767,59.9988,True,R,False,True,True
223152,0.0166651,10.4135261699557,60.00564,True,R,False,True,True
223152,0.0166771,10.4302032701671,59.96246,True,R,False,True,True
223152,0.0166655,10.4468687698245,60.0042,True,R,False,True,True
223152,0.0166672,10.4635359700769,59.99808,True,R,False,True,True
223190,0.0166668,10.4802027698606,59.99952,True,R,False,True,True
223190,0.0166673,10.4968700706959,59.99772,True,R,False,True,True
223190,0.0166669,10.5135369710624,59.99916,True,R,False,True,True
223190,0.0166679,10.5302048716694,59.99556,True,R,False,True,True
223190,0.0166651,10.5468699708581,60.00564,True,R,False,True,True
223190,0.016669,10.5635389704257,59.9916,True,R,False,True,True
223190,0.016665,10.5802039708942,60.006,True,R,False,True,True
223212,0.0166684,10.5968723706901,59.99376,True,R,False,True,True
223212,0.0166663,10.6135386712849,60.00132,True,R,False,True,True
223212,0.0166666,10.6302052717656,60.00024,True,R,False,True,True
223212,0.0166672,10.646872472018,59.99808,True,R,False,True,True
223212,0.0166664,10.663538871333,60.00096,True,R,False,True,True
223230,0.0166726,10.6802114713937,59.97865,True,R,False,True,True
223230,0.0166624,10.6968738716096,60.01536,True,R,False,True,True
223230,0.0166706,10.7135444711894,59.98584,True,R,False,True,True
223230,0.016663,10.730207471177,60.0132,True,R,False,True,True
223230,0.0166668,10.7468742709607,59.99952,True,R,False,True,True
223230,0.0166666,10.7635408714414,60.00024,True,R,False,True,True
223230,0.0166673,10.7802081722766,59.99772,True,R,False,True,True
223252,0.0166671,10.7968752719462,59.99844,True,R,False,True,True
223252,0.0166672,10.8135424721986,59.99808,True,R,False,True,True
223252,0.0166673,10.8302097730339,59.99772,True,R,False,True,True
223252,0.0166665,10.8468762729317,60.0006,True,R,False,True,True
223252,0.0166671,10.8635433726013,59.99844,True,R,False,True,True
223252,0.0166664,10.8802097719163,60.00096,True,R,False,True,True
223252,0.0166668,10.8968765717,59.99952,True,R,False,True,True
223252,0.0166669,10.9135434720665,59.99916,True,R,False,True,True
223252,0.0166678,10.9302112720907,59.99592,True,R,False,True,True
223252,0.016666,10.9468772727996,60.0024,True,R,False,True,True
223252,0.0166684,10.9635456725955,59.99376,True,R,False,True,True
223290,0.0166663,10.9802119731903,60.00132,True,R,False,True,True
223290,0.0166669,10.9968788735569,59.99916,True,R,False,True,True
223290,0.0166671,11.0135459732264,59.99844,True,R,False,True,True
223290,0.0166675,11.0302134733647,59.997,True,R,False,True,True
223290,0.0166662,11.0468796733767,60.00168,True,R,False,True,True
223290,0.0166665,11.0635461732745,60.0006,True,R,False,True,True
223290,0.016667,11.0802131723613,59.9988,True,R,False,True,True
223312,0.0166672,11.0968803726137,59.99808,True,R,False,True,True
223312,0.0166665,11.1135468725115,60.0006,True,R,False,True,True
223312,0.0166673,11.1302141733468,59.99772,True,R,False,True,True
223312,0.0166684,11.1468825731426,59.99376,True,R,False,True,True
223312,0.016666,11.1635485738516,60.0024,True,R,False,True,True
223330,0.0166678,11.1802163738757,59.99592,True,R,False,True,True
223330,0.016666,11.1968823745847,60.0024,True,R,False,True,True
223330,0.0166664,11.2135487738997,60.00096,True,R,False,True,True
223330,0.0166673,11.2302160747349,59.99772,True,R,False,True,True
223330,0.0166668,11.2468828745186,59.99952,True,R,False,True,True
223330,0.0166673,11.2635501753539,59.99772,True,R,False,True,True
223330,0.0166662,11.2802163753659,60.00168,True,R,False,True,True
223352,0.0166673,11.2968836762011,59.99772,True,R,False,True,True
223352,0.0166669,11.3135505765677,59.99916,True,R,False,True,True
223352,0.0166671,11.3302176762372,59.99844,True,R,False,True,True
223352,0.0166667,11.3468843754381,59.99988,True,R,False,True,True
223352,0.0166697,11.3635540753603,59.98908,True,R,False,True,True
223352,0.0166641,11.3802181761712,60.00924,True,R,False,True,True
223352,0.0166676,11.3968857768923,59.99664,True,R,False,True,True
223352,0.0166662,11.4135519769043,60.00168,True,R,False,True,True
