F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
134998,0.0166685,1.53019360080361,VALID,0.074032761156559,0.0680132061243057,0.994933843612671,0,0.895913004875183,1,VALID,0.10898470133543,0.0671935230493546,0.991769790649414,-0.0316249988973141,0.0511668659746647,VALID,0.0388388074934483,0.068815790116787,0.996873080730438,0.0316249988973141,0.0502878986299038
135000,0.0171236,1.54731720127165,VALID,0.0739903524518013,0.0680177509784698,0.99493670463562,0,0.896034836769104,1,VALID,0.108939297497272,0.0672879219055176,0.991768419742584,-0.0316249988973141,0.0510806068778038,VALID,0.0387970320880413,0.0687487572431564,0.99687933921814,0.0316249988973141,0.0500628016889095
135006,0.0166692,1.56398640200496,VALID,0.0737589299678802,0.0679059773683548,0.994961500167847,0,0.891061663627625,1,VALID,0.108877271413803,0.0669702216982841,0.991796731948853,-0.0316249988973141,0.0509838573634624,VALID,0.0383552275598049,0.0688130632042885,0.996891975402832,0.0316249988973141,0.0501617752015591
135008,0.0208903,1.58487670123577,VALID,0.0736475214362144,0.0679155513644218,0.994969129562378,0,0.891161441802979,1,VALID,0.108764499425888,0.0670129880309105,0.991806209087372,-0.0316249988973141,0.0509978644549847,VALID,0.0382463671267033,0.0687867552042007,0.996897995471954,0.0316249988973141,0.050146646797657
135012,0.0166693,1.60154600068927,VALID,0.0734027251601219,0.0678859651088715,0.994989216327667,0,0.889752924442291,1,VALID,0.108575560152531,0.0670272409915924,0.991825938224792,-0.0316249988973141,0.0509409196674824,VALID,0.0379398576915264,0.0687128677964211,0.996914803981781,0.0316249988973141,0.050159178674221
135016,0.0192395,1.62078550085425,VALID,0.0731879770755768,0.0677122920751572,0.995016872882843,0,0.890125572681427,0.999332845211029,VALID,0.108350060880184,0.0668370127677917,0.991863429546356,-0.0316249988973141,0.0506344214081764,VALID,0.0377425961196423,0.0685435831546783,0.996933937072754,0.0316249988973141,0.0502125881612301
135018,0.0166697,1.63745520077646,VALID,0.0730640068650246,0.067539282143116,0.995037734508514,0,0.890699803829193,1,VALID,0.108202829957008,0.0665842369198799,0.991896510124207,-0.0316249988973141,0.050630047917366,VALID,0.0376457646489143,0.068441241979599,0.996944606304169,0.0316249988973141,0.0502554029226303
135020,0.0166659,1.65412110090256,VALID,0.0729063227772713,0.0673391446471214,0.99506288766861,0,0.890647530555725,1,VALID,0.108044169843197,0.0662679523229599,0.991935014724731,-0.0316249988973141,0.0505918264389038,VALID,0.0374912172555923,0.0683390572667122,0.99695748090744,0.0316249988973141,0.0502312928438187
135024,0.016667,1.6707880999893,VALID,0.072488896548748,0.0668664649128914,0.995125234127045,0,0.888944745063782,1,VALID,0.107686556875706,0.0655856281518936,0.992019236087799,-0.0316249988973141,0.0506115593016148,VALID,0.0370153114199638,0.0680426359176636,0.996995508670807,0.0316249988973141,0.0502863749861717
135028,0.0166674,1.68745549954474,VALID,0.0721268132328987,0.0662133991718292,0.995195209980011,0,0.888795137405396,1,VALID,0.107314541935921,0.064611554145813,0.992123425006866,-0.0316249988973141,0.050821453332901,VALID,0.0366686582565308,0.0676630958914757,0.997034132480621,0.0316249988973141,0.0500742979347706
135030,0.0166669,1.70412239991128,VALID,0.0716073289513588,0.065876193344593,0.99525511264801,0,0.890841841697693,1,VALID,0.106712661683559,0.0642146691679955,0.992214143276215,-0.0316249988973141,0.0506702922284603,VALID,0.0362342074513435,0.0673898234963417,0.997068524360657,0.0316249988973141,0.0500969886779785
135034,0.0166658,1.72078819945455,VALID,0.0700247064232826,0.0651403218507767,0.995416104793549,0,0.897576451301575,0.957007944583893,VALID,0.10483280569315,0.0630378201603889,0.99248993396759,-0.0316249988973141,0.0487936213612556,VALID,0.0349428281188011,0.0670006051659584,0.997140884399414,0.0316249988973141,0.0500300601124763
135040,0.016667,1.73745519854128,VALID,0.0667108446359634,0.0653649568557739,0.995629012584686,0,0.916185915470123,0.857658743858337,VALID,0.100829161703587,0.063433825969696,0.992879450321198,-0.0316249988973141,0.0506213679909706,VALID,0.032307505607605,0.0671227648854256,0.997221529483795,0.0316249988973141,0.0499802306294441
135042,0.0166681,1.7541232984513,VALID,0.0658065229654312,0.0654653683304787,0.995682597160339,0,0.919840276241302,0.867100596427917,VALID,0.0998054519295692,0.0636311620473862,0.992970287799835,-0.0316249988973141,0.0506453663110733,VALID,0.0315322875976563,0.067144550383091,0.997244894504547,0.0316249988973141,0.0499456450343132
135044,0.0166682,1.77079149894416,VALID,0.0649518296122551,0.065497562289238,0.995736598968506,0,0.920993149280548,0.856761991977692,VALID,0.0989275276660919,0.063744492828846,0.993050873279572,-0.0316249988973141,0.0506288558244705,VALID,0.0307187661528587,0.0671048983931541,0.997272908687592,0.0316249988973141,0.0498838052153587
135048,0.016665,1.78745649941266,VALID,0.0638592392206192,0.0656560435891151,0.995796799659729,0,0.920291602611542,0.884056568145752,VALID,0.0978966578841209,0.0641128122806549,0.993129312992096,-0.0316249988973141,0.051047045737505,VALID,0.0295899976044893,0.0670366808772087,0.997311651706696,0.0316249988973141,0.0498149991035461
135052,0.0166677,1.80412419885397,VALID,0.0634034052491188,0.0656723976135254,0.995824873447418,0,0.918688535690308,0.890220820903778,VALID,0.0975174382328987,0.0642736330628395,0.99315619468689,-0.0316249988973141,0.0508355498313904,VALID,0.0290668942034245,0.0669148936867714,0.997335195541382,0.0316249988973141,0.0498034544289112
135054,0.0166674,1.82079159840941,VALID,0.0633324310183525,0.0656185299158096,0.995832920074463,0,0.91888302564621,1,VALID,0.0974427461624146,0.0642541795969009,0.993164777755737,-0.0316249988973141,0.0508017838001251,VALID,0.0290005374699831,0.0668128281831741,0.997343957424164,0.0316249988973141,0.0498463697731495
135058,0.0166654,1.83745699748397,VALID,0.0632770210504532,0.0655602514743805,0.995840311050415,0,0.918019771575928,1,VALID,0.0974228382110596,0.0642341673374176,0.9931680560112,-0.0316249988973141,0.05086400359869,VALID,0.0289107691496611,0.0667167007923126,0.99735301733017,0.0316249988973141,0.0500432588160038
135062,0.0166718,1.85412879660726,VALID,0.0632556974887848,0.0655114352703094,0.995844841003418,0,0.915847301483154,1,VALID,0.0974842831492424,0.0642263516783714,0.993162512779236,-0.0316249988973141,0.050875335931778,VALID,0.0288043357431889,0.0666293576359749,0.997361958026886,0.0316249988973141,0.0500325597822666
135066,0.0166629,1.87079169601202,VALID,0.0632947534322739,0.0652609765529633,0.995858788490295,0,0.912408649921417,1,VALID,0.0976467952132225,0.0640124455094337,0.993160367012024,-0.0316249988973141,0.0507580824196339,VALID,0.028704933822155,0.0663634538650513,0.997382521629334,0.0316249988973141,0.0500088408589363
135068,0.0166664,1.88745809532702,VALID,0.0632895678281784,0.065021313726902,0.99587482213974,0,0.90995979309082,1,VALID,0.0977262482047081,0.0637977346777916,0.993166387081146,-0.0316249988973141,0.0507217235863209,VALID,0.0285964868962765,0.0661124512553215,0.997402310371399,0.0316249988973141,0.049980279058218
135072,0.0166671,1.9041251949966,VALID,0.0632618516683578,0.0644805505871773,0.995911717414856,0,0.907140612602234,1,VALID,0.0977962017059326,0.0632933601737022,0.993191778659821,-0.0316249988973141,0.0509121455252171,VALID,0.0284483507275581,0.0655581653118134,0.99744313955307,0.0316249988973141,0.0499823912978172
135074,0.0166665,1.92079169489443,VALID,0.0632810592651367,0.064380906522274,0.995916962623596,0,0.904349386692047,1,VALID,0.0979073718190193,0.0633172318339348,0.993179261684418,-0.0316249988973141,0.0512888766825199,VALID,0.028331384062767,0.0653196945786476,0.997462093830109,0.0316249988973141,0.0499718114733696
135080,0.0166674,1.93745909444988,VALID,0.063325509428978,0.0644994974136353,0.995906472206116,0,0.896173179149628,1,VALID,0.0982505306601524,0.0638018250465393,0.993114352226257,-0.0316249988973141,0.051599707454443,VALID,0.028007248416543,0.0649023354053497,0.997498512268066,0.0316249988973141,0.0500880442559719
135082,0.0169392,1.95439829491079,VALID,0.0633684545755386,0.0645958259701729,0.995897471904755,0,0.892826795578003,1,VALID,0.0984378382563591,0.0640310943126678,0.993081092834473,-0.0316249988973141,0.0516168512403965,VALID,0.0279271062463522,0.0648812130093575,0.997502148151398,0.0316249988973141,0.0501260086894035
135086,0.0166678,1.97106609493494,VALID,0.0635032802820206,0.0647745579481125,0.995877325534821,0,0.890874028205872,1,VALID,0.0987104251980782,0.0646365731954575,0.993014812469482,-0.0316249988973141,0.0517367459833622,VALID,0.0280427690595388,0.064817912876606,0.997502982616425,0.0316249988973141,0.0500378757715225
135088,0.0166667,1.98773279413581,VALID,0.063698947429657,0.0646689236164093,0.995871663093567,0,0.886841833591461,0.999160826206207,VALID,0.0991225093603134,0.0644405856728554,0.992986500263214,-0.0316249988973141,0.0494127236306667,VALID,0.0281361415982246,0.0648059025406837,0.997501134872437,0.0316249988973141,0.049977719783783
135092,0.0166674,2.00440019369125,VALID,0.0641441717743874,0.0644416138529778,0.995857834815979,0,0.881184279918671,0.94746196269989,VALID,0.099819652736187,0.0640367418527603,0.992942750453949,-0.0316249988973141,0.050855465233326,VALID,0.028385654091835,0.0648174211382866,0.997493326663971,0.0316249988973141,0.0501177087426186
135096,0.0166658,2.02106599323452,VALID,0.0647698044776917,0.0644767284393311,0.99581503868103,0,0.876824676990509,0.940438389778137,VALID,0.1006098985672,0.0641713514924049,0.992854297161102,-0.0316249988973141,0.0510358288884163,VALID,0.02882444486022,0.0647172033786774,0.997487246990204,0.0316249988973141,0.0499782636761665
135100,0.0166665,2.03773249313235,VALID,0.0652437508106232,0.0646003186702728,0.995776116847992,0,0.87594747543335,0.97475528717041,VALID,0.101094111800194,0.0644708275794983,0.992785751819611,-0.0316249988973141,0.0512480922043324,VALID,0.0292403269559145,0.0647002160549164,0.997476279735565,0.0316249988973141,0.0500310063362122
135102,0.0166668,2.05439929291606,VALID,0.0654764026403427,0.0647244155406952,0.99575275182724,0,0.876276016235352,0.968296885490417,VALID,0.101300127804279,0.0647083967924118,0.992749273777008,-0.0316249988973141,0.0513261593878269,VALID,0.0294761396944523,0.0647614151239395,0.997465372085571,0.0316249988973141,0.0501497946679592
135106,0.0166682,2.07106749340892,VALID,0.0660202652215958,0.0651884377002716,0.995686590671539,0,0.875958323478699,0.948093473911285,VALID,0.101834617555141,0.0654604583978653,0.992645263671875,-0.0316249988973141,0.051626056432724,VALID,0.0299970582127571,0.0649971514940262,0.997434496879578,0.0316249988973141,0.050318006426096
135108,0.0166665,2.08773399330676,VALID,0.0662588402628899,0.0655564218759537,0.995646595954895,0,0.874523460865021,1,VALID,0.102123312652111,0.0659921988844872,0.992580413818359,-0.0316249988973141,0.0517673417925835,VALID,0.0301785487681627,0.0652128681540489,0.997414946556091,0.0316249988973141,0.0503063388168812
135114,0.0166677,2.10440169274807,VALID,0.0671019703149796,0.06626345962286,0.995543301105499,0,0.876134932041168,1,VALID,0.102864980697632,0.0670664981007576,0.992431819438934,-0.0316249988973141,0.0520353615283966,VALID,0.031090009957552,0.0655640810728073,0.997363924980164,0.0316249988973141,0.0503242425620556
135116,0.0180094,2.12241109274328,VALID,0.067284569144249,0.0663959011435509,0.995522141456604,0,0.880932629108429,1,VALID,0.10285085439682,0.0673057436943054,0.992417097091675,-0.0316249988973141,0.0521585009992123,VALID,0.0314797647297382,0.0655961409211159,0.997349560260773,0.0316249988973141,0.0503390245139599
135120,0.0166678,2.13907889276743,VALID,0.0676998794078827,0.0667353346943855,0.995471298694611,0,0.886020660400391,1,VALID,0.103039495646954,0.0680971369147301,0.992343485355377,-0.0316249988973141,0.0522391013801098,VALID,0.0321382358670235,0.0655778646469116,0.997329771518707,0.0316249988973141,0.0503577291965485
135122,0.0166659,2.15574479289353,VALID,0.0678554549813271,0.0667817890644073,0.995457589626312,0,0.888118028640747,1,VALID,0.103105776011944,0.0682611167430878,0.992325365543365,-0.0316249988973141,0.0523539371788502,VALID,0.0323916859924793,0.065528005361557,0.997324824333191,0.0316249988973141,0.0503869578242302
135126,0.0166684,2.17241319268942,VALID,0.0681450068950653,0.0668680146336555,0.995432019233704,0,0.893357992172241,1,VALID,0.103180609643459,0.0685973092913628,0.992294371128082,-0.0316249988973141,0.0526120960712433,VALID,0.0329267419874668,0.0654199719429016,0.997314393520355,0.0316249988973141,0.0505346134305
135128,0.0166662,2.18907939270139,VALID,0.0682052001357079,0.0667654871940613,0.995434761047363,0,0.899488091468811,1,VALID,0.103050321340561,0.068355455994606,0.992324650287628,-0.0316249988973141,0.0520476475358009,VALID,0.0332566499710083,0.0653950646519661,0.99730509519577,0.0316249988973141,0.0506811328232288
135132,0.0166677,2.2057470921427,VALID,0.0682286620140076,0.0665439143776894,0.995447993278503,0,0.911939263343811,1,VALID,0.102730646729469,0.0679743960499763,0.99238395690918,-0.0316249988973141,0.052482582628727,VALID,0.0338709875941277,0.0652642101049423,0.997292995452881,0.0316249988973141,0.0507083646953106
135134,0.0166661,2.22241319157183,VALID,0.0682670921087265,0.0664483532309532,0.995451748371124,0,0.91797262430191,1,VALID,0.10258936882019,0.0679180845618248,0.99240243434906,-0.0316249988973141,0.0523967929184437,VALID,0.0341963618993759,0.0650731176137924,0.997294366359711,0.0316249988973141,0.0508077964186668
135140,0.0166675,2.23908069171011,VALID,0.0683700442314148,0.0660891234874725,0.995468616485596,0,0.935687899589539,1,VALID,0.102134130895138,0.0672661140561104,0.992493748664856,-0.0316249988973141,0.0522502213716507,VALID,0.0349961817264557,0.0649412125349045,0.997275233268738,0.0316249988973141,0.0509990490972996
135142,0.0166659,2.25574659183621,VALID,0.0684292837977409,0.0659502968192101,0.995473742485046,0,0.939858615398407,1,VALID,0.102059960365295,0.0669722482562065,0.992521286010742,-0.0316249988973141,0.0522858612239361,VALID,0.0352010503411293,0.0649142414331436,0.997269809246063,0.0316249988973141,0.0510166548192501
135146,0.0166676,2.27241419255733,VALID,0.0686080679297447,0.0658230558037758,0.995469868183136,0,0.942970275878906,1,VALID,0.102125659584999,0.0665037781000137,0.992546021938324,-0.0316249988973141,0.0528720542788506,VALID,0.0354534462094307,0.0650176480412483,0.997254133224487,0.0316249988973141,0.0514178834855556
135148,0.0166661,2.28908029198647,VALID,0.0686827003955841,0.0658444091677666,0.995463311672211,0,0.944575071334839,1,VALID,0.102133564651012,0.066473476588726,0.992547214031219,-0.0316249988973141,0.0529031157493591,VALID,0.0355707481503487,0.0650728791952133,0.997246325016022,0.0316249988973141,0.0514387860894203
135154,0.0166724,2.30575269274414,VALID,0.0690151080489159,0.0657034292817116,0.995449662208557,0,0.955855071544647,1,VALID,0.102088868618011,0.0661337301135063,0.992574512958527,-0.0316249988973141,0.0526564754545689,VALID,0.0362985767424107,0.0650804713368416,0.997219622135162,0.0316249988973141,0.051552090793848
135156,0.0166661,2.32241879217327,VALID,0.0691915675997734,0.0656606182456017,0.995440185070038,0,0.959058940410614,1,VALID,0.10214626044035,0.0660192295908928,0.992576241493225,-0.0316249988973141,0.0526068843901157,VALID,0.0365721918642521,0.0650929734110832,0.997208774089813,0.0316249988973141,0.0515495911240578
135160,0.0166676,2.33908639289439,VALID,0.0696298182010651,0.0657646209001541,0.995402812957764,0,0.963293731212616,0.98635995388031,VALID,0.102359257638454,0.0664054453372955,0.992528557777405,-0.0316249988973141,0.0533395819365978,VALID,0.0370993912220001,0.0649790018796921,0.997196733951569,0.0316249988973141,0.0515441447496414
135162,0.0166663,2.35575269348919,VALID,0.0698866993188858,0.0656862407922745,0.995389938354492,0,0.964284300804138,0.988262534141541,VALID,0.102538026869297,0.0663474053144455,0.992513954639435,-0.0316249988973141,0.0531476922333241,VALID,0.0373490564525127,0.0648861080408096,0.997193455696106,0.0316249988973141,0.0515562891960144
135166,0.0166673,2.37241999432445,VALID,0.0702072530984879,0.0654273629188538,0.995384454727173,0,0.966950356960297,0.988354444503784,VALID,0.102727249264717,0.0659978985786438,0.992517709732056,-0.0316249988973141,0.0526235587894917,VALID,0.0377109423279762,0.0647242739796638,0.997190356254578,0.0316249988973141,0.0514132082462311
135168,0.01667,2.38908999413252,VALID,0.0703468546271324,0.0653737336397171,0.995378136634827,0,0.966890156269073,0.997781813144684,VALID,0.102843903005123,0.0659617707133293,0.992507994174957,-0.0316249988973141,0.0526551268994808,VALID,0.0378260239958763,0.0646595805883408,0.997190237045288,0.0316249988973141,0.0513874404132366
