F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
135342,0.0166681,3.25937129557133,0.1160173,0.216161,0.4619403,-0.1990802,0.04479337,0.9771331,0.05976212,0.0398754253983498,0,0
135346,0.0166664,3.27603769488633,0.1160173,0.216161,0.4619403,-0.1990802,0.04479337,0.9771331,0.05976212,0.0398754253983498,0,0
135348,0.0166663,3.29270399548113,0.1160173,0.216161,0.4619403,-0.1990802,0.04479337,0.9771331,0.05976212,0.0398754253983498,0,0
135354,0.0166679,3.30937189608812,0.1160718,0.2162026,0.4619792,-0.1949729,0.04475575,0.9779597,0.0598105,0.0398754253983498,0,0
135356,0.016666,3.32603789679706,0.1160718,0.2162026,0.4619792,-0.1949729,0.04475575,0.9779597,0.0598105,0.0398754253983498,0,0
135360,0.0166667,3.34270459599793,0.1160523,0.2162239,0.4620084,-0.1928739,0.04471431,0.9783756,0.05984592,0.0398754253983498,0,0
135362,0.0166676,3.35937219671905,0.1160523,0.2162239,0.4620084,-0.1928739,0.04471431,0.9783756,0.05984592,0.0398754253983498,0,0
135366,0.0166668,3.37603899650276,0.115926,0.2162356,0.4620513,-0.1908458,0.04463021,0.9787718,0.05993112,0.0398754253983498,0,0
135370,0.0166673,3.39270629733801,0.115926,0.2162356,0.4620513,-0.1908458,0.04463021,0.9787718,0.05993112,0.0398754253983498,0,0
135374,0.0166692,3.40937549807131,0.1156128,0.2162555,0.4621454,-0.1889538,0.04455471,0.9791355,0.06004117,0.0398747697472572,0,0
135376,0.0166653,3.42604079842567,0.1156128,0.2162555,0.4621454,-0.1889538,0.04455471,0.9791355,0.06004117,0.0398747697472572,0,0
135380,0.0166667,3.44270749762654,0.1151051,0.2162794,0.462292,-0.187005,0.04447224,0.9795042,0.06019016,0.0398747697472572,0,0
135382,0.0166681,3.45937559753656,0.1151051,0.2162794,0.462292,-0.187005,0.04447224,0.9795042,0.06019016,0.0398747697472572,0,0
135386,0.0166685,3.47604409791529,0.1151051,0.2162794,0.462292,-0.187005,0.04447224,0.9795042,0.06019016,0.0398747697472572,0,0
135388,0.0166651,3.49270919710398,0.1151051,0.2162794,0.462292,-0.187005,0.04447224,0.9795042,0.06019016,0.0398747697472572,0,0
135394,0.0166665,3.50937569700181,0.1139234,0.2162651,0.4625893,-0.1833709,0.04424992,0.9801798,0.06053485,0.0398747697472572,0,0
135396,0.0166678,3.52604349702597,0.1139234,0.2162651,0.4625893,-0.1833709,0.04424992,0.9801798,0.06053485,0.0398747697472572,0,0
135400,0.0166664,3.54270989634097,0.1133438,0.2162607,0.4627394,-0.181623,0.04417851,0.9805,0.06067218,0.0398747697472572,0,0
135402,0.0166673,3.55937719717622,0.1133438,0.2162607,0.4627394,-0.181623,0.04417851,0.9805,0.06067218,0.0398747697472572,0,0
135406,0.0166676,3.57604479789734,0.1128144,0.2162732,0.4628796,-0.1798417,0.0441133,0.9808241,0.06078796,0.0398747697472572,0,0
135410,0.0166658,3.5927105974406,0.1128144,0.2162732,0.4628796,-0.1798417,0.0441133,0.9808241,0.06078796,0.0398747697472572,0,0
135414,0.0166682,3.60937879793346,0.1123505,0.2163055,0.4630263,-0.1781541,0.04410584,0.9811289,0.06084371,0.0398747697472572,0,0
135416,0.0166654,3.62604419700801,0.1123505,0.2163055,0.4630263,-0.1781541,0.04410584,0.9811289,0.06084371,0.0398747697472572,0,0
135420,0.0166675,3.6427116971463,0.1119557,0.2163455,0.4631643,-0.1765085,0.04412261,0.9814239,0.0608696,0.0398754253983498,0,0
135422,0.0166662,3.65937789715827,0.1119557,0.2163455,0.4631643,-0.1765085,0.04412261,0.9814239,0.0608696,0.0398754253983498,0,0
135426,0.0166676,3.67604549787939,0.1119557,0.2163455,0.4631643,-0.1765085,0.04412261,0.9814239,0.0608696,0.0398754253983498,0,0
135428,0.0166665,3.69271199777722,0.1119557,0.2163455,0.4631643,-0.1765085,0.04412261,0.9814239,0.0608696,0.0398754253983498,0,0
135432,0.016669,3.70938099734485,0.1115284,0.2163956,0.4633201,-0.1748342,0.04418653,0.981721,0.06086488,0.0398754253983498,0,0
135436,0.0166642,3.72604519687593,0.1115284,0.2163956,0.4633201,-0.1748342,0.04418653,0.981721,0.06086488,0.0398754253983498,0,0
135440,0.0166683,3.74271349608898,0.1106493,0.2164785,0.4636184,-0.1719836,0.04428582,0.9822206,0.06085313,0.0398754253983498,0,0
135442,0.0166659,3.75937939621508,0.1106493,0.2164785,0.4636184,-0.1719836,0.04428582,0.9822206,0.06085313,0.0398754253983498,0,0
135444,0.0166688,3.77604819647968,0.1106493,0.2164785,0.4636184,-0.1719836,0.04428582,0.9822206,0.06085313,0.0398754253983498,0,0
135450,0.0166657,3.79271389730275,0.1098544,0.2165023,0.4638246,-0.1693344,0.0443145,0.9826798,0.06084746,0.0398754253983498,0,0
135454,0.0166671,3.80938099697232,0.1098544,0.2165023,0.4638246,-0.1693344,0.0443145,0.9826798,0.06084746,0.0398754253983498,0,0
135456,0.0189723,3.82835329696536,0.1098544,0.2165023,0.4638246,-0.1693344,0.0443145,0.9826798,0.06084746,0.0398754253983498,0,0
135458,0.0166683,3.84502159617841,0.1095306,0.2164366,0.4638216,-0.1679571,0.04423884,0.9829178,0.06087557,0.0398754253983498,0,0
135464,0.0166666,3.86168819665909,0.1095306,0.2164366,0.4638216,-0.1679571,0.04423884,0.9829178,0.06087557,0.0398754253983498,0,0
135468,0.0175175,3.87920569628477,0.1093748,0.2163291,0.463744,-0.1667665,0.04415531,0.9831232,0.06089403,0.0398754253983498,0,0
135470,0.0200905,3.8992961961776,0.1093748,0.2163291,0.463744,-0.1667665,0.04415531,0.9831232,0.06089403,0.0398754253983498,0,0
135476,0.0166683,3.91596449539065,0.109319,0.2159637,0.4634542,-0.1644125,0.04389937,0.9835255,0.06098435,0.0398754253983498,0,0
135478,0.0171762,3.93314069509506,0.109319,0.2159637,0.4634542,-0.1644125,0.04389937,0.9835255,0.06098435,0.0398754253983498,0,0
135482,0.016668,3.94980869442225,0.109319,0.2159637,0.4634542,-0.1644125,0.04389937,0.9835255,0.06098435,0.0398754253983498,0,0
135486,0.0185334,3.96834209375083,0.109283,0.21575,0.4633041,-0.1632932,0.04372016,0.9837145,0.06107112,0.0398754253983498,0,0
135488,0.0195109,3.98785299435258,0.109283,0.21575,0.4633041,-0.1632932,0.04372016,0.9837145,0.06107112,0.0398754253983498,0,0
135494,0.0166679,4.00452089495957,0.1092608,0.2155634,0.4631991,-0.1621611,0.04358016,0.9839033,0.06114687,0.0398754253983498,0,0
135496,0.0188426,4.02336349524558,0.1092608,0.2155634,0.4631991,-0.1621611,0.04358016,0.9839033,0.06114687,0.0398754253983498,0,0
135500,0.0166698,4.04003329575062,0.1092461,0.2154381,0.4631328,-0.1612566,0.04345983,0.9840528,0.06121879,0.0398747697472572,0,0
135502,0.0166644,4.05669769644737,0.1092461,0.2154381,0.4631328,-0.1612566,0.04345983,0.9840528,0.06121879,0.0398747697472572,0,0
135504,0.0166696,4.07336729578674,0.1092461,0.2154381,0.4631328,-0.1612566,0.04345983,0.9840528,0.06121879,0.0398747697472572,0,0
135510,0.0166651,4.09003239497542,0.1092281,0.2153259,0.4630864,-0.1601712,0.0433254,0.9842303,0.06130906,0.0398747697472572,0,0
135514,0.0179208,4.10795319452882,0.1092281,0.2153259,0.4630864,-0.1601712,0.0433254,0.9842303,0.06130906,0.0398747697472572,0,0
135516,0.0166675,4.1246206946671,0.109223,0.2152553,0.4630611,-0.1593481,0.04323335,0.9843639,0.06137394,0.0398747697472572,0,0
135520,0.0166672,4.14128789491951,0.109223,0.2152553,0.4630611,-0.1593481,0.04323335,0.9843639,0.06137394,0.0398747697472572,0,0
135522,0.0166662,4.15795409493148,0.109223,0.2152553,0.4630611,-0.1593481,0.04323335,0.9843639,0.06137394,0.0398747697472572,0,0
135526,0.0166696,4.17462369427085,0.1091903,0.2150959,0.4629689,-0.1575277,0.04297335,0.984658,0.06153817,0.0398747697472572,0,0
135528,0.0166645,4.1912881936878,0.1091903,0.2150959,0.4629689,-0.1575277,0.04297335,0.984658,0.06153817,0.0398747697472572,0,0
135534,0.0166687,4.20795689336956,0.1091903,0.2150959,0.4629689,-0.1575277,0.04297335,0.984658,0.06153817,0.0398747697472572,0,0
135536,0.0166653,4.22462219372392,0.1090787,0.2149184,0.4627987,-0.1557811,0.04265206,0.9849395,0.06170293,0.0398747697472572,0,0
135540,0.0166678,4.24128999374807,0.1090787,0.2149184,0.4627987,-0.1557811,0.04265206,0.9849395,0.06170293,0.0398747697472572,0,0
135542,0.0166658,4.25795579329133,0.1090787,0.2149184,0.4627987,-0.1557811,0.04265206,0.9849395,0.06170293,0.0398747697472572,0,0
135546,0.0166683,4.27462409250438,0.1089413,0.2148153,0.4627042,-0.1549915,0.04249592,0.9850665,0.06177184,0.0398747697472572,0,0
135548,0.0166657,4.29128979332745,0.1089413,0.2148153,0.4627042,-0.1549915,0.04249592,0.9850665,0.06177184,0.0398747697472572,0,0
135554,0.016679,4.30796879343688,0.1089413,0.2148153,0.4627042,-0.1549915,0.04249592,0.9850665,0.06177184,0.0398747697472572,0,0
135556,0.0166569,4.32462569326162,0.1087721,0.2146982,0.4625947,-0.1543256,0.04232886,0.985174,0.06183958,0.0398747697472572,0,0
135560,0.0166695,4.3412951938808,0.1087721,0.2146982,0.4625947,-0.1543256,0.04232886,0.985174,0.06183958,0.0398747697472572,0,0
135562,0.0171621,4.35845729336143,0.10856,0.2145504,0.4624637,-0.1536428,0.04210204,0.9852841,0.06193897,0.0398747697472572,0,0
135566,0.0166694,4.37512669339776,0.10856,0.2145504,0.4624637,-0.1536428,0.04210204,0.9852841,0.06193897,0.0398747697472572,0,0
135570,0.0176846,4.39281129278243,0.10856,0.2145504,0.4624637,-0.1536428,0.04210204,0.9852841,0.06193897,0.0398747697472572,0,0
135574,0.0166681,4.40947939269245,0.107978,0.2141468,0.4622478,-0.1523637,0.04158154,0.985487,0.06222303,0.0398747697472572,0,0
135576,0.0188551,4.42833449319005,0.107978,0.2141468,0.4622478,-0.1523637,0.04158154,0.985487,0.06222303,0.0398747697472572,0,0
135580,0.0166677,4.44500219263136,0.1076223,0.2137834,0.4621405,-0.1518376,0.04122676,0.9855687,0.06245027,0.0398747697472572,0,0
135582,0.0171221,4.46212429180741,0.1076223,0.2137834,0.4621405,-0.1518376,0.04122676,0.9855687,0.06245027,0.0398747697472572,0,0
135588,0.0166674,4.47879169136286,0.1072512,0.2132192,0.4620368,-0.151303,0.04080256,0.9856491,0.06275669,0.0398754253983498,0,0
135590,0.017293,4.49608469195664,0.1072512,0.2132192,0.4620368,-0.151303,0.04080256,0.9856491,0.06275669,0.0398754253983498,0,0
135594,0.0166696,4.51275429129601,0.1068365,0.212424,0.4619545,-0.1508378,0.04040939,0.9857156,0.06308499,0.0398754253983498,0,0
135596,0.0166646,4.52941889129579,0.1068365,0.212424,0.4619545,-0.1508378,0.04040939,0.9857156,0.06308499,0.0398754253983498,0,0
135598,0.016668,4.54608689062297,0.1068365,0.212424,0.4619545,-0.1508378,0.04040939,0.9857156,0.06308499,0.0398754253983498,0,0
135602,0.0166669,4.56275379098952,0.1064529,0.2114456,0.4619054,-0.1503001,0.04013737,0.9857903,0.06337551,0.0398754253983498,0,0
135606,0.0166665,4.57942029088736,0.1064529,0.2114456,0.4619054,-0.1503001,0.04013737,0.9857903,0.06337551,0.0398754253983498,0,0
135608,0.016667,4.59608728997409,0.1064529,0.2114456,0.4619054,-0.1503001,0.04013737,0.9857903,0.06337551,0.0398754253983498,0,0
135612,0.01667,4.61275728978217,0.106037,0.2100597,0.4618476,-0.1497789,0.03993805,0.9858584,0.06367508,0.0398754253983498,0,0
135616,0.0166647,4.62942199036479,0.106037,0.2100597,0.4618476,-0.1497789,0.03993805,0.9858584,0.06367508,0.0398754253983498,0,0
135620,0.0166663,4.6460882909596,0.1052965,0.2066143,0.4615966,-0.1489511,0.03955758,0.9859574,0.06431701,0.0398754253983498,0,0
135622,0.0166667,4.66275499016047,0.1052965,0.2066143,0.4615966,-0.1489511,0.03955758,0.9859574,0.06431701,0.0398754253983498,0,0
135628,0.0166675,4.67942249029875,0.1049003,0.2041106,0.4613855,-0.1484698,0.0395617,0.9860122,0.06458768,0.0398754253983498,0,0
135630,0.0174041,4.6968265902251,0.1049003,0.2041106,0.4613855,-0.1484698,0.0395617,0.9860122,0.06458768,0.0398754253983498,0,0
135634,0.016667,4.71349358931184,0.104572,0.2019082,0.4612086,-0.1480932,0.03967677,0.9860532,0.06475563,0.0398754253983498,0,0
135636,0.0166669,4.73016048967838,0.104572,0.2019082,0.4612086,-0.1480932,0.03967677,0.9860532,0.06475563,0.0398754253983498,0,0
135640,0.0166671,4.74682758934796,0.1042512,0.1996762,0.4610132,-0.1477315,0.03974201,0.9860913,0.06496022,0.0398747697472572,0,0
135644,0.0166661,4.76349368877709,0.1042512,0.1996762,0.4610132,-0.1477315,0.03974201,0.9860913,0.06496022,0.0398747697472572,0,0
135648,0.0166678,4.78016148880124,0.1042512,0.1996762,0.4610132,-0.1477315,0.03974201,0.9860913,0.06496022,0.0398747697472572,0,0
135650,0.0166668,4.79682828858495,0.1039355,0.1973368,0.4608739,-0.1474317,0.03992923,0.9861179,0.06512355,0.0398747697472572,0,0
135654,0.0166674,4.81349568814039,0.1039355,0.1973368,0.4608739,-0.1474317,0.03992923,0.9861179,0.06512355,0.0398754253983498,0,0
135656,0.0166662,4.83016188815236,0.1037478,0.195327,0.4607712,-0.1471134,0.04035318,0.9861507,0.06508489,0.0398754253983498,0,0
135662,0.0166673,4.84682918898761,0.1037478,0.195327,0.4607712,-0.1471134,0.04035318,0.9861507,0.06508489,0.0398754253983498,0,0
135664,0.0208676,4.86769678816199,0.1037478,0.195327,0.4607712,-0.1471134,0.04035318,0.9861507,0.06508489,0.0398754253983498,0,0
135666,0.0166678,4.88436458818614,0.1036943,0.1918364,0.4604627,-0.1463087,0.04149571,0.9862506,0.06466556,0.0398754253983498,0,0
135670,0.0166672,4.90103178843856,0.1036943,0.1918364,0.4604627,-0.1463087,0.04149571,0.9862506,0.06466556,0.0398754253983498,0,0
135674,0.0166677,4.91769948787987,0.1036943,0.1918364,0.4604627,-0.1463087,0.04149571,0.9862506,0.06466556,0.0398754253983498,0,0
135676,0.0166666,4.93436608836055,0.1037247,0.1885941,0.4597951,-0.14542,0.04261187,0.9863743,0.0640554,0.0398754253983498,0,0
135680,0.0166689,4.95103498920798,0.1037247,0.1885941,0.4597951,-0.14542,0.04261187,0.9863743,0.0640554,0.0398754253983498,0,0
135684,0.0166655,4.96770048886538,0.103857,0.1870006,0.4592774,-0.1448376,0.04312768,0.9864609,0.06369464,0.0398754253983498,0,0
135688,0.0166665,4.98436698876321,0.103857,0.1870006,0.4592774,-0.1448376,0.04312768,0.9864609,0.06369464,0.0398754253983498,0,0
135690,0.0166666,5.00103358924389,0.103857,0.1870006,0.4592774,-0.1448376,0.04312768,0.9864609,0.06369464,0.0398754253983498,0,0
135694,0.0166675,5.01770108938217,0.1040494,0.1857108,0.4587353,-0.144281,0.04365607,0.9865469,0.06326467,0.0398754253983498,0,0
135698,0.0166664,5.03436748869717,0.1040494,0.1857108,0.4587353,-0.144281,0.04365607,0.9865469,0.06326467,0.0398754253983498,0,0
135702,0.0166672,5.05103468894959,0.1042561,0.1845951,0.4581087,-0.1437462,0.04416853,0.9866329,0.06278255,0.0398747697472572,0,0
135704,0.0166665,5.06770118884742,0.1042561,0.1845951,0.4581087,-0.1437462,0.04416853,0.9866329,0.06278255,0.0398747697472572,0,0
135708,0.0166674,5.08436858840287,0.1042561,0.1845951,0.4581087,-0.1437462,0.04416853,0.9866329,0.06278255,0.0398747697472572,0,0
135710,0.0166671,5.10103568807244,0.1042561,0.1845951,0.4581087,-0.1437462,0.04416853,0.9866329,0.06278255,0.0398747697472572,0,0
135716,0.0166664,5.11770208738744,0.1046775,0.1825934,0.4566908,-0.142779,0.04536163,0.9867951,0.06157785,0.0398747697472572,0,0
135720,0.0193501,5.1370521876961,0.1046775,0.1825934,0.4566908,-0.142779,0.04536163,0.9867951,0.06157785,0.0398754253983498,0,0
135722,0.0166669,5.15371908806264,0.1048246,0.181858,0.456066,-0.1423717,0.0459886,0.9868644,0.06094128,0.0398754253983498,0,0
135724,0.0166677,5.17038678750396,0.1049523,0.1812027,0.4554392,-0.1420476,0.04646446,0.9869226,0.06039393,0.0398754253983498,0,0
135728,0.0166682,5.18705498799682,0.1049523,0.1812027,0.4554392,-0.1420476,0.04646446,0.9869226,0.06039393,0.0398754253983498,0,0
135730,0.0166654,5.20372038707137,0.1049523,0.1812027,0.4554392,-0.1420476,0.04646446,0.9869226,0.06039393,0.0398754253983498,0,0
135736,0.0166679,5.22038828767836,0.1051435,0.1806257,0.4548113,-0.1416822,0.04688152,0.9869872,0.05987069,0.0398754253983498,0,0
135740,0.0166656,5.23705388791859,0.1051435,0.1806257,0.4548113,-0.1416822,0.04688152,0.9869872,0.05987069,0.0398754253983498,0,0
135742,0.0170648,5.25411868840456,0.1053767,0.1801874,0.4543228,-0.1414433,0.04720487,0.9870313,0.05945281,0.0398754253983498,0,0
135744,0.0166678,5.27078648842871,0.1053767,0.1801874,0.4543228,-0.1414433,0.04720487,0.9870313,0.05945281,0.0398754253983498,0,0
135748,0.0166686,5.28745508752763,0.1053767,0.1801874,0.4543228,-0.1414433,0.04720487,0.9870313,0.05945281,0.0398754253983498,0,0
135752,0.0166653,5.30412038788199,0.1053767,0.1801874,0.4543228,-0.1414433,0.04720487,0.9870313,0.05945281,0.0398754253983498,0,0
135756,0.0166678,5.32078818790615,0.1060127,0.179471,0.4536299,-0.1409503,0.04800361,0.9871145,0.05859703,0.0398754253983498,0,0
135758,0.016665,5.33745318837464,0.1060127,0.179471,0.4536299,-0.1409503,0.04800361,0.9871145,0.05859703,0.0398754253983498,0,0
135762,0.0166678,5.35412098839879,0.1063112,0.1789796,0.4532719,-0.1407882,0.04835066,0.9871432,0.05821639,0.0398754253983498,0,0
135764,0.0166669,5.37078788876534,0.1064986,0.1783777,0.4529423,-0.1405923,0.04875737,0.9871745,0.05781961,0.0398754253983498,0,0
135768,0.0166675,5.38745538890362,0.1064986,0.1783777,0.4529423,-0.1405923,0.04875737,0.9871745,0.05781961,0.0398754253983498,0,0
135770,0.0166662,5.40412158891559,0.1064986,0.1783777,0.4529423,-0.1405923,0.04875737,0.9871745,0.05781961,0.0398754253983498,0,0
135774,0.0166677,5.4207892883569,0.1065277,0.1776893,0.4525925,-0.140416,0.04912262,0.9872014,0.05747849,0.0398754253983498,0,0
135778,0.0166677,5.43745698779821,0.1065277,0.1776893,0.4525925,-0.140416,0.04912262,0.9872014,0.05747849,0.0398754253983498,0,0
135780,0.0166659,5.45412288792431,0.1065277,0.1776893,0.4525925,-0.140416,0.04912262,0.9872014,0.05747849,0.0398754253983498,0,0
135784,0.0166679,5.4707907885313,0.1064347,0.1768539,0.4521966,-0.1402867,0.04949013,0.9872204,0.05715105,0.0398754253983498,0,0
135788,0.0166669,5.48745768889785,0.1064347,0.1768539,0.4521966,-0.1402867,0.04949013,0.9872204,0.05715105,0.0398754253983498,0,0
135790,0.0166663,5.50412398949265,0.1064347,0.1768539,0.4521966,-0.1402867,0.04949013,0.9872204,0.05715105,0.0398754253983498,0,0
135794,0.0166674,5.5207913890481,0.1062485,0.1750477,0.4513813,-0.1400424,0.05042857,0.9872534,0.05635511,0.0398754253983498,0,0
135798,0.0166668,5.53745818883181,0.1062485,0.1750477,0.4513813,-0.1400424,0.05042857,0.9872534,0.05635511,0.0398754253983498,0,0
135800,0.0166667,5.55412488803267,0.1060485,0.174149,0.4509651,-0.1399868,0.05084322,0.9872609,0.05598644,0.0398754253983498,0,0
135804,0.0166671,5.57079198770225,0.1057909,0.1732969,0.4505094,-0.1399717,0.05120371,0.9872644,0.05563349,0.0398754253983498,0,0
135808,0.0166669,5.5874588880688,0.1057909,0.1732969,0.4505094,-0.1399717,0.05120371,0.9872644,0.05563349,0.0398754253983498,0,0
135812,0.0166926,5.60415148735046,0.1054093,0.1725939,0.4501154,-0.1401073,0.05160537,0.9872434,0.05529222,0.0398754253983498,0,0
135816,0.0166667,5.62081818655133,0.1054093,0.1725939,0.4501154,-0.1401073,0.05160537,0.9872434,0.05529222,0.0398754253983498,0,0
135820,0.0166665,5.63748468644917,0.1054093,0.1725939,0.4501154,-0.1401073,0.05160537,0.9872434,0.05529222,0.0398754253983498,0,0
135822,0.0170464,5.65453108586371,0.1050419,0.1720683,0.449789,-0.140277,0.0520708,0.9872162,0.05491119,0.0398754253983498,0,0
135826,0.0166678,5.67119888588786,0.1050419,0.1720683,0.449789,-0.140277,0.0520708,0.9872162,0.05491119,0.0398754253983498,0,0
135828,0.0184768,5.6896756850183,0.1050419,0.1720683,0.449789,-0.140277,0.0520708,0.9872162,0.05491119,0.0398754253983498,0,0
135834,0.0166682,5.70634388551116,0.1042949,0.17116,0.4493084,-0.1406907,0.05303368,0.9871456,0.0541954,0.0398754253983498,0,0
135836,0.0172421,5.72358598560095,0.1042949,0.17116,0.4493084,-0.1406907,0.05303368,0.9871456,0.0541954,0.0398754253983498,0,0
135840,0.016668,5.74025398492813,0.1040381,0.1707264,0.4491368,-0.1408076,0.05344575,0.9871226,0.0539048,0.0398754253983498,0,0
135842,0.0198192,5.76007318496704,0.1040381,0.1707264,0.4491368,-0.1408076,0.05344575,0.9871226,0.0539048,0.0398754253983498,0,0
135846,0.0166695,5.77674268558621,0.1038794,0.1701735,0.4489092,-0.1407958,0.05387197,0.9871188,0.05358029,0.0398754253983498,0,0
135848,0.0166649,5.79340758547187,0.1038794,0.1701735,0.4489092,-0.1407958,0.05387197,0.9871188,0.05358029,0.0398754253983498,0,0
135854,0.0166674,5.81007498502731,0.1037785,0.1695927,0.448672,-0.1408889,0.05425726,0.9871045,0.05320944,0.0398754253983498,0,0
135856,0.0169476,5.8270225841552,0.1037785,0.1695927,0.448672,-0.1408889,0.05425726,0.9871045,0.05320944,0.0398754253983498,0,0
135860,0.0166684,5.84369098395109,0.1036996,0.1688373,0.4483855,-0.1408323,0.05464359,0.9871088,0.05288225,0.0398754253983498,0,0
135864,0.0192428,5.86293378472328,0.1036996,0.1688373,0.4483855,-0.1408323,0.05464359,0.9871088,0.05288225,0.0398754253983498,0,0
135866,0.0166685,5.87960228510201,0.1036996,0.1688373,0.4483855,-0.1408323,0.05464359,0.9871088,0.05288225,0.0398754253983498,0,0
135870,0.0166664,5.89626868441701,0.1036282,0.166875,0.4478824,-0.1408169,0.0554354,0.987094,0.05237231,0.0398754253983498,0,0
