F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
136170,0.0166663,7.40559287928045,60.00132,True,R,False,True,True
136174,0.0166663,7.42225917987525,60.00132,True,R,False,True,True
136178,0.0166672,7.43892638012767,59.99808,True,R,False,True,True
136182,0.0166668,7.45559317991138,59.99952,True,R,False,True,True
136186,0.0166675,7.47226068004966,59.997,True,R,False,True,True
136190,0.0166657,7.48892638087273,60.00348,True,R,False,True,True
136192,0.016666,7.50559238158166,60.0024,True,R,False,True,True
136196,0.0166678,7.52226018160582,59.99592,True,R,False,True,True
136198,0.0166671,7.53892728127539,59.99844,True,R,False,True,True
136202,0.0166671,7.55559438094497,59.99844,True,R,False,True,True
136206,0.0179213,7.57351568154991,55.79952,True,R,False,True,True
136210,0.0166683,7.59018398076296,59.99412,True,R,False,True,True
136212,0.0167962,7.60698018036783,59.53728,True,R,False,True,True
136216,0.0166744,7.62365457974374,59.97218,True,R,False,True,True
136220,0.0210526,7.64470718055964,47.50007,True,R,False,True,True
136224,0.0166673,7.66137448139489,59.99772,True,R,False,True,True
136226,0.0166683,7.67804278060794,59.99412,True,R,False,True,True
136228,0.0166665,7.69470928050578,60.0006,True,R,False,True,True
136232,0.016668,7.71137727983296,59.9952,True,R,False,True,True
136236,0.0166668,7.72804407961667,59.99952,True,R,False,True,True
136238,0.0166661,7.7447101790458,60.00204,True,R,False,True,True
136242,0.016668,7.76137817837298,59.9952,True,R,False,True,True
136246,0.0166669,7.77804507873952,59.99916,True,R,False,True,True
136250,0.0166663,7.79471137933433,60.00132,True,R,False,True,True
136254,0.0177932,7.81250458024442,56.20124,True,R,False,True,True
136256,0.0185456,7.83105017989874,53.92115,True,R,False,True,True
136262,0.0166668,7.84771697968245,59.99952,True,R,False,True,True
136264,0.0166677,7.86438467912376,59.99628,True,R,False,True,True
136266,0.0188938,7.88327847979963,52.92741,True,R,False,True,True
136272,0.0166678,7.89994627982378,59.99592,True,R,False,True,True
136274,0.0166662,7.91661247983575,60.00168,True,R,False,True,True
136278,0.0166684,7.93328087963164,59.99376,True,R,False,True,True
136280,0.016665,7.94994588010013,60.006,True,R,False,True,True
136284,0.0166679,7.96661378070712,59.99556,True,R,False,True,True
136286,0.0166659,7.98327968083322,60.00276,True,R,False,True,True
136292,0.0166689,7.99994858168066,59.99196,True,R,False,True,True
136294,0.0174872,8.0174357816577,57.18468,True,R,False,True,True
136298,0.0166772,8.03411298245192,59.9621,True,R,False,True,True
136300,0.0169322,8.05104518309236,59.05907,True,R,False,True,True
136306,0.0168182,8.06786338239908,59.4594,True,R,False,True,True
136308,0.0168,8.08466338180006,59.52381,True,R,False,True,True
136312,0.0166675,8.10133088193834,59.997,True,R,False,True,True
136314,0.0166664,8.11799728125334,60.00096,True,R,False,True,True
136318,0.0166674,8.13466468080878,59.99736,True,R,False,True,True
136320,0.0166664,8.15133108012378,60.00096,True,R,False,True,True
136324,0.0166717,8.16800278052688,59.98188,True,R,False,True,True
136328,0.016665,8.18466778099537,60.006,True,R,False,True,True
136332,0.0166678,8.20133558101952,59.99592,True,R,False,True,True
136334,0.0166662,8.21800178103149,60.00168,True,R,False,True,True
136338,0.0166674,8.23466918058693,59.99736,True,R,False,True,True
136340,0.0177554,8.25242458097637,56.32089,True,R,False,True,True
136346,0.0166761,8.2691006809473,59.96606,True,R,False,True,True
136348,0.0183332,8.28743388131261,54.54585,True,R,False,True,True
136352,0.0166681,8.30410198122263,59.99484,True,R,False,True,True
136356,0.0175515,8.32165348157287,56.97519,True,R,False,True,True
136358,0.0205269,8.34218038246036,48.71656,True,R,False,True,True
136364,0.0166682,8.35884858295321,59.99448,True,R,False,True,True
136366,0.0178113,8.37665988318622,56.14413,True,R,False,True,True
136370,0.0166695,8.39332938380539,59.9898,True,R,False,True,True
136372,0.01686,8.41018938459456,59.31198,True,R,False,True,True
136376,0.0166683,8.42685768380761,59.99412,True,R,False,True,True
136378,0.0166657,8.44352338463068,60.00348,True,R,False,True,True
136384,0.0166675,8.46019088476896,59.997,True,R,False,True,True
136388,0.0244145,8.48460538499057,40.95927,True,R,False,True,True
136390,0.0166668,8.50127218477428,59.99952,True,R,False,True,True
136392,0.0166682,8.51794038526714,59.99448,True,R,False,True,True
136396,0.0166667,8.53460708446801,59.99988,True,R,False,True,True
136400,0.0166679,8.551274985075,59.99556,True,R,False,True,True
136404,0.0166797,8.56795468553901,59.95311,True,R,False,True,True
136406,0.0166669,8.58462158590555,59.99916,True,R,False,True,True
136410,0.0166659,8.60128748603165,60.00276,True,R,False,True,True
136412,0.016668,8.61795548535883,59.9952,True,R,False,True,True
136418,0.0166661,8.63462158478796,60.00204,True,R,False,True,True
136420,0.016668,8.65128958411515,59.9952,True,R,False,True,True
136424,0.0166656,8.66795518435538,60.00384,True,R,False,True,True
136426,0.0166666,8.68462178483605,60.00024,True,R,False,True,True
136430,0.0166672,8.70128898508847,59.99808,True,R,False,True,True
136432,0.016667,8.71795598417521,59.9988,True,R,False,True,True
136438,0.0166671,8.73462308384478,59.99844,True,R,False,True,True
136440,0.0166674,8.75129048340023,59.99736,True,R,False,True,True
136444,0.0166662,8.76795668341219,60.00168,True,R,False,True,True
136448,0.0166669,8.78462358377874,59.99916,True,R,False,True,True
136450,0.016666,8.80128958448768,60.0024,True,R,False,True,True
136452,0.0166681,8.8179576843977,59.99484,True,R,False,True,True
136458,0.0166666,8.83462428487837,60.00024,True,R,False,True,True
136460,0.0166669,8.85129118524492,59.99916,True,R,False,True,True
136462,0.0166667,8.86795788444579,59.99988,True,R,False,True,True
136466,0.0166669,8.88462478481233,59.99916,True,R,False,True,True
136470,0.0166677,8.90129248425364,59.99628,True,R,False,True,True
136472,0.0166666,8.91795908473432,60.00024,True,R,False,True,True
136476,0.0166664,8.93462548404932,60.00096,True,R,False,True,True
136480,0.0166669,8.95129238441586,59.99916,True,R,False,True,True
136484,0.0166666,8.96795898489654,60.00024,True,R,False,True,True
136488,0.0166671,8.98462608456612,59.99844,True,R,False,True,True
136490,0.0166655,9.00129158422351,60.0042,True,R,False,True,True
136496,0.0166682,9.01795978471637,59.99448,True,R,False,True,True
136498,0.0193894,9.03734918497503,51.57457,True,R,False,True,True
136502,0.0166684,9.05401758477092,59.99376,True,R,False,True,True
136504,0.0166658,9.07068338431418,60.00312,True,R,False,True,True
136508,0.0166679,9.08735128492117,59.99556,True,R,False,True,True
136510,0.016666,9.10401728563011,60.0024,True,R,False,True,True
136516,0.0166677,9.12068498507142,59.99628,True,R,False,True,True
136518,0.0166659,9.13735088519752,60.00276,True,R,False,True,True
136522,0.0166677,9.15401858463883,59.99628,True,R,False,True,True
136524,0.0166663,9.17068488523364,60.00132,True,R,False,True,True
136526,0.0166676,9.18735248595476,59.99664,True,R,False,True,True
136532,0.016667,9.2040194850415,59.9988,True,R,False,True,True
136534,0.0166675,9.22068698517978,59.997,True,R,False,True,True
136538,0.0166667,9.23735368438065,59.99988,True,R,False,True,True
136542,0.0166668,9.25402048416436,59.99952,True,R,False,True,True
136544,0.0166657,9.27068618498743,60.00348,True,R,False,True,True
136550,0.0166685,9.28735468536615,59.9934,True,R,False,True,True
136552,0.0207315,9.30808618478477,48.23578,True,R,False,True,True
136556,0.0166678,9.32475398480892,59.99592,True,R,False,True,True
136558,0.0175276,9.34228158555925,57.05288,True,R,False,True,True
136562,0.0166684,9.35894998535514,59.99376,True,R,False,True,True
136566,0.0166659,9.37561588548124,60.00276,True,R,False,True,True
136570,0.0166675,9.39228338561952,59.997,True,R,False,True,True
136572,0.0183531,9.4106364864856,54.48671,True,R,False,True,True
136576,0.0166676,9.42730408720672,59.99664,True,R,False,True,True
136580,0.0170384,9.44434248656034,58.69096,True,R,False,True,True
136584,0.0166688,9.46101128682494,59.99232,True,R,False,True,True
136586,0.0171634,9.47817468643188,58.26352,True,R,False,True,True
136590,0.0179304,9.49610508605838,55.77121,True,R,False,True,True
136594,0.0191513,9.51525638625026,52.21577,True,R,False,True,True
136598,0.016667,9.531923385337,59.9988,True,R,False,True,True
136600,0.0166671,9.54859048500657,59.99844,True,R,False,True,True
136604,0.0166673,9.56525778584182,59.99772,True,R,False,True,True
136606,0.0166658,9.58192358538508,60.00312,True,R,False,True,True
136610,0.0166673,9.59859088622034,59.99772,True,R,False,True,True
136612,0.0166666,9.61525748670101,60.00024,True,R,False,True,True
136618,0.0173834,9.63264088705182,57.52615,True,R,False,True,True
136620,0.0166665,9.64930738694966,60.0006,True,R,False,True,True
136624,0.0166673,9.66597468778491,59.99772,True,R,False,True,True
136628,0.0168534,9.68282808735967,59.33521,True,R,False,True,True
136630,0.016669,9.69949708692729,59.9916,True,R,False,True,True
136634,0.0167147,9.71621178649366,59.82758,True,R,False,True,True
136638,0.0166665,9.7328782863915,60.0006,True,R,False,True,True
136640,0.0166676,9.74954588711262,59.99664,True,R,False,True,True
136644,0.0166672,9.76621308736503,59.99808,True,R,False,True,True
136648,0.0166657,9.7828787881881,60.00348,True,R,False,True,True
136652,0.0166694,9.79954818822443,59.99016,True,R,False,True,True
136654,0.0174587,9.81700688786805,57.27803,True,R,False,True,True
136658,0.0166684,9.83367528766394,59.99376,True,R,False,True,True
136660,0.0166666,9.85034188814461,60.00024,True,R,False,True,True
136664,0.0166676,9.86700948886573,59.99664,True,R,False,True,True
136668,0.0166656,9.88367508910596,60.00384,True,R,False,True,True
136670,0.0166679,9.90034298971295,59.99556,True,R,False,True,True
136672,0.0166671,9.91701008938253,59.99844,True,R,False,True,True
136676,0.0166669,9.93367698974907,59.99916,True,R,False,True,True
136680,0.0166671,9.95034408941865,59.99844,True,R,False,True,True
136682,0.0166683,9.9670123886317,59.99412,True,R,False,True,True
136686,0.0166675,9.98367988876998,59.997,True,R,False,True,True
136690,0.0166654,10.0003452878445,60.00456,True,R,False,True,True
136692,0.016667,10.0170122869313,59.9988,True,R,False,True,True
136698,0.0166673,10.0336795877665,59.99772,True,R,False,True,True
136700,0.0168795,10.0505590885878,59.24346,True,R,False,True,True
136704,0.0166679,10.0672269891948,59.99556,True,R,False,True,True
136706,0.016668,10.0838949885219,59.9952,True,R,False,True,True
136710,0.0166663,10.1005612891167,60.00132,True,R,False,True,True
136714,0.0166666,10.1172278895974,60.00024,True,R,False,True,True
136718,0.0166672,10.1338950898498,59.99808,True,R,False,True,True
136720,0.0166668,10.1505618896335,59.99952,True,R,False,True,True
136724,0.0166668,10.1672286894172,59.99952,True,R,False,True,True
136726,0.0166668,10.183895489201,59.99952,True,R,False,True,True
136732,0.0166669,10.2005623895675,59.99916,True,R,False,True,True
136734,0.0166668,10.2172291893512,59.99952,True,R,False,True,True
136738,0.0166677,10.2338968887925,59.99628,True,R,False,True,True
136740,0.0166653,10.2505621891469,60.00492,True,R,False,True,True
136744,0.0166677,10.2672298885882,59.99628,True,R,False,True,True
136746,0.0166663,10.283896189183,60.00132,True,R,False,True,True
136752,0.0166676,10.3005637899041,59.99664,True,R,False,True,True
136754,0.0167331,10.3172968905419,59.76179,True,R,False,True,True
136758,0.0177712,10.3350680898875,56.27082,True,R,False,True,True
136760,0.016667,10.3517350889742,59.9988,True,R,False,True,True
136764,0.0166679,10.3684029895812,59.99556,True,R,False,True,True
136768,0.0166667,10.3850696887821,59.99988,True,R,False,True,True
136772,0.016667,10.4017366878688,59.9988,True,R,False,True,True
136774,0.0166669,10.4184035882354,59.99916,True,R,False,True,True
136778,0.0166664,10.4350699875504,60.00096,True,R,False,True,True
136780,0.0166676,10.4517375882715,59.99664,True,R,False,True,True
136784,0.0166667,10.4684042874724,59.99988,True,R,False,True,True
136788,0.0175755,10.4859797880054,56.89738,True,R,False,True,True
136792,0.0166678,10.5026475880295,59.99592,True,R,False,True,True
136794,0.0166661,10.5193136874586,60.00204,True,R,False,True,True
136798,0.0166669,10.5359805878252,59.99916,True,R,False,True,True
136800,0.0170229,10.5530034881085,58.7444,True,R,False,True,True
136806,0.0166677,10.5696711875498,59.99628,True,R,False,True,True
136808,0.0166669,10.5863380879164,59.99916,True,R,False,True,True
136810,0.0166671,10.603005187586,59.99844,True,R,False,True,True
136814,0.0166682,10.6196733880788,59.99448,True,R,False,True,True
136816,0.0166655,10.6363388877362,60.0042,True,R,False,True,True
136820,0.0166671,10.6530059874058,59.99844,True,R,False,True,True
136824,0.01667,10.6696759872139,59.988,True,R,False,True,True
136828,0.0166642,10.6863401867449,60.00888,True,R,False,True,True
136832,0.0166669,10.7030070871115,59.99916,True,R,False,True,True
136834,0.0166708,10.719677887857,59.98512,True,R,False,True,True
136838,0.0166665,10.7363443877548,60.0006,True,R,False,True,True
136840,0.0166667,10.7530110869557,59.99988,True,R,False,True,True
136844,0.0170199,10.7700309865177,58.75475,True,R,False,True,True
136848,0.0166673,10.7866982873529,59.99772,True,R,False,True,True
136852,0.0166664,10.8033646866679,60.00096,True,R,False,True,True
136854,0.0166678,10.8200324866921,59.99592,True,R,False,True,True
136858,0.0166662,10.836698686704,60.00168,True,R,False,True,True
136860,0.0166677,10.8533663861454,59.99628,True,R,False,True,True
136864,0.0166661,10.8700324855745,60.00204,True,R,False,True,True
136868,0.0166678,10.8867002855986,59.99592,True,R,False,True,True
136872,0.0166664,10.9033666849136,60.00096,True,R,False,True,True
136874,0.016727,10.9200936853886,59.78358,True,R,False,True,True
136878,0.0166681,10.9367617852986,59.99484,True,R,False,True,True
136882,0.0192572,10.9560189861804,51.92863,True,R,False,True,True
136886,0.0166672,10.9726861864328,59.99808,True,R,False,True,True
136888,0.016671,10.9893571864814,59.98441,True,R,False,True,True
136892,0.0166679,11.0060250870883,59.99556,True,R,False,True,True
136894,0.0166662,11.0226912871003,60.00168,True,R,False,True,True
136900,0.016668,11.0393592864275,59.9952,True,R,False,True,True
136902,0.0166655,11.0560247860849,60.0042,True,R,False,True,True
136906,0.016668,11.0726927854121,59.9952,True,R,False,True,True
136908,0.0166659,11.0893586855382,60.00276,True,R,False,True,True
136912,0.0166698,11.1060284860432,59.98872,True,R,False,True,True
136914,0.0166646,11.122693086043,60.00744,True,R,False,True,True
136918,0.0166673,11.1393603868783,59.99772,True,R,False,True,True
136920,0.0166668,11.156027186662,59.99952,True,R,False,True,True
136924,0.0166668,11.1726939864457,59.99952,True,R,False,True,True
136928,0.016667,11.1893609855324,59.9988,True,R,False,True,True
136930,0.0166684,11.2060293853283,59.99376,True,R,False,True,True
136934,0.0166673,11.2226966861635,59.99772,True,R,False,True,True
136938,0.0166656,11.2393622864038,60.00384,True,R,False,True,True
136940,0.0166667,11.2560289856046,59.99988,True,R,False,True,True
136946,0.0166668,11.2726957853884,59.99952,True,R,False,True,True
136948,0.0166664,11.2893621847034,60.00096,True,R,False,True,True
136952,0.016668,11.3060301840305,59.9952,True,R,False,True,True
136954,0.016665,11.322695184499,60.006,True,R,False,True,True
136960,0.0166677,11.3393628839403,59.99628,True,R,False,True,True
136962,0.0184228,11.3577856831253,54.28057,True,R,False,True,True
136966,0.0166741,11.3744597826153,59.97326,True,R,False,True,True
136968,0.0166614,11.3911211825907,60.01897,True,R,False,True,True
136972,0.0166737,11.4077948834747,59.97469,True,R,False,True,True
136976,0.0166604,11.4244552832097,60.02257,True,R,False,True,True
136980,0.0200882,11.4445434827358,49.78047,True,R,False,True,True
136982,0.0166678,11.4612112827599,59.99592,True,R,False,True,True
136986,0.0166677,11.4778789822012,59.99628,True,R,False,True,True
136988,0.0181998,11.4960787817836,54.94566,True,R,False,True,True
136994,0.0166678,11.5127465818077,59.99592,True,R,False,True,True
136996,0.0167887,11.5295352824032,59.56387,True,R,False,True,True
