F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
135160,0.0166676,2.33908639289439,-0.413905560970306,-28.4654941558838,-0.671964466571808,16.1399383544922,0.672992825508118,2.09923481941223,-0.18569104373455,2.75081774528562,0.0217405767413202,-0.0496977409877469
135162,0.0166663,2.35575269348919,-0.413905560970306,-28.4654941558838,-0.671964466571808,16.1399383544922,0.672992825508118,2.09923481941223,-0.18569104373455,2.75081774528562,0.0217405767413202,-0.0496977409877469
135166,0.0166673,2.37241999432445,-0.413905560970306,-28.4654941558838,-0.671964466571808,16.1399383544922,0.672992825508118,2.09923481941223,-0.18569104373455,2.75081774528562,0.0217405767413202,-0.0496977409877469
135168,0.01667,2.38908999413252,-0.314723432064056,-28.56467628479,-0.671964466571808,16.1161346435547,0.661090970039368,2.11846089363098,-0.250693500041962,2.81021204181955,0.0592450201264259,-0.255751094376257
135172,0.0166674,2.40575739368796,-0.314723432064056,-28.56467628479,-0.671964466571808,16.1161346435547,0.661090970039368,2.11846089363098,-0.250693500041962,2.81021204181955,0.0592450201264259,-0.255751094376257
135176,0.0166662,2.42242359369993,-0.314723432064056,-28.43772315979,-0.671964466571808,16.0169525146484,0.666584134101868,2.11846089363098,-0.19301526248455,2.77909641969744,0.0192771171726317,-0.0867091632116042
135180,0.0166673,2.43909089453518,-0.338527143001556,-28.5369052886963,-0.695768177509308,16.1399383544922,0.649189114570618,2.11846089363098,-0.19301526248455,2.80595521242662,0.0495670597049162,0.0263388774552938
135182,0.0172679,2.45635879412293,-0.338527143001556,-28.5369052886963,-0.695768177509308,16.1399383544922,0.649189114570618,2.11846089363098,-0.19301526248455,2.80595521242662,0.0495670597049162,0.0263388774552938
135186,0.0166683,2.47302709333599,-0.314723432064056,-28.5369052886963,-0.719571888446808,16.1399383544922,0.678485989570618,2.12486958503723,-0.23146741092205,2.72111443893702,-0.00784945535926292,-0.0177380511543698
135188,0.0166659,2.48969299346209,-0.314723432064056,-28.5369052886963,-0.719571888446808,16.1399383544922,0.678485989570618,2.12486958503723,-0.23146741092205,2.72111443893702,-0.00784945535926292,-0.0177380511543698
135194,0.0166685,2.50636149384081,-0.314723432064056,-28.5369052886963,-0.719571888446808,16.1399383544922,0.678485989570618,2.12486958503723,-0.23146741092205,2.72111443893702,-0.00784945535926292,-0.0177380511543698
135196,0.016666,2.52302749454975,-0.263148725032806,-28.65989112854,-0.644193470478058,16.2153167724609,0.654682278633118,2.17705464363098,-0.2378761023283,2.6540829946156,0.0592916314054217,-0.0147994406115354
135200,0.0166668,2.53969429433346,-0.362330853939056,-28.612283706665,-0.671964466571808,16.1399383544922,0.661090970039368,2.15782856941223,-0.1994239538908,2.67436505408786,0.0356016492419418,-0.0518653734808874
135202,0.016666,2.5563602950424,-0.362330853939056,-28.612283706665,-0.671964466571808,16.1399383544922,0.661090970039368,2.15782856941223,-0.1994239538908,2.67436505408786,0.0356016492419418,-0.0518653734808874
135206,0.0166679,2.57302819564939,-0.215541303157806,-28.7590732574463,-0.521207630634308,16.4136810302734,0.649189114570618,2.20360493659973,-0.263510882854462,2.64571701363257,0.0910489623180345,0.0221838743722167
135208,0.0196614,2.59268959611654,-0.215541303157806,-28.7590732574463,-0.521207630634308,16.4136810302734,0.649189114570618,2.20360493659973,-0.263510882854462,2.64571701363257,0.0910489623180345,0.0221838743722167
135212,0.0166689,2.60935849696398,-0.239345014095306,-28.8860263824463,-0.545011341571808,16.6358489990234,0.678485989570618,2.24938130378723,-0.257102191448212,2.55868874347983,-0.0583963440692016,0.0716605376264777
135216,0.0166661,2.62602459639311,-0.215541303157806,-28.8582553863525,-0.445829212665558,16.3621063232422,0.654682278633118,2.21001362800598,-0.2122413367033,2.6293965243047,0.126941573988624,0.0833155683631603
135220,0.016667,2.64269159547985,-0.215541303157806,-28.8582553863525,-0.445829212665558,16.3621063232422,0.654682278633118,2.21001362800598,-0.2122413367033,2.6293965243047,0.126941573988624,0.0833155683631603
135222,0.016668,2.65935959480703,-0.0370134711265564,-28.9574375152588,-0.342679798603058,16.4374847412109,0.661090970039368,2.19719624519348,-0.257102191448212,2.54056855136784,0.271459499238822,0.172151288595491
135226,0.0166668,2.67602639459074,-0.0132097601890564,-29.0328159332275,-0.394254505634308,16.3898773193359,0.654682278633118,2.18437886238098,-0.2250587195158,2.34463654151865,0.0121665296874384,0.27443066190227
135228,0.0166657,2.6926920954138,-0.0132097601890564,-29.0328159332275,-0.394254505634308,16.3898773193359,0.654682278633118,2.18437886238098,-0.2250587195158,2.34463654151865,0.0121665296874384,0.27443066190227
135234,0.0166827,2.7093747947365,0.236729204654694,-29.1081943511963,-0.0927408263087273,16.4890594482422,0.630878567695618,2.21001362800598,-0.24428479373455,2.00694822233023,0.252395481468217,0.613618464998335
135236,0.0166517,2.72602649405599,0.236729204654694,-29.1081943511963,-0.0927408263087273,16.4890594482422,0.630878567695618,2.21001362800598,-0.24428479373455,2.00694822233023,0.252395481468217,0.613618464998335
135240,0.016668,2.74269449338317,0.335911333560944,-29.1081943511963,-0.0173624083399773,16.3144989013672,0.607074856758118,2.19078755378723,-0.24428479373455,2.00394990720759,0.379735759712506,0.797300888066099
135242,0.0166657,2.75936019420624,0.0859723687171936,-28.9098300933838,-0.318876087665558,15.9177694320679,0.613483548164368,2.11205220222473,-0.289145648479462,1.70198057600609,0.474963770922827,1.01188526830553
135244,0.0166676,2.77602779492736,0.0859723687171936,-28.9098300933838,-0.318876087665558,15.9177694320679,0.613483548164368,2.11205220222473,-0.289145648479462,1.70198057600609,0.474963770922827,1.01188526830553
135248,0.0166678,2.79269559495151,0.161350786685944,-29.056619644165,-0.243497669696808,16.1399383544922,0.571369290351868,2.15141987800598,-0.257102191448212,1.74938468780749,0.294435363349431,1.10797538881343
135252,0.016666,2.80936159566045,0.0343976616859436,-28.9098300933838,-0.342679798603058,16.0883636474609,0.589679837226868,2.16423726081848,-0.269919574260712,1.73333225323171,0.325850251679826,0.787944426486337
135254,0.0166677,2.82602929510176,0.0343976616859436,-28.9098300933838,-0.342679798603058,16.0883636474609,0.589679837226868,2.16423726081848,-0.269919574260712,1.73333225323171,0.325850251679826,0.787944426486337
135260,0.016668,2.84269729442894,0.0859723687171936,-28.9852085113525,-0.243497669696808,16.2391204833984,0.565876126289368,2.16423726081848,-0.282736957073212,1.76127694580143,0.19594166645537,1.2652337726174
135262,0.0166647,2.85936199501157,0.0859723687171936,-28.9852085113525,-0.243497669696808,16.2391204833984,0.565876126289368,2.16423726081848,-0.282736957073212,1.76127694580143,0.19594166645537,1.2652337726174
135266,0.0166692,2.87603119574487,-0.140162885189056,-28.9574375152588,-0.342679798603058,16.2906951904297,0.577777981758118,2.16423726081848,-0.250693500041962,1.55093305755221,0.196207414240629,1.47768829463299
135268,0.0166657,2.89269689656794,-0.140162885189056,-28.9574375152588,-0.342679798603058,16.2906951904297,0.577777981758118,2.16423726081848,-0.250693500041962,1.55093305755221,0.196207414240629,1.47768829463299
135274,0.0166673,2.90936419740319,-0.140162885189056,-28.9574375152588,-0.342679798603058,16.2906951904297,0.577777981758118,2.16423726081848,-0.250693500041962,1.55093305755221,0.196207414240629,1.47768829463299
135276,0.0166673,2.92603149823844,0.312107622623444,-28.9098300933838,0.133394420146942,16.0645599365234,0.506366848945618,2.14501118659973,-0.263510882854462,1.41976144281631,0.203624886696793,1.53120908167053
135280,0.0166692,2.94270069897175,0.185154497623444,-28.9336338043213,-0.120511822402477,16.0645599365234,0.511860013008118,2.15782856941223,-0.301963031291962,1.46460591638529,0.265621238659423,1.4207410289577
135282,0.0166643,2.95936499908566,0.185154497623444,-28.9336338043213,-0.120511822402477,16.0645599365234,0.511860013008118,2.15782856941223,-0.301963031291962,1.46460591638529,0.265621238659423,1.4207410289577
135286,0.0166675,2.97603249922395,0.236729204654694,-29.0328159332275,0.00644130259752274,16.1399383544922,0.518268704414368,2.17705464363098,-0.276328265666962,1.4866610722204,0.46268603071645,1.31937896246411
135288,0.0166664,2.99269889853895,0.312107622623444,-28.9574375152588,0.00644130259752274,16.2391204833984,0.488056302070618,2.20360493659973,-0.263510882854462,1.29238902417481,0.186798636284716,1.22129813723419
135294,0.0166671,3.00936599820852,0.312107622623444,-28.9574375152588,0.00644130259752274,16.2391204833984,0.488056302070618,2.20360493659973,-0.263510882854462,1.29238902417481,0.186798636284716,1.22129813723419
135296,0.0166655,3.02603149786592,0.0859723687171936,-29.23118019104,-0.195890247821808,16.1915130615234,0.506366848945618,2.20360493659973,-0.250693500041962,1.30512954309924,0.0577949333290525,1.27713578412488
135300,0.0166678,3.04269929789007,0.185154497623444,-29.1319980621338,-0.0451334044337273,16.1637420654297,0.476154446601868,2.23656392097473,-0.295554339885712,1.15787715110859,0.259456117448129,1.33583733919793
135302,0.0166663,3.05936559848487,0.185154497623444,-29.1319980621338,-0.0451334044337273,16.1637420654297,0.476154446601868,2.23656392097473,-0.295554339885712,1.15787715110859,0.259456117448129,1.33583733919793
135306,0.0166682,3.07603379897773,-0.263148725032806,-29.00901222229,-0.469632923603058,16.1399383544922,0.506366848945618,2.22374653816223,-0.257102191448212,1.08350193555186,0.0417137744272166,1.1635570233244
135308,0.0166672,3.09270099923015,-0.263148725032806,-29.00901222229,-0.469632923603058,16.1399383544922,0.506366848945618,2.22374653816223,-0.257102191448212,1.08350193555186,0.0417137744272166,1.1635570233244
135314,0.0166665,3.10936749912798,-0.239345014095306,-29.1319980621338,-0.418058216571808,16.1161346435547,0.482563138008118,2.23015522956848,-0.263510882854462,0.929298759646839,0.240591262294939,1.04120111464889
135316,0.0166665,3.12603399902582,-0.239345014095306,-29.1319980621338,-0.418058216571808,16.1161346435547,0.482563138008118,2.23015522956848,-0.263510882854462,0.929298759646839,0.240591262294939,1.04120111464889
135320,0.016668,3.142701998353,-0.239345014095306,-29.1319980621338,-0.418058216571808,16.1161346435547,0.482563138008118,2.23015522956848,-0.263510882854462,0.929298759646839,0.240591262294939,1.04120111464889
135322,0.0166659,3.1593678984791,-0.362330853939056,-29.1081943511963,-0.545011341571808,16.1161346435547,0.494464993476868,2.23015522956848,-0.263510882854462,0.845517148138368,0.121193612661622,1.09189611896986
135326,0.0166671,3.17603499814868,-0.362330853939056,-29.1081943511963,-0.545011341571808,16.1161346435547,0.494464993476868,2.23015522956848,-0.263510882854462,0.845517148138368,0.121193612661622,1.09189611896986
135328,0.0166667,3.19270169734955,-0.413905560970306,-29.1558017730713,-0.545011341571808,16.0883636474609,0.494464993476868,2.23015522956848,-0.250693500041962,0.837137138179652,0.0589775821432585,1.08581029267936
135334,0.0166675,3.20936919748783,-0.413905560970306,-29.1319980621338,-0.620389759540558,16.1399383544922,0.464252591133118,2.24297261238098,-0.250693500041962,0.774083655152403,-0.0334886354548048,1.13839110419018
135336,0.016667,3.22603619657457,-0.413905560970306,-29.1319980621338,-0.620389759540558,16.1399383544922,0.464252591133118,2.24297261238098,-0.250693500041962,0.774083655152403,-0.0334886354548048,1.13839110419018
135340,0.016667,3.24270319566131,-0.215541303157806,-29.0804233551025,-0.493436634540558,16.1399383544922,0.494464993476868,2.27593159675598,-0.2378761023283,0.762867527745919,0.0831705359562832,1.06289678564711
135342,0.0166681,3.25937129557133,-0.362330853939056,-29.1558017730713,-0.568815052509308,16.1399383544922,0.482563138008118,2.27593159675598,-0.276328265666962,0.743858991063219,0.245771824350776,1.03137390270957
135346,0.0166664,3.27603769488633,-0.362330853939056,-29.1558017730713,-0.568815052509308,16.1399383544922,0.482563138008118,2.27593159675598,-0.276328265666962,0.743858991063219,0.245771824350776,1.03137390270957
135348,0.0166663,3.29270399548113,-0.215541303157806,-29.1081943511963,-0.545011341571808,16.1161346435547,0.488056302070618,2.25578999519348,-0.23146741092205,0.811263836332556,-0.146621951435388,1.05270852690586
135354,0.0166679,3.30937189608812,-0.215541303157806,-29.1081943511963,-0.545011341571808,16.1161346435547,0.488056302070618,2.25578999519348,-0.23146741092205,0.811263836332556,-0.146621951435388,1.05270852690586
135356,0.016666,3.32603789679706,-0.215541303157806,-29.1081943511963,-0.545011341571808,16.1161346435547,0.488056302070618,2.25578999519348,-0.23146741092205,0.811263836332556,-0.146621951435388,1.05270852690586
135360,0.0166667,3.34270459599793,-0.687648236751556,-29.1319980621338,-1.04488921165466,16.1399383544922,0.499958157539368,2.24297261238098,-0.257102191448212,0.897422070215168,-0.420516413141296,0.999935540987468
135362,0.0166676,3.35937219671905,-0.687648236751556,-29.1319980621338,-1.04488921165466,16.1399383544922,0.499958157539368,2.24297261238098,-0.257102191448212,0.897422070215168,-0.420516413141296,0.999935540987468
135366,0.0166668,3.37603899650276,-1.1637225151062,-29.056619644165,-1.44558501243591,16.1161346435547,0.542072415351868,2.26311421394348,-0.23146741092205,0.911512424440567,-0.684039412076196,1.00605425127228
135370,0.0166673,3.39270629733801,-1.0129656791687,-29.0328159332275,-1.37020659446716,16.1161346435547,0.518268704414368,2.26311421394348,-0.289145648479462,0.920103697102355,-0.821735315575087,0.98781267035303
135374,0.0166692,3.40937549807131,-1.0129656791687,-29.0328159332275,-1.37020659446716,16.1161346435547,0.518268704414368,2.26311421394348,-0.289145648479462,0.920103697102355,-0.821735315575087,0.98781267035303
135376,0.0166653,3.42604079842567,-0.814601361751556,-29.1081943511963,-1.14803862571716,16.0645599365234,0.530170559883118,2.26311421394348,-0.257102191448212,0.868732922948349,-0.918583352637548,0.97204180136593
135380,0.0166667,3.44270749762654,-0.814601361751556,-29.1081943511963,-1.14803862571716,16.0645599365234,0.530170559883118,2.26311421394348,-0.257102191448212,0.868732922948349,-0.918583352637548,0.97204180136593
135382,0.0166681,3.45937559753656,-0.838405072689056,-29.00901222229,-1.22341704368591,16.0169525146484,0.523761868476868,2.26311421394348,-0.282736957073212,0.828092564394726,-0.810965356313377,0.931651163017097
135386,0.0166685,3.47604409791529,-0.390101850032806,-28.8860263824463,-0.747342884540558,15.9891805648804,0.499958157539368,2.25578999519348,-0.282736957073212,0.882169766481557,-1.20639511742208,0.729750909799766
135388,0.0166651,3.49270919710398,-0.390101850032806,-28.8860263824463,-0.747342884540558,15.9891805648804,0.499958157539368,2.25578999519348,-0.282736957073212,0.882169766481557,-1.20639511742208,0.729750909799766
135394,0.0166665,3.50937569700181,-0.640040814876556,-28.9098300933838,-0.997281849384308,15.9891805648804,0.518268704414368,2.27593159675598,-0.269919574260712,0.885958948147527,-1.22918370496993,0.675108154791392
135396,0.0166678,3.52604349702597,-0.640040814876556,-28.9098300933838,-0.997281849384308,15.9891805648804,0.518268704414368,2.27593159675598,-0.269919574260712,0.885958948147527,-1.22918370496993,0.675108154791392
135400,0.0166664,3.54270989634097,-0.763026654720306,-28.9852085113525,-1.17184233665466,16.0645599365234,0.506366848945618,2.30889058113098,-0.301963031291962,0.834661928374883,-1.12512428101454,0.785315765056545
135402,0.0166673,3.55937719717622,-0.540858685970306,-28.9098300933838,-0.894132435321808,16.1637420654297,0.494464993476868,2.33452534675598,-0.314780414104462,0.917688443645148,-1.23601777558208,0.662258056518161
135406,0.0166676,3.57604479789734,-0.540858685970306,-28.9098300933838,-0.894132435321808,16.1637420654297,0.494464993476868,2.33452534675598,-0.314780414104462,0.917688443645148,-1.23601777558208,0.662258056518161
