F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
135132,0.0166677,2.2057470921427,1.04314,0.09274685,-0.4383289,0.6521723,-0.2339336,0.6086561,0.3866318,0,0,0.4684353,0.09298056,0.1076101,0.9668363,-0.2280455,0.09751192,0.06094401
135134,0.0166661,2.22241319157183,1.043208,0.09266377,-0.4383882,-0.6525791,0.2334126,-0.6088116,-0.386015,0,0,0.4683289,0.09314007,0.1077469,0.9667537,-0.2288881,0.09733345,0.05936217
135140,0.0166675,2.23908069171011,1.043638,0.09287304,-0.4379364,-0.6522709,0.2339024,-0.6085218,-0.3866957,0,0,0.4683882,0.09320754,0.1076637,0.9667383,-0.2291816,0.09732134,0.05849323
135142,0.0166659,2.25574659183621,1.043753,0.09288466,-0.4380271,-0.6520393,0.2336751,-0.6090353,-0.3864153,0,0,0.4679363,0.09363776,0.107873,0.96671,-0.2290528,0.09734256,0.05942292
135146,0.0166676,2.27241419255733,1.043812,0.09296203,-0.4379572,-0.6517819,0.2344538,-0.6085667,-0.3871154,0,0,0.468027,0.09375268,0.1078847,0.9668573,-0.2286496,0.09710374,0.05896863
135148,0.0166661,2.28908029198647,1.043923,0.09312011,-0.4378549,-0.6514359,0.2341123,-0.608799,-0.387539,0,0,0.4679572,0.09381205,0.107962,0.966782,-0.2285481,0.09739859,0.06009994
135154,0.0166724,2.30575269274414,1.044016,0.09298745,-0.4378131,0.6501986,-0.2357605,0.608583,0.3889544,0,0,0.4678549,0.09392351,0.1081201,0.9668754,-0.2283788,0.09676252,0.0602663
135156,0.0166661,2.32241879217327,1.044044,0.09285897,-0.4375483,-0.6487396,0.2372955,-0.6085774,-0.3904631,0,0,0.4678131,0.09401578,0.1079875,0.966977,-0.2272444,0.09700879,0.06248873
135160,0.0166676,2.33908639289439,1.043969,0.09296659,-0.4375798,0.6492386,-0.2370136,0.6085885,0.3897869,0,0,0.4675483,0.09404403,0.107859,0.9671476,-0.2258974,0.09700027,0.06470632
135162,0.0166663,2.35575269348919,1.044037,0.09310761,-0.437064,0.6491497,-0.2369741,0.6086646,0.3898403,0,0,0.4675797,0.09396893,0.1079666,0.9670935,-0.2262346,0.09726656,0.06393281
135166,0.0166673,2.37241999432445,1.043935,0.09315506,-0.4368047,0.6489822,-0.2375417,0.6084205,0.3901547,0,0,0.467064,0.09403688,0.1081076,0.9671215,-0.2261546,0.09716322,0.06394898
135168,0.01667,2.38908999413252,1.043615,0.09367087,-0.4363523,0.6487607,-0.2374963,0.6087229,0.390079,0,0,0.4668047,0.0939346,0.1081551,0.9670842,-0.2260083,0.09745558,0.0645818
135172,0.0166674,2.40575739368796,1.043681,0.09385377,-0.4362765,0.6491708,-0.2371133,0.6094274,0.3885264,0,0,0.4663522,0.09361523,0.1086709,0.9671814,-0.2256928,0.09731293,0.06444396
135176,0.0166662,2.42242359369993,1.043455,0.09424669,-0.4359099,0.6491436,-0.2369179,0.6099017,0.3879465,0,0,0.4662765,0.0936814,0.1088538,0.9673025,-0.2254816,0.09772848,0.062715
135180,0.0166673,2.43909089453518,1.043779,0.09416304,-0.4362074,0.6490028,-0.2345593,0.6120636,0.3862066,0,0,0.4659099,0.09345526,0.1092467,0.9674174,-0.2251808,0.09773422,0.0620104
135182,0.0172679,2.45635879412293,1.043914,0.09433177,-0.4360571,0.6485332,-0.2339636,0.6130555,0.3857832,0,0,0.4662073,0.09377891,0.109163,0.9679294,-0.2245027,0.09618238,0.05882397
135186,0.0166683,2.47302709333599,1.044382,0.09444678,-0.4364227,0.6477267,-0.2343895,0.6144748,0.3846197,0,0,0.466057,0.09391445,0.1093317,0.9682108,-0.2237865,0.0955354,0.05797086
135188,0.0166659,2.48969299346209,1.044417,0.09480247,-0.4364328,0.6475261,-0.2337244,0.6155638,0.3836198,0,0,0.4664226,0.09438163,0.1094468,0.9686336,-0.222091,0.0958251,0.05693976
135194,0.0166685,2.50636149384081,1.045139,0.09518898,-0.4370472,0.6463144,-0.2344651,0.6176628,0.3818331,0,0,0.4664328,0.09441692,0.1098025,0.9689012,-0.2214394,0.09546566,0.0555106
135196,0.016666,2.52302749454975,1.045249,0.0954586,-0.4367061,-0.6445556,0.2353027,-0.6190485,-0.3820467,0,0,0.4670472,0.09513932,0.110189,0.9695187,-0.2188644,0.09600512,0.05399002
135200,0.0166668,2.53969429433346,1.04591,0.09609786,-0.4380498,0.6404454,-0.2388965,0.6221535,0.3816848,0,0,0.466706,0.09524888,0.1104586,0.9700379,-0.2165939,0.09564991,0.0544483
135202,0.016666,2.5563602950424,1.046291,0.09654335,-0.4379867,-0.6355984,0.2410757,-0.6251857,-0.383458,0,0,0.4680498,0.09591025,0.1110978,0.9712021,-0.210595,0.09653303,0.05565614
135206,0.0166679,2.57302819564939,1.046623,0.09736622,-0.4385065,0.6335585,-0.2421719,0.6268195,0.383476,0,0,0.4679867,0.09629053,0.1115433,0.9724006,-0.2050072,0.09506951,0.05806031
135208,0.0196614,2.59268959611654,1.046798,0.09810507,-0.438162,-0.6317145,0.2431899,-0.6286653,-0.3828517,0,0,0.4685065,0.096623,0.1123662,0.9729707,-0.2022683,0.09485692,0.05846098
135212,0.0166689,2.60935849696398,1.046981,0.09905094,-0.4381046,0.6293367,-0.2433028,0.6301072,0.3843229,0,0,0.468162,0.09679824,0.1131051,0.9735585,-0.1994719,0.09490531,0.05820568
135216,0.0166661,2.62602459639311,1.047112,0.099545,-0.4378773,-0.6266899,0.2451164,-0.6316362,-0.3849851,0,0,0.4681046,0.09698135,0.1140509,0.9741125,-0.1972146,0.09316716,0.05942512
135220,0.016667,2.64269159547985,1.047561,0.09971887,-0.4375553,-0.6248704,0.2442519,-0.6338384,-0.3848726,0,0,0.4678773,0.09711188,0.114545,0.9746963,-0.1939394,0.09302708,0.06083379
135222,0.016668,2.65935959480703,1.047765,0.09977839,-0.4375504,0.6233798,-0.2459472,0.6344953,0.3851277,0,0,0.4675553,0.09756142,0.1147189,0.9753446,-0.1917607,0.09129276,0.05997035
135226,0.0166668,2.67602639459074,1.047983,0.0997156,-0.4374238,-0.6207525,0.2492031,-0.6349138,-0.386586,0,0,0.4675504,0.09776479,0.1147784,0.9756185,-0.189752,0.09184123,0.06105732
135228,0.0166657,2.6926920954138,1.048294,0.09969401,-0.4376201,0.6197603,-0.2490652,0.6358303,0.3867603,0,0,0.4674238,0.0979827,0.1147156,0.9759306,-0.1866823,0.09270638,0.06414556
135234,0.0166827,2.7093747947365,1.048904,0.09904844,-0.4383058,-0.6179377,0.2522841,-0.6364756,-0.386529,0,0,0.4676201,0.09829432,0.1146941,0.9762156,-0.1855624,0.09197346,0.06411409
135236,0.0166517,2.72602649405599,1.048931,0.09917405,-0.4386572,0.6161519,-0.2539319,0.6375334,0.3865575,0,0,0.4683058,0.09890443,0.1140484,0.9764863,-0.1826639,0.09382994,0.06560814
135240,0.016668,2.74269449338317,1.048941,0.0992438,-0.439281,0.6155596,-0.2552238,0.6389799,0.3842551,0,0,0.4686571,0.09893078,0.114174,0.9768472,-0.180204,0.09425768,0.06641993
135242,0.0166657,2.75936019420624,1.049315,0.09879038,-0.4390419,0.6139598,-0.2560894,0.6408806,0.3830713,0,0,0.4692809,0.09894055,0.1142438,0.9771832,-0.1781159,0.09582664,0.0648458
135244,0.0166676,2.77602779492736,1.049593,0.09850058,-0.4392382,-0.6114834,0.2585388,-0.6420342,-0.3834552,0,0,0.4690419,0.09931487,0.1137904,0.9777007,-0.1754167,0.09609026,0.06400905
135248,0.0166678,2.79269559495151,1.049719,0.09871376,-0.4387395,0.6116515,-0.2591546,0.6424154,0.3821306,0,0,0.4692381,0.09959275,0.1135006,0.978111,-0.1721691,0.09671892,0.06559022
135252,0.016666,2.80936159566045,1.050195,0.09878772,-0.4382957,0.6109473,-0.2590841,0.6440814,0.380497,0,0,0.4687394,0.09971899,0.1137138,0.9781613,-0.1716216,0.09779628,0.06467149
135254,0.0166677,2.82602929510176,1.050509,0.09848097,-0.4382858,-0.6085484,0.2609389,-0.6460429,-0.3797477,0,0,0.4682956,0.1001953,0.1137877,0.9785542,-0.1699617,0.09789895,0.06293221
135260,0.016668,2.84269729442894,1.050813,0.09795937,-0.4380661,0.6047595,-0.2662928,0.6469376,0.3805601,0,0,0.4682858,0.1005095,0.1134809,0.9791111,-0.1663585,0.09844328,0.06305028
135262,0.0166647,2.85936199501157,1.050964,0.0980073,-0.4379214,-0.6032094,0.2672944,-0.6482058,-0.3801598,0,0,0.4680661,0.1008131,0.1129593,0.9794834,-0.1612871,0.1007471,0.06669935
135266,0.0166692,2.87603119574487,1.051757,0.09758715,-0.4376355,-0.6029261,0.2672269,-0.649179,-0.3789941,0,0,0.4679214,0.1009637,0.1130073,0.9798303,-0.1590452,0.1009053,0.06674907
135268,0.0166657,2.89269689656794,1.051936,0.09767297,-0.4376795,0.6013117,-0.2697201,0.6495559,0.3791471,0,0,0.4676355,0.1017568,0.1125871,0.9800406,-0.1581391,0.101088,0.0655274
135274,0.0166673,2.90936419740319,1.052533,0.09732467,-0.43703,0.6016427,-0.2684154,0.6512326,0.3766637,0,0,0.4676795,0.1019363,0.112673,0.9801746,-0.1558647,0.1023268,0.06703153
135276,0.0166673,2.92603149823844,1.053013,0.09749117,-0.4367981,0.601755,-0.2675065,0.6517935,0.3761601,0,0,0.4670299,0.1025326,0.1123247,0.9804969,-0.1552556,0.1022172,0.06382152
135280,0.0166692,2.94270069897175,1.053664,0.09760571,-0.4367594,0.6013579,-0.266605,0.6531817,0.3750256,0,0,0.466798,0.1030132,0.1124912,0.9806169,-0.1552883,0.1016581,0.06278293
135282,0.0166643,2.95936499908566,1.053692,0.09730956,-0.4359526,0.6022164,-0.2652525,0.6536018,0.3738734,0,0,0.4667594,0.103664,0.1126057,0.9809291,-0.1543958,0.1010433,0.06107624
135286,0.0166675,2.97603249922395,1.054314,0.09672293,-0.4359189,0.6019999,-0.2651442,0.6541026,0.3734228,0,0,0.4659526,0.1036915,0.1123095,0.980966,-0.1550923,0.1007298,0.05920933
135288,0.0166664,2.99269889853895,1.05449,0.09653574,-0.4358319,-0.6012213,0.265418,-0.6547204,-0.3734001,0,0,0.4659189,0.104314,0.1117229,0.981077,-0.1546286,0.1006716,0.05867853
135294,0.0166671,3.00936599820852,1.054449,0.09624798,-0.4364763,0.5992441,-0.2668707,0.6559073,0.3734598,0,0,0.4658318,0.1044905,0.1115357,0.9812485,-0.1536298,0.1004923,0.05874275
135296,0.0166655,3.02603149786592,1.054597,0.09611931,-0.4366372,-0.5995567,0.2658914,-0.6562673,-0.3730238,0,0,0.4664762,0.1044492,0.111248,0.9815897,-0.1510342,0.1006581,0.05948446
135300,0.0166678,3.04269929789007,1.054181,0.09601277,-0.4371175,-0.5992807,0.2670421,-0.6565254,-0.3721903,0,0,0.4666371,0.1045968,0.1111193,0.9816541,-0.1513565,0.1001253,0.05849223
135302,0.0166663,3.05936559848487,1.054165,0.09568101,-0.4369303,-0.5989815,0.2674704,-0.6572514,-0.3710814,0,0,0.4671175,0.104181,0.1110127,0.9816869,-0.1504392,0.1012645,0.05834727
135306,0.0166682,3.07603379897773,1.053616,0.09677491,-0.4364109,-0.5984622,0.2675391,-0.6572753,-0.3718267,0,0,0.4669302,0.1041653,0.110681,0.9818232,-0.1494762,0.1018571,0.05749118
135308,0.0166672,3.09270099923015,1.053561,0.09702421,-0.436577,0.5977836,-0.2676387,0.6578088,0.3719033,0,0,0.4664109,0.1036161,0.1117749,0.9818731,-0.1491959,0.1013768,0.05821141
135314,0.0166665,3.10936749912798,1.053436,0.09734106,-0.4361286,-0.5974926,0.2662015,-0.6584713,-0.3722296,0,0,0.4665769,0.1035607,0.1120242,0.982022,-0.1483968,0.1010675,0.05827969
135316,0.0166665,3.12603399902582,1.053385,0.09740359,-0.4361417,-0.5976286,0.265772,-0.6588442,-0.371658,0,0,0.4661285,0.1034362,0.1123411,0.9822071,-0.1484295,0.09954435,0.05769622
135320,0.016668,3.142701998353,1.053219,0.09783325,-0.4366238,0.5966504,-0.2656887,0.6597736,0.3716406,0,0,0.4661416,0.1033846,0.1124036,0.982271,-0.1483872,0.09944157,0.05688865
135322,0.0166659,3.1593678984791,1.053077,0.09762213,-0.4372697,0.5960048,-0.2670107,0.6594679,0.3722709,0,0,0.4666238,0.1032192,0.1128333,0.9825178,-0.1472114,0.09884301,0.05672486
135326,0.0166671,3.17603499814868,1.052431,0.09744039,-0.4375412,-0.5963933,0.2666593,-0.6595135,-0.3718196,0,0,0.4672697,0.1030769,0.1126221,0.9824821,-0.1465257,0.09942596,0.05808287
135328,0.0166667,3.19270169734955,1.052207,0.09713972,-0.4380862,0.5948286,-0.2678775,0.6600454,0.3725061,0,0,0.4675412,0.1024309,0.1124404,0.9824664,-0.1468332,0.09948678,0.05746497
135334,0.0166675,3.20936919748783,1.051271,0.09672767,-0.4385866,0.5931243,-0.2718477,0.65952,0.373277,0,0,0.4680862,0.1022069,0.1121397,0.9826542,-0.145084,0.09946116,0.05872646
135336,0.016667,3.22603619657457,1.050816,0.09698281,-0.4383011,0.5943983,-0.2705376,0.659693,0.3718942,0,0,0.4685866,0.1012711,0.1117276,0.9825743,-0.1427816,0.1017326,0.06173809
135340,0.016667,3.24270319566131,1.050162,0.09674308,-0.4381512,0.5941674,-0.2708479,0.6600342,0.3714318,0,0,0.4683011,0.1008161,0.1119828,0.9825408,-0.1438545,0.1017579,0.05970613
135342,0.0166681,3.25937129557133,1.049694,0.09688929,-0.4380076,0.5940003,-0.2707371,0.6601657,0.3715459,0,0,0.4681512,0.1001622,0.1117431,0.9826066,-0.1433059,0.1020629,0.05942041
135346,0.0166664,3.27603769488633,1.048602,0.09676746,-0.4383436,0.5935144,-0.2720258,0.6600181,0.3716431,0,0,0.4680075,0.09969443,0.1118893,0.9826472,-0.1431769,0.1018363,0.05944853
135348,0.0166663,3.29270399548113,1.048073,0.09686425,-0.4383176,-0.5931309,0.2723708,-0.6599647,-0.3720973,0,0,0.4683436,0.09860188,0.1117675,0.9826176,-0.1424385,0.1026635,0.06028368
135354,0.0166679,3.30937189608812,1.046923,0.09657216,-0.4386478,0.592183,-0.2741176,0.6599637,0.3723263,0,0,0.4683176,0.0980733,0.1118643,0.9826292,-0.1421414,0.1025997,0.06090246
135356,0.016666,3.32603789679706,1.046417,0.09629155,-0.4389952,-0.59085,0.275977,-0.6601745,-0.3726963,0,0,0.4686478,0.09692293,0.1115722,0.9826433,-0.1408416,0.1035319,0.06210407
135360,0.0166667,3.34270459599793,1.046086,0.0951297,-0.4397005,-0.5906816,0.2777276,-0.6604191,-0.3712269,0,0,0.4689952,0.09641653,0.1112915,0.982717,-0.1391327,0.1043066,0.06347867
135362,0.0166676,3.35937219671905,1.045842,0.09482495,-0.4399861,-0.5910856,0.2784352,-0.6600263,-0.3707521,0,0,0.4697005,0.09608644,0.1101297,0.9826984,-0.1379596,0.1062534,0.06309727
135366,0.0166668,3.37603899650276,1.045791,0.09450904,-0.4397088,-0.591879,0.2761266,-0.6615327,-0.3685212,0,0,0.469986,0.09584218,0.109825,0.9825678,-0.1381108,0.1072552,0.06310504
135370,0.0166673,3.39270629733801,1.045666,0.09428465,-0.4399194,-0.5918524,0.2752525,-0.663012,-0.366554,0,0,0.4697088,0.0957908,0.109509,0.9828432,-0.1383474,0.1064387,0.0595827
135374,0.0166692,3.40937549807131,1.045239,0.0952118,-0.4396271,-0.593605,0.2728755,-0.6636829,-0.3642762,0,0,0.4699194,0.09566587,0.1092847,0.9831166,-0.1375126,0.1063437,0.05712454
135376,0.0166653,3.42604079842567,1.045033,0.09518701,-0.439482,-0.5930339,0.2726271,-0.6642801,-0.364304,0,0,0.469627,0.09523898,0.1102118,0.9831545,-0.1389046,0.10601,0.05361594
135380,0.0166667,3.44270749762654,1.044401,0.09604818,-0.4393715,-0.5931948,0.2735202,-0.6638179,-0.3642147,0,0,0.4694819,0.09503251,0.110187,0.9833112,-0.1382703,0.1054745,0.05343783
135382,0.0166681,3.45937559753656,1.044167,0.09563593,-0.4393469,0.5917323,-0.2753418,0.6639684,0.3649462,0,0,0.4693714,0.09440082,0.1110482,0.9831869,-0.1382827,0.106372,0.05391117
135386,0.0166685,3.47604409791529,1.043988,0.09617463,-0.4393098,0.5917867,-0.2744409,0.6645424,0.3644915,0,0,0.4693468,0.09416693,0.1106359,0.9832702,-0.1365921,0.1069162,0.05560029
135388,0.0166651,3.49270919710398,1.043917,0.09626067,-0.4394308,0.5919899,-0.2741084,0.664827,0.3638923,0,0,0.4693097,0.09398824,0.1111746,0.983392,-0.136581,0.1063175,0.05461179
135394,0.0166665,3.50937569700181,1.044188,0.09614706,-0.4399078,-0.592433,0.2746409,-0.6645358,-0.3633012,0,0,0.4694308,0.09391719,0.1112607,0.9834296,-0.1365927,0.106346,0.05384381
135396,0.0166678,3.52604349702597,1.044302,0.09624907,-0.4399695,-0.5932048,0.2738621,-0.6645044,-0.3626868,0,0,0.4699078,0.09418768,0.1111471,0.9833185,-0.1367628,0.1072566,0.05363493
135400,0.0166664,3.54270989634097,1.044587,0.09615046,-0.4400256,0.5934575,-0.2736695,0.6645922,0.3622575,0,0,0.4699695,0.09430152,0.111249,0.9832723,-0.1375197,0.1072087,0.05263314
135402,0.0166673,3.55937719717622,1.044223,0.09614724,-0.4402239,0.5932658,-0.2744996,0.6642035,0.3626559,0,0,0.4700255,0.09458715,0.1111505,0.9832683,-0.1376506,0.1073273,0.05212162
135406,0.0166676,3.57604479789734,1.043291,0.09665538,-0.4403106,0.5929188,-0.2747133,0.6641014,0.3632482,0,0,0.4702239,0.09422284,0.1111472,0.9831926,-0.13748,0.107809,0.05299841
135410,0.0166658,3.5927105974406,1.043027,0.09699536,-0.4404391,-0.593171,0.2740435,-0.6643274,-0.362929,0,0,0.4703105,0.09329122,0.1116554,0.9832025,-0.1373099,0.1076011,0.05367301
135414,0.0166682,3.60937879793346,1.042618,0.09720573,-0.4399545,0.5922452,-0.2732702,0.6650783,0.3636481,0,0,0.4704391,0.09302717,0.1119954,0.9832414,-0.1375654,0.1072642,0.05297665
135416,0.0166654,3.62604419700801,1.042165,0.09746248,-0.4395656,-0.5919368,0.2737537,-0.6649921,-0.363944,0,0,0.4699545,0.09261757,0.1122057,0.9834793,-0.1369138,0.1058378,0.0531181
135420,0.0166675,3.6427116971463,1.042019,0.09734166,-0.4393801,-0.5913949,0.273365,-0.6655971,-0.3640113,0,0,0.4695656,0.09216481,0.1124625,0.9834753,-0.1366085,0.1059897,0.05367272
135422,0.0166662,3.65937789715827,1.041967,0.09699503,-0.4393381,-0.5913615,0.2735757,-0.6659747,-0.3632157,0,0,0.46938,0.0920189,0.1123417,0.9836351,-0.1360509,0.1053343,0.05345089
135426,0.0166676,3.67604549787939,1.041931,0.0962661,-0.4395805,0.5894982,-0.2764876,0.6657662,0.3644201,0,0,0.469338,0.09196693,0.111995,0.9836844,-0.1356027,0.1057779,0.05280205
135428,0.0166665,3.69271199777722,1.041957,0.09599873,-0.439711,0.5898749,-0.2760658,0.6658348,0.3640047,0,0,0.4695805,0.09193093,0.1112661,0.9836996,-0.1334891,0.1068937,0.05558289
135432,0.016669,3.70938099734485,1.042327,0.09591278,-0.4400632,0.5897785,-0.2755486,0.6664704,0.363389,0,0,0.469711,0.09195751,0.1109988,0.9836937,-0.1338089,0.1068735,0.05495499
135436,0.0166642,3.72604519687593,1.042844,0.09530673,-0.4398575,-0.5895144,0.2758703,-0.6666229,-0.3632935,0,0,0.4700632,0.09232706,0.1109128,0.9838205,-0.1334826,0.1065848,0.05403076
135440,0.0166683,3.74271349608898,1.043477,0.09486431,-0.4392419,-0.5898013,0.275122,-0.6671765,-0.3623781,0,0,0.4698575,0.09284407,0.1103067,0.9838531,-0.1330719,0.1067566,0.05411063
135442,0.0166659,3.75937939621508,1.043824,0.09438977,-0.4392063,-0.5897315,0.2749003,-0.6675427,-0.3619854,0,0,0.4692419,0.09347695,0.1098643,0.9839405,-0.1330995,0.1065781,0.052789
135444,0.0166688,3.77604819647968,1.044112,0.09410828,-0.4389986,-0.5895986,0.2747865,-0.6678098,-0.3617954,0,0,0.4692063,0.09382397,0.1093897,0.9840103,-0.1328656,0.1064843,0.05226552
135450,0.0166657,3.79271389730275,1.0444,0.09361944,-0.4384902,0.589775,-0.2752464,0.6673409,0.3620236,0,0,0.4689986,0.0941121,0.1091083,0.9840667,-0.132635,0.1063799,0.05199951
135454,0.0166671,3.80938099697232,1.044438,0.0935463,-0.4384304,0.5901791,-0.2748592,0.667133,0.3620422,0,0,0.4684902,0.09439987,0.1086194,0.9839608,-0.1328821,0.1067965,0.05251805
135456,0.0189723,3.82835329696536,1.044476,0.09361884,-0.4382773,0.5905298,-0.2744527,0.6669087,0.3621921,0,0,0.4684304,0.09443778,0.1085463,0.9839094,-0.1334345,0.1066699,0.05233638
135458,0.0166683,3.84502159617841,1.044573,0.09361207,-0.4382436,0.5910244,-0.2736867,0.6668212,0.3621258,0,0,0.4682773,0.09447557,0.1086188,0.9838616,-0.1339878,0.1064519,0.05226565
135464,0.0166666,3.86168819665909,1.044825,0.0937117,-0.4381469,0.5915143,-0.2731895,0.666423,0.3624345,0,0,0.4682435,0.09457284,0.1086121,0.9838353,-0.134668,0.1060737,0.05177895
135468,0.0175175,3.87920569628477,1.044642,0.09379409,-0.4380458,-0.5924442,0.2733347,-0.6653233,-0.3628263,0,0,0.4681468,0.09482521,0.1087117,0.9837518,-0.1354777,0.1057964,0.05182067
135470,0.0200905,3.8992961961776,1.044662,0.09378374,-0.4382502,0.5918885,-0.2739895,0.6653092,0.3632651,0,0,0.4680457,0.09464186,0.1087941,0.9834926,-0.1367547,0.1062886,0.05237621
135476,0.0166683,3.91596449539065,1.044551,0.09386349,-0.4383561,-0.5920077,0.2740569,-0.6648995,-0.3637698,0,0,0.4682502,0.09466237,0.1087837,0.9835162,-0.1361935,0.1064063,0.05315134
135478,0.0171762,3.93314069509506,1.044564,0.09389713,-0.4383363,0.5918654,-0.2740219,0.6649699,0.363899,0,0,0.4683561,0.0945515,0.1088635,0.9834409,-0.1365643,0.1063534,0.05369483
135482,0.016668,3.94980869442225,1.044408,0.09409901,-0.4381456,-0.591681,0.2745072,-0.6644879,-0.3647125,0,0,0.4683363,0.09456366,0.1088971,0.9834669,-0.13646,0.1062009,0.0537861
135486,0.0185334,3.96834209375083,1.044496,0.09392771,-0.4383475,-0.5915966,0.2748071,-0.6643091,-0.3649494,0,0,0.4681455,0.09440809,0.109099,0.9833911,-0.1365484,0.1062412,0.05485766
135488,0.0195109,3.98785299435258,1.044441,0.09382984,-0.438381,-0.5914248,0.2752142,-0.6641437,-0.3652221,0,0,0.4683475,0.09449607,0.1089277,0.9833588,-0.136513,0.1063748,0.05526387
135494,0.0166679,4.00452089495957,1.044186,0.09373635,-0.438374,0.5906435,-0.2756123,0.6644987,0.3655404,0,0,0.4683809,0.09444124,0.1088298,0.9833319,-0.1363733,0.1065424,0.05576254
135496,0.0188426,4.02336349524558,1.044193,0.0934822,-0.4386411,-0.5898722,0.2761233,-0.6648317,-0.3657946,0,0,0.468374,0.09418589,0.1087364,0.9834417,-0.1355259,0.1063569,0.0562439
135500,0.0166698,4.04003329575062,1.043736,0.09354347,-0.4383559,-0.5893666,0.2763049,-0.6648409,-0.3664549,0,0,0.4686411,0.09419292,0.1084822,0.9835411,-0.1346434,0.1062983,0.05673334
135502,0.0166644,4.05669769644737,1.043528,0.0936214,-0.43833,0.5894028,-0.2757026,0.6651613,0.3662691,0,0,0.4683559,0.09373564,0.1085435,0.983581,-0.134323,0.1059542,0.0574418
135504,0.0166696,4.07336729578674,1.043326,0.09371024,-0.4379143,-0.5890687,0.2749916,-0.6657108,-0.3663427,0,0,0.46833,0.09352833,0.1086214,0.9836537,-0.1343708,0.1055123,0.05689549
135510,0.0166651,4.09003239497542,1.042942,0.09370983,-0.4376871,0.5886999,-0.2755449,0.6660599,0.365885,0,0,0.4679142,0.09332567,0.1087102,0.9837996,-0.1341152,0.1046857,0.05650227
135514,0.0179208,4.10795319452882,1.042599,0.0938893,-0.437592,0.5886532,-0.2747635,0.6665962,0.3655708,0,0,0.467687,0.09294194,0.1087098,0.9838614,-0.1333716,0.1051293,0.05636082
135516,0.0166675,4.1246206946671,1.042362,0.09383154,-0.4376093,-0.5879542,0.2745537,-0.667077,-0.365976,0,0,0.4675919,0.09259909,0.1088893,0.9839813,-0.1332878,0.1045315,0.05557315
135520,0.0166672,4.14128789491951,1.042188,0.09358297,-0.4376238,0.5872033,-0.2751751,0.6675742,0.3658085,0,0,0.4676093,0.09236175,0.1088316,0.9841266,-0.1326763,0.1038305,0.0557769
135522,0.0166662,4.15795409493148,1.041974,0.09343193,-0.4375849,-0.5872219,0.2752859,-0.6676567,-0.3655443,0,0,0.4676237,0.09218842,0.1085829,0.9842415,-0.1316032,0.104027,0.05592602
135526,0.0166696,4.17462369427085,1.04169,0.09335724,-0.4372377,0.587407,-0.2749006,0.6677704,0.3653291,0,0,0.4675848,0.09197444,0.1084319,0.9842471,-0.1314835,0.1042258,0.05573811
