F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
135476,0.0166683,3.91596449539065,0.8699344,0.5164312,-0.7835215,0.1921358,0.02349655,0.003769473,0.9810798
135478,0.0171762,3.93314069509506,0.8699706,0.5164326,-0.7835471,0.1921631,0.02355708,0.003717786,0.9810732
135482,0.016668,3.94980869442225,0.8699835,0.516432,-0.7835977,0.1922299,0.02366563,0.003720043,0.9810575
135486,0.0185334,3.96834209375083,0.8699776,0.5164151,-0.7836068,0.1923446,0.02375638,0.003774696,0.9810326
135488,0.0195109,3.98785299435258,0.8699815,0.5164097,-0.7836546,0.1924149,0.02378965,0.003820014,0.9810178
135494,0.0166679,4.00452089495957,0.869958,0.5163801,-0.7837106,0.1925609,0.02389105,0.003910262,0.9809864
135496,0.0188426,4.02336349524558,0.8699417,0.5163606,-0.7837371,0.1925834,0.0239097,0.003940421,0.9809814
135500,0.0166698,4.04003329575062,0.8698755,0.5163377,-0.783808,0.1926501,0.02391557,0.004036625,0.9809678
135502,0.0166644,4.05669769644737,0.8698554,0.5163475,-0.783813,0.1926443,0.02388469,0.004050711,0.9809696
135504,0.0166696,4.07336729578674,0.869818,0.5163639,-0.783806,0.1926226,0.02378854,0.004067548,0.9809761
135510,0.0166651,4.09003239497542,0.8697141,0.5163374,-0.7838069,0.1925892,0.02361274,0.004101497,0.9809868
135514,0.0179208,4.10795319452882,0.8696115,0.5163044,-0.783798,0.1925983,0.02342159,0.004127193,0.9809895
135516,0.0166675,4.1246206946671,0.8695788,0.5163147,-0.7837714,0.192621,0.02336955,0.004141904,0.9809862
135520,0.0166672,4.14128789491951,0.8694699,0.5162712,-0.7837027,0.1927419,0.02325161,0.004212368,0.980965
135522,0.0166662,4.15795409493148,0.8694333,0.5162404,-0.7836888,0.1927786,0.02321452,0.004222581,0.9809586
135526,0.0166696,4.17462369427085,0.8693187,0.5162118,-0.7835829,0.1929094,0.02317706,0.004259688,0.9809336
135528,0.0166645,4.1912881936878,0.869287,0.5162026,-0.7835455,0.1929299,0.02314756,0.004262043,0.9809302
135534,0.0166687,4.20795689336956,0.8692067,0.5161409,-0.7834195,0.1930427,0.02317972,0.004308327,0.9809071
135536,0.0166653,4.22462219372392,0.8691623,0.5161301,-0.783351,0.1930937,0.02317441,0.004354932,0.980897
135540,0.0166678,4.24128999374807,0.8690472,0.5160908,-0.7832178,0.1932165,0.02318447,0.00446193,0.980872
135542,0.0166658,4.25795579329133,0.8689645,0.5160679,-0.7831872,0.1932918,0.02314039,0.004535818,0.9808579
135546,0.0166683,4.27462409250438,0.8688948,0.5160147,-0.783127,0.193437,0.02306692,0.004684743,0.9808304
135548,0.0166657,4.29128979332745,0.8688726,0.5159774,-0.783041,0.1935837,0.02300921,0.004758994,0.9808024
135554,0.016679,4.30796879343688,0.8687911,0.5158604,-0.7828997,0.1939034,0.02294357,0.004932186,0.9807399
135556,0.0166569,4.32462569326162,0.868761,0.5158325,-0.7828547,0.1940477,0.0229274,0.00502531,0.9807113
135560,0.0166695,4.3412951938808,0.8687093,0.5157236,-0.7826988,0.1943782,0.02294706,0.005228424,0.9806443
135562,0.0171621,4.35845729336143,0.8686719,0.5156685,-0.7826498,0.1945107,0.02296011,0.005287104,0.9806174
135566,0.0166694,4.37512669339776,0.8685629,0.5156177,-0.7824894,0.1946942,0.02293412,0.005361286,0.9805812
135570,0.0176846,4.39281129278243,0.8685318,0.5155743,-0.7824297,0.1947872,0.02291223,0.005356028,0.9805633
135574,0.0166681,4.40947939269245,0.8684385,0.5154357,-0.782241,0.1951096,0.02287145,0.005388463,0.9804999
135576,0.0188551,4.42833449319005,0.8683957,0.5153766,-0.7821825,0.1952782,0.02286471,0.005460002,0.9804661
135580,0.0166677,4.44500219263136,0.8682959,0.5152706,-0.7820677,0.1955497,0.02279074,0.005597516,0.980413
135582,0.0171221,4.46212429180741,0.8682296,0.5152023,-0.7820072,0.1956847,0.02273798,0.005654457,0.9803869
135588,0.0166674,4.47879169136286,0.8680577,0.5150785,-0.7818981,0.1960961,0.02255581,0.005789001,0.9803081
135590,0.017293,4.49608469195664,0.8680078,0.5150418,-0.7818496,0.1963112,0.02250685,0.00588885,0.9802656
135594,0.0166696,4.51275429129601,0.8679129,0.5149322,-0.7817666,0.1967561,0.02232774,0.006044458,0.9801796
135596,0.0166646,4.52941889129579,0.8678843,0.5149106,-0.7817587,0.1969015,0.02223375,0.006038088,0.9801525
135598,0.016668,4.54608689062297,0.86788,0.5148625,-0.7817639,0.1970346,0.02217769,0.006018039,0.9801272
135602,0.0166669,4.56275379098952,0.8678501,0.5148634,-0.78175,0.1972046,0.02210547,0.006021867,0.9800946
135606,0.0166665,4.57942029088736,0.867835,0.5148079,-0.7817315,0.1974044,0.02214743,0.005989176,0.9800537
135608,0.016667,4.59608728997409,0.8678076,0.5147015,-0.7817538,0.1976109,0.02216994,0.005945436,0.9800118
135612,0.01667,4.61275728978217,0.8677764,0.5146524,-0.7818068,0.1977957,0.02226628,0.005934637,0.9799724
135616,0.0166647,4.62942199036479,0.8677186,0.5146224,-0.7818621,0.1979367,0.02242722,0.005997656,0.9799399
135620,0.0166663,4.6460882909596,0.8676464,0.5146015,-0.7818798,0.1979786,0.02253411,0.006072525,0.9799285
135622,0.0166667,4.66275499016047,0.8675904,0.5145904,-0.7819208,0.1979968,0.02255397,0.006100466,0.9799242
135628,0.0166675,4.67942249029875,0.8674613,0.5145776,-0.7819626,0.198092,0.02253373,0.006135754,0.9799052
135630,0.0174041,4.6968265902251,0.8673952,0.5145724,-0.7819641,0.1981607,0.02248977,0.006174996,0.9798921
135634,0.016667,4.71349358931184,0.8672457,0.5145564,-0.7819745,0.1981909,0.02241827,0.006261119,0.9798871
135636,0.0166669,4.73016048967838,0.8671961,0.5145611,-0.7819908,0.1981766,0.02235908,0.006305358,0.979891
135640,0.0166671,4.74682758934796,0.8670908,0.5145332,-0.7819782,0.1981363,0.0222143,0.006304907,0.9799024
135644,0.0166661,4.76349368877709,0.8670568,0.5145364,-0.7819604,0.1981675,0.02218724,0.006250385,0.9798971
135648,0.0166678,4.78016148880124,0.8670673,0.5144716,-0.7819368,0.19835,0.02221489,0.006232836,0.9798597
135650,0.0166668,4.79682828858495,0.8670952,0.5144451,-0.781921,0.1984496,0.02228654,0.00624809,0.9798378
135654,0.0166674,4.81349568814039,0.8671199,0.5143819,-0.7819023,0.1986428,0.02249869,0.006351525,0.9797931
135656,0.0166662,4.83016188815236,0.8671571,0.514326,-0.7818769,0.1987251,0.02262548,0.006381423,0.9797733
135662,0.0166673,4.84682918898761,0.867276,0.5142272,-0.7818488,0.1990029,0.02294048,0.006256944,0.9797104
135664,0.0208676,4.86769678816199,0.8673318,0.5141732,-0.7818485,0.1991214,0.02310215,0.006158155,0.9796832
135666,0.0166678,4.88436458818614,0.8674135,0.5141188,-0.7818496,0.1993182,0.02335149,0.00603411,0.979638
135670,0.0166672,4.90103178843856,0.8675104,0.5140845,-0.7818358,0.1994243,0.02361923,0.005950799,0.9796105
135674,0.0166677,4.91769948787987,0.8675871,0.5141001,-0.7817845,0.1994549,0.0238583,0.00587662,0.9795989
135676,0.0166666,4.93436608836055,0.8676227,0.5141239,-0.781715,0.1994622,0.02405018,0.005833859,0.979593
135680,0.0166689,4.95103498920798,0.867629,0.5141296,-0.7816441,0.1994939,0.02420484,0.005801345,0.9795829
135684,0.0166655,4.96770048886538,0.8676658,0.5141066,-0.7815873,0.1995079,0.02428338,0.005704685,0.9795787
135688,0.0166665,4.98436698876321,0.8676767,0.5140563,-0.7815388,0.1995778,0.02430064,0.005486361,0.9795653
135690,0.0166666,5.00103358924389,0.8676645,0.5140205,-0.7815263,0.1996142,0.02434136,0.005378641,0.9795575
135694,0.0166675,5.01770108938217,0.8676992,0.5138829,-0.7813928,0.1998463,0.02441289,0.00525054,0.9795091
135698,0.0166664,5.03436748869717,0.8676964,0.5138189,-0.7813601,0.2000112,0.02444819,0.005235828,0.9794745
135702,0.0166672,5.05103468894959,0.8677073,0.5136327,-0.7812034,0.2004674,0.02456035,0.005253282,0.9793784
135704,0.0166665,5.06770118884742,0.8677073,0.5135581,-0.7811521,0.2006721,0.02464014,0.005297395,0.9793342
135708,0.0166674,5.08436858840287,0.8677596,0.513424,-0.7810589,0.201094,0.02483009,0.00542642,0.9792422
135710,0.0166671,5.10103568807244,0.8677872,0.5133616,-0.7809816,0.2012445,0.02494564,0.005480912,0.9792081
135716,0.0166664,5.11770208738744,0.8678354,0.5132989,-0.7808778,0.201531,0.02520306,0.005642791,0.9791416
135720,0.0193501,5.1370521876961,0.8678799,0.5131667,-0.7807294,0.2018293,0.02541857,0.005745512,0.979074
135722,0.0166669,5.15371908806264,0.867915,0.5130956,-0.7806482,0.2020407,0.02555497,0.005761591,0.9790267
135724,0.0166677,5.17038678750396,0.8679399,0.5130386,-0.7805855,0.2022331,0.02571569,0.00578716,0.9789827
135728,0.0166682,5.18705498799682,0.8680004,0.5128753,-0.7804447,0.2027628,0.02606307,0.005722411,0.9788643
135730,0.0166654,5.20372038707137,0.8680106,0.5127993,-0.7803852,0.2030275,0.0262399,0.005695139,0.9788049
135736,0.0166679,5.22038828767836,0.8680421,0.5126958,-0.7802699,0.203381,0.02652704,0.005627568,0.9787241
135740,0.0166656,5.23705388791859,0.8680472,0.5125966,-0.7800677,0.2035449,0.02672732,0.005568572,0.9786849
135742,0.0170648,5.25411868840456,0.8679947,0.5125791,-0.780021,0.2035945,0.02685774,0.00553487,0.9786712
135744,0.0166678,5.27078648842871,0.8679773,0.5125151,-0.7799408,0.2036405,0.02693532,0.005469077,0.9786599
135748,0.0166686,5.28745508752763,0.8679052,0.5123866,-0.7797946,0.2037853,0.02699885,0.005392698,0.9786285
135752,0.0166653,5.30412038788199,0.8678625,0.5123158,-0.7796848,0.203859,0.02696438,0.005408001,0.9786139
135756,0.0166678,5.32078818790615,0.8677554,0.5121909,-0.7795351,0.2040412,0.02668868,0.005399331,0.9785836
135758,0.016665,5.33745318837464,0.8677119,0.5120978,-0.7794194,0.2041778,0.02648365,0.005413568,0.9785606
135762,0.0166678,5.35412098839879,0.8675599,0.5119546,-0.7792557,0.2044944,0.02612998,0.005487763,0.9785035
135764,0.0166669,5.37078788876534,0.8674549,0.5118716,-0.7791647,0.2047866,0.02580818,0.005560042,0.9784506
135768,0.0166675,5.38745538890362,0.8672417,0.5117208,-0.7789898,0.2052822,0.02524911,0.0057381,0.9783603
135770,0.0166662,5.40412158891559,0.8671313,0.5116747,-0.7788943,0.2054722,0.02499833,0.005864201,0.9783261
135774,0.0166677,5.4207892883569,0.8669642,0.5115756,-0.7787985,0.2057472,0.02459441,0.006110622,0.978277
135778,0.0166677,5.43745698779821,0.8667953,0.5115008,-0.7786772,0.2059998,0.02421772,0.006337858,0.9782318
135780,0.0166659,5.45412288792431,0.8665792,0.5114005,-0.7785754,0.2062231,0.02382489,0.006601699,0.9781926
135784,0.0166679,5.4707907885313,0.8664351,0.5113252,-0.7785127,0.2064119,0.02354893,0.006801588,0.9781581
135788,0.0166669,5.48745768889785,0.8661509,0.5112447,-0.7784582,0.2066964,0.02320757,0.007157572,0.9781037
135790,0.0166663,5.50412398949265,0.8660007,0.5111993,-0.7783893,0.2068433,0.02308826,0.007319429,0.9780743
135794,0.0166674,5.5207913890481,0.865815,0.5111182,-0.778384,0.2070497,0.02295374,0.007488365,0.9780325
135798,0.0166668,5.53745818883181,0.8656175,0.5110164,-0.7783557,0.2073525,0.02278171,0.007692991,0.9779707
135800,0.0166667,5.55412488803267,0.8653968,0.510901,-0.7783519,0.2076267,0.02266863,0.007861581,0.9779139
135804,0.0166671,5.57079198770225,0.8652104,0.5108069,-0.7783319,0.2079039,0.0225974,0.008040534,0.9778551
135808,0.0166669,5.5874588880688,0.8650185,0.5107303,-0.7783144,0.2082027,0.02253746,0.00827684,0.977791
135812,0.0166926,5.60415148735046,0.8647857,0.5106005,-0.7782959,0.2085949,0.02248644,0.008484534,0.9777068
135816,0.0166667,5.62081818655133,0.8646149,0.5104682,-0.7782654,0.2088819,0.02245965,0.008642904,0.9776447
135820,0.0166665,5.63748468644917,0.8644685,0.5103326,-0.7782497,0.2092528,0.02254471,0.008769609,0.9775624
135822,0.0170464,5.65453108586371,0.8644085,0.5102667,-0.7782502,0.2094517,0.02261468,0.008864023,0.9775173
135826,0.0166678,5.67119888588786,0.8642591,0.5101079,-0.7782251,0.2099249,0.02280077,0.009215918,0.9774082
135828,0.0184768,5.6896756850183,0.8641868,0.510013,-0.778232,0.2101744,0.02289817,0.009428309,0.9773502
135834,0.0166682,5.70634388551116,0.864053,0.509854,-0.7782248,0.2106847,0.02304192,0.009753978,0.9772338
135836,0.0172421,5.72358598560095,0.8640036,0.509779,-0.7781981,0.210942,0.02309547,0.009825586,0.9771763
135840,0.016668,5.74025398492813,0.8638828,0.5096465,-0.7781962,0.2114662,0.02315959,0.009895955,0.9770608
135842,0.0198192,5.76007318496704,0.8638253,0.5095968,-0.7781995,0.2116538,0.02318515,0.009915859,0.9770194
135846,0.0166695,5.77674268558621,0.8637145,0.5095337,-0.7781939,0.2119322,0.0232406,0.01000538,0.9769568
135848,0.0166649,5.79340758547187,0.8636553,0.5095183,-0.7782043,0.2120459,0.02325373,0.01005727,0.9769313
135854,0.0166674,5.81007498502731,0.8635519,0.5094647,-0.7782499,0.2122864,0.02332107,0.01019209,0.976876
135856,0.0169476,5.8270225841552,0.863494,0.5094332,-0.7782258,0.2124267,0.02335686,0.01025738,0.976844
135860,0.0166684,5.84369098395109,0.8633587,0.5093808,-0.7781694,0.2125865,0.0233262,0.01028936,0.9768096
135864,0.0192428,5.86293378472328,0.8633014,0.5093886,-0.7781412,0.2126071,0.0232771,0.01029416,0.9768063
135866,0.0166685,5.87960228510201,0.8632538,0.5093751,-0.7780976,0.212625,0.02321986,0.01028693,0.9768038
135870,0.0166664,5.89626868441701,0.8631509,0.5093046,-0.7779482,0.212879,0.02318971,0.01037423,0.9767482
135874,0.0172767,5.91354538500309,0.8631125,0.5091887,-0.777869,0.2132071,0.02321967,0.01045687,0.9766751
135878,0.0195403,5.93308568559587,0.8631009,0.5091248,-0.7778187,0.2134034,0.02326188,0.01047363,0.976631
135882,0.0166677,5.94975338503718,0.8630963,0.5089919,-0.7777321,0.2138405,0.02340198,0.01051722,0.9765316
135884,0.0172057,5.96695908531547,0.8630986,0.5089195,-0.7776817,0.2141318,0.02352569,0.01055745,0.9764644
135888,0.0176254,5.984584486112,0.8630911,0.50884,-0.7775754,0.2144479,0.02367122,0.01064042,0.9763906
135890,0.018601,6.00318548642099,0.8630873,0.5087883,-0.7775239,0.2146066,0.02370222,0.01065318,0.9763548
135896,0.0166688,6.01985428668559,0.8630731,0.5086945,-0.7774174,0.2149644,0.02374042,0.01059535,0.9762758
135898,0.0166654,6.03651968576014,0.8630621,0.5086387,-0.777373,0.2151256,0.02376548,0.01056816,0.97624
135902,0.0166682,6.053187886253,0.8630568,0.5085483,-0.7772856,0.2155528,0.02381699,0.01047248,0.9761455
135904,0.0166674,6.06985528580844,0.8630606,0.5084993,-0.7772608,0.2157432,0.02384387,0.01044856,0.9761031
135908,0.0166668,6.08652208559215,0.8631237,0.5084198,-0.7772321,0.2160437,0.02403222,0.01041943,0.9760323
135910,0.0166894,6.10321148484945,0.8631774,0.5084018,-0.7772179,0.216163,0.02418831,0.01038746,0.9760023
135916,0.0166445,6.11985598504543,0.8632611,0.5083736,-0.7771998,0.2162591,0.02462485,0.01038527,0.9759702
135918,0.0166653,6.13652128539979,0.8633184,0.5083548,-0.7771935,0.2163136,0.0248703,0.01039874,0.9759517
135922,0.0166691,6.15319038555026,0.8634341,0.508292,-0.7771894,0.2164083,0.0254114,0.01045781,0.9759161
135926,0.0184029,6.17159328609705,0.8635004,0.5082608,-0.7771848,0.2164704,0.02562844,0.01040289,0.9758973
135928,0.0166683,6.1882615853101,0.8635522,0.5082479,-0.7772298,0.2164967,0.025761,0.01030855,0.975889
135930,0.0166667,6.20492828451097,0.8635936,0.5082095,-0.7772259,0.2166586,0.02595924,0.0101603,0.9758493
135934,0.0166671,6.22159538418055,0.8636919,0.5081427,-0.7772805,0.2168807,0.02616846,0.009973773,0.9757963
135938,0.0166691,6.23826448433101,0.8637889,0.5080832,-0.777352,0.2171136,0.02641015,0.009846726,0.9757394
135940,0.0166648,6.25492928363383,0.8638927,0.5080746,-0.7774334,0.217215,0.0266075,0.009735354,0.9757125
135944,0.0167579,6.27168718352914,0.8640014,0.5080901,-0.7775548,0.2172275,0.02688974,0.009564431,0.9757037
135948,0.0166647,6.28835188411176,0.8641046,0.5081325,-0.7776468,0.2171262,0.02719522,0.00940996,0.9757193
135950,0.016667,6.3050188831985,0.8641912,0.5081704,-0.7777179,0.2171028,0.02736606,0.009346532,0.9757203
135954,0.0166668,6.32168568298221,0.8642877,0.5082072,-0.7778988,0.2169833,0.02773339,0.009248425,0.9757375
135958,0.0166671,6.33835278265178,0.864334,0.5082464,-0.7780079,0.2169154,0.02791037,0.00921974,0.9757478
135962,0.0166673,6.35502008348703,0.8643656,0.5083184,-0.7782246,0.2167891,0.0282511,0.009222401,0.975766
135964,0.0166677,6.37168778292835,0.8643755,0.5083585,-0.7783476,0.2166952,0.02837575,0.009221767,0.9757833
135968,0.0166664,6.38835418224335,0.8643788,0.5084417,-0.7786022,0.2164293,0.0284459,0.009201643,0.9758404
135970,0.0166667,6.40502088144422,0.8643463,0.5085033,-0.7787184,0.2162718,0.02837538,0.009189146,0.9758775
135976,0.0166669,6.42168778181076,0.8642089,0.5086628,-0.7790186,0.2160361,0.0281846,0.009125529,0.9759359
135978,0.0166669,6.43835468217731,0.8641458,0.5087343,-0.779184,0.2159878,0.02810673,0.009116517,0.9759489
135982,0.0166668,6.45502148196101,0.8639778,0.5089332,-0.7795477,0.2158817,0.02803788,0.009254726,0.9759731
135984,0.0166677,6.47168918140233,0.8638926,0.5090427,-0.7797284,0.2157294,0.02802126,0.009359619,0.9760062
135988,0.0166661,6.48835528083146,0.8636882,0.5093028,-0.7801031,0.2150556,0.02796475,0.009513571,0.976155
135990,0.0166667,6.50502198003232,0.8635568,0.5094212,-0.7802962,0.2145789,0.02792986,0.009549127,0.9762606
135996,0.0166673,6.52168928086758,0.8633105,0.5096773,-0.7807045,0.2137507,0.02783439,0.009686151,0.9764436
135998,0.0166667,6.53835598006845,0.8631747,0.5097691,-0.7809022,0.2134627,0.02781815,0.00981734,0.9765058
136002,0.0166668,6.55502277985215,0.8628454,0.5099699,-0.7813497,0.2130171,0.02784215,0.01023436,0.9765981
136004,0.0166668,6.57168957963586,0.8626864,0.5100474,-0.7815722,0.2128726,0.0278482,0.01050179,0.9766266
136008,0.0166677,6.58835727907717,0.8623307,0.5102447,-0.7820037,0.2125501,0.02768434,0.01105431,0.9766954
136010,0.0166661,6.6050233785063,0.8621389,0.5103431,-0.7822871,0.2123173,0.02742591,0.01126499,0.9767509
136016,0.0166672,6.62169057875872,0.8617611,0.5105051,-0.7827509,0.2118894,0.02702552,0.0115424,0.9768518
136018,0.0166672,6.63835777901113,0.861544,0.5105862,-0.7830043,0.2117042,0.02682832,0.01162499,0.9768963
136022,0.0166664,6.65502417832613,0.8610973,0.5107438,-0.783611,0.2114144,0.0266644,0.01179337,0.9769616
136024,0.0166659,6.67169007845223,0.8608637,0.5108428,-0.7839459,0.2112496,0.02667146,0.01188827,0.9769959
136028,0.0166684,6.68835847824812,0.8603163,0.5110672,-0.7846285,0.2107744,0.0268784,0.01212773,0.9770899
136030,0.0166656,6.70502407848835,0.8600339,0.5112103,-0.7849293,0.2104463,0.02701293,0.01231659,0.9771546
136036,0.0166675,6.72169157862663,0.8593388,0.511516,-0.7856072,0.2095469,0.02730994,0.0127421,0.9773341
136038,0.0166667,6.7383582778275,0.8589863,0.5116545,-0.7859355,0.2090809,0.02739795,0.01298804,0.9774282
136042,0.016667,6.75502527691424,0.8581909,0.5119084,-0.7865941,0.2082956,0.02741631,0.01341136,0.9775896
136044,0.0166663,6.77169157750905,0.8576772,0.5120718,-0.7869536,0.2079109,0.02731069,0.01363637,0.9776714
136048,0.0166679,6.78835947811604,0.8565438,0.5123644,-0.7876355,0.207129,0.02681716,0.01415355,0.9778436
136050,0.0166656,6.80502507835627,0.8559417,0.5125411,-0.7879264,0.2067335,0.0264437,0.01442516,0.9779335
136056,0.0166677,6.82169277779758,0.854571,0.5128614,-0.788531,0.2057401,0.02540906,0.01506427,0.9781607
136058,0.0166662,6.83835897780955,0.8538364,0.5130222,-0.788799,0.205298,0.02488899,0.01537878,0.9782621
136062,0.0166677,6.85502667725086,0.8523274,0.5133051,-0.7892811,0.2043741,0.02377401,0.01616327,0.9784706
136064,0.016666,6.8716926779598,0.8515731,0.5134282,-0.7894896,0.2039888,0.02328182,0.01656802,0.9785561
136068,0.0166678,6.88836047798395,0.8501535,0.5135441,-0.7898567,0.2034991,0.02235579,0.01730193,0.978667
136070,0.0166663,6.90502677857876,0.8493822,0.5135969,-0.7900411,0.2033618,0.0219109,0.01770801,0.9786983
136076,0.0166672,6.92169397883117,0.847317,0.5136311,-0.7905211,0.203185,0.02077628,0.01883632,0.9787387
136078,0.0166663,6.93836027942598,0.8465748,0.5136198,-0.7906703,0.2031214,0.02035746,0.01924567,0.9787527
136082,0.0166681,6.955028379336,0.845419,0.5136373,-0.7908703,0.2029404,0.01972375,0.01981867,0.9787918
136084,0.0166656,6.97169397957623,0.8446328,0.5136374,-0.7909774,0.2027859,0.01932496,0.02020867,0.9788238
136088,0.0166674,6.98836137913167,0.843107,0.5136536,-0.7911713,0.202441,0.01867392,0.02086815,0.978894
136092,0.0166662,7.00502757914364,0.8421587,0.51364,-0.7912623,0.202281,0.01829228,0.02135192,0.9789239
136096,0.0166678,7.0216953791678,0.8405145,0.513623,-0.7914497,0.2021144,0.0175335,0.02218532,0.9789537
136098,0.0172227,7.03891807980835,0.8396832,0.5136004,-0.791524,0.2020704,0.01704913,0.02256208,0.9789627
136102,0.0166681,7.05558617971838,0.8381684,0.5135623,-0.7916017,0.2019048,0.01593938,0.02313061,0.9790022
136106,0.0166657,7.07225188054144,0.8371232,0.513584,-0.7916369,0.2017167,0.01521434,0.02350579,0.9790437
