F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
103166,0.0180525,3.29565589502454,0.0315817,0.3534013,0.4593382,-0.1918695,-0.1954445,0.9615574,-0.01987095,0.00026726332725957,0,0
103170,0.0166671,3.31232299469411,0.0315817,0.3534013,0.4593382,-0.1918695,-0.1954445,0.9615574,-0.01987095,0.00026726332725957,0,0
103174,0.0174168,3.32973979413509,0.03748617,0.347671,0.4651953,-0.1926788,-0.1970855,0.961091,-0.01833745,0.00026726332725957,0,0
103176,0.0166677,3.34640749357641,0.03748617,0.347671,0.4651953,-0.1926788,-0.1970855,0.961091,-0.01833745,0.00026726332725957,0,0
103182,0.0166666,3.36307409405708,0.04343157,0.3423211,0.4710813,-0.1935404,-0.1976048,0.9608397,-0.016777,0.00026726332725957,0,0
103184,0.0208659,3.38393999449909,0.04343157,0.3423211,0.4710813,-0.1935404,-0.1976048,0.9608397,-0.016777,0.00026726332725957,0,0
103188,0.0166678,3.40060779452324,0.04343157,0.3423211,0.4710813,-0.1935404,-0.1976048,0.9608397,-0.016777,0.00026726332725957,0,0
103192,0.0166678,3.41727559454739,0.05558542,0.3331007,0.4818568,-0.1931773,-0.1989042,0.9607112,-0.01239926,0.00026726332725957,0,0
103194,0.016666,3.43394159525633,0.05558542,0.3331007,0.4818568,-0.1931773,-0.1989042,0.9607112,-0.01239926,0.00026726332725957,0,0
103198,0.0166693,3.45061089470983,0.05558542,0.3331007,0.4818568,-0.1931773,-0.1989042,0.9607112,-0.01239926,0.00026726332725957,0,0
103200,0.0166641,3.46727499552071,0.0616099,0.3299746,0.4864139,-0.1930073,-0.198874,0.9607734,-0.01057152,0.00026726332725957,0,0
103204,0.0166679,3.4839428961277,0.06743047,0.3274476,0.4901576,-0.1925027,-0.1988965,0.9608858,-0.009026951,0.00026726332725957,0,0
103208,0.0166662,3.50060909613967,0.06743047,0.3274476,0.4901576,-0.1925027,-0.1988965,0.9608858,-0.009026951,0.00026726332725957,0,0
103212,0.0166676,3.51727669686079,0.07451425,0.324823,0.4942487,-0.1920104,-0.198607,0.9610585,-0.00733516,0.00026726332725957,0,0
103214,0.0185547,3.53583139739931,0.07451425,0.324823,0.4942487,-0.1920104,-0.198607,0.9610585,-0.00733516,0.00026726332725957,0,0
103218,0.0166683,3.55249969661236,0.07451425,0.324823,0.4942487,-0.1920104,-0.198607,0.9610585,-0.00733516,0.00026726332725957,0,0
103222,0.0166656,3.56916529685259,0.08108568,0.3225796,0.4973602,-0.1913999,-0.1979825,0.9613168,-0.00624355,0.00026726332725957,0,0
103226,0.0166682,3.58583349734545,0.08108568,0.3225796,0.4973602,-0.1913999,-0.1979825,0.9613168,-0.00624355,0.00026726332725957,0,0
103230,0.0215431,3.60737659782171,0.09488852,0.3175895,0.5022503,-0.1906931,-0.196348,0.9617989,-0.005149216,0.00026726332725957,0,0
103232,0.016667,3.62404359690845,0.09488852,0.3175895,0.5022503,-0.1906931,-0.196348,0.9617989,-0.005149216,0.00026726332725957,0,0
103236,0.0166677,3.64071129634976,0.09488852,0.3175895,0.5022503,-0.1906931,-0.196348,0.9617989,-0.005149216,7.81433336669579E-05,0,0
103240,0.0177288,3.65844009630382,0.1019291,0.3145768,0.5040059,-0.1904279,-0.1955216,0.96202,-0.005093339,7.81433336669579E-05,0,0
103244,0.0166677,3.67510779574513,0.1085407,0.3114122,0.505331,-0.1902062,-0.1945372,0.9622623,-0.005314097,7.81433336669579E-05,0,0
103246,0.0209069,3.69601469486952,0.1085407,0.3114122,0.505331,-0.1902062,-0.1945372,0.9622623,-0.005314097,7.81433336669579E-05,0,0
103248,0.0166675,3.7126821950078,0.1085407,0.3114122,0.505331,-0.1902062,-0.1945372,0.9622623,-0.005314097,7.81433336669579E-05,0,0
103252,0.0166675,3.72934969514608,0.1085407,0.3114122,0.505331,-0.1902062,-0.1945372,0.9622623,-0.005314097,7.81433336669579E-05,0,0
103256,0.0166662,3.74601589515805,0.1085407,0.3114122,0.505331,-0.1902062,-0.1945372,0.9622623,-0.005314097,7.81433336669579E-05,0,0
103258,0.0166672,3.76268309541047,0.1085407,0.3114122,0.505331,-0.1902062,-0.1945372,0.9622623,-0.005314097,7.81433336669579E-05,0,0
103262,0.0166721,3.77935519628227,0.1210292,0.3043824,0.5068512,-0.1903311,-0.1920306,0.9627334,-0.006535847,7.81433336669579E-05,0,0
103266,0.0166624,3.79601759649813,0.1210292,0.3043824,0.5068512,-0.1903311,-0.1920306,0.9627334,-0.006535847,7.81433336669579E-05,0,0
103270,0.0166657,3.8126832973212,0.1268325,0.3006057,0.5071201,-0.1905992,-0.1903499,0.9630042,-0.007865331,7.81433336669579E-05,0,0
103272,0.0166696,3.82935289666057,0.1268325,0.3006057,0.5071201,-0.1905992,-0.1903499,0.9630042,-0.007865331,7.81433336669579E-05,0,0
103276,0.0166647,3.84601759724319,0.1367993,0.293827,0.5072222,-0.1912369,-0.1867293,0.9635551,-0.0110536,0.0324938371777534,0,0
103278,0.0166677,3.8626852966845,0.1367993,0.293827,0.5072222,-0.1912369,-0.1867293,0.9635551,-0.0110536,0.0324938371777534,0,0
103282,0.0166663,3.87935159727931,0.1367993,0.293827,0.5072222,-0.1912369,-0.1867293,0.9635551,-0.0110536,0.0324938371777534,0,0
103286,0.0166683,3.89601989649236,0.1410209,0.2906763,0.506907,-0.1915148,-0.184674,0.9638715,-0.0130155,0.0324938371777534,0,0
103290,0.016666,3.9126858972013,0.1445159,0.288033,0.5062484,-0.1915783,-0.1827267,0.9642021,-0.01493333,0.0324938371777534,0,0
103292,0.0166671,3.92935299687088,0.1445159,0.288033,0.5062484,-0.1915783,-0.1827267,0.9642021,-0.01493333,0.0324938371777534,0,0
103296,0.0166664,3.94601939618587,0.1445159,0.288033,0.5062484,-0.1915783,-0.1827267,0.9642021,-0.01493333,0.0324938371777534,0,0
103298,0.016667,3.96268639527261,0.1478989,0.2850403,0.504775,-0.1915863,-0.1803329,0.9646139,-0.01716899,0.0324938371777534,0,0
103302,0.0166665,3.97935289517045,0.1478989,0.2850403,0.504775,-0.1915863,-0.1803329,0.9646139,-0.01716899,0.0324938371777534,0,0
103306,0.0166681,3.99602099508047,0.1503658,0.2822454,0.5027541,-0.1915459,-0.1783384,0.9649558,-0.01912662,0.0324938371777534,0,0
103310,0.0166664,4.01268739439547,0.1503658,0.2822454,0.5027541,-0.1915459,-0.1783384,0.9649558,-0.01912662,0.0324938371777534,0,0
103312,0.0166667,4.02935409359634,0.1503658,0.2822454,0.5027541,-0.1915459,-0.1783384,0.9649558,-0.01912662,0.0324938371777534,0,0
103316,0.0166675,4.04602159373462,0.1525053,0.27921,0.5001217,-0.1916119,-0.1758603,0.9653518,-0.02130439,0.0324938371777534,0,0
103318,0.0166667,4.06268829293549,0.1525053,0.27921,0.5001217,-0.1916119,-0.1758603,0.9653518,-0.02130439,0.0324938371777534,0,0
103322,0.0166673,4.07935559377074,0.1525053,0.27921,0.5001217,-0.1916119,-0.1758603,0.9653518,-0.02130439,0.0324938371777534,0,0
103328,0.0181022,4.09745779447258,0.1551705,0.2727849,0.4922545,-0.1918332,-0.1709252,0.9661155,-0.02460371,0.0324938371777534,0,0
103330,0.0166674,4.11412519402802,0.1551705,0.2727849,0.4922545,-0.1918332,-0.1709252,0.9661155,-0.02460371,0.0324938371777534,0,0
103334,0.0166754,4.13080059364438,0.1558938,0.269756,0.4872521,-0.1916901,-0.1687018,0.9664967,-0.02605188,0.0324938371777534,0,0
103336,0.0166635,4.14746409282088,0.1564433,0.2667024,0.4816963,-0.1914369,-0.1666073,0.9668729,-0.0273975,0.0324938371777534,0,0
103340,0.0166678,4.16413189284503,0.1564433,0.2667024,0.4816963,-0.1914369,-0.1666073,0.9668729,-0.0273975,0.0324938371777534,0,0
103342,0.0166663,4.18079819343984,0.1568626,0.2636919,0.4754414,-0.1909706,-0.1646459,0.9672624,-0.02872825,0.0395497195422649,0,0
103346,0.0166679,4.19746609404683,0.1568626,0.2636919,0.4754414,-0.1909706,-0.1646459,0.9672624,-0.02872825,0.0395497195422649,0,0
103352,0.0166654,4.21413149312139,0.1568626,0.2636919,0.4754414,-0.1909706,-0.1646459,0.9672624,-0.02872825,0.0395497195422649,0,0
103354,0.0182518,4.23238329403102,0.1572106,0.260907,0.4689509,-0.1903995,-0.1625107,0.9676982,-0.0299755,0.0395497195422649,0,0
103358,0.0166678,4.24905109405518,0.1572106,0.260907,0.4689509,-0.1903995,-0.1625107,0.9676982,-0.0299755,0.0395497195422649,0,0
103360,0.0166665,4.26571759395301,0.1572106,0.260907,0.4689509,-0.1903995,-0.1625107,0.9676982,-0.0299755,0.0395497195422649,0,0
103364,0.0166688,4.28238639421761,0.1575291,0.2581162,0.4625944,-0.1896702,-0.1605362,0.9681341,-0.03114012,0.0395497195422649,0,0
103368,0.0166644,4.29905079491436,0.1575291,0.2581162,0.4625944,-0.1896702,-0.1605362,0.9681341,-0.03114012,0.0395497195422649,0,0
103372,0.0166676,4.31571839563549,0.1580859,0.2536411,0.4520186,-0.1882148,-0.1569083,0.9689289,-0.03364093,0.0395497195422649,0,0
103374,0.0174312,4.33314959518611,0.1580859,0.2536411,0.4520186,-0.1882148,-0.1569083,0.9689289,-0.03364093,0.0395497195422649,0,0
103378,0.0166706,4.34982019476593,0.1580859,0.2536411,0.4520186,-0.1882148,-0.1569083,0.9689289,-0.03364093,0.0395497195422649,0,0
103382,0.0174305,4.36725069396198,0.1582009,0.251411,0.4477403,-0.1874367,-0.1553742,0.9692875,-0.03475903,0.0395497195422649,0,0
103386,0.0166679,4.38391859456897,0.1583036,0.2493289,0.4442821,-0.1867073,-0.1541127,0.9695938,-0.03574461,0.0395497195422649,0,0
103388,0.019777,4.40369559451938,0.1583036,0.2493289,0.4442821,-0.1867073,-0.1541127,0.9695938,-0.03574461,0.0395497195422649,0,0
103392,0.0166684,4.42036399431527,0.158316,0.2472301,0.4414776,-0.1861308,-0.1530728,0.9698356,-0.03664578,0.0395497195422649,0,0
103396,0.0188212,4.43918519467115,0.158316,0.2472301,0.4414776,-0.1861308,-0.1530728,0.9698356,-0.03664578,0.0395497195422649,0,0
103400,0.0166677,4.45585289411247,0.158219,0.2449915,0.4387607,-0.185591,-0.1524963,0.9699999,-0.03743044,0.0395497195422649,0,0
103402,0.0188521,4.47470499388874,0.158219,0.2449915,0.4387607,-0.185591,-0.1524963,0.9699999,-0.03743044,0.0398583523929119,0,0
103406,0.0166678,4.49137279391289,0.1580126,0.2427797,0.4363036,-0.1850594,-0.152055,0.9701431,-0.03813922,0.0398583523929119,0,0
103408,0.0183911,4.50976389460266,0.1580126,0.2427797,0.4363036,-0.1850594,-0.152055,0.9701431,-0.03813922,0.0398583523929119,0,0
103414,0.016668,4.52643189392984,0.1580126,0.2427797,0.4363036,-0.1850594,-0.152055,0.9701431,-0.03813922,0.0398583523929119,0,0
103416,0.0169353,4.54336719401181,0.1573819,0.238369,0.4309358,-0.183918,-0.1517092,0.9703854,-0.03886657,0.0398583523929119,0,0
103420,0.0166693,4.5600364934653,0.1573819,0.238369,0.4309358,-0.183918,-0.1517092,0.9703854,-0.03886657,0.0398583523929119,0,0
103422,0.0166645,4.57670099288225,0.1573819,0.238369,0.4309358,-0.183918,-0.1517092,0.9703854,-0.03886657,0.0398596674203873,0,0
103426,0.0166679,4.59336889348924,0.1566645,0.2341223,0.42449,-0.1825618,-0.1529114,0.9704518,-0.03889232,0.0398596674203873,0,0
103430,0.017172,4.61054089292884,0.1566645,0.2341223,0.42449,-0.1825618,-0.1529114,0.9704518,-0.03889232,0.0398596674203873,0,0
103434,0.0166676,4.62720849364996,0.1564198,0.2317273,0.4207146,-0.1820287,-0.1539041,0.9703984,-0.03880879,0.0398596674203873,0,0
103438,0.0218209,4.64902939274907,0.1564198,0.2317273,0.4207146,-0.1820287,-0.1539041,0.9703984,-0.03880879,0.0398596674203873,0,0
103440,0.0173272,4.66635659337044,0.1564198,0.2317273,0.4207146,-0.1820287,-0.1539041,0.9703984,-0.03880879,0.0398596674203873,0,0
103444,0.0166679,4.68302449397743,0.1563232,0.2290817,0.4166195,-0.181426,-0.1550447,0.9703274,-0.0388643,0.0398596674203873,0,0
103448,0.0166661,4.69969059340656,0.1563232,0.2290817,0.4166195,-0.181426,-0.1550447,0.9703274,-0.0388643,0.0398596674203873,0,0
103452,0.0166672,4.71635779365897,0.1563232,0.2290817,0.4166195,-0.181426,-0.1550447,0.9703274,-0.0388643,0.0398596674203873,0,0
103454,0.016666,4.73302379436791,0.1561657,0.2261523,0.4124888,-0.1808449,-0.1565548,0.9701967,-0.03878342,0.0398596674203873,0,0
103458,0.0166677,4.74969149380922,0.1561657,0.2261523,0.4124888,-0.1808449,-0.1565548,0.9701967,-0.03878342,0.0398596674203873,0,0
103462,0.0166661,4.76635759323835,0.1561657,0.2261523,0.4124888,-0.1808449,-0.1565548,0.9701967,-0.03878342,0.0398596674203873,0,0
103464,0.016667,4.78302459232509,0.1556093,0.2194743,0.4042129,-0.1802651,-0.1603814,0.9696835,-0.03868152,0.0398596674203873,0,0
103468,0.0173744,4.80039899237454,0.1556093,0.2194743,0.4042129,-0.1802651,-0.1603814,0.9696835,-0.03868152,0.0398596674203873,0,0
103472,0.0166672,4.81706619262695,0.1552113,0.2159439,0.400217,-0.179958,-0.1622529,0.9694342,-0.03855412,0.0398596674203873,0,0
103474,0.0182572,4.83532339334488,0.1547297,0.2123996,0.39651,-0.1801153,-0.1642204,0.9690859,-0.03824513,0.0398596674203873,0,0
103478,0.0166679,4.85199129395187,0.1547297,0.2123996,0.39651,-0.1801153,-0.1642204,0.9690859,-0.03824513,0.0398596674203873,0,0
103482,0.0166658,4.86865709349513,0.1547297,0.2123996,0.39651,-0.1801153,-0.1642204,0.9690859,-0.03824513,0.0398596674203873,0,0
103486,0.0166672,4.88532429374754,0.1543499,0.2084067,0.3925652,-0.1798497,-0.1663526,0.9687886,-0.03780869,0.0398596674203873,0,0
103488,0.0201334,4.90545769408345,0.1543499,0.2084067,0.3925652,-0.1798497,-0.1663526,0.9687886,-0.03780869,0.0398596674203873,0,0
103492,0.016668,4.92212569341064,0.1540118,0.2042735,0.3888319,-0.1798612,-0.1688458,0.9683709,-0.03740169,0.0398596674203873,0,0
103496,0.0175353,4.93966099433601,0.1540118,0.2042735,0.3888319,-0.1798612,-0.1688458,0.9683709,-0.03740169,0.0398596674203873,0,0
103500,0.0166683,4.95632929354906,0.1540118,0.2042735,0.3888319,-0.1798612,-0.1688458,0.9683709,-0.03740169,0.0398596674203873,0,0
103502,0.0190464,4.97537569329143,0.1539497,0.2002663,0.385584,-0.1798391,-0.171046,0.9680047,-0.03698714,0.0398596674203873,0,0
103506,0.016668,4.99204369261861,0.1539497,0.2002663,0.385584,-0.1798391,-0.171046,0.9680047,-0.03698714,0.0398596674203873,0,0
103510,0.0185754,5.01061909273267,0.1545416,0.1925367,0.3803425,-0.1801395,-0.174826,0.9672933,-0.03646089,0.0398596674203873,0,0
103514,0.016668,5.02728709205985,0.1545416,0.1925367,0.3803425,-0.1801395,-0.174826,0.9672933,-0.03646089,0.0398596674203873,0,0
103516,0.0168781,5.04416519217193,0.1545416,0.1925367,0.3803425,-0.1801395,-0.174826,0.9672933,-0.03646089,0.0398596674203873,0,0
103520,0.0166679,5.06083309277892,0.1561154,0.1842189,0.3760648,-0.1804887,-0.1782071,0.966651,-0.03538159,0.0398596674203873,0,0
103524,0.0174876,5.07832069322467,0.1561154,0.1842189,0.3760648,-0.1804887,-0.1782071,0.966651,-0.03538159,0.0398596674203873,0,0
103526,0.023468,5.10178869403899,0.1561154,0.1842189,0.3760648,-0.1804887,-0.1782071,0.966651,-0.03538159,0.0398596674203873,0,0
103530,0.0166847,5.11847339384258,0.1572189,0.1801483,0.374458,-0.1808884,-0.1793623,0.966378,-0.0349577,0.0398596674203873,0,0
103536,0.0224998,5.14097319357097,0.1572189,0.1801483,0.374458,-0.1808884,-0.1793623,0.966378,-0.0349577,0.0398596674203873,0,0
103540,0.0197748,5.16074799373746,0.1582884,0.1761374,0.3731883,-0.1812224,-0.180087,0.9661981,-0.0344728,0.0398596674203873,0,0
103542,0.0166675,5.17741549387574,0.1582884,0.1761374,0.3731883,-0.1812224,-0.180087,0.9661981,-0.0344728,0.0398596674203873,0,0
103546,0.0166673,5.19408279471099,0.1582884,0.1761374,0.3731883,-0.1812224,-0.180087,0.9661981,-0.0344728,0.0398596674203873,0,0
103548,0.0166682,5.21075099520385,0.1592806,0.1727256,0.3723226,-0.181768,-0.1803898,0.9660494,-0.03418257,0.0398596674203873,0,0
103552,0.0166655,5.22741649486125,0.1592806,0.1727256,0.3723226,-0.181768,-0.1803898,0.9660494,-0.03418257,0.0398596674203873,0,0
103554,0.0166669,5.24408339522779,0.1612608,0.1657335,0.3707737,-0.1829267,-0.1801237,0.9659007,-0.03360411,0.0398596674203873,0,0
103560,0.0166681,5.26075149513781,0.1612608,0.1657335,0.3707737,-0.1829267,-0.1801237,0.9659007,-0.03360411,0.0398596674203873,0,0
103562,0.0166668,5.27741829492152,0.1612608,0.1657335,0.3707737,-0.1829267,-0.1801237,0.9659007,-0.03360411,0.0398596674203873,0,0
103566,0.0166663,5.29408459551632,0.1621931,0.1629301,0.3702965,-0.1834146,-0.1792811,0.9659718,-0.03340466,0.0398596674203873,0,0
103568,0.0166671,5.3107516951859,0.163105,0.160381,0.3699009,-0.1837302,-0.1781079,0.9661351,-0.033222,0.0398596674203873,0,0
103572,0.0166668,5.32741849496961,0.163105,0.160381,0.3699009,-0.1837302,-0.1781079,0.9661351,-0.033222,0.0398596674203873,0,0
103578,0.0218194,5.34923789463937,0.1637632,0.1587629,0.3699494,-0.1839687,-0.1766951,0.9663506,-0.03317836,0.0398603230714798,0,0
103580,0.0181073,5.36734519526362,0.1637632,0.1587629,0.3699494,-0.1839687,-0.1766951,0.9663506,-0.03317836,0.0398603230714798,0,0
103582,0.0166691,5.38401429541409,0.1637632,0.1587629,0.3699494,-0.1839687,-0.1766951,0.9663506,-0.03317836,0.0398603230714798,0,0
103588,0.0166671,5.40068139508367,0.1642273,0.1589151,0.3704606,-0.1843278,-0.1757028,0.9664537,-0.03345314,0.0398603230714798,0,0
103590,0.0166653,5.41734669543803,0.1642273,0.1589151,0.3704606,-0.1843278,-0.1757028,0.9664537,-0.03345314,0.0398603230714798,0,0
103594,0.0166673,5.43401399627328,0.1642273,0.1589151,0.3704606,-0.1843278,-0.1757028,0.9664537,-0.03345314,0.0398603230714798,0,0
103596,0.0166721,5.45068609714508,0.1645897,0.1590374,0.3702688,-0.1843842,-0.1754455,0.9664906,-0.03342405,0.0398603230714798,0,0
103600,0.0166667,5.46735279634595,0.1645897,0.1590374,0.3702688,-0.1843842,-0.1754455,0.9664906,-0.03342405,0.0398603230714798,0,0
103602,0.0166681,5.48402089625597,0.1645088,0.158917,0.3694013,-0.1847296,-0.1747859,0.9665561,-0.03307942,0.0398603230714798,0,0
103608,0.0166657,5.50068659707904,0.1645088,0.158917,0.3694013,-0.1847296,-0.1747859,0.9665561,-0.03307942,0.0398603230714798,0,0
103610,0.0166666,5.51735319755971,0.1642636,0.1589482,0.3690835,-0.1848792,-0.1744433,0.9665915,-0.03301678,0.0398603230714798,0,0
103614,0.0166668,5.53401999734342,0.1640289,0.1590102,0.3688025,-0.1850868,-0.1741893,0.9665995,-0.03295996,0.0398603230714798,0,0
103620,0.0243978,5.55841779708862,0.1640289,0.1590102,0.3688025,-0.1850868,-0.1741893,0.9665995,-0.03295996,0.0398603230714798,0,0
103622,0.0205261,5.5789438970387,0.1640289,0.1590102,0.3688025,-0.1850868,-0.1741893,0.9665995,-0.03295996,0.0398603230714798,0,0
103626,0.0166678,5.59561169706285,0.1637355,0.1590106,0.3684289,-0.1852769,-0.1740414,0.9665931,-0.03285906,0.0398603230714798,0,0
103630,0.0166673,5.6122789978981,0.1637355,0.1590106,0.3684289,-0.1852769,-0.1740414,0.9665931,-0.03285906,0.0398603230714798,0,0
103632,0.0166669,5.62894589826465,0.1637355,0.1590106,0.3684289,-0.1852769,-0.1740414,0.9665931,-0.03285906,0.0398603230714798,0,0
103636,0.0166673,5.6456131990999,0.1634944,0.1587447,0.3680026,-0.1854688,-0.173859,0.966597,-0.0326288,0.0308410059660673,0,0
103640,0.016667,5.66228019818664,0.1634944,0.1587447,0.3680026,-0.1854688,-0.173859,0.966597,-0.0326288,0.0308410059660673,0,0
103642,0.0166662,5.6789463981986,0.1634944,0.1587447,0.3680026,-0.1854688,-0.173859,0.966597,-0.0326288,0.0308410059660673,0,0
103646,0.0166679,5.69561429880559,0.1626861,0.1588582,0.3677461,-0.1862101,-0.1728422,0.9666347,-0.03269226,0.0308410059660673,0,0
103650,0.0166658,5.71228009834886,0.1621864,0.1590299,0.3675504,-0.1866359,-0.1722356,0.9666578,-0.03278339,0.0308410059660673,0,0
103654,0.0166664,5.72894649766386,0.1621864,0.1590299,0.3675504,-0.1866359,-0.1722356,0.9666578,-0.03278339,0.0308410059660673,0,0
103660,0.0282792,5.75722569786012,0.1614374,0.1593776,0.3676876,-0.1872801,-0.1709247,0.9667533,-0.03315122,0.0308410059660673,0,0
103662,0.016837,5.77406269870698,0.1614374,0.1593776,0.3676876,-0.1872801,-0.1709247,0.9667533,-0.03315122,0.0308410059660673,0,0
103664,0.0166683,5.79073099792004,0.1601975,0.1603232,0.3683354,-0.1881263,-0.1692346,0.9668579,-0.03396952,0.0308410059660673,0,0
103668,0.0166678,5.80739879794419,0.1601975,0.1603232,0.3683354,-0.1881263,-0.1692346,0.9668579,-0.03396952,0.0308410059660673,0,0
103672,0.0166655,5.82406429760158,0.1601975,0.1603232,0.3683354,-0.1881263,-0.1692346,0.9668579,-0.03396952,0.0308410059660673,0,0
103674,0.0166675,5.84073179773986,0.1601975,0.1603232,0.3683354,-0.1881263,-0.1692346,0.9668579,-0.03396952,0.0308410059660673,0,0
103678,0.0166665,5.8573982976377,0.1583557,0.1624966,0.3698079,-0.1893305,-0.1666894,0.9670073,-0.03557489,0.0308410059660673,0,0
103680,0.0166671,5.87406539730728,0.1583557,0.1624966,0.3698079,-0.1893305,-0.1666894,0.9670073,-0.03557489,0.0308410059660673,0,0
103684,0.0166666,5.89073199778795,0.1583557,0.1624966,0.3698079,-0.1893305,-0.1666894,0.9670073,-0.03557489,0.0308410059660673,0,0
103688,0.0166689,5.90740089863539,0.1560575,0.1658337,0.3717082,-0.1906827,-0.1634332,0.9672164,-0.03771201,0.0308410059660673,0,0
