F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
102990,0.016667,2.41292369551957,-6.2418475151062,-6.10587501525879,-7.58694267272949,16.8857879638672,0.565876126289368,1.94817268848419,-0.1151954382658,0.564083144090208,1.50249766409941,0.531377165553087
102994,0.0166668,2.42959049530327,-2.86568784713745,-13.4493198394775,-0.267301380634308,19.5914764404297,0.494464993476868,1.67351448535919,-0.1792823523283,-0.462970046581207,-0.866388854874094,0.648788556354999
102998,0.0261305,2.45572099462152,-2.86568784713745,-13.4493198394775,-0.267301380634308,19.5914764404297,0.494464993476868,1.67351448535919,-0.1792823523283,-0.462970046581207,-0.866388854874094,0.648788556354999
103000,0.0166675,2.4723884947598,0.260532915592194,-12.75901222229,2.51376557350159,18.6988372802734,0.607074856758118,1.60759651660919,-0.276328265666962,-1.30735185018669,-0.0396795836321003,-0.438605827505949
103004,0.0166671,2.48905559442937,3.06143617630005,-15.060037612915,8.37741279602051,20.2619476318359,0.374530911445618,1.90880501270294,-0.282736957073212,-1.67271433190506,0.930998831450736,1.1574374396029
103008,0.016668,2.50572359375656,3.06143617630005,-15.060037612915,8.37741279602051,20.2619476318359,0.374530911445618,1.90880501270294,-0.282736957073212,-1.67271433190506,0.930998831450736,1.1574374396029
103012,0.0166662,2.52238979376853,3.1368145942688,-15.0322666168213,8.70273017883301,22.4717254638672,0.530170559883118,2.12486958503723,-0.0767432898283005,0.371577256790105,2.2737088478916,-0.101773929836315
103014,0.0166666,2.5390563942492,3.1368145942688,-15.0322666168213,8.70273017883301,22.4717254638672,0.530170559883118,2.12486958503723,-0.0767432898283005,0.371577256790105,2.2737088478916,-0.101773929836315
103018,0.0166675,2.55572389438748,3.1368145942688,-15.0322666168213,8.70273017883301,22.4717254638672,0.530170559883118,2.12486958503723,-0.0767432898283005,0.371577256790105,2.2737088478916,-0.101773929836315
103020,0.0166709,2.57239479385316,2.4861798286438,-14.8100986480713,7.39749336242676,21.9004364013672,0.565876126289368,2.40044331550598,0.14206774532795,-1.7341817189628,0.167590939972033,0.8490093342359
103028,0.016663,2.58905779384077,1.86331605911255,-13.155740737915,5.71933174133301,22.4241180419922,0.958637356758118,2.48558735847473,0.11643297970295,0.38100343928856,-2.06661138328776,-0.334483538249845
103030,0.0279366,2.61699439398944,1.86331605911255,-16.4922275543213,6.82223701477051,25.9986419677734,0.929340481758118,2.99645161628723,0.1612938195467,1.47216469060117,-1.20704345197295,-1.35370382739067
103032,0.0166677,2.63366209343076,1.86331605911255,-16.4922275543213,6.82223701477051,25.9986419677734,0.929340481758118,2.99645161628723,0.1612938195467,1.47216469060117,-1.20704345197295,-1.35370382739067
103038,0.016667,2.6503290925175,2.03787660598755,-18.7932529449463,6.82223701477051,29.3509979248047,1.44203579425812,2.89116597175598,0.20615465939045,0.139976993365456,1.26574149154389,-0.0787827680426713
103040,0.0166666,2.66699569299817,2.03787660598755,-18.7932529449463,6.82223701477051,29.3509979248047,1.44203579425812,2.89116597175598,0.20615465939045,0.139976993365456,1.26574149154389,-0.0787827680426713
103044,0.0166669,2.68366259336472,2.03787660598755,-18.7932529449463,6.82223701477051,29.3509979248047,1.44203579425812,2.89116597175598,0.20615465939045,0.139976993365456,1.26574149154389,-0.0787827680426713
103046,0.0166675,2.700330093503,1.91092348098755,-19.1899814605713,6.47311592102051,30.7673187255859,1.50154507160187,3.14018940925598,0.21897204220295,-0.822094528019348,1.11742167937742,0.153229237760012
103050,0.0188697,2.71919979341328,1.4864239692688,-17.4324741363525,5.04489326477051,26.3477630615234,1.51985561847687,2.61009907722473,0.24460680782795,1.21624318669422,0.27016571079604,-0.36105904059222
103054,0.0166659,2.73586569353938,1.4864239692688,-17.4324741363525,5.04489326477051,26.3477630615234,1.51985561847687,2.61009907722473,0.24460680782795,1.21624318669422,0.27016571079604,-0.36105904059222
103058,0.0166684,2.75253409333527,2.1132550239563,-15.3060092926025,6.02084541320801,22.8446502685547,1.37611782550812,1.93535530567169,0.2253807336092,0.405063313314286,1.34337138493541,-0.725399249966215
103060,0.0166663,2.76920039393008,2.1132550239563,-15.3060092926025,6.02084541320801,22.8446502685547,1.37611782550812,1.93535530567169,0.2253807336092,0.405063313314286,1.34337138493541,-0.725399249966215
103064,0.0166667,2.78586709313095,2.1132550239563,-15.3060092926025,6.02084541320801,22.8446502685547,1.37611782550812,1.93535530567169,0.2253807336092,0.405063313314286,1.34337138493541,-0.725399249966215
103066,0.0166678,2.8025348931551,2.23624086380005,-13.4017124176025,6.12002754211426,21.1307830810547,1.21498501300812,1.59477913379669,0.360878765583038,0.655551651962661,2.43706154413714,0.0896264186654009
103070,0.016666,2.81920089386404,2.23624086380005,-13.4017124176025,6.12002754211426,21.1307830810547,1.21498501300812,1.59477913379669,0.360878765583038,0.655551651962661,2.43706154413714,0.0896264186654009
103074,0.0166666,2.83586749434471,1.43484926223755,-14.7386875152588,4.91794013977051,21.4561004638672,1.15547573566437,1.54900276660919,0.348061382770538,1.04979417866862,2.48274245516683,0.51817770352166
103078,0.0166669,2.85253439471126,1.43484926223755,-14.7386875152588,4.91794013977051,21.4561004638672,1.15547573566437,1.54900276660919,0.348061382770538,1.04979417866862,2.48274245516683,0.51817770352166
103080,0.0166663,2.86920069530606,1.43484926223755,-14.7386875152588,4.91794013977051,21.4561004638672,1.15547573566437,1.54900276660919,0.348061382770538,1.04979417866862,2.48274245516683,0.51817770352166
103084,0.0166677,2.88586839474738,1.43484926223755,-13.9690341949463,4.26730537414551,21.9004364013672,1.21498501300812,1.64696419239044,0.341652691364288,1.63667468061806,1.15744951002632,0.899113472216386
103088,0.016666,2.90253439545631,1.43484926223755,-13.9690341949463,4.26730537414551,21.9004364013672,1.21498501300812,1.64696419239044,0.341652691364288,1.63667468061806,1.15744951002632,0.899113472216386
103092,0.0166673,2.91920169629157,0.284336626529694,-15.2544345855713,3.39053559303284,22.9954071044922,1.20949184894562,1.69914925098419,0.251015484333038,0.370990620107702,1.21293423545122,2.46978250045994
103094,0.0166666,2.93586829677224,0.185154497623444,-14.09202003479,2.96206879615784,21.8766326904297,1.17927944660187,1.50231087207794,0.335243999958038,2.05560307589191,2.35297219571811,1.32984536974381
103098,0.0166681,2.95253639668226,0.185154497623444,-14.09202003479,2.96206879615784,21.8766326904297,1.17927944660187,1.50231087207794,0.335243999958038,2.05560307589191,2.35297219571811,1.32984536974381
103102,0.0166748,2.96921119652689,-0.763026654720306,-14.488748550415,1.78378510475159,21.9282073974609,0.929340481758118,1.77147591114044,0.348061382770538,1.8338524062329,2.74314512335102,1.06328334931006
103106,0.0166696,2.98588079586625,-0.763026654720306,-14.488748550415,1.78378510475159,21.9282073974609,0.929340481758118,1.77147591114044,0.348061382770538,1.8338524062329,2.74314512335102,1.06328334931006
103110,0.0241865,3.01006729528308,-0.513087689876556,-15.8019199371338,1.68460297584534,21.4283294677734,1.26350796222687,1.73210823535919,0.360878765583038,2.38998677404851,1.49540817532269,0.599586895194482
103112,0.0166673,3.02673459611833,-0.513087689876556,-15.8019199371338,1.68460297584534,21.4283294677734,1.26350796222687,1.73210823535919,0.360878765583038,2.38998677404851,1.49540817532269,0.599586895194482
103118,0.0166698,3.04340439662337,-0.965358197689056,-17.9045810699463,1.45846772193909,21.1307830810547,1.13167202472687,1.62041389942169,0.322426617145538,-0.0801724375670705,1.60408407824119,1.83946261699442
103124,0.0273769,3.07078129611909,-0.489283978939056,-19.2137851715088,1.88693451881409,20.3611297607422,1.13167202472687,1.62682259082794,0.276650249958038,0.282708778057032,2.49729070258782,1.75703885351973
103126,0.0208713,3.09165259636939,-0.489283978939056,-19.2137851715088,1.88693451881409,20.3611297607422,1.13167202472687,1.62682259082794,0.276650249958038,0.282708778057032,2.49729070258782,1.75703885351973
103128,0.0166727,3.10832529701293,-0.390101850032806,-18.5710849761963,1.53384613990784,19.3455047607422,1.18568813800812,1.33202278614044,0.360878765583038,2.67220078965549,2.34808712650484,-1.00458514310962
103130,0.0166619,3.12498719617724,-0.390101850032806,-18.5710849761963,1.53384613990784,19.3455047607422,1.18568813800812,1.33202278614044,0.360878765583038,2.67220078965549,2.34808712650484,-1.00458514310962
103136,0.0166671,3.14165429584682,-0.390101850032806,-18.5710849761963,1.53384613990784,19.3455047607422,1.18568813800812,1.33202278614044,0.360878765583038,2.67220078965549,2.34808712650484,-1.00458514310962
103138,0.0166676,3.15832189656794,-0.540858685970306,-23.2445468902588,1.56161713600159,21.3053436279297,1.06666958332062,1.90880501270294,0.322426617145538,1.49533836036185,1.54289071173854,0.743182277323138
103144,0.0166676,3.17498949728906,-0.540858685970306,-23.2445468902588,1.56161713600159,21.3053436279297,1.06666958332062,1.90880501270294,0.322426617145538,1.49533836036185,1.54289071173854,0.743182277323138
103146,0.0182196,3.19320909678936,-0.338527143001556,-21.661600112915,1.43466401100159,20.3611297607422,1.25709927082062,1.75865852832794,0.348061382770538,0.471695926261253,2.5093260617644,1.32017380828693
103150,0.0166668,3.20987589657307,0.335911333560944,-24.97825050354,1.93454194068909,20.7102508544922,1.30470669269562,1.67351448535919,0.367287456989288,2.09755955799411,2.45500621671389,0.309714741307126
103154,0.0171196,3.22699549607933,0.335911333560944,-24.97825050354,1.93454194068909,20.7102508544922,1.30470669269562,1.67351448535919,0.367287456989288,2.09755955799411,2.45500621671389,0.309714741307126
103158,0.016668,3.24366349540651,-0.290919721126556,-26.5096225738525,1.28390717506409,21.9004364013672,1.21498501300812,1.86943733692169,0.360878765583038,0.849701670859234,1.95866289852854,0.807182188991069
103160,0.0172725,3.26093599572778,-0.290919721126556,-26.5096225738525,1.28390717506409,21.9004364013672,1.21498501300812,1.86943733692169,0.360878765583038,0.849701670859234,1.95866289852854,0.807182188991069
103164,0.0166674,3.27760339528322,-1.04073667526245,-25.2996006011963,0.331758677959442,20.4603118896484,1.29921352863312,1.41075813770294,0.373696148395538,1.01911376202116,1.52744141291122,-0.462431529284342
103166,0.0180525,3.29565589502454,0.284336626529694,-30.7903232574463,1.53384613990784,22.3487396240234,1.36421597003937,1.77788460254669,0.386513531208038,1.28559745997122,1.15299760618936,1.18991206287267
103170,0.0166671,3.31232299469411,0.284336626529694,-30.7903232574463,1.53384613990784,22.3487396240234,1.36421597003937,1.77788460254669,0.386513531208038,1.28559745997122,1.15299760618936,1.18991206287267
103174,0.0174168,3.32973979413509,-0.640040814876556,-30.0206699371338,0.708650767803192,23.1183929443359,1.20308315753937,2.00035786628723,0.302285015583038,1.24758881067211,1.75249977723792,1.03722739463367
103176,0.0166677,3.34640749357641,0.185154497623444,-30.4412021636963,1.28390717506409,21.9996185302734,1.45393764972687,1.61400520801544,0.399330914020538,1.131121924083,1.75103423690512,0.0623427560466479
103182,0.0166666,3.36307409405708,0.185154497623444,-30.4412021636963,1.28390717506409,21.9996185302734,1.45393764972687,1.61400520801544,0.399330914020538,1.131121924083,1.75103423690512,0.0623427560466479
103184,0.0208659,3.38393999449909,-0.215541303157806,-30.516580581665,0.633272349834442,21.1545867919922,1.39992153644562,1.61400520801544,0.373696148395538,2.29427872769309,2.18375485589025,-0.691406446398328
103188,0.0166678,3.40060779452324,-0.215541303157806,-30.516580581665,0.633272349834442,21.1545867919922,1.39992153644562,1.61400520801544,0.373696148395538,2.29427872769309,2.18375485589025,-0.691406446398328
103192,0.0166678,3.41727559454739,-0.215541303157806,-30.516580581665,0.633272349834442,21.1545867919922,1.39992153644562,1.61400520801544,0.373696148395538,2.29427872769309,2.18375485589025,-0.691406446398328
103194,0.016666,3.43394159525633,0.109776079654694,-31.6313877105713,1.03396821022034,21.9996185302734,1.48323452472687,1.56182014942169,0.341652691364288,1.58676848420967,2.18662344943328,0.817642358694752
103198,0.0166693,3.45061089470983,0.486668169498444,-32.7422294616699,1.38308930397034,20.7856292724609,1.45393764972687,1.60118782520294,0.360878765583038,1.59655915247347,1.25989255480614,-0.203186162237871
103200,0.0166641,3.46727499552071,0.486668169498444,-32.7422294616699,1.38308930397034,20.7856292724609,1.45393764972687,1.60118782520294,0.360878765583038,1.59655915247347,1.25989255480614,-0.203186162237871
103204,0.0166679,3.4839428961277,1.08572816848755,-30.5403842926025,1.81155610084534,18.6988372802734,1.38252651691437,1.12236702442169,0.341652691364288,2.32631117081527,2.31114204620994,-1.44336360345042
103208,0.0166662,3.50060909613967,1.08572816848755,-30.5403842926025,1.81155610084534,18.6988372802734,1.38252651691437,1.12236702442169,0.341652691364288,2.32631117081527,2.31114204620994,-1.44336360345042
103212,0.0166676,3.51727669686079,-0.0647844672203064,-29.4771518707275,0.732454478740692,19.4684906005859,1.43013393878937,1.41075813770294,0.424965679645538,1.38731147970041,2.5080552032741,0.100859860535721
103214,0.0185547,3.53583139739931,-0.362330853939056,-30.1476230621338,0.383333384990692,19.7422332763672,1.29921352863312,1.51604378223419,0.328835308551788,2.01662993693169,2.26119455609957,-0.0759194640964908
103218,0.0166683,3.55249969661236,-0.362330853939056,-30.1476230621338,0.383333384990692,19.7422332763672,1.29921352863312,1.51604378223419,0.328835308551788,2.01662993693169,2.26119455609957,-0.0759194640964908
103222,0.0166656,3.56916529685259,1.2880597114563,-33.1627616882324,2.06149506568909,20.8094329833984,1.43562710285187,1.71196663379669,0.341652691364288,0.645790790573212,1.42162808969596,1.53268169845205
103226,0.0166682,3.58583349734545,1.2880597114563,-33.1627616882324,2.06149506568909,20.8094329833984,1.43562710285187,1.71196663379669,0.341652691364288,0.645790790573212,1.42162808969596,1.53268169845205
103230,0.0215431,3.60737659782171,-0.0132097601890564,-31.4568271636963,0.633272349834442,19.5676727294922,1.29921352863312,1.55541145801544,0.386513531208038,1.83842646110101,1.88769303860233,-0.597039045033747
103232,0.016667,3.62404359690845,-0.0132097601890564,-31.4568271636963,0.633272349834442,19.5676727294922,1.29921352863312,1.55541145801544,0.386513531208038,1.83842646110101,1.88769303860233,-0.597039045033747
103236,0.0166677,3.64071129634976,-0.0132097601890564,-31.4568271636963,0.633272349834442,19.5676727294922,1.29921352863312,1.55541145801544,0.386513531208038,1.83842646110101,1.88769303860233,-0.597039045033747
103240,0.0177288,3.65844009630382,-1.04073667526245,-31.405252456665,-0.295072376728058,19.1431732177734,1.23329555988312,1.45012581348419,0.354470074176788,1.51073665019221,1.84026437674973,0.100507694383223
103244,0.0166677,3.67510779574513,-1.04073667526245,-31.405252456665,-0.295072376728058,19.1431732177734,1.23329555988312,1.45012581348419,0.354470074176788,1.51073665019221,1.84026437674973,0.100507694383223
103246,0.0209069,3.69601469486952,-1.04073667526245,-31.405252456665,-0.295072376728058,19.1431732177734,1.23329555988312,1.45012581348419,0.354470074176788,1.51073665019221,1.84026437674973,0.100507694383223
103248,0.0166675,3.7126821950078,-1.04073667526245,-31.405252456665,-0.295072376728058,19.1431732177734,1.23329555988312,1.45012581348419,0.354470074176788,1.51073665019221,1.84026437674973,0.100507694383223
103252,0.0166675,3.72934969514608,-1.04073667526245,-31.405252456665,-0.295072376728058,19.1431732177734,1.23329555988312,1.45012581348419,0.354470074176788,1.51073665019221,1.84026437674973,0.100507694383223
