F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
103004,0.0166671,2.48905559442937,0.8482587,0.292585,-0.3255357,-0.6283143,-0.2117547,-0.6042163,-0.4419319,0,0,0.3562661,-0.1048366,0.3072961,0.8728775,-0.3850559,-0.2846014,-0.09390872
103008,0.016668,2.50572359375656,0.8525649,0.2920077,-0.3247639,0.6252831,0.211758,0.6098682,0.4384523,0,0,0.3555356,-0.1017413,0.307585,0.8747665,-0.3791683,-0.2850052,-0.09893005
103012,0.0166662,2.52238979376853,0.8562909,0.2911752,-0.3252901,0.623327,0.2139122,0.6142651,0.4340317,0,0,0.3547639,-0.09743506,0.3070077,0.8765672,-0.3733989,-0.2856597,-0.1029652
103014,0.0166666,2.5390563942492,0.861149,0.2900954,-0.3249764,0.6217587,0.2141792,0.6171581,0.4320409,0,0,0.3552901,-0.09370905,0.3061752,0.8770941,-0.3696019,-0.2869137,-0.1085397
103018,0.0166675,2.55572389438748,0.86532,0.2885382,-0.3266426,0.619561,0.2171758,0.6199935,0.4296358,0,0,0.3549764,-0.08885103,0.3050954,0.8778777,-0.3666825,-0.2873643,-0.1108899
103020,0.0166709,2.57239479385316,0.870549,0.2873704,-0.3264012,-0.6180274,-0.2149945,-0.6229131,-0.4287177,0,0,0.3566426,-0.08468002,0.3035381,0.8775864,-0.3641558,-0.2899659,-0.114684
103028,0.016663,2.58905779384077,0.8782746,0.2834798,-0.3292007,0.6182049,0.2115301,0.6249751,0.4271812,0,0,0.3564011,-0.07945102,0.3023704,0.8793103,-0.3606326,-0.2889937,-0.1150661
103030,0.0279366,2.61699439398944,0.8905315,0.2825374,-0.3279067,-0.6139414,-0.2069958,-0.6319724,-0.4252526,0,0,0.3592007,-0.07172537,0.2984798,0.8812255,-0.3582706,-0.2859465,-0.1154057
103032,0.0166677,2.63366209343076,0.8943981,0.2815593,-0.3279054,0.6124904,0.2052635,0.6337966,0.4254696,0,0,0.3579067,-0.05946851,0.2975374,0.8850265,-0.3496659,-0.2844909,-0.1163053
103038,0.016667,2.6503290925175,0.9003877,0.2780846,-0.330449,-0.6120627,-0.2018257,-0.636655,-0.4234572,0,0,0.3579053,-0.05560189,0.2965593,0.8862281,-0.3471213,-0.284135,-0.1156453
103040,0.0166666,2.66699569299817,0.9075061,0.2782877,-0.331248,0.6104277,0.1981782,0.6406639,0.4214892,0,0,0.360449,-0.04961228,0.2930846,0.8883132,-0.3438192,-0.2812691,-0.1165157
103044,0.0166669,2.68366259336472,0.9131894,0.2778668,-0.3335952,0.6067274,0.1903894,0.6421793,0.4280651,0,0,0.361248,-0.04249388,0.2932877,0.8907958,-0.3389703,-0.2789286,-0.1173917
103046,0.0166675,2.700330093503,0.9194748,0.2779387,-0.3359465,0.6053194,0.1851498,0.6437571,0.4299824,0,0,0.3635951,-0.03681064,0.2928668,0.8942267,-0.3340806,-0.2775152,-0.1083241
103050,0.0188697,2.71919979341328,0.9254256,0.2770976,-0.3403899,-0.6045705,-0.1849716,-0.6445546,-0.4299179,0,0,0.3659465,-0.03052515,0.2929386,0.8966065,-0.3308344,-0.2751378,-0.1046163
103054,0.0166659,2.73586569353938,0.9321437,0.2773785,-0.3434505,0.6024333,0.1822563,0.6469969,0.430409,0,0,0.3703899,-0.02457434,0.2920976,0.8968974,-0.3297991,-0.2754012,-0.1046984
103058,0.0166684,2.75253409333527,0.9380198,0.2757851,-0.3493713,0.5994568,0.1725465,0.6491891,0.4352389,0,0,0.3734505,-0.01785624,0.2923785,0.8985708,-0.3261456,-0.2747756,-0.1034303
103060,0.0166663,2.76920039393008,0.9441589,0.2750518,-0.3536114,0.5988389,0.172084,0.6511633,0.4333193,0,0,0.3793713,-0.01198018,0.2907851,0.9026798,-0.3204609,-0.270936,-0.09522471
103064,0.0166667,2.78586709313095,0.9492889,0.2737531,-0.357985,0.5933788,0.1700876,0.6539557,0.4373944,0,0,0.3836114,-0.005841076,0.2900518,0.9033706,-0.3184773,-0.270319,-0.09706469
103066,0.0166678,2.8025348931551,0.955806,0.2727301,-0.3625036,-0.5860355,-0.1612231,-0.6595218,-0.4422675,0,0,0.387985,-0.0007110834,0.2887531,0.904855,-0.3130836,-0.2731628,-0.09272639
103070,0.016666,2.81920089386404,0.9601588,0.2712142,-0.3670349,0.5813674,0.1545299,0.6635193,0.444831,0,0,0.3925036,0.005805969,0.2877301,0.9093978,-0.3027039,-0.2722546,-0.08510862
103074,0.0166666,2.83586749434471,0.9662784,0.2697405,-0.3711077,-0.578433,-0.1489218,-0.6662632,-0.4464649,0,0,0.3970349,0.01015878,0.2862141,0.9126889,-0.2954074,-0.2706979,-0.08034964
103078,0.0166669,2.85253439471126,0.9708488,0.2683156,-0.3746038,0.5723644,0.1400238,0.6702997,0.4510993,0,0,0.4011077,0.01627839,0.2847404,0.9152501,-0.2902307,-0.2686828,-0.07676611
103080,0.0166663,2.86920069530606,0.9753929,0.2666398,-0.3780373,0.5713136,0.1350971,0.6721425,0.4511917,0,0,0.4046038,0.02084881,0.2833155,0.9191147,-0.2815012,-0.2668622,-0.06906422
103084,0.0166677,2.88586839474738,0.9795043,0.2648089,-0.3810725,-0.5688093,-0.1325919,-0.6745862,-0.4514521,0,0,0.4080373,0.02539295,0.2816398,0.9211669,-0.2781242,-0.2638103,-0.06710167
103088,0.016666,2.90253439545631,0.983961,0.2623454,-0.383805,0.5635473,0.1240213,0.6801162,0.4521894,0,0,0.4110724,0.02950436,0.2798088,0.922544,-0.2742057,-0.2633694,-0.06603338
103092,0.0166673,2.91920169629157,0.986977,0.2603872,-0.3859295,-0.5569472,-0.1174289,-0.6849906,-0.4547617,0,0,0.4138049,0.033961,0.2773454,0.9265301,-0.2646793,-0.260027,-0.06223149
103094,0.0166666,2.93586829677224,0.9904116,0.2577932,-0.3893543,0.5538173,0.1101415,0.6881572,0.4556259,0,0,0.4159295,0.03697699,0.2753872,0.9295865,-0.2554962,-0.2594151,-0.05739888
103098,0.0166681,2.95253639668226,0.9929302,0.2556997,-0.3914439,-0.5505952,-0.1052799,-0.6909667,-0.4564276,0,0,0.4193543,0.04041159,0.2727932,0.9324837,-0.2492184,-0.255884,-0.05373803
103102,0.0166748,2.96921119652689,0.9969906,0.2520878,-0.3949107,0.5478468,0.1006467,0.693486,0.4569588,0,0,0.4214439,0.04293025,0.2706997,0.9345107,-0.2438648,-0.2541789,-0.05111585
103106,0.0166696,2.98588079586625,0.9991838,0.2494019,-0.3967369,-0.5448772,-0.09563784,-0.6954144,-0.4586515,0,0,0.4249107,0.04699057,0.2670878,0.9363883,-0.2390388,-0.2522987,-0.04881392
103110,0.0241865,3.01006729528308,1.003706,0.2447296,-0.4017473,-0.5426593,-0.08869711,-0.6980135,-0.4587275,0,0,0.4267369,0.04918379,0.2644019,0.9381847,-0.2344368,-0.250616,-0.04517331
103112,0.0166673,3.02673459611833,1.006623,0.2416142,-0.4050784,-0.5422111,-0.0855867,-0.6984568,-0.4591734,0,0,0.4317473,0.05370563,0.2597296,0.9407147,-0.2290884,-0.246548,-0.04229232
103118,0.0166698,3.04340439662337,1.009025,0.2378062,-0.4072773,-0.542035,-0.0791415,-0.6993707,-0.4591464,0.00987279694527388,0,0.4350783,0.05662316,0.2566141,0.9416814,-0.2275456,-0.2445716,-0.04054604
103124,0.0273769,3.07078129611909,1.013428,0.2302537,-0.4100347,-0.5438421,-0.06463798,-0.699123,-0.4596572,0.0245886202901602,0,0.4372773,0.05902463,0.2528062,0.9437023,-0.2247344,-0.2397689,-0.03783401
103126,0.0208713,3.09165259636939,1.017588,0.2262166,-0.4156135,-0.5458235,-0.05743741,-0.6968392,-0.4617282,0.0195290464907885,0,0.4400347,0.06342775,0.2452537,0.9476733,-0.2213353,-0.2279636,-0.03095996
103128,0.0166727,3.10832529701293,1.020098,0.2225236,-0.4166458,-0.5463228,-0.05120331,-0.6967782,-0.4619629,0.0195290464907885,0,0.4456134,0.06758791,0.2412166,0.9490905,-0.221901,-0.2221071,-0.02560724
103130,0.0166619,3.12498719617724,1.022514,0.2199515,-0.4190119,-0.5479057,-0.04198258,-0.69635,-0.4616638,0.0107620256021619,0,0.4466458,0.07009822,0.2375236,0.9507086,-0.2202047,-0.2171461,-0.02259653
103136,0.0166671,3.14165429584682,1.023578,0.2165098,-0.4206507,-0.5476809,-0.0346549,-0.696844,-0.4617935,0.00431184703484178,0,0.4490118,0.07251388,0.2349515,0.9530072,-0.2183752,-0.2091396,-0.0187149
103138,0.0166676,3.15832189656794,1.026943,0.2143393,-0.4245419,-0.5499055,-0.0302502,-0.6966486,-0.4597496,0.00338946608826518,0,0.4506507,0.0735783,0.2315098,0.954922,-0.2154494,-0.2036449,-0.01531107
103144,0.0166676,3.17498949728906,1.027657,0.2108564,-0.4250547,-0.5485058,-0.02107003,-0.6961188,-0.4627267,0,0,0.4545419,0.07694262,0.2293393,0.9560528,-0.2153096,-0.1984232,-0.01526749
103146,0.0182196,3.19320909678936,1.031881,0.2098259,-0.4285787,-0.5481248,-0.0161044,-0.6967232,-0.4624681,0,0,0.4550547,0.07765681,0.2258564,0.9580077,-0.2119148,-0.1929946,-0.008156749
103150,0.0166668,3.20987589657307,1.034162,0.208344,-0.4297141,0.5467966,0.01340182,0.6974301,0.4630607,0,0,0.4585786,0.08188063,0.2248259,0.9592891,-0.209552,-0.1892469,-0.006165728
103154,0.0171196,3.22699549607933,1.037641,0.2080784,-0.4316432,-0.5457779,-0.01334629,-0.6982782,-0.462986,0,0,0.4597141,0.08416229,0.223344,0.9600137,-0.2073701,-0.1880216,-0.004396022
103158,0.016668,3.24366349540651,1.039842,0.207039,-0.4338849,0.5445669,0.01079943,0.6994867,0.4626541,0,0,0.4616432,0.0876407,0.2230784,0.960188,-0.20614,-0.188481,-0.004502637
103160,0.0172725,3.26093599572778,1.04299,0.2063835,-0.4359125,-0.5439376,-0.01032057,-0.7002395,-0.4622662,0,0,0.4638849,0.0898419,0.2220389,0.9610052,-0.2036693,-0.1870134,-0.003729851
103164,0.0166674,3.27760339528322,1.045295,0.2056027,-0.4383812,0.5434884,0.009119414,0.7008902,0.4618336,0,0,0.4659125,0.09299046,0.2213835,0.9612699,-0.2025739,-0.1868388,-0.003935225
103166,0.0180525,3.29565589502454,1.048408,0.2050161,-0.4398413,0.5415731,0.0049105,0.7018758,0.4626498,0,0,0.4683812,0.09529489,0.2206027,0.9616795,-0.2014066,-0.1859927,-0.00384151
103170,0.0166671,3.31232299469411,1.051169,0.2042809,-0.4419442,0.5426632,0.00220075,0.7024693,0.4604876,0,0,0.4698413,0.09840828,0.220016,0.9627521,-0.1981594,-0.1839562,-0.001162181
103174,0.0174168,3.32973979413509,1.054364,0.2036951,-0.4430822,0.5420129,-0.002999606,0.7032268,0.4600925,0,0,0.4719442,0.1011688,0.2192809,0.9635623,-0.1973256,-0.1805723,-0.00203205
103176,0.0166677,3.34640749357641,1.057801,0.2025681,-0.4450032,0.5446783,0.000268407,0.7050618,0.4541072,0,0,0.4730821,0.1043636,0.2186951,0.9648413,-0.1945688,-0.1767038,-3.313615E-05
103182,0.0166666,3.36307409405708,1.062012,0.2015477,-0.4469019,-0.549572,-0.001228137,-0.7061386,-0.4464722,0,0,0.4750032,0.1078015,0.2175681,0.9647362,-0.1956382,-0.1759375,-0.007465063
103184,0.0208659,3.38393999449909,1.065613,0.2006413,-0.4475181,0.5528367,0.003388101,0.7073415,0.4404863,0,0,0.4769019,0.1120121,0.2165477,0.9650055,-0.1976478,-0.171653,-0.01532967
103188,0.0166678,3.40060779452324,1.068756,0.199474,-0.4481423,-0.5547643,-0.003120517,-0.708399,-0.4363459,0,0,0.4775181,0.1156134,0.2156413,0.9649253,-0.1990967,-0.1696731,-0.02215431
103192,0.0166678,3.41727559454739,1.072355,0.1984846,-0.4492435,0.5600726,0.004406879,0.7104455,0.4261062,0,0,0.4781423,0.1187556,0.214474,0.9652736,-0.1991224,-0.1670872,-0.02605822
103194,0.016666,3.43394159525633,1.075757,0.1970803,-0.4488908,-0.5624319,-0.004691048,-0.711058,-0.4219538,0,0,0.4792434,0.1223549,0.2134846,0.9655203,-0.2005526,-0.161907,-0.03654304
103198,0.0166693,3.45061089470983,1.079329,0.1955448,-0.4495807,0.5685808,0.003274853,0.7100204,0.4154229,0,0,0.4788908,0.1257569,0.2120803,0.965598,-0.2013137,-0.1595013,-0.04065304
103200,0.0166641,3.46727499552071,1.083318,0.1943965,-0.4493222,-0.5734054,-0.006420703,-0.7100748,-0.408606,0,0,0.4795807,0.1293291,0.2105448,0.9656963,-0.2047083,-0.1529771,-0.0460792
103204,0.0166679,3.4839428961277,1.086879,0.1924086,-0.4505375,0.578529,0.006963836,0.7106683,0.4002577,0,0,0.4793222,0.1333175,0.2093966,0.9649429,-0.2080788,-0.15059,-0.05395454
103208,0.0166662,3.50060909613967,1.090768,0.1909487,-0.4497014,-0.5831661,-0.00836409,-0.7103169,-0.3940777,0,0,0.4805375,0.1368787,0.2074086,0.9647834,-0.210195,-0.145461,-0.06206528
103212,0.0166676,3.51727669686079,1.094412,0.1881781,-0.4493772,0.5875114,0.01162868,0.7103508,0.3874235,0,0,0.4797013,0.1407681,0.2059487,0.9642242,-0.2131396,-0.1419813,-0.06844397
103214,0.0185547,3.53583139739931,1.097142,0.1868046,-0.4490234,-0.5897119,-0.01288738,-0.7103466,-0.3840334,0,0,0.4793772,0.1444123,0.2031781,0.9632616,-0.2162206,-0.1399256,-0.07613622
103218,0.0166683,3.55249969661236,1.100849,0.1836346,-0.4484355,0.5951446,0.0147509,0.7085887,0.3787975,0,0,0.4790234,0.1471424,0.2018046,0.9628358,-0.2176494,-0.1385612,-0.07985592
103222,0.0166656,3.56916529685259,1.10408,0.1816956,-0.4479064,-0.5978378,-0.01412249,-0.7082551,-0.3751871,0,0,0.4784355,0.1508487,0.1986346,0.9617742,-0.2222404,-0.1353045,-0.08539502
103226,0.0166682,3.58583349734545,1.107336,0.1784958,-0.446579,0.6019577,0.01380897,0.7073615,0.3702649,0,0,0.4779064,0.1540796,0.1966956,0.9616531,-0.2235054,-0.1321162,-0.0883974
103230,0.0215431,3.60737659782171,1.110758,0.1759517,-0.445896,-0.605282,-0.01391934,-0.7070199,-0.3654625,0,0,0.476579,0.1573357,0.1934958,0.9612358,-0.2259751,-0.1279441,-0.09268915
103232,0.016667,3.62404359690845,1.113262,0.1734843,-0.444606,0.607406,0.01109759,0.7069054,0.3622425,0,0,0.4758959,0.1607584,0.1909517,0.960829,-0.2277368,-0.1245563,-0.09710457
103236,0.0166677,3.64071129634976,1.115575,0.1709371,-0.4434881,-0.6107829,-0.01082117,-0.7069966,-0.3563468,0,0,0.4746059,0.1632618,0.1884843,0.9612244,-0.2277758,-0.1200775,-0.0987287
103240,0.0177288,3.65844009630382,1.117562,0.1694964,-0.4425377,0.6129087,0.01097587,0.7069888,0.352689,0,0,0.4734881,0.1655751,0.1859371,0.9608849,-0.2290051,-0.1159511,-0.1039818
103244,0.0166677,3.67510779574513,1.119006,0.1674033,-0.4411207,-0.6145019,-0.01052915,-0.7074612,-0.3489631,0,0,0.4725377,0.1675623,0.1844964,0.9605675,-0.2299351,-0.113622,-0.1073776
103246,0.0209069,3.69601469486952,1.120425,0.1665178,-0.4395376,0.6155632,0.01098076,0.7079927,0.3459882,0,0,0.4711207,0.169006,0.1824032,0.9604842,-0.2299998,-0.111079,-0.1105972
103248,0.0166675,3.7126821950078,1.121376,0.1650969,-0.4384619,-0.617566,-0.008790278,-0.7076554,-0.34316,0,0,0.4695376,0.1704255,0.1815178,0.9602647,-0.2300951,-0.1097886,-0.1135535
103252,0.0166675,3.72934969514608,1.122491,0.1633788,-0.4369305,0.6192983,0.007912331,0.7093201,0.3365594,0,0,0.4684618,0.1713757,0.1800969,0.9604284,-0.2304476,-0.1059813,-0.115062
103256,0.0166662,3.74601589515805,1.123664,0.1619458,-0.4353673,-0.6220006,-0.001118304,-0.7102911,-0.3295461,0,0,0.4669305,0.1724908,0.1783788,0.9604381,-0.2292911,-0.1019668,-0.1207766
103258,0.0166672,3.76268309541047,1.124642,0.1609767,-0.4330866,-0.6227794,-0.001419801,-0.7112881,-0.3259036,0,0,0.4653673,0.1736645,0.1769458,0.9614966,-0.227073,-0.09263714,-0.1240183
103262,0.0166721,3.77935519628227,1.124934,0.1601555,-0.4312096,0.6236745,-9.808243E-05,0.7123125,0.3219334,0,0,0.4630866,0.1746424,0.1759767,0.9613103,-0.2265326,-0.09111609,-0.1275281
103266,0.0166624,3.79601759649813,1.125107,0.1582684,-0.4287833,0.6240832,-0.004876411,0.713683,0.3180458,0,0,0.4612095,0.1749341,0.1751555,0.9614802,-0.225367,-0.08798208,-0.130479
103270,0.0166657,3.8126832973212,1.1259,0.1579591,-0.4266085,-0.6257409,0.005093605,-0.7150273,-0.3117024,0,0,0.4587833,0.1751074,0.1732684,0.962429,-0.2225434,-0.08257636,-0.131856
103272,0.0166696,3.82935289666057,1.126194,0.1570557,-0.4249325,-0.6254218,0.005628453,-0.7169307,-0.3079388,0,0,0.4566085,0.1758996,0.1729591,0.9620994,-0.2217636,-0.07915623,-0.1375505
103276,0.0166647,3.84601759724319,1.125656,0.155816,-0.4225683,0.6226406,-0.009046908,0.7201461,0.3059844,0,0,0.4549325,0.1761937,0.1720557,0.9622491,-0.2196224,-0.0775014,-0.1408413
103278,0.0166677,3.8626852966845,1.126209,0.1554043,-0.4206318,0.622718,-0.01152035,0.720704,0.3044262,0,0,0.4525683,0.1756557,0.170816,0.9635295,-0.214329,-0.07557316,-0.1412896
103282,0.0166663,3.87935159727931,1.125653,0.1542036,-0.4181904,-0.6186434,0.0172872,-0.7232631,-0.3063853,0,0,0.4506318,0.1762087,0.1704044,0.9639971,-0.2129315,-0.07300107,-0.1415647
103286,0.0166683,3.89601989649236,1.125752,0.1530305,-0.4150069,0.6161591,-0.02108693,0.7253903,0.3061249,0,0,0.4481904,0.1756526,0.1692036,0.966028,-0.2069633,-0.07136983,-0.1373409
103290,0.016666,3.9126858972013,1.124907,0.151416,-0.4109844,-0.6136163,0.02297469,-0.7270607,-0.3071319,0,0,0.4450069,0.1757522,0.1680305,0.967266,-0.2026455,-0.06959581,-0.1359698
103292,0.0166671,3.92935299687088,1.124932,0.1501782,-0.4073325,0.6104526,-0.02809655,0.7291616,0.3080286,0,0,0.4409844,0.1749074,0.166416,0.9681452,-0.1994347,-0.06983335,-0.1343282
103296,0.0166664,3.94601939618587,1.12373,0.1483075,-0.4033592,0.6052996,-0.03006045,0.7319136,0.3114663,0,0,0.4373325,0.1749321,0.1651782,0.9697338,-0.1943883,-0.06779487,-0.1312762
103298,0.016667,3.96268639527261,1.122786,0.1467917,-0.3990674,-0.60399,0.03051523,-0.7332732,-0.3107658,0,0,0.4333592,0.1737298,0.1633075,0.9711016,-0.1891272,-0.07025062,-0.127505
103302,0.0166665,3.97935289517045,1.122064,0.1447837,-0.3952062,-0.6010109,0.02954283,-0.7360474,-0.3100765,0,0,0.4290674,0.1727861,0.1617918,0.9714096,-0.187156,-0.07031662,-0.12803
103306,0.0166681,3.99602099508047,1.121553,0.143226,-0.3911045,0.598895,-0.03042095,0.7378346,0.3098379,0,0,0.4252062,0.1720639,0.1597837,0.9717401,-0.1837139,-0.07239296,-0.1293432
103310,0.0166664,4.01268739439547,1.121487,0.141031,-0.3875872,0.5979378,-0.02585439,0.7404513,0.305833,0,0,0.4211045,0.1715528,0.158226,0.9722585,-0.1808641,-0.0727161,-0.1292824
103312,0.0166667,4.02935409359634,1.121522,0.1390451,-0.3843824,0.5973386,-0.02094234,0.7429838,0.3012029,0,0,0.4175872,0.1714872,0.156031,0.9714795,-0.1796104,-0.07532141,-0.1352565
103316,0.0166675,4.04602159373462,1.121812,0.1363188,-0.3806953,0.594081,-0.01802513,0.7467412,0.2985307,0,0,0.4143824,0.1715224,0.1540451,0.9705096,-0.1786612,-0.0777624,-0.1419302
103318,0.0166667,4.06268829293549,1.121944,0.13489,-0.378682,0.5916408,-0.01834452,0.7507479,0.2932612,0,0,0.4106953,0.1718124,0.1513188,0.9703696,-0.1747878,-0.08074515,-0.1459874
103322,0.0166673,4.07935559377074,1.123101,0.1326782,-0.3754976,-0.5902544,0.006647462,-0.7536516,-0.2890759,0,0,0.408682,0.1719441,0.14989,0.9706057,-0.1697503,-0.07974824,-0.1508302
103328,0.0181022,4.09745779447258,1.123963,0.1308085,-0.3739469,-0.589649,0.01587074,-0.7554135,-0.2853288,0,0,0.4054976,0.1731014,0.1476782,0.9682429,-0.1704656,-0.08806666,-0.1602854
103330,0.0166674,4.11412519402802,1.124281,0.1291172,-0.3731184,-0.5886703,0.0138931,-0.7572011,-0.2827028,0,0,0.4039469,0.1739635,0.1458085,0.9700365,-0.16515,-0.07968172,-0.1593909
103334,0.0166754,4.13080059364438,1.124379,0.1274948,-0.371785,-0.5887674,0.01874148,-0.7563121,-0.284594,0,0,0.4031183,0.1742812,0.1441172,0.9696381,-0.163666,-0.08073112,-0.1627817
103336,0.0166635,4.14746409282088,1.124667,0.1267548,-0.3708211,0.5886059,-0.01846851,0.7564011,0.2847095,0,0,0.401785,0.1743792,0.1424948,0.970695,-0.1628822,-0.07759039,-0.158746
103340,0.0166678,4.16413189284503,1.12487,0.1250343,-0.3699234,-0.5864395,0.01389581,-0.7568564,-0.2882085,0,0,0.4008211,0.1746672,0.1417548,0.9706702,-0.1628341,-0.07793362,-0.158779
103342,0.0166663,4.18079819343984,1.124424,0.1242549,-0.3692896,0.5866243,-0.009445544,0.7562464,0.2896103,0,0,0.3999234,0.1748701,0.1400342,0.9702396,-0.1632717,-0.08400322,-0.157864
103346,0.0166679,4.19746609404683,1.124331,0.122978,-0.369577,0.5863965,-0.0124581,0.7558848,0.2908989,0,0,0.3992896,0.174424,0.1392549,0.969371,-0.1655521,-0.08794843,-0.1586742
103352,0.0166654,4.21413149312139,1.124744,0.1216406,-0.3698369,-0.5862741,0.0120496,-0.7546566,-0.2943313,0,0,0.3995769,0.1743314,0.137978,0.9700819,-0.1647748,-0.08619151,-0.1560814
103354,0.0182518,4.23238329403102,1.124811,0.1210159,-0.3699465,0.5867733,-0.01190552,0.7532485,0.2969377,0,0,0.3998369,0.1747442,0.1366407,0.9701671,-0.1661388,-0.08789235,-0.1531299
103358,0.0166678,4.24905109405518,1.124607,0.1202534,-0.3690333,-0.5865635,0.006513631,-0.7523401,-0.2998087,0,0,0.3999465,0.1748111,0.1360159,0.970172,-0.1678029,-0.08874484,-0.1507742
103360,0.0166665,4.26571759395301,1.124456,0.1198314,-0.3692943,0.5865689,-0.004683959,0.751445,0.3020687,0,0,0.3990332,0.174607,0.1352534,0.9691917,-0.1705595,-0.09418707,-0.150684
103364,0.0166688,4.28238639421761,1.124139,0.1190162,-0.3676353,-0.5851175,-0.0008253998,-0.7502702,-0.3077849,0,0,0.3992942,0.1744557,0.1348314,0.968882,-0.1721077,-0.09648094,-0.1494588
103368,0.0166644,4.29905079491436,1.123493,0.1182094,-0.3662606,-0.5827687,-0.004709617,-0.7494141,-0.3142244,0,0,0.3976352,0.1741391,0.1340162,0.9680763,-0.1746734,-0.1037189,-0.1468331
103372,0.0166676,4.31571839563549,1.122938,0.1177352,-0.3647254,0.5810428,0.0086686,0.7489859,0.3183304,0,0,0.3962606,0.1734931,0.1332094,0.9677043,-0.175979,-0.1104028,-0.1427974
103374,0.0174312,4.33314959518611,1.12238,0.1176455,-0.3629406,0.578046,0.01130937,0.7488137,0.3240572,0,0,0.3947253,0.1729378,0.1327352,0.9671314,-0.1770928,-0.1159307,-0.1409083
103378,0.0166706,4.34982019476593,1.121434,0.1169944,-0.3602954,-0.5746445,-0.01813262,-0.7496364,-0.3278723,0,0,0.3929406,0.1723799,0.1326455,0.9670139,-0.1769844,-0.1216807,-0.136947
103382,0.0174305,4.36725069396198,1.120573,0.1171461,-0.3584583,-0.5714932,-0.01905251,-0.7504686,-0.3314053,0,0,0.3902954,0.1714343,0.1319944,0.965916,-0.1771335,-0.13017,-0.1366964
103386,0.0166679,4.38391859456897,1.119823,0.1158883,-0.3556384,0.5686515,0.02651979,0.7513752,0.3337179,0,0,0.3884583,0.1705728,0.1321461,0.9661236,-0.175361,-0.1338178,-0.133965
103388,0.019777,4.40369559451938,1.119679,0.1157866,-0.353591,-0.566999,-0.02946447,-0.7522774,-0.3342495,0,0,0.3856383,0.1698226,0.1308883,0.9646912,-0.1758075,-0.1419329,-0.1353431
103392,0.0166684,4.42036399431527,1.11948,0.114371,-0.3514502,-0.5646579,-0.02951155,-0.7527795,-0.337066,0,0,0.383591,0.1696792,0.1307866,0.9641722,-0.17523,-0.1452582,-0.1362585
103396,0.0188212,4.43918519467115,1.119434,0.114301,-0.3495804,0.5629721,0.03222765,0.7538694,0.3372013,0,0,0.3814502,0.1694798,0.129371,0.9644401,-0.1737879,-0.1475341,-0.1337413
103400,0.0166677,4.45585289411247,1.119437,0.1117081,-0.3472545,-0.5624154,-0.03378914,-0.7541801,-0.3372826,0,0,0.3795804,0.1694335,0.129301,0.9639644,-0.1729312,-0.1505473,-0.1349184
