F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
103292,0.0166671,3.92935299687088,0.9589205,0.4834477,-0.5949994,0.1343894,0.06930508,-0.01242786,0.9884239
103296,0.0166664,3.94601939618587,0.9603129,0.4824762,-0.5908688,0.1345955,0.06832103,-0.01047092,0.9884871
103298,0.016667,3.96268639527261,0.961082,0.4820606,-0.5883599,0.1345998,0.06766228,-0.009327037,0.9885433
103302,0.0166665,3.97935289517045,0.9624531,0.481427,-0.5840299,0.1346499,0.0665393,-0.007627204,0.9886272
103306,0.0166681,3.99602099508047,0.9634269,0.4811059,-0.5807642,0.1348442,0.06570245,-0.006749045,0.9886631
103310,0.0166664,4.01268739439547,0.9645055,0.4808407,-0.5770442,0.1352493,0.06486264,-0.005995904,0.9886681
103312,0.0166667,4.02935409359634,0.965281,0.4807073,-0.5743734,0.1359655,0.06422169,-0.005518884,0.9886144
103316,0.0166675,4.04602159373462,0.9662681,0.4805173,-0.5709786,0.1379046,0.06331146,-0.005411849,0.9884051
103318,0.0166667,4.06268829293549,0.9667983,0.4803567,-0.5690066,0.139617,0.06300958,-0.005702853,0.9881824
103322,0.0166673,4.07935559377074,0.9674541,0.4800343,-0.5665165,0.1436219,0.06272557,-0.007127878,0.9876171
103328,0.0181022,4.09745779447258,0.9679716,0.4799551,-0.5646956,0.1481695,0.06249895,-0.008981712,0.9869443
103330,0.0166674,4.11412519402802,0.9681606,0.4800812,-0.5639815,0.1495173,0.06230088,-0.009581121,0.9867479
103334,0.0166754,4.13080059364438,0.9681564,0.4804232,-0.5632337,0.1504806,0.06203133,-0.01035494,0.9866106
103336,0.0166635,4.14746409282088,0.9681959,0.480786,-0.5628443,0.1505105,0.06184416,-0.01082791,0.9866127
103340,0.0166678,4.16413189284503,0.9680449,0.481586,-0.5624985,0.149835,0.06172825,-0.01216317,0.9867073
103342,0.0166663,4.18079819343984,0.9679384,0.4818972,-0.5625656,0.1493441,0.06182572,-0.01274106,0.9867683
103346,0.0166679,4.19746609404683,0.9675977,0.4824322,-0.5629795,0.1481913,0.06217703,-0.0138499,0.986905
103352,0.0166654,4.21413149312139,0.9670888,0.482772,-0.5637639,0.1473201,0.06266362,-0.01442907,0.9869964
103354,0.0182518,4.23238329403102,0.9667681,0.4828707,-0.5643676,0.1470404,0.06299581,-0.01455602,0.9870151
103358,0.0166678,4.24905109405518,0.9660958,0.482974,-0.5655739,0.1467552,0.0634776,-0.01451274,0.9870273
103360,0.0166665,4.26571759395301,0.9656476,0.4830576,-0.566434,0.1465837,0.06383135,-0.01430243,0.9870331
103364,0.0166688,4.28238639421761,0.9648356,0.4833001,-0.5678909,0.1463875,0.0642106,-0.01371047,0.987046
103368,0.0166644,4.29905079491436,0.9642649,0.4836338,-0.5690164,0.1461846,0.06431325,-0.01294534,0.9870797
103372,0.0166676,4.31571839563549,0.9636254,0.4841414,-0.5702689,0.1456604,0.06427649,-0.01193426,0.9871723
103374,0.0174312,4.33314959518611,0.9631221,0.4847752,-0.5712508,0.1448448,0.06406889,-0.01120972,0.9873143
103378,0.0166706,4.34982019476593,0.9626022,0.4856279,-0.5723119,0.1436926,0.0637019,-0.01047495,0.9875145
103382,0.0174305,4.36725069396198,0.9622359,0.4862694,-0.5729649,0.1423943,0.06326637,-0.009849617,0.9877369
103386,0.0166679,4.38391859456897,0.9618893,0.487245,-0.5736459,0.140569,0.06251321,-0.00895498,0.9880548
103388,0.019777,4.40369559451938,0.9617426,0.4877978,-0.5738577,0.1394805,0.06194629,-0.008310269,0.9882504
103392,0.0166684,4.42036399431527,0.961669,0.488519,-0.5740604,0.1376894,0.06092881,-0.007242898,0.9885731
103396,0.0188212,4.43918519467115,0.9616905,0.4888221,-0.5740535,0.1364359,0.06018702,-0.006605945,0.9887968
103400,0.0166677,4.45585289411247,0.9618638,0.4890994,-0.5738336,0.1348864,0.05916515,-0.006197157,0.9890737
103402,0.0188521,4.47470499388874,0.9620472,0.489159,-0.5736161,0.1341212,0.05849508,-0.006059094,0.9892185
103406,0.0166678,4.49137279391289,0.9624097,0.4889955,-0.5731654,0.1333283,0.05764756,-0.006229339,0.9893743
103408,0.0183911,4.50976389460266,0.9626397,0.4888852,-0.5728877,0.132994,0.05725151,-0.006373676,0.9894414
103414,0.016668,4.52643189392984,0.9631349,0.4885227,-0.5723173,0.132802,0.05648063,-0.006574599,0.9895102
103416,0.0169353,4.54336719401181,0.9634279,0.4883351,-0.5720399,0.1328053,0.05612502,-0.006668,0.9895294
103420,0.0166693,4.5600364934653,0.9639087,0.4880231,-0.5713963,0.1330263,0.05543015,-0.006736335,0.9895384
103422,0.0166645,4.57670099288225,0.9641923,0.4878412,-0.5710987,0.1330955,0.05511907,-0.006783088,0.9895461
103426,0.0166679,4.59336889348924,0.9648031,0.487565,-0.5705869,0.1334697,0.05441555,-0.006878714,0.989534
103430,0.017172,4.61054089292884,0.9651178,0.4874566,-0.5702541,0.1336168,0.05413333,-0.006900029,0.9895295
103434,0.0166676,4.62720849364996,0.9657738,0.4872359,-0.5696436,0.1341378,0.05326467,-0.006767585,0.989507
103438,0.0218209,4.64902939274907,0.9661335,0.4871154,-0.5693204,0.1344464,0.05267698,-0.006477862,0.9894986
103440,0.0173272,4.66635659337044,0.966485,0.4870542,-0.5690771,0.1345538,0.05206884,-0.006167952,0.9895181
103444,0.0166679,4.68302449397743,0.966948,0.4869831,-0.5687006,0.1344859,0.05115077,-0.005751659,0.9895778
103448,0.0166661,4.69969059340656,0.9672449,0.4869511,-0.5685229,0.1343119,0.05051403,-0.005484871,0.9896356
103452,0.0166672,4.71635779365897,0.9677519,0.4869315,-0.568171,0.1339074,0.04955338,-0.005388194,0.9897395
103454,0.016666,4.73302379436791,0.9680797,0.4869127,-0.567923,0.1335426,0.04898332,-0.005325664,0.9898175
103458,0.0166677,4.74969149380922,0.9686124,0.4868443,-0.5675289,0.1328486,0.04812461,-0.00527909,0.9899533
103462,0.0166661,4.76635759323835,0.9690416,0.4868111,-0.5671669,0.1323856,0.04765393,-0.005194229,0.9900385
103464,0.016667,4.78302459232509,0.9695903,0.4866881,-0.5666675,0.1319335,0.04719224,-0.00512283,0.9901213
103468,0.0173744,4.80039899237454,0.9700374,0.4866351,-0.5662115,0.131604,0.04693793,-0.00505132,0.9901776
103472,0.0166672,4.81706619262695,0.9706568,0.4864921,-0.5656297,0.1314013,0.04680191,-0.005059783,0.990211
103474,0.0182572,4.83532339334488,0.9711587,0.486391,-0.5651112,0.1313132,0.04677688,-0.005229143,0.9902229
103478,0.0166679,4.85199129395187,0.9718285,0.4862498,-0.564337,0.1312946,0.04680604,-0.005568756,0.9902222
103482,0.0166658,4.86865709349513,0.9723625,0.486117,-0.5636916,0.1312154,0.04694612,-0.005907848,0.9902241
103486,0.0166672,4.88532429374754,0.9730695,0.4858785,-0.5627508,0.1312,0.04728007,-0.006363203,0.9902074
103488,0.0201334,4.90545769408345,0.9735258,0.485749,-0.5621561,0.131288,0.0475179,-0.006674364,0.9901823
103492,0.016668,4.92212569341064,0.9742252,0.4854945,-0.5611808,0.1315069,0.04786354,-0.007108793,0.9901336
103496,0.0175353,4.93966099433601,0.9746613,0.4852808,-0.5604802,0.1317985,0.04807291,-0.007411351,0.9900824
103500,0.0166683,4.95632929354906,0.9752665,0.4849643,-0.559515,0.1325221,0.04830262,-0.007886878,0.989971
103502,0.0190464,4.97537569329143,0.9756233,0.4847434,-0.5588953,0.1330056,0.04841023,-0.008147994,0.9898988
103506,0.016668,4.99204369261861,0.9762383,0.4843762,-0.5576227,0.1338069,0.04862976,-0.008525115,0.9897768
103510,0.0185754,5.01061909273267,0.9765444,0.4841869,-0.557026,0.1342737,0.04875403,-0.008641024,0.9897065
103514,0.016668,5.02728709205985,0.9771011,0.4838543,-0.5559635,0.1349823,0.04866845,-0.008853212,0.9896125
103516,0.0168781,5.04416519217193,0.9773564,0.4836456,-0.5554205,0.1354912,0.04860713,-0.008982209,0.9895447
103520,0.0166679,5.06083309277892,0.977816,0.4832472,-0.5544206,0.1366094,0.04846401,-0.009217012,0.9893959
103524,0.0174876,5.07832069322467,0.978197,0.4828487,-0.5534866,0.1376248,0.04818724,-0.009403048,0.9892669
103526,0.023468,5.10178869403899,0.9784652,0.4826174,-0.5529716,0.1380502,0.04794913,-0.009490017,0.9892184
103530,0.0166847,5.11847339384258,0.9787558,0.4823463,-0.5522271,0.1387503,0.04762464,-0.009699357,0.9891341
103536,0.0224998,5.14097319357097,0.9791896,0.4818724,-0.5510944,0.139581,0.04721233,-0.01010008,0.9890329
103540,0.0197748,5.16074799373746,0.9793599,0.4816905,-0.5506577,0.139912,0.04694323,-0.01024938,0.9889975
103542,0.0166675,5.17741549387574,0.9794853,0.4815352,-0.5502225,0.1401296,0.04672166,-0.01034693,0.9889761
103546,0.0166673,5.19408279471099,0.9797635,0.4812911,-0.5495843,0.1405956,0.04625563,-0.0106541,0.9889286
103548,0.0166682,5.21075099520385,0.9798742,0.4811178,-0.5491932,0.1409257,0.04601144,-0.01075283,0.988892
103552,0.0166655,5.22741649486125,0.9801346,0.4809303,-0.5486311,0.1414813,0.04555613,-0.01097881,0.9888312
103554,0.0166669,5.24408339522779,0.9802571,0.4807924,-0.5483446,0.1418636,0.04538354,-0.01110802,0.9887829
103560,0.0166681,5.26075149513781,0.9804164,0.4805561,-0.5477577,0.1424948,0.04516783,-0.01120532,0.9887009
103562,0.0166668,5.27741829492152,0.980507,0.4804706,-0.5475379,0.1427443,0.04505451,-0.01120404,0.9886701
103566,0.0166663,5.29408459551632,0.9806318,0.4803435,-0.5470849,0.1430833,0.04498241,-0.01116171,0.9886249
103568,0.0166671,5.3107516951859,0.9806527,0.4803547,-0.5468243,0.1433448,0.04490877,-0.01100929,0.9885921
103572,0.0166668,5.32741849496961,0.9807014,0.4802983,-0.5465633,0.143404,0.04480981,-0.01077246,0.9885906
103578,0.0218194,5.34923789463937,0.980681,0.480412,-0.5462408,0.1432432,0.04458638,-0.01054366,0.9886265
103580,0.0181073,5.36734519526362,0.980601,0.4804803,-0.5461231,0.1431424,0.04450638,-0.01051543,0.988645
103582,0.0166691,5.38401429541409,0.9805208,0.4805451,-0.5460678,0.1429628,0.04443632,-0.01036734,0.9886757
103588,0.0166671,5.40068139508367,0.9802864,0.4807276,-0.54593,0.1426333,0.04426787,-0.01016845,0.9887329
103590,0.0166653,5.41734669543803,0.9801221,0.4807907,-0.545949,0.1423635,0.04415185,-0.009969424,0.988779
103594,0.0166673,5.43401399627328,0.9797708,0.4809991,-0.5460339,0.1417247,0.04391061,-0.009373136,0.9888873
103596,0.0166721,5.45068609714508,0.9795676,0.4811315,-0.5461022,0.1414127,0.04378299,-0.009045194,0.9889407
103600,0.0166667,5.46735279634595,0.9790382,0.481419,-0.5463598,0.1406428,0.0436095,-0.008391743,0.9890639
103602,0.0166681,5.48402089625597,0.9787542,0.4815337,-0.5464523,0.1402381,0.04354001,-0.008018513,0.9891275
103608,0.0166657,5.50068659707904,0.9780375,0.481952,-0.54688,0.1395168,0.04335832,-0.007295562,0.9892431
103610,0.0166666,5.51735319755971,0.9774806,0.4821121,-0.5471454,0.1390898,0.04328106,-0.006768408,0.9893104
103614,0.0166668,5.53401999734342,0.9764856,0.4825754,-0.5477625,0.1383091,0.0431893,-0.005906309,0.9894294
103620,0.0243978,5.55841779708862,0.9750432,0.4831669,-0.5487553,0.1370431,0.04310381,-0.0047487,0.9896154
103622,0.0205261,5.5789438970387,0.9743412,0.483444,-0.5491347,0.1364908,0.04307824,-0.00425887,0.9896951
103626,0.0166678,5.59561169706285,0.9737005,0.4837582,-0.5495571,0.1359324,0.04313686,-0.003809345,0.9897712
103630,0.0166673,5.6122789978981,0.972338,0.484266,-0.550474,0.1348822,0.04322119,-0.002813687,0.9899146
103632,0.0166669,5.62894589826465,0.9715341,0.4846168,-0.5510688,0.1343222,0.04334816,-0.002257339,0.9899866
103636,0.0166673,5.6456131990999,0.9698668,0.485227,-0.552296,0.1333825,0.04364368,-0.001183187,0.9901025
103640,0.016667,5.66228019818664,0.9687108,0.4855973,-0.5530214,0.1328937,0.04378714,-0.0003646477,0.9901626
103642,0.0166662,5.6789463981986,0.9669455,0.4862236,-0.5542935,0.131976,0.0440541,0.001054914,0.9902729
103646,0.0166679,5.69561429880559,0.9654081,0.4865794,-0.5551918,0.1312373,0.04419089,0.002209898,0.9903631
103650,0.0166658,5.71228009834886,0.9631484,0.487316,-0.5566304,0.1302234,0.04429161,0.003849631,0.9904875
103654,0.0166664,5.72894649766386,0.9618397,0.487584,-0.5573352,0.1296445,0.044282,0.004800985,0.9905596
103660,0.0282792,5.75722569786012,0.9583192,0.4885202,-0.5594003,0.1280762,0.04380152,0.007340612,0.9907694
103662,0.016837,5.77406269870698,0.9570132,0.4887775,-0.5601167,0.1277235,0.04346362,0.008071369,0.9908242
103664,0.0166683,5.79073099792004,0.9549959,0.4892381,-0.5612122,0.127078,0.04271218,0.009401113,0.9909281
103668,0.0166678,5.80739879794419,0.953304,0.4895706,-0.5620541,0.1267651,0.04208269,0.01027473,0.9909864
103672,0.0166655,5.82406429760158,0.9506376,0.4900504,-0.563363,0.1263563,0.04108999,0.01147314,0.9910672
103674,0.0166675,5.84073179773986,0.9490086,0.4903166,-0.564161,0.1261696,0.04038328,0.01216011,0.9911118
103678,0.0166665,5.8573982976377,0.9468457,0.4906323,-0.5652225,0.1259781,0.03946907,0.01300302,0.9911623
103680,0.0166671,5.87406539730728,0.94466,0.4908607,-0.5662586,0.1258516,0.03848055,0.01385742,0.9912056
103684,0.0166666,5.89073199778795,0.9424049,0.491141,-0.5673264,0.1255877,0.03745069,0.01455045,0.9912686
103688,0.0166689,5.90740089863539,0.9402217,0.4913445,-0.5682706,0.1253364,0.03630682,0.01508116,0.991335
103692,0.0166651,5.92406599782407,0.9374595,0.4915845,-0.5694448,0.1250841,0.03521983,0.0155915,0.9913983
103696,0.0166675,5.94073349796236,0.9348326,0.4917478,-0.5705102,0.1247637,0.03405166,0.01622672,0.9914693
103700,0.0166908,5.95742429792881,0.9312251,0.4919301,-0.5718131,0.1245403,0.03247496,0.01715627,0.9915346
103702,0.0227606,5.98018489778042,0.9297084,0.4919922,-0.5723677,0.1244014,0.03181894,0.01759274,0.9915656
103706,0.0166688,5.99685369804502,0.927995,0.4920469,-0.5729428,0.1243542,0.03103686,0.01815689,0.9915861
103710,0.0166659,6.01351959817111,0.9250672,0.4921581,-0.5739201,0.124401,0.02987575,0.01898889,0.9916003
103712,0.0166681,6.03018769808114,0.9234093,0.4921556,-0.5744986,0.1244422,0.02937003,0.01939008,0.9916025
103716,0.0166659,6.04685359820724,0.9204702,0.4922505,-0.5754467,0.1244695,0.02827525,0.0201729,0.9916154
103718,0.0166683,6.06352189742029,0.9189404,0.4922782,-0.5758775,0.1244361,0.02769848,0.02065632,0.9916258
103722,0.0166663,6.08018819801509,0.9160872,0.4924343,-0.5766639,0.1242473,0.02665284,0.02131918,0.9916642
103726,0.0166673,6.09685549885035,0.9144022,0.4925367,-0.5770591,0.1240777,0.02613119,0.02167916,0.9916915
103728,0.0166665,6.11352199874818,0.9121316,0.4926867,-0.5776541,0.1238106,0.02530949,0.02215368,0.9917356
103732,0.0166669,6.13018889911473,0.9095943,0.4928328,-0.5782039,0.1235035,0.0244502,0.02264889,0.9917843
103736,0.0166663,6.14685519970953,0.9079443,0.4929416,-0.5785846,0.1233206,0.02395467,0.02292172,0.9918129
103742,0.0166664,6.16352159902453,0.9027933,0.4931569,-0.5795611,0.1228973,0.0225335,0.02358332,0.9918832
103744,0.0265952,6.19011679850519,0.9014944,0.4931907,-0.5797875,0.1227505,0.02221296,0.02368574,0.9919062
103748,0.0166687,6.20678549818695,0.8998957,0.4931772,-0.5799714,0.1226673,0.02185469,0.02379874,0.9919218
103752,0.0166664,6.22345189750195,0.8972227,0.4932841,-0.5804707,0.1225518,0.02126937,0.02410007,0.9919415
103754,0.0166675,6.24011939764023,0.8960202,0.4932276,-0.580535,0.1225618,0.02095822,0.0242833,0.9919424
103758,0.0166664,6.25678579695523,0.8935353,0.4932367,-0.5808284,0.1225442,0.02054362,0.02468001,0.9919435
103760,0.0166671,6.2734528966248,0.8922639,0.4932147,-0.5809259,0.1225969,0.02032585,0.02498436,0.9919338
103764,0.0166664,6.2901192959398,0.8898298,0.4931746,-0.581063,0.1227767,0.02003364,0.02548681,0.9919047
103768,0.0166686,6.30678789503872,0.8887346,0.4932458,-0.5812609,0.122874,0.01996182,0.02575659,0.9918872
103772,0.0166657,6.32345359586179,0.886694,0.4931748,-0.5812284,0.1232461,0.01979991,0.02617271,0.9918334
103774,0.0166679,6.34012149646878,0.8851429,0.4931661,-0.5813517,0.1234528,0.01972675,0.02638592,0.9918035
103778,0.0166662,6.35678769648075,0.8832643,0.4931407,-0.5813601,0.1238713,0.01965866,0.02667686,0.9917449
103784,0.0192334,6.37602109648287,0.8803706,0.4930551,-0.5812953,0.1244328,0.01960182,0.02707373,0.9916649
103786,0.0195041,6.39552519656718,0.8792731,0.4930208,-0.5812374,0.1245889,0.01963204,0.02715638,0.9916425
103788,0.0166673,6.41219249740243,0.8782813,0.4929785,-0.5811656,0.1247265,0.01963316,0.02720102,0.9916239
103792,0.0166671,6.42885959707201,0.8764468,0.4928727,-0.5811219,0.1250091,0.01965763,0.02724187,0.9915867
103794,0.016667,6.44552659615874,0.8755636,0.4928303,-0.5810403,0.1251018,0.01962673,0.02725862,0.9915752
103800,0.0166676,6.46219419687986,0.8737738,0.4928354,-0.5809256,0.1251973,0.01956333,0.02741663,0.99156
103802,0.0166671,6.47886129654944,0.8729697,0.4927847,-0.5808386,0.1252675,0.01952771,0.02757123,0.9915476
103806,0.0166664,6.49552769586444,0.8715002,0.4927475,-0.5806628,0.1254741,0.01956301,0.02809685,0.991506
103808,0.0166667,6.51219439506531,0.8708946,0.4926804,-0.5805357,0.1256909,0.01966152,0.02838242,0.9914684
103812,0.016668,6.52886239439249,0.8697274,0.4924674,-0.5803827,0.1262137,0.02004452,0.02888472,0.9913799
103816,0.0166657,6.54552809521556,0.869172,0.4923526,-0.5802912,0.126517,0.02040681,0.02920548,0.9913244
103820,0.0166676,6.56219569593668,0.868278,0.4921143,-0.5800698,0.127118,0.02130368,0.02971948,0.9912134
103824,0.0203453,6.5825409963727,0.8671136,0.4918478,-0.5797123,0.1277865,0.02268824,0.0305431,0.9910717
103826,0.0182865,6.60082749649882,0.8668082,0.4917619,-0.5796424,0.1280005,0.02319908,0.03090914,0.9910209
103830,0.0166679,6.61749539710581,0.8665003,0.4916103,-0.5794235,0.1282097,0.02382082,0.03134117,0.9909655
103834,0.0166667,6.63416209630668,0.8660483,0.4914476,-0.5791779,0.1285768,0.02473249,0.03206014,0.9908726
103836,0.0166674,6.65082949586213,0.8658654,0.4913225,-0.5791263,0.1288379,0.02527532,0.03235906,0.9908153
103840,0.0166675,6.66749699600041,0.8655844,0.4911627,-0.5788257,0.1293663,0.02623117,0.03283495,0.9907059
103842,0.0166662,6.68416319601238,0.8655068,0.4910589,-0.5786892,0.1296494,0.0268668,0.0329624,0.9906477
103846,0.0166672,6.70083039626479,0.8655329,0.4908462,-0.5784737,0.1300576,0.02785464,0.0330149,0.9905651
103850,0.0166676,6.71749799698591,0.865583,0.4907853,-0.5784425,0.1303018,0.02853323,0.03294698,0.9905159
103854,0.0166661,6.73416409641504,0.8658605,0.4906244,-0.5782436,0.1306497,0.02960484,0.03292693,0.9904393
103856,0.0166673,6.75083139725029,0.8660473,0.4905367,-0.5781266,0.1308508,0.03014814,0.03287588,0.9903981
103860,0.0166665,6.76749789714813,0.8665114,0.4903931,-0.5779271,0.1313265,0.03122661,0.03267195,0.9903085
103866,0.0227363,6.79023419693112,0.8674219,0.4902167,-0.57781,0.1320671,0.03270903,0.03195219,0.9901856
103868,0.0196534,6.80988759733737,0.8679104,0.490146,-0.5777373,0.1322954,0.03321106,0.03165677,0.9901479
103872,0.0166676,6.82655519805849,0.8683658,0.4901098,-0.5776761,0.1324223,0.03370819,0.03133895,0.9901242
103876,0.0166684,6.84322359785438,0.8693145,0.4900406,-0.5775757,0.1325362,0.03466247,0.03076746,0.9900939
103878,0.0166653,6.85988889820874,0.8699237,0.4900253,-0.5775017,0.1325689,0.03515768,0.03039921,0.9900835
103882,0.0166675,6.87655639834702,0.8708991,0.4900716,-0.5775228,0.132538,0.03614299,0.02960474,0.9900762
103884,0.0166666,6.8932229988277,0.8717061,0.4900038,-0.5773854,0.132589,0.0367698,0.0290661,0.9900623
103888,0.0166673,6.90989029966295,0.8728583,0.4901056,-0.577489,0.1327358,0.03776402,0.02830775,0.9900272
103892,0.0166662,6.92655649967492,0.8736592,0.4900665,-0.5773997,0.1329323,0.0385584,0.02777044,0.9899854
103896,0.0166673,6.94322380051017,0.8751209,0.490147,-0.5774814,0.1329944,0.03991616,0.02699667,0.9899446
103898,0.0166667,6.95989049971104,0.8758632,0.4901719,-0.5775003,0.1329406,0.04054933,0.02662856,0.9899361
103902,0.0166713,6.97656179964542,0.8772787,0.4902202,-0.5775108,0.132834,0.0417749,0.02608313,0.989914
103908,0.0186613,6.99522309936583,0.8792692,0.4902506,-0.577655,0.1329114,0.04339376,0.02543259,0.9898509
103910,0.0172038,7.01242689974606,0.8801551,0.4902372,-0.5777396,0.1330785,0.04410546,0.02517669,0.9898035
103912,0.0166785,7.02910540066659,0.8810568,0.4902341,-0.5778952,0.1332336,0.04467104,0.02481395,0.9897664
103916,0.0166664,7.04577179998159,0.8827021,0.4901979,-0.5780694,0.1335976,0.04588994,0.0241095,0.989679
103918,0.0166671,7.06243889965117,0.8838362,0.4902282,-0.5782441,0.1337726,0.04691945,0.02337035,0.9896249
103922,0.0166671,7.07910599932075,0.8857386,0.4902612,-0.5785691,0.1337688,0.04836659,0.02233359,0.9895796
103926,0.0166666,7.09577259980142,0.887069,0.4902827,-0.5787522,0.1335832,0.04938637,0.02158011,0.989571
103932,0.0166677,7.11244029924273,0.8905742,0.4903592,-0.5791233,0.1330791,0.05191994,0.01960166,0.9895505
103934,0.0232582,7.13569849915802,0.8921084,0.4903831,-0.5792668,0.1329203,0.05281949,0.01885347,0.9895387
103936,0.0166973,7.15239579975605,0.8934369,0.4903739,-0.5793924,0.1327596,0.05364775,0.01815077,0.9895289
103940,0.0166646,7.16906039975584,0.8959557,0.4903899,-0.5795794,0.1324611,0.05511363,0.01699025,0.9895089
103944,0.0166676,7.18572800047696,0.897294,0.4903857,-0.5796583,0.1322553,0.05594494,0.01637936,0.9895001
103950,0.0180887,7.20381670072675,0.9017562,0.4902158,-0.5797735,0.1318436,0.05817181,0.01486599,0.9894505
103952,0.0205386,7.22435530088842,0.9034329,0.4901277,-0.5797967,0.1318234,0.05904125,0.01432223,0.9894097
103954,0.0166685,7.24102380126715,0.9051641,0.4900447,-0.5798621,0.1318263,0.06007465,0.01369302,0.989356
