F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
107044,0.0166659,22.6945603881031,60.00276,True,R,False,True,True
107048,0.0166668,22.7112271878868,59.99952,True,R,False,True,True
107050,0.0166684,22.7278955876827,59.99376,True,R,False,True,True
107054,0.0166657,22.7445612885058,60.00348,True,R,False,True,True
107058,0.0166672,22.7612284887582,59.99808,True,R,False,True,True
107064,0.0240046,22.7852330878377,41.65868,True,R,False,True,True
107066,0.0178546,22.8030876871198,56.00798,True,R,False,True,True
107070,0.0166682,22.8197558876127,59.99448,True,R,False,True,True
107072,0.0166665,22.8364223875105,60.0006,True,R,False,True,True
107076,0.0166672,22.853089587763,59.99808,True,R,False,True,True
107078,0.0166668,22.8697563875467,59.99952,True,R,False,True,True
107082,0.0166679,22.8864242881536,59.99556,True,R,False,True,True
107086,0.0166662,22.9030904881656,60.00168,True,R,False,True,True
107088,0.0166764,22.9197668880224,59.96498,True,R,False,True,True
107092,0.0166661,22.9364329874516,60.00204,True,R,False,True,True
107096,0.016667,22.9530999865383,59.9988,True,R,False,True,True
107098,0.0166668,22.969766786322,59.99952,True,R,False,True,True
107104,0.0166662,22.986432986334,60.00168,True,R,False,True,True
107106,0.0166665,23.0030994862318,60.0006,True,R,False,True,True
107110,0.0166686,23.0197680853307,59.99305,True,R,False,True,True
107112,0.0166659,23.0364339854568,60.00276,True,R,False,True,True
107116,0.0166674,23.0531013850123,59.99736,True,R,False,True,True
107118,0.016667,23.069768384099,59.9988,True,R,False,True,True
107122,0.0166665,23.0864348839968,60.0006,True,R,False,True,True
107126,0.0166667,23.1031015831977,59.99988,True,R,False,True,True
107130,0.0166668,23.1197683829814,59.99952,True,R,False,True,True
107132,0.0166668,23.1364351827651,59.99952,True,R,False,True,True
107136,0.0166681,23.1531032826751,59.99484,True,R,False,True,True
107138,0.0166659,23.1697691828012,60.00276,True,R,False,True,True
107144,0.0166668,23.186435982585,59.99952,True,R,False,True,True
107148,0.0166675,23.2031034827232,59.997,True,R,False,True,True
107150,0.016667,23.21977048181,59.9988,True,R,False,True,True
107152,0.0166666,23.2364370822906,60.00024,True,R,False,True,True
107156,0.0166668,23.2531038820744,59.99952,True,R,False,True,True
107158,0.0166665,23.2697703819722,60.0006,True,R,False,True,True
107162,0.0166677,23.2864380814135,59.99628,True,R,False,True,True
107166,0.0166683,23.3031063806266,59.99412,True,R,False,True,True
107170,0.0166657,23.3197720814496,60.00348,True,R,False,True,True
107172,0.0166684,23.3364404812455,59.99376,True,R,False,True,True
107176,0.0166657,23.3531061820686,60.00348,True,R,False,True,True
107178,0.0166678,23.3697739820927,59.99592,True,R,False,True,True
107184,0.016667,23.3864409811795,59.9988,True,R,False,True,True
107188,0.0202589,23.4066998809576,49.36102,True,R,False,True,True
107192,0.0199664,23.4266662802547,50.08414,True,R,False,True,True
107194,0.0166684,23.4433346800506,59.99376,True,R,False,True,True
107196,0.0166671,23.4600017797202,59.99844,True,R,False,True,True
107200,0.0166668,23.4766685795039,59.99952,True,R,False,True,True
107204,0.0166663,23.4933348800987,60.00132,True,R,False,True,True
107208,0.0166677,23.51000257954,59.99628,True,R,False,True,True
107210,0.01667,23.5266725793481,59.988,True,R,False,True,True
107214,0.0166665,23.5433390792459,60.0006,True,R,False,True,True
107216,0.0166664,23.5600054785609,60.00096,True,R,False,True,True
107220,0.0166671,23.5766725782305,59.99844,True,R,False,True,True
107224,0.0166668,23.5933393780142,59.99952,True,R,False,True,True
107230,0.0209457,23.6142850778997,47.7425,True,R,False,True,True
107232,0.016667,23.6309520769864,59.9988,True,R,False,True,True
107236,0.0166682,23.6476202774793,59.99448,True,R,False,True,True
107238,0.0166813,23.6643015779555,59.94736,True,R,False,True,True
107242,0.0166659,23.6809674780816,60.00276,True,R,False,True,True
107244,0.0166671,23.6976345777512,59.99844,True,R,False,True,True
107248,0.0166667,23.714301276952,59.99988,True,R,False,True,True
107252,0.0166671,23.7309683766216,59.99844,True,R,False,True,True
107256,0.0166673,23.7476356774569,59.99772,True,R,False,True,True
107258,0.0166713,23.7643069773912,59.98333,True,R,False,True,True
107262,0.016666,23.7809729781002,60.0024,True,R,False,True,True
107266,0.0166695,23.7976424787194,59.9898,True,R,False,True,True
107272,0.0231383,23.8207807783037,43.21839,True,R,False,True,True
107274,0.0194616,23.8402423784137,51.38324,True,R,False,True,True
107276,0.0166675,23.856909878552,59.997,True,R,False,True,True
107280,0.0166674,23.8735772781074,59.99736,True,R,False,True,True
107284,0.0166667,23.8902439773083,59.99988,True,R,False,True,True
107286,0.0166671,23.9069110769778,59.99844,True,R,False,True,True
107290,0.0166667,23.9235777761787,59.99988,True,R,False,True,True
107292,0.0166674,23.9402451757342,59.99736,True,R,False,True,True
107296,0.0166672,23.9569123759866,59.99808,True,R,False,True,True
107300,0.0166669,23.9735792763531,59.99916,True,R,False,True,True
107304,0.0166759,23.990255177021,59.96678,True,R,False,True,True
107306,0.0166576,24.0069127772003,60.03266,True,R,False,True,True
107312,0.0204396,24.0273523777723,48.92464,True,R,False,True,True
107316,0.0207547,24.0481070782989,48.18186,True,R,False,True,True
107318,0.016668,24.0647750776261,59.9952,True,R,False,True,True
107322,0.0166672,24.0814422778785,59.99808,True,R,False,True,True
107324,0.0166673,24.0981095787138,59.99772,True,R,False,True,True
107328,0.0166662,24.1147757787257,60.00168,True,R,False,True,True
107330,0.0166672,24.1314429789782,59.99808,True,R,False,True,True
107336,0.0166674,24.1481103785336,59.99736,True,R,False,True,True
107338,0.0166663,24.1647766791284,60.00132,True,R,False,True,True
107342,0.0166669,24.181443579495,59.99916,True,R,False,True,True
107346,0.0166781,24.1981216799468,59.95887,True,R,False,True,True
107350,0.0166663,24.2147879805416,60.00132,True,R,False,True,True
107356,0.024813,24.2396009806544,40.30146,True,R,False,True,True
107358,0.0194762,24.259077180177,51.34472,True,R,False,True,True
107362,0.0166681,24.275745280087,59.99484,True,R,False,True,True
107364,0.016667,24.2924122791737,59.9988,True,R,False,True,True
107366,0.0166673,24.309079580009,59.99772,True,R,False,True,True
107372,0.0166667,24.3257462792099,59.99988,True,R,False,True,True
107374,0.0166673,24.3424135800451,59.99772,True,R,False,True,True
107376,0.016666,24.359079580754,60.0024,True,R,False,True,True
107380,0.0166674,24.3757469803095,59.99736,True,R,False,True,True
107384,0.0166665,24.3924134802073,60.0006,True,R,False,True,True
107388,0.0166674,24.4090808797628,59.99736,True,R,False,True,True
107390,0.0166663,24.4257471803576,60.00132,True,R,False,True,True
107396,0.0231433,24.4488904811442,43.20905,True,R,False,True,True
107398,0.0171953,24.466085780412,58.15543,True,R,False,True,True
107402,0.0166676,24.4827533811331,59.99664,True,R,False,True,True
107404,0.0166671,24.4994204808027,59.99844,True,R,False,True,True
107408,0.0166669,24.5160873811692,59.99916,True,R,False,True,True
107412,0.0179026,24.5339899808168,55.85781,True,R,False,True,True
107416,0.016667,24.5506569799036,59.9988,True,R,False,True,True
107418,0.0166673,24.5673242807388,59.99772,True,R,False,True,True
107422,0.0166666,24.5839908812195,60.00024,True,R,False,True,True
107424,0.0166669,24.6006577815861,59.99916,True,R,False,True,True
107430,0.0166679,24.617325682193,59.99556,True,R,False,True,True
107432,0.0166662,24.633991882205,60.00168,True,R,False,True,True
107438,0.0192427,24.6532345823944,51.96776,True,R,False,True,True
107440,0.0194485,24.672683082521,51.41785,True,R,False,True,True
107444,0.0166675,24.6893505826592,59.997,True,R,False,True,True
107446,0.016668,24.7060185819864,59.9952,True,R,False,True,True
107450,0.0166661,24.7226846814156,60.00204,True,R,False,True,True
107452,0.0166683,24.7393529806286,59.99412,True,R,False,True,True
107456,0.0166665,24.7560194805264,60.0006,True,R,False,True,True
107460,0.0166664,24.7726858798414,60.00096,True,R,False,True,True
107464,0.0166684,24.7893542796373,59.99376,True,R,False,True,True
107466,0.0166659,24.8060201797634,60.00276,True,R,False,True,True
107470,0.0166722,24.8226923793554,59.98009,True,R,False,True,True
107474,0.0166665,24.8393588792533,60.0006,True,R,False,True,True
107480,0.0212264,24.8605852797627,47.11115,True,R,False,True,True
107482,0.0225441,24.8831293806434,44.3575,True,R,False,True,True
107484,0.0166676,24.8997969813645,59.99664,True,R,False,True,True
107488,0.0166677,24.9164646808058,59.99628,True,R,False,True,True
107492,0.0166674,24.9331320803612,59.99736,True,R,False,True,True
107496,0.0166662,24.9497982803732,60.00168,True,R,False,True,True
107498,0.0166667,24.9664649795741,59.99988,True,R,False,True,True
107502,0.016668,24.9831329789013,59.9952,True,R,False,True,True
107504,0.0166658,24.9997987784445,60.00312,True,R,False,True,True
107510,0.0166678,25.0164665784687,59.99592,True,R,False,True,True
107512,0.0166656,25.0331321787089,60.00384,True,R,False,True,True
107516,0.0166672,25.0497993789613,59.99808,True,R,False,True,True
107520,0.0174025,25.0672018788755,57.46301,True,R,False,True,True
107522,0.0181028,25.0853046793491,55.24007,True,R,False,True,True
107524,0.0166677,25.1019723787904,59.99628,True,R,False,True,True
107530,0.0166683,25.1186406780034,59.99412,True,R,False,True,True
107532,0.0166655,25.1353061776608,60.0042,True,R,False,True,True
107536,0.0166692,25.1519753783941,59.99088,True,R,False,True,True
107538,0.0166652,25.1686405781657,60.00528,True,R,False,True,True
107542,0.0166673,25.1853078790009,59.99772,True,R,False,True,True
107544,0.0166679,25.2019757796079,59.99556,True,R,False,True,True
107550,0.0166669,25.2186426799744,59.99916,True,R,False,True,True
107552,0.0166666,25.2353092804551,60.00024,True,R,False,True,True
107556,0.0166673,25.2519765812904,59.99772,True,R,False,True,True
107558,0.0166667,25.2686432804912,59.99988,True,R,False,True,True
107564,0.0214329,25.2900761812925,46.65724,True,R,False,True,True
107566,0.0175422,25.3076183814555,57.00539,True,R,False,True,True
107570,0.0166676,25.3242859821767,59.99664,True,R,False,True,True
107572,0.0166675,25.3409534823149,59.997,True,R,False,True,True
107578,0.0182707,25.3592241816223,54.73244,True,R,False,True,True
107580,0.016677,25.3759011812508,59.96283,True,R,False,True,True
107584,0.0166576,25.3925587814301,60.03266,True,R,False,True,True
107586,0.0166726,25.4092313814908,59.97865,True,R,False,True,True
107590,0.0166609,25.4258922822773,60.02076,True,R,False,True,True
107592,0.0166731,25.4425653815269,59.97685,True,R,False,True,True
107598,0.0166661,25.4592314809561,60.00204,True,R,False,True,True
107600,0.016667,25.4758984800428,59.9988,True,R,False,True,True
107606,0.0195905,25.495488980785,51.04515,True,R,False,True,True
107608,0.0180771,25.5135660804808,55.31861,True,R,False,True,True
107612,0.0166681,25.5302341803908,59.99484,True,R,False,True,True
107614,0.0166669,25.5469010807574,59.99916,True,R,False,True,True
107618,0.0166669,25.5635679811239,59.99916,True,R,False,True,True
107620,0.0166664,25.5802343804389,60.00096,True,R,False,True,True
107624,0.0166675,25.5969018805772,59.997,True,R,False,True,True
107628,0.0166675,25.6135693807155,59.997,True,R,False,True,True
107630,0.0166664,25.6302357800305,60.00096,True,R,False,True,True
107634,0.0166667,25.6469024792314,59.99988,True,R,False,True,True
107638,0.0167785,25.663680979982,59.60008,True,R,False,True,True
107640,0.0166662,25.680347179994,60.00168,True,R,False,True,True
107648,0.0217444,25.7020915802568,45.98885,True,R,False,True,True
107650,0.0184014,25.7204929795116,54.34369,True,R,False,True,True
107652,0.0166712,25.7371641788632,59.98369,True,R,False,True,True
107656,0.0166647,25.7538288794458,60.00708,True,R,False,True,True
107658,0.0166709,25.7704997789115,59.98476,True,R,False,True,True
107662,0.0166662,25.7871659789234,60.00168,True,R,False,True,True
107666,0.0166709,25.8038368783891,59.98476,True,R,False,True,True
107670,0.0166636,25.8205004781485,60.01104,True,R,False,True,True
107672,0.0166664,25.8371668774635,60.00096,True,R,False,True,True
107676,0.0166765,25.8538433779031,59.96462,True,R,False,True,True
107680,0.0166661,25.8705094773322,60.00204,True,R,False,True,True
107684,0.0166671,25.8871765770018,59.99844,True,R,False,True,True
107690,0.027073,25.9142495766282,36.93717,True,R,False,True,True
107692,0.0191372,25.9333867765963,52.25425,True,R,False,True,True
107696,0.0166679,25.9500546772033,59.99556,True,R,False,True,True
107698,0.0166668,25.966721476987,59.99952,True,R,False,True,True
107702,0.0166674,25.9833888765424,59.99736,True,R,False,True,True
107704,0.0166665,26.0000553764403,60.0006,True,R,False,True,True
107708,0.0166671,26.0167224761099,59.99844,True,R,False,True,True
107712,0.0166668,26.0333892758936,59.99952,True,R,False,True,True
107716,0.016667,26.0500562749803,59.9988,True,R,False,True,True
107718,0.0166668,26.066723074764,59.99952,True,R,False,True,True
107722,0.0166672,26.0833902750164,59.99808,True,R,False,True,True
107724,0.016667,26.1000572741032,59.9988,True,R,False,True,True
107730,0.0166667,26.116723973304,59.99988,True,R,False,True,True
107732,0.0166754,26.1333993729204,59.96858,True,R,False,True,True
107736,0.0166674,26.1500667724758,59.99736,True,R,False,True,True
107738,0.0166665,26.1667332723737,60.0006,True,R,False,True,True
107742,0.0166676,26.1834008730948,59.99664,True,R,False,True,True
107744,0.0166668,26.2000676728785,59.99952,True,R,False,True,True
107748,0.016667,26.2167346719652,59.9988,True,R,False,True,True
107752,0.0166667,26.2334013711661,59.99988,True,R,False,True,True
107756,0.0166671,26.2500684708357,59.99844,True,R,False,True,True
107758,0.0166673,26.2667357716709,59.99772,True,R,False,True,True
107762,0.0166668,26.2834025714546,59.99952,True,R,False,True,True
107764,0.0166675,26.3000700715929,59.997,True,R,False,True,True
107772,0.0231452,26.3232152722776,43.2055,True,R,False,True,True
107774,0.0196848,26.3429000731558,50.80062,True,R,False,True,True
107776,0.0166674,26.3595674727112,59.99736,True,R,False,True,True
107780,0.016667,26.3762344717979,59.9988,True,R,False,True,True
107784,0.0166683,26.392902771011,59.99412,True,R,False,True,True
107786,0.0166659,26.4095686711371,60.00276,True,R,False,True,True
107790,0.0166669,26.4262355715036,59.99916,True,R,False,True,True
107792,0.016667,26.4429025705904,59.9988,True,R,False,True,True
107798,0.0166666,26.4595691710711,60.00024,True,R,False,True,True
107800,0.0166678,26.4762369710952,59.99592,True,R,False,True,True
107802,0.0166666,26.4929035715759,60.00024,True,R,False,True,True
107806,0.0166672,26.5095707718283,59.99808,True,R,False,True,True
107810,0.0166676,26.5262383725494,59.99664,True,R,False,True,True
107814,0.016666,26.5429043732584,60.0024,True,R,False,True,True
107818,0.0166675,26.5595718733966,59.997,True,R,False,True,True
107820,0.0166664,26.5762382727116,60.00096,True,R,False,True,True
107824,0.0166671,26.5929053723812,59.99844,True,R,False,True,True
107826,0.0166696,26.6095749717206,59.98944,True,R,False,True,True
107830,0.0166639,26.6262388713658,60.00996,True,R,False,True,True
107832,0.0166679,26.6429067719728,59.99556,True,R,False,True,True
107836,0.0166662,26.6595729719847,60.00168,True,R,False,True,True
107840,0.0166677,26.6762406714261,59.99628,True,R,False,True,True
107844,0.0166662,26.692906871438,60.00168,True,R,False,True,True
107846,0.0166678,26.7095746714622,59.99592,True,R,False,True,True
107852,0.0166646,26.726239271462,60.00744,True,R,False,True,True
107854,0.0169104,26.7431496717036,59.1352,True,R,False,True,True
107858,0.0166677,26.7598173711449,59.99628,True,R,False,True,True
107860,0.0166672,26.7764845713973,59.99808,True,R,False,True,True
107864,0.0166684,26.7931529711932,59.99376,True,R,False,True,True
107866,0.016667,26.8098199702799,59.9988,True,R,False,True,True
107870,0.0166669,26.8264868706465,59.99916,True,R,False,True,True
107872,0.0166673,26.8431541714817,59.99772,True,R,False,True,True
107878,0.0166667,26.8598208706826,59.99988,True,R,False,True,True
107880,0.0166673,26.8764881715178,59.99772,True,R,False,True,True
107884,0.0166679,26.8931560721248,59.99556,True,R,False,True,True
107886,0.0166664,26.9098224714398,60.00096,True,R,False,True,True
