F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165300,0.0166658,7.30335838533938,60.00312,True,R,False,True,True
165304,0.0166676,7.3200259860605,59.99664,True,R,False,True,True
165308,0.0166668,7.33669278584421,59.99952,True,R,False,True,True
165312,0.0166673,7.35336008667946,59.99772,True,R,False,True,True
165314,0.0166675,7.37002758681774,59.997,True,R,False,True,True
165318,0.016666,7.38669358752668,60.0024,True,R,False,True,True
165320,0.0166666,7.40336018800735,60.00024,True,R,False,True,True
165324,0.0166682,7.42002838850021,59.99448,True,R,False,True,True
165328,0.0166672,7.43669558875263,59.99808,True,R,False,True,True
165332,0.0166665,7.45336208865047,60.0006,True,R,False,True,True
165334,0.0166669,7.47002898901701,59.99916,True,R,False,True,True
165338,0.0166661,7.48669508844614,60.00204,True,R,False,True,True
165340,0.016667,7.50336208753288,59.9988,True,R,False,True,True
165344,0.016681,7.5200430881232,59.94844,True,R,False,True,True
165348,0.0166676,7.53671068884432,59.99664,True,R,False,True,True
165352,0.0166661,7.55337678827345,60.00204,True,R,False,True,True
165354,0.0166674,7.5700441878289,59.99736,True,R,False,True,True
165358,0.0166662,7.58671038784087,60.00168,True,R,False,True,True
165360,0.016667,7.6033773869276,59.9988,True,R,False,True,True
165364,0.0166668,7.62004418671131,59.99952,True,R,False,True,True
165368,0.0194888,7.63953298702836,51.31152,True,R,False,True,True
165372,0.0166699,7.6562028862536,59.98837,True,R,False,True,True
165374,0.0166648,7.67286768555641,60.00672,True,R,False,True,True
165378,0.0166665,7.68953418545425,60.0006,True,R,False,True,True
165380,0.0166665,7.70620068535209,60.0006,True,R,False,True,True
165384,0.0166676,7.72286828607321,59.99664,True,R,False,True,True
165388,0.0166655,7.7395337857306,60.0042,True,R,False,True,True
165392,0.0166676,7.75620138645172,59.99664,True,R,False,True,True
165394,0.0166662,7.77286758646369,60.00168,True,R,False,True,True
165398,0.016668,7.78953558579087,59.9952,True,R,False,True,True
165400,0.0166665,7.80620208568871,60.0006,True,R,False,True,True
165404,0.0166662,7.82286828570068,60.00168,True,R,False,True,True
165408,0.0166683,7.83953658491373,59.99412,True,R,False,True,True
165412,0.0166699,7.85620648413897,59.98837,True,R,False,True,True
165416,0.0166639,7.87287038378417,60.00996,True,R,False,True,True
165418,0.0166681,7.8895384836942,59.99484,True,R,False,True,True
165420,0.016667,7.90620548278093,59.9988,True,R,False,True,True
165424,0.0166667,7.9228721819818,59.99988,True,R,False,True,True
165428,0.0166655,7.93953768163919,60.0042,True,R,False,True,True
165432,0.0166684,7.95620608143508,59.99376,True,R,False,True,True
165436,0.0166669,7.97287298180163,59.99916,True,R,False,True,True
165438,0.0166677,7.98954068124294,59.99628,True,R,False,True,True
165440,0.0166656,8.00620628148317,60.00384,True,R,False,True,True
165444,0.0166664,8.02287268079817,60.00096,True,R,False,True,True
165446,0.0166669,8.03953958116472,59.99916,True,R,False,True,True
165452,0.0166678,8.05620738118887,59.99592,True,R,False,True,True
165456,0.0166691,8.07287648133934,59.99124,True,R,False,True,True
165458,0.0166652,8.08954168111086,60.00528,True,R,False,True,True
165460,0.0166694,8.10621108114719,59.99016,True,R,False,True,True
165464,0.0166656,8.12287668138742,60.00384,True,R,False,True,True
165468,0.0166686,8.13954528048635,59.99305,True,R,False,True,True
165472,0.0166657,8.15621098130941,60.00348,True,R,False,True,True
165474,0.0166669,8.17287788167596,59.99916,True,R,False,True,True
165478,0.0166672,8.18954508192837,59.99808,True,R,False,True,True
165480,0.0166726,8.20621768198907,59.97865,True,R,False,True,True
165484,0.0166636,8.22288128174841,60.01104,True,R,False,True,True
165490,0.0166675,8.2395487818867,59.997,True,R,False,True,True
165492,0.0166656,8.25621438212693,60.00384,True,R,False,True,True
165494,0.0166676,8.27288198284805,59.99664,True,R,False,True,True
165498,0.0166679,8.28954988345504,59.99556,True,R,False,True,True
165502,0.0166686,8.30621848255396,59.99305,True,R,False,True,True
165504,0.0181635,8.32438198290765,55.05547,True,R,False,True,True
165510,0.0166682,8.34105018340051,59.99448,True,R,False,True,True
165512,0.0166672,8.35771738365293,59.99808,True,R,False,True,True
165516,0.0166669,8.37438428401947,59.99916,True,R,False,True,True
165518,0.0166671,8.39105138368905,59.99844,True,R,False,True,True
165522,0.0166666,8.40771798416972,60.00024,True,R,False,True,True
165524,0.0166673,8.42438528500497,59.99772,True,R,False,True,True
165530,0.0166664,8.44105168431997,60.00096,True,R,False,True,True
165532,0.016667,8.45771868340671,59.9988,True,R,False,True,True
165536,0.0166678,8.47438648343086,59.99592,True,R,False,True,True
165538,0.0166673,8.49105378426611,59.99772,True,R,False,True,True
165540,0.0166661,8.50771988369524,60.00204,True,R,False,True,True
165544,0.016669,8.52438888326287,59.9916,True,R,False,True,True
165550,0.0166648,8.54105368256569,60.00672,True,R,False,True,True
165552,0.016666,8.55771968327463,60.0024,True,R,False,True,True
165556,0.0166692,8.57438888400793,59.99088,True,R,False,True,True
165558,0.0166659,8.59105478413403,60.00276,True,R,False,True,True
165562,0.0166669,8.60772168450058,59.99916,True,R,False,True,True
165564,0.0166661,8.62438778392971,60.00204,True,R,False,True,True
165570,0.0166679,8.6410556845367,59.99556,True,R,False,True,True
165572,0.016666,8.65772168524563,60.0024,True,R,False,True,True
165576,0.0166677,8.67438938468695,59.99628,True,R,False,True,True
165578,0.016666,8.69105538539588,60.0024,True,R,False,True,True
165580,0.0166673,8.70772268623114,59.99772,True,R,False,True,True
165584,0.0166699,8.72439258545637,59.98837,True,R,False,True,True
165588,0.0166639,8.74105648510158,60.00996,True,R,False,True,True
165592,0.0166668,8.75772328488529,59.99952,True,R,False,True,True
165596,0.0166682,8.77439148537815,59.99448,True,R,False,True,True
165598,0.0166666,8.79105808585882,60.00024,True,R,False,True,True
165602,0.0166664,8.80772448517382,60.00096,True,R,False,True,True
165604,0.0166673,8.82439178600907,59.99772,True,R,False,True,True
165608,0.0166694,8.84106118604541,59.99016,True,R,False,True,True
165612,0.0166648,8.85772598534822,60.00672,True,R,False,True,True
165616,0.016667,8.87439298443496,59.9988,True,R,False,True,True
165618,0.0166656,8.89105858467519,60.00384,True,R,False,True,True
165622,0.0166677,8.90772628411651,59.99628,True,R,False,True,True
165624,0.0166663,8.92439258471131,60.00132,True,R,False,True,True
165630,0.0166683,8.94106088392437,59.99412,True,R,False,True,True
165632,0.0166655,8.95772638358176,60.0042,True,R,False,True,True
165636,0.0166673,8.97439368441701,59.99772,True,R,False,True,True
165638,0.0166672,8.99106088466942,59.99808,True,R,False,True,True
165642,0.0166669,9.00772778503597,59.99916,True,R,False,True,True
165644,0.016668,9.02439578436315,59.9952,True,R,False,True,True
165650,0.0166662,9.04106198437512,60.00168,True,R,False,True,True
165652,0.0166663,9.05772828496993,60.00132,True,R,False,True,True
165656,0.0166673,9.07439558580518,59.99772,True,R,False,True,True
165658,0.0166666,9.09106218628585,60.00024,True,R,False,True,True
165660,0.0166678,9.10772998631001,59.99592,True,R,False,True,True
165664,0.0166668,9.12439678609371,59.99952,True,R,False,True,True
165670,0.0166666,9.14106338657439,60.00024,True,R,False,True,True
165672,0.0173479,9.1584112867713,57.64386,True,R,False,True,True
165676,0.0180401,9.17645138688385,55.43206,True,R,False,True,True
165678,0.0166699,9.19312128610909,59.98837,True,R,False,True,True
165682,0.0166644,9.20978568680584,60.00816,True,R,False,True,True
165684,0.0166679,9.22645358741283,59.99556,True,R,False,True,True
165690,0.0166658,9.2431193869561,60.00312,True,R,False,True,True
165692,0.0166691,9.25978848710656,59.99124,True,R,False,True,True
165696,0.0166651,9.27645358629525,60.00564,True,R,False,True,True
165698,0.0166676,9.29312118701637,59.99664,True,R,False,True,True
165702,0.0166669,9.30978808738291,59.99916,True,R,False,True,True
165704,0.0166692,9.32645728811622,59.99088,True,R,False,True,True
165710,0.0166642,9.3431214876473,60.00888,True,R,False,True,True
165712,0.0166687,9.35979018732905,59.99268,True,R,False,True,True
165716,0.0166652,9.37645538710058,60.00528,True,R,False,True,True
165718,0.0166677,9.39312308654189,59.99628,True,R,False,True,True
165722,0.016668,9.40979108586907,59.9952,True,R,False,True,True
165724,0.0166666,9.42645768634975,60.00024,True,R,False,True,True
165728,0.0166661,9.44312378577888,60.00204,True,R,False,True,True
165732,0.0166685,9.45979228615761,59.9934,True,R,False,True,True
165736,0.016665,9.4764572866261,60.006,True,R,False,True,True
165738,0.0166677,9.49312498606741,59.99628,True,R,False,True,True
165742,0.0166666,9.50979158654809,60.00024,True,R,False,True,True
165744,0.0166666,9.52645818702877,60.00024,True,R,False,True,True
165748,0.0166667,9.54312488622963,59.99988,True,R,False,True,True
165752,0.016668,9.55979288555682,59.9952,True,R,False,True,True
165756,0.0166664,9.57645928487182,60.00096,True,R,False,True,True
165758,0.0166666,9.59312588535249,60.00024,True,R,False,True,True
165762,0.0166676,9.60979348607361,59.99664,True,R,False,True,True
165764,0.0166676,9.62646108679473,59.99664,True,R,False,True,True
165768,0.0166671,9.64312818646431,59.99844,True,R,False,True,True
165772,0.0166663,9.65979448705912,60.00132,True,R,False,True,True
165776,0.0166661,9.67646058648825,60.00204,True,R,False,True,True
165778,0.0166669,9.69312748685479,59.99916,True,R,False,True,True
165782,0.0166679,9.70979538746178,59.99556,True,R,False,True,True
165784,0.016666,9.72646138817072,60.0024,True,R,False,True,True
165788,0.016667,9.74312838725746,59.9988,True,R,False,True,True
165790,0.0166666,9.75979498773813,60.00024,True,R,False,True,True
165796,0.0166668,9.77646178752184,59.99952,True,R,False,True,True
165798,0.0166671,9.79312888719141,59.99844,True,R,False,True,True
165802,0.0182256,9.81135448627174,54.86788,True,R,False,True,True
165806,0.0166667,9.82802118547261,59.99988,True,R,False,True,True
165808,0.0166661,9.84468728490174,60.00204,True,R,False,True,True
165812,0.0166677,9.86135498434305,59.99628,True,R,False,True,True
165816,0.0166672,9.87802218459547,59.99808,True,R,False,True,True
165818,0.0166674,9.89468958415091,59.99736,True,R,False,True,True
165822,0.0166664,9.91135598346591,60.00096,True,R,False,True,True
165824,0.0166671,9.92802308313549,59.99844,True,R,False,True,True
165828,0.0166667,9.94468978233635,59.99988,True,R,False,True,True
165832,0.0166667,9.96135648153722,59.99988,True,R,False,True,True
165836,0.0166668,9.97802328132093,59.99952,True,R,False,True,True
165838,0.0166668,9.99469008110464,59.99952,True,R,False,True,True
165842,0.0166667,10.0113567803055,59.99988,True,R,False,True,True
165846,0.0166677,10.0280244797468,59.99628,True,R,False,True,True
165848,0.0166666,10.0446910802275,60.00024,True,R,False,True,True
165852,0.0166664,10.0613574795425,60.00096,True,R,False,True,True
165856,0.0166671,10.0780245792121,59.99844,True,R,False,True,True
165860,0.0166669,10.0946914795786,59.99916,True,R,False,True,True
165862,0.0166666,10.1113580800593,60.00024,True,R,False,True,True
165866,0.0166672,10.1280252803117,59.99808,True,R,False,True,True
165868,0.0166655,10.1446907799691,60.0042,True,R,False,True,True
165872,0.0166679,10.1613586805761,59.99556,True,R,False,True,True
165876,0.0166667,10.178025379777,59.99988,True,R,False,True,True
165878,0.0166674,10.1946927793324,59.99736,True,R,False,True,True
165882,0.0166669,10.2113596796989,59.99916,True,R,False,True,True
165884,0.0166666,10.2280262801796,60.00024,True,R,False,True,True
165888,0.016667,10.2446932792664,59.9988,True,R,False,True,True
165892,0.0166668,10.2613600790501,59.99952,True,R,False,True,True
165896,0.0166668,10.2780268788338,59.99952,True,R,False,True,True
165898,0.016667,10.2946938779205,59.9988,True,R,False,True,True
165902,0.0166667,10.3113605771214,59.99988,True,R,False,True,True
165904,0.0166681,10.3280286770314,59.99484,True,R,False,True,True
165908,0.016672,10.3447006773204,59.9808,True,R,False,True,True
165912,0.0166666,10.361367277801,60.00024,True,R,False,True,True
165916,0.0166669,10.3780341781676,59.99916,True,R,False,True,True
165918,0.016667,10.3947011772543,59.9988,True,R,False,True,True
165922,0.0166666,10.411367777735,60.00024,True,R,False,True,True
165924,0.0166667,10.4280344769359,59.99988,True,R,False,True,True
165928,0.016668,10.444702476263,59.9952,True,R,False,True,True
165934,0.0166661,10.4613685756922,60.00204,True,R,False,True,True
165936,0.0166699,10.4780384749174,59.98837,True,R,False,True,True
165938,0.016668,10.4947064742446,59.9952,True,R,False,True,True
165942,0.0166671,10.5113735739142,59.99844,True,R,False,True,True
165944,0.0166671,10.5280406735837,59.99844,True,R,False,True,True
165948,0.0166667,10.5447073727846,59.99988,True,R,False,True,True
165952,0.0166695,10.5613768734038,59.9898,True,R,False,True,True
165956,0.0166668,10.5780436731875,59.99952,True,R,False,True,True
165958,0.0166691,10.594712773338,59.99124,True,R,False,True,True
165962,0.0166653,10.6113780736923,60.00492,True,R,False,True,True
165964,0.0166664,10.6280444730073,60.00096,True,R,False,True,True
165968,0.0166673,10.6447117738426,59.99772,True,R,False,True,True
165972,0.0166663,10.6613780744374,60.00132,True,R,False,True,True
165976,0.0166671,10.678045174107,59.99844,True,R,False,True,True
165978,0.0166671,10.6947122737765,59.99844,True,R,False,True,True
165982,0.0166671,10.7113793734461,59.99844,True,R,False,True,True
165984,0.0166667,10.728046072647,59.99988,True,R,False,True,True
165988,0.0166675,10.7447135727853,59.997,True,R,False,True,True
165992,0.0166679,10.7613814733922,59.99556,True,R,False,True,True
165996,0.0166653,10.7780467737466,60.00492,True,R,False,True,True
166000,0.0166672,10.794713973999,59.99808,True,R,False,True,True
166002,0.0166672,10.8113811742514,59.99808,True,R,False,True,True
166004,0.0166665,10.8280476741493,60.0006,True,R,False,True,True
166008,0.0166669,10.8447145745158,59.99916,True,R,False,True,True
166012,0.0166679,10.8613824751228,59.99556,True,R,False,True,True
166016,0.0166669,10.8780493754894,59.99916,True,R,False,True,True
166020,0.016667,10.8947163745761,59.9988,True,R,False,True,True
166022,0.0166667,10.911383073777,59.99988,True,R,False,True,True
166024,0.0166672,10.9280502740294,59.99808,True,R,False,True,True
166028,0.0166672,10.9447174742818,59.99808,True,R,False,True,True
166032,0.0166666,10.9613840747625,60.00024,True,R,False,True,True
166036,0.0166676,10.9780516754836,59.99664,True,R,False,True,True
166038,0.0166667,10.9947183746845,59.99988,True,R,False,True,True
166042,0.0166669,11.011385275051,59.99916,True,R,False,True,True
166044,0.0173071,11.0286923758686,57.77975,True,R,False,True,True
166048,0.0166668,11.0453591756523,59.99952,True,R,False,True,True
166052,0.0166668,11.062025975436,59.99952,True,R,False,True,True
166056,0.016667,11.0786929745227,59.9988,True,R,False,True,True
166058,0.0166669,11.0953598748893,59.99916,True,R,False,True,True
166062,0.0166672,11.1120270751417,59.99808,True,R,False,True,True
166064,0.0166669,11.1286939755082,59.99916,True,R,False,True,True
166068,0.0166678,11.1453617755324,59.99592,True,R,False,True,True
166072,0.0166659,11.1620276756585,60.00276,True,R,False,True,True
166076,0.016667,11.1786946747452,59.9988,True,R,False,True,True
166078,0.0166669,11.1953615751117,59.99916,True,R,False,True,True
166082,0.0166668,11.2120283748955,59.99952,True,R,False,True,True
166084,0.0166668,11.2286951746792,59.99952,True,R,False,True,True
166088,0.0166671,11.2453622743487,59.99844,True,R,False,True,True
166092,0.0166666,11.2620288748294,60.00024,True,R,False,True,True
166096,0.0166677,11.2786965742707,59.99628,True,R,False,True,True
166100,0.0166665,11.2953630741686,60.0006,True,R,False,True,True
166102,0.016666,11.3120290748775,60.0024,True,R,False,True,True
166106,0.0166676,11.3286966755986,59.99664,True,R,False,True,True
166108,0.0166657,11.3453623764217,60.00348,True,R,False,True,True
166114,0.0166677,11.362030075863,59.99628,True,R,False,True,True
