F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164298,0.0166676,2.2859283015132,-0.215541303157806,-19.6819248199463,1.75998139381409,17.8300018310547,-0.209575548768044,2.68883442878723,-0.0959693640470505,-3.1461617987347,0.649921685621034,1.74608152824673
164300,0.0166664,2.30259470082819,-0.0647844672203064,-19.8326816558838,1.71237397193909,18.0521697998047,-0.215068712830544,2.74101948738098,-0.0575172156095505,-3.38989882291062,0.613123161178386,1.95917879631781
164306,0.016667,2.31926169991493,-0.0647844672203064,-19.8326816558838,1.71237397193909,18.0521697998047,-0.215068712830544,2.74101948738098,-0.0575172156095505,-3.38989882291062,0.613123161178386,1.95917879631781
164308,0.0166669,2.33592860028148,-0.163966596126556,-19.93186378479,1.66079926490784,17.8776092529297,-0.203166857361794,2.74101948738098,-0.0575172156095505,-3.11084368217682,0.651901157842187,1.76219384876786
164312,0.0166698,2.35259840078652,-0.163966596126556,-19.93186378479,1.66079926490784,17.8776092529297,-0.203166857361794,2.74101948738098,-0.0575172156095505,-3.11084368217682,0.651901157842187,1.76219384876786
164314,0.0166648,2.36926320008934,-0.163966596126556,-19.93186378479,1.66079926490784,17.8776092529297,-0.203166857361794,2.74101948738098,-0.0575172156095505,-3.11084368217682,0.651901157842187,1.76219384876786
164318,0.0166666,2.38592980057001,-0.239345014095306,-19.979471206665,1.63699555397034,18.5480804443359,-0.226970568299294,2.87834858894348,-0.0318824499845505,-3.27623491465627,0.606251508040008,1.75295229632867
164320,0.0166662,2.40259600058198,-0.239345014095306,-19.979471206665,1.63699555397034,18.5480804443359,-0.226970568299294,2.87834858894348,-0.0318824499845505,-3.27623491465627,0.606251508040008,1.75295229632867
164326,0.0166671,2.41926310025156,-0.290919721126556,-20.15403175354,1.60922455787659,18.3497161865234,-0.245281115174294,2.84538960456848,-0.0511085242033005,-3.0931493770059,0.582812721612886,1.50313278814959
164328,0.0166664,2.43592949956656,-0.290919721126556,-20.15403175354,1.60922455787659,18.3497161865234,-0.245281115174294,2.84538960456848,-0.0511085242033005,-3.0931493770059,0.582812721612886,1.50313278814959
164332,0.0166678,2.45259729959071,-0.290919721126556,-20.15403175354,1.60922455787659,18.3497161865234,-0.245281115174294,2.84538960456848,-0.0511085242033005,-3.0931493770059,0.582812721612886,1.50313278814959
164334,0.0166665,2.46926379948854,-0.187770307064056,-20.15403175354,1.60922455787659,17.9767913818359,-0.269084811210632,2.76665425300598,-0.0639259070158005,-3.4174742851091,0.542113498413943,1.63343914931205
164338,0.0166672,2.48593099974096,-0.187770307064056,-20.15403175354,1.60922455787659,17.9767913818359,-0.269084811210632,2.76665425300598,-0.0639259070158005,-3.4174742851091,0.542113498413943,1.63343914931205
164340,0.0166664,2.50259739905596,-0.187770307064056,-20.15403175354,1.60922455787659,17.9767913818359,-0.269084811210632,2.76665425300598,-0.0639259070158005,-3.4174742851091,0.542113498413943,1.63343914931205
164346,0.0166672,2.51926459930837,-0.215541303157806,-20.2294101715088,1.60922455787659,18.1275482177734,-0.292888522148132,2.77397847175598,-0.0767432898283005,-3.6515922381484,0.441466371083316,2.03298796490277
164348,0.0166665,2.53593109920621,-0.215541303157806,-20.2294101715088,1.60922455787659,18.1275482177734,-0.292888522148132,2.77397847175598,-0.0767432898283005,-3.6515922381484,0.441466371083316,2.03298796490277
164352,0.0166697,2.55260079912841,-0.290919721126556,-20.2294101715088,1.60922455787659,18.0759735107422,-0.304790377616882,2.75383687019348,-0.0959693640470505,-3.65832803253327,0.418924143489916,2.08022429487557
164354,0.0166637,2.56926449947059,-0.239345014095306,-20.201639175415,1.63699555397034,18.0005950927734,-0.316692233085632,2.76024556159973,-0.1151954382658,-3.59681404015193,0.404595261429118,1.88399188785334
164358,0.016668,2.58593249879777,-0.239345014095306,-20.201639175415,1.63699555397034,18.0005950927734,-0.316692233085632,2.76024556159973,-0.1151954382658,-3.59681404015193,0.404595261429118,1.88399188785334
164360,0.0166664,2.60259889811277,-0.215541303157806,-19.979471206665,1.60922455787659,17.8022308349609,-0.352397799491882,2.70806050300598,-0.10878674685955,-3.65297386417446,0.419592292876191,2.21047890007639
164366,0.0166676,2.61926649883389,-0.215541303157806,-19.979471206665,1.60922455787659,17.8022308349609,-0.352397799491882,2.70806050300598,-0.10878674685955,-3.65297386417446,0.419592292876191,2.21047890007639
164368,0.0166665,2.63593299873173,-0.187770307064056,-20.0032749176025,1.63699555397034,17.9767913818359,-0.340495944023132,2.72087788581848,-0.0959693640470505,-3.66783137013655,0.410358237501832,2.23274741102471
164372,0.0166674,2.65260039828718,-0.263148725032806,-19.58274269104,1.58542084693909,17.6316375732422,-0.352397799491882,2.66869282722473,-0.1151954382658,-3.6783194581627,0.381588219495633,2.1028311581853
164374,0.0166665,2.66926689818501,-0.263148725032806,-19.58274269104,1.58542084693909,17.6316375732422,-0.352397799491882,2.66869282722473,-0.1151954382658,-3.6783194581627,0.381588219495633,2.1028311581853
164378,0.0166678,2.68593469820917,-0.290919721126556,-19.6819248199463,1.63699555397034,17.8776092529297,-0.364299654960632,2.70806050300598,-0.0895606726408005,-3.7825535124607,0.344791644388665,2.21012863244149
164380,0.0166666,2.70260129868984,-0.187770307064056,-19.535135269165,1.53384613990784,17.7784271240234,-0.335002779960632,2.68883442878723,-0.10878674685955,-3.86073714418803,0.265275561708613,2.40902315245453
164384,0.0166672,2.71926849894226,-0.187770307064056,-19.535135269165,1.53384613990784,17.7784271240234,-0.335002779960632,2.68883442878723,-0.10878674685955,-3.86073714418803,0.265275561708613,2.40902315245453
164388,0.0166659,2.73593439906836,-0.239345014095306,-19.6105136871338,1.60922455787659,18.0005950927734,-0.346904635429382,2.72820210456848,-0.1151954382658,-3.79520602094472,0.27004651229776,2.28248091176867
164392,0.0166688,2.75260319933295,-0.187770307064056,-19.4359531402588,1.60922455787659,17.9291839599609,-0.370708346366882,2.76665425300598,-0.1408302038908,-3.83811107337762,0.22835418619659,2.4886933245616
164394,0.0166657,2.76926890015602,-0.187770307064056,-19.4359531402588,1.60922455787659,17.9291839599609,-0.370708346366882,2.76665425300598,-0.1408302038908,-3.83811107337762,0.22835418619659,2.4886933245616
164398,0.0166671,2.7859359998256,-0.140162885189056,-19.4597568511963,1.63699555397034,17.9014129638672,-0.370708346366882,2.72820210456848,-0.13442151248455,-3.82950988165503,0.274155621973608,2.39042859242965
164400,0.0166672,2.80260320007801,-0.215541303157806,-19.70969581604,1.63699555397034,18.0759735107422,-0.376201510429382,2.79961323738098,-0.10878674685955,-3.33744064759726,0.383674033291224,1.87971213356415
164406,0.0166667,2.81926989927888,-0.263148725032806,-19.7334995269775,1.63699555397034,18.1513519287109,-0.352397799491882,2.78038716316223,-0.0895606726408005,-3.33658148754841,0.387563349781478,1.83211270304846
164408,0.0166663,2.83593619987369,-0.263148725032806,-19.7334995269775,1.63699555397034,18.1513519287109,-0.352397799491882,2.78038716316223,-0.0895606726408005,-3.33658148754841,0.387563349781478,1.83211270304846
164412,0.0166677,2.852603899315,-0.239345014095306,-19.535135269165,1.63699555397034,17.9529876708984,-0.376201510429382,2.76665425300598,-0.0767432898283005,-3.10933084747395,0.441564814544193,1.51705123756091
164414,0.016666,2.86926990002394,-0.239345014095306,-19.535135269165,1.63699555397034,17.9529876708984,-0.376201510429382,2.76665425300598,-0.0767432898283005,-3.10933084747395,0.441564814544193,1.51705123756091
164418,0.0166674,2.88593729957938,-0.187770307064056,-19.1146030426025,1.68460297584534,17.7784271240234,-0.370708346366882,2.70165181159973,-0.0703345984220505,-2.68844639791073,0.581653669329502,1.00793964701138
164420,0.0166662,2.90260349959135,-0.187770307064056,-19.1146030426025,1.68460297584534,17.7784271240234,-0.370708346366882,2.70165181159973,-0.0703345984220505,-2.68844639791073,0.581653669329502,1.00793964701138
164426,0.0166672,2.91927069984376,-0.140162885189056,-19.2891635894775,1.73617768287659,17.9529876708984,-0.400005221366882,2.73461079597473,-0.0959693640470505,-2.64995601107669,0.667607941998403,1.03015955754274
164428,0.0166666,2.93593730032444,-0.187770307064056,-19.1622104644775,1.71237397193909,17.8776092529297,-0.370708346366882,2.70165181159973,-0.0767432898283005,-2.67218813129901,0.669771624087744,0.998833425327394
164432,0.0166672,2.95260450057685,-0.187770307064056,-19.1622104644775,1.71237397193909,17.8776092529297,-0.370708346366882,2.70165181159973,-0.0767432898283005,-2.67218813129901,0.669771624087744,0.998833425327394
164434,0.0166671,2.96927160024643,-0.187770307064056,-19.1622104644775,1.75998139381409,18.1275482177734,-0.364299654960632,2.76024556159973,-0.0446998327970505,-2.49443301612766,0.712629358618554,1.02952435469543
164438,0.0166669,2.98593850061297,-0.140162885189056,-19.13840675354,1.81155610084534,17.9291839599609,-0.388103365898132,2.74101948738098,-0.0767432898283005,-2.2004734230329,0.906264099791153,0.861232190778504
164440,0.0166667,3.00260519981384,-0.140162885189056,-19.13840675354,1.81155610084534,17.9291839599609,-0.388103365898132,2.74101948738098,-0.0767432898283005,-2.2004734230329,0.906264099791153,0.861232190778504
164444,0.0173241,3.01992929913104,0.0105939507484436,-19.2137851715088,1.98611664772034,17.9767913818359,-0.370708346366882,2.72087788581848,-0.0254737585783005,-1.99821422552059,0.914245006348948,0.629297133762526
164448,0.0166665,3.03659579902887,0.0105939507484436,-19.2137851715088,1.98611664772034,17.9767913818359,-0.370708346366882,2.72087788581848,-0.0254737585783005,-1.99821422552059,0.914245006348948,0.629297133762526
164452,0.0166673,3.05326309986413,-0.112391889095306,-19.090799331665,1.96231293678284,18.1751556396484,-0.411907076835632,2.73461079597473,0.0129783898591995,-1.76749047289283,1.24652656483886,0.791811575035699
164454,0.016667,3.06993009895086,-0.187770307064056,-19.13840675354,1.85916352272034,18.0759735107422,-0.400005221366882,2.74101948738098,-0.00624768435955048,-1.77348967710458,1.21984782420489,0.853402394708378
164458,0.0166671,3.08659719862044,-0.0132097601890564,-19.2137851715088,1.93454194068909,18.1513519287109,-0.394512057304382,2.73461079597473,0.0129783898591995,-1.75084527400615,1.22826337587365,0.916385484001733
164460,0.0166669,3.10326409898698,-0.112391889095306,-18.8924350738525,1.91073822975159,18.1275482177734,-0.376201510429382,2.70806050300598,0.0972069054841995,-1.1092184043557,1.49208913185046,0.376590654988028
164466,0.0166667,3.11993079818785,-0.112391889095306,-18.8924350738525,1.91073822975159,18.1275482177734,-0.376201510429382,2.70806050300598,0.0972069054841995,-1.1092184043557,1.49208913185046,0.376590654988028
164468,0.016666,3.13659679889679,-0.0370134711265564,-19.0154209136963,1.88693451881409,18.2743377685547,-0.364299654960632,2.72087788581848,0.10361559689045,-1.21808021182687,1.62514076969387,0.538958360816559
164472,0.0166678,3.15326459892094,-0.0370134711265564,-19.0154209136963,1.88693451881409,18.2743377685547,-0.364299654960632,2.72087788581848,0.10361559689045,-1.21808021182687,1.62514076969387,0.538958360816559
164474,0.0166672,3.16993179917336,-0.0370134711265564,-19.0154209136963,1.88693451881409,18.2743377685547,-0.364299654960632,2.72087788581848,0.10361559689045,-1.21808021182687,1.62514076969387,0.538958360816559
164478,0.0166663,3.18659809976816,-0.0647844672203064,-19.0154209136963,1.85916352272034,18.1037445068359,-0.323100924491882,2.69524312019348,0.1612938195467,-0.641265974008685,1.86975891018761,0.353824547576864
164480,0.0166669,3.20326500013471,-0.0647844672203064,-19.0154209136963,1.85916352272034,18.1037445068359,-0.323100924491882,2.69524312019348,0.1612938195467,-0.641265974008685,1.86975891018761,0.353824547576864
164484,0.0166667,3.21993169933558,-0.140162885189056,-18.8924350738525,1.73617768287659,18.1275482177734,-0.304790377616882,2.66869282722473,0.20615465939045,-0.381618339124103,1.97943780286027,0.184306675165621
164488,0.0166675,3.23659919947386,-0.140162885189056,-18.8924350738525,1.73617768287659,18.1275482177734,-0.304790377616882,2.66869282722473,0.20615465939045,-0.381618339124103,1.97943780286027,0.184306675165621
164492,0.0166671,3.25326629914343,-0.140162885189056,-18.8924350738525,1.73617768287659,18.1275482177734,-0.304790377616882,2.66869282722473,0.20615465939045,-0.381618339124103,1.97943780286027,0.184306675165621
164494,0.016666,3.26993229985237,-0.290919721126556,-19.1899814605713,1.60922455787659,18.3497161865234,-0.311199069023132,2.72087788581848,0.2125633507967,-0.195447524260073,2.1189961174337,0.408095535519231
164498,0.0166671,3.28659939952195,-0.290919721126556,-19.1899814605713,1.60922455787659,18.3497161865234,-0.311199069023132,2.72087788581848,0.2125633507967,-0.195447524260073,2.1189961174337,0.408095535519231
164500,0.0166668,3.30326619930565,-0.263148725032806,-19.1899814605713,1.60922455787659,18.6234588623047,-0.340495944023132,2.76665425300598,0.2125633507967,-0.252525623025916,2.23660388017384,0.466757602949046
164504,0.0166682,3.31993439979851,-0.163966596126556,-19.0669956207275,1.66079926490784,18.4012908935547,-0.340495944023132,2.70806050300598,0.20615465939045,0.181466792228343,2.18103280171372,0.292259838859143
164508,0.0166661,3.33660049922764,-0.163966596126556,-19.0669956207275,1.66079926490784,18.4012908935547,-0.340495944023132,2.70806050300598,0.20615465939045,0.181466792228343,2.18103280171372,0.292259838859143
164512,0.0166671,3.35326759889722,-0.112391889095306,-19.1899814605713,1.71237397193909,18.4488983154297,-0.358806490898132,2.68883442878723,0.2125633507967,0.0918691146726935,2.13659907822045,0.268214894920184
164514,0.016667,3.36993459798396,-0.112391889095306,-19.1899814605713,1.71237397193909,18.4488983154297,-0.358806490898132,2.68883442878723,0.2125633507967,0.0918691146726935,2.13659907822045,0.268214894920184
164518,0.0166666,3.38660119846463,-0.0885881781578064,-19.0669956207275,1.68460297584534,18.3497161865234,-0.388103365898132,2.70165181159973,0.1869285851717,0.428505907549119,2.13596022864487,0.182761164335715
164520,0.0166671,3.40326829813421,-0.0885881781578064,-19.0669956207275,1.68460297584534,18.3497161865234,-0.388103365898132,2.70165181159973,0.1869285851717,0.428505907549119,2.13596022864487,0.182761164335715
164524,0.0166665,3.41993479803205,-0.112391889095306,-19.1146030426025,1.71237397193909,18.4250946044922,-0.370708346366882,2.68883442878723,0.19333727657795,0.373056926797521,2.12744701308689,0.138714665717432
164526,0.016667,3.43660179711878,-0.0647844672203064,-19.1899814605713,1.75998139381409,18.0759735107422,-0.400005221366882,2.70806050300598,0.21897204220295,0.739915253490244,2.07482926554886,-0.0354229025356829
164532,0.0166669,3.45326869748533,-0.0647844672203064,-19.1899814605713,1.75998139381409,18.0759735107422,-0.400005221366882,2.70806050300598,0.21897204220295,0.739915253490244,2.07482926554886,-0.0354229025356829
164534,0.0166681,3.46993679739535,-0.163966596126556,-19.13840675354,1.63699555397034,18.0283660888672,-0.358806490898132,2.64305806159973,0.2381981164217,0.582508465695829,2.04819201858803,0.0149204488575313
164538,0.016666,3.48660279810429,-0.0647844672203064,-19.2137851715088,1.78378510475159,18.3021087646484,-0.430217623710632,2.69524312019348,0.23178942501545,0.346992601515573,2.14693399516742,0.0514513202222946
164540,0.0166678,3.50327059812844,-0.0647844672203064,-19.2137851715088,1.78378510475159,18.3021087646484,-0.430217623710632,2.69524312019348,0.23178942501545,0.346992601515573,2.14693399516742,0.0514513202222946
164546,0.0166665,3.51993709802628,-0.0370134711265564,-19.7334995269775,1.78378510475159,18.6234588623047,-0.411907076835632,2.78679585456848,0.2253807336092,0.592826583003017,2.27759062441597,0.361443294357564
164548,0.0166668,3.53660389780998,-0.0370134711265564,-19.5113315582275,1.78378510475159,18.2505340576172,-0.406413912773132,2.72820210456848,0.23178942501545,0.451341252150357,2.3414832223097,0.443162547239436
