F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
164600,0.0166662,3.80327599681914,0.8256195,0.4730412,-0.6404889,0.008601497,0.09844836,-0.04150844,0.9942389
164604,0.016667,3.81994299590588,0.8256376,0.4730188,-0.640458,0.008584373,0.09851421,-0.04151703,0.9942322
164608,0.0166669,3.83660989627242,0.8256411,0.473034,-0.6404808,0.00861079,0.09853815,-0.0415714,0.9942273
164612,0.0166671,3.853276995942,0.8255801,0.4729776,-0.6404769,0.00865423,0.09850622,-0.04162306,0.9942279
164614,0.016667,3.86994399502873,0.8255585,0.4730324,-0.6405203,0.00866119,0.09846666,-0.04154094,0.9942352
164618,0.0166667,3.8866106942296,0.8255658,0.4729944,-0.640452,0.008666386,0.09836783,-0.04125819,0.9942567
164620,0.016675,3.90328569337726,0.8255433,0.4730231,-0.6404564,0.008659392,0.09830165,-0.04114487,0.9942681
164624,0.0166672,3.91995289362967,0.8254888,0.4730889,-0.6405216,0.008524195,0.09827911,-0.04097993,0.9942783
164628,0.0166672,3.93662009388208,0.8254622,0.4730753,-0.6404637,0.008456455,0.09825073,-0.04094625,0.994283
164632,0.0166708,3.95329089462757,0.8254216,0.4730741,-0.6404906,0.0082873,0.09819658,-0.04077505,0.9942968
164634,0.0166662,3.96995709463954,0.8254318,0.4730494,-0.6405067,0.008229733,0.09811971,-0.04068834,0.9943085
164638,0.0166682,3.9866252951324,0.8254513,0.4729781,-0.6404249,0.008209094,0.09796547,-0.04055657,0.9943292
164640,0.0166659,4.0032911952585,0.8254793,0.4729558,-0.6403912,0.008259984,0.09792113,-0.04057992,0.9943322
164644,0.0166669,4.01995809562504,0.8256103,0.4728424,-0.6403723,0.008533715,0.09784579,-0.04092438,0.9943232
164648,0.0166666,4.03662469610572,0.8256729,0.4728008,-0.6403499,0.008708985,0.09788059,-0.04120285,0.9943067
164652,0.0166673,4.05329199694097,0.8257486,0.4727724,-0.6403291,0.008888013,0.09802809,-0.04156566,0.9942755
164654,0.0166667,4.06995869614184,0.8258778,0.4727482,-0.6403166,0.008968342,0.09815913,-0.04165076,0.9942583
164658,0.0166671,4.08662579581141,0.8259774,0.4726985,-0.6402416,0.009074371,0.09843804,-0.04169119,0.9942281
164660,0.0166672,4.10329299606383,0.8260573,0.4727548,-0.6403166,0.009071765,0.0985996,-0.04171295,0.9942112
164666,0.0166668,4.11995979584754,0.8261483,0.4727119,-0.6402605,0.009090386,0.09901792,-0.04168273,0.9941707
164668,0.0166668,4.13662659563124,0.8262076,0.4727415,-0.6402633,0.009065283,0.09919317,-0.04167361,0.9941539
164672,0.016667,4.15329359471798,0.8263226,0.4726985,-0.6403055,0.009016512,0.09945314,-0.04167674,0.9941282
164674,0.0166672,4.16996079497039,0.8263375,0.4726928,-0.6403043,0.008979763,0.09948876,-0.04166627,0.9941254
164678,0.0166664,4.18662719428539,0.8263244,0.4727598,-0.6403209,0.008911032,0.09940726,-0.04164734,0.994135
164680,0.0166669,4.20329409465194,0.8263722,0.4727354,-0.6402271,0.008892225,0.09927489,-0.04165551,0.994148
164684,0.0166669,4.21996099501848,0.8263149,0.4728115,-0.6402582,0.008846973,0.09900741,-0.04162745,0.9941763
164688,0.0166665,4.23662749491632,0.8263306,0.4727815,-0.6402199,0.008852087,0.0987815,-0.04162282,0.9941989
164692,0.0166674,4.25329489447176,0.8262149,0.4727563,-0.640081,0.008887441,0.0984071,-0.04147647,0.9942418
164694,0.0166671,4.26996199414134,0.8261788,0.472803,-0.6401095,0.008909172,0.09824065,-0.04139766,0.9942614
164698,0.0166668,4.28662879392505,0.8261304,0.4727407,-0.6399741,0.009027406,0.09796897,-0.04131877,0.9942904
164700,0.0166669,4.30329569429159,0.8261153,0.4727845,-0.640002,0.009075337,0.09788197,-0.04129213,0.9942997
164704,0.0166673,4.31996299512684,0.8260691,0.4726976,-0.6398476,0.009196392,0.09777452,-0.04122677,0.9943118
164708,0.0166663,4.33662929572165,0.8260243,0.4726917,-0.6398306,0.009290027,0.09777517,-0.04117739,0.9943129
164712,0.0166746,4.35330389626324,0.8259882,0.4725905,-0.6397201,0.009563832,0.0977948,-0.04109614,0.9943117
164714,0.0166665,4.36997039616108,0.8259659,0.4725496,-0.6396688,0.009671604,0.09782419,-0.04106238,0.9943092
164718,0.0166671,4.38663749583066,0.8259688,0.4725049,-0.6396265,0.009867258,0.09780029,-0.04101234,0.9943117
164720,0.0166667,4.40330419503152,0.8259376,0.4724658,-0.6395116,0.00992456,0.09774081,-0.04102225,0.9943166
164726,0.0166673,4.41997149586678,0.8258678,0.4724346,-0.639402,0.009965392,0.09748722,-0.04107168,0.994339
164728,0.0166662,4.43663769587874,0.8258449,0.4723295,-0.6393108,0.01001799,0.09731449,-0.04113857,0.9943526
164732,0.0166679,4.45330559648573,0.825771,0.4723017,-0.6391867,0.01006582,0.09696761,-0.04128776,0.9943799
164734,0.0166666,4.46997219696641,0.8257583,0.4722452,-0.6391107,0.01014407,0.09674919,-0.0414218,0.9943948
164738,0.0166665,4.48663869686425,0.8257448,0.4721397,-0.6389536,0.01032727,0.09642535,-0.04160843,0.9944165
164740,0.0166668,4.50330549664795,0.8257191,0.4720756,-0.638855,0.01045286,0.09628624,-0.04169296,0.9944252
164744,0.0166672,4.51997269690037,0.8257366,0.4719802,-0.6386541,0.01073458,0.0961595,-0.04174309,0.9944323
164746,0.0166668,4.53663949668407,0.8257288,0.4719046,-0.6385322,0.01090293,0.09616571,-0.04168286,0.9944324
164752,0.016667,4.55330649577081,0.8256972,0.4718292,-0.6383799,0.01122858,0.09633698,-0.04147325,0.994421
164754,0.0166671,4.56997359544039,0.8257317,0.4717455,-0.6382719,0.01138963,0.09643962,-0.04134732,0.9944144
164758,0.016667,4.58664059452713,0.8256562,0.471646,-0.6380275,0.01175609,0.09674194,-0.04102679,0.9943941
164760,0.0166669,4.60330749489367,0.8256621,0.4716077,-0.6379841,0.01193449,0.0969028,-0.04085429,0.9943834
164764,0.0166666,4.61997409537435,0.8256711,0.471399,-0.637647,0.01235925,0.09713911,-0.04051489,0.994369
164768,0.0166667,4.63664079457521,0.8256553,0.471335,-0.6375484,0.01253801,0.09717856,-0.04034747,0.9943698
164772,0.016667,4.65330779366195,0.825588,0.4711253,-0.6372632,0.01292482,0.09717143,-0.0399952,0.9943798
164774,0.0166668,4.66997459344566,0.8255685,0.4710148,-0.6371262,0.0131368,0.09710998,-0.03980509,0.9943906
164778,0.0166668,4.68664139322937,0.8254535,0.470906,-0.636942,0.01354117,0.09680586,-0.03950361,0.9944268
164780,0.016667,4.7033083923161,0.8253775,0.4708644,-0.6367781,0.01369368,0.09664498,-0.03940402,0.9944444
164784,0.0166669,4.71997529268265,0.8252817,0.4706855,-0.6364848,0.01392887,0.09615482,-0.03926447,0.9944941
164788,0.016667,4.73664229176939,0.8252416,0.4705997,-0.6363276,0.01409499,0.09594584,-0.03921884,0.9945138
164792,0.0166673,4.75330959260464,0.825201,0.4703512,-0.635956,0.01450564,0.09548586,-0.03916839,0.9945541
164794,0.0166667,4.76997629180551,0.8251384,0.4702809,-0.6357625,0.01466799,0.09531302,-0.03914292,0.9945693
164798,0.0166668,4.78664309158921,0.8251464,0.470001,-0.6353407,0.01522676,0.0948254,-0.03920708,0.994605
164800,0.0166662,4.80330929160118,0.8251225,0.4698936,-0.635124,0.01552105,0.09464423,-0.03924343,0.9946163
164806,0.0166672,4.81997649185359,0.8251111,0.4695832,-0.6346756,0.01617809,0.09426554,-0.03918317,0.9946442
164808,0.0166667,4.83664319105446,0.8251225,0.4694694,-0.6344927,0.01648673,0.09412561,-0.03915885,0.9946533
164812,0.0166673,4.85331049188972,0.825131,0.4691328,-0.633965,0.0172269,0.09382418,-0.03916243,0.9946691
164814,0.0166665,4.86997699178755,0.8251423,0.4690108,-0.6337976,0.01755595,0.09376399,-0.0391786,0.9946684
164818,0.0166674,4.886644391343,0.8252161,0.4686556,-0.6333033,0.01827885,0.09369802,-0.0393341,0.9946554
164822,0.0166666,4.90331099182367,0.8252798,0.4685179,-0.6330755,0.01871339,0.09371263,-0.03941136,0.9946429
164824,0.0166672,4.91997819207609,0.8253505,0.4681745,-0.63254,0.01960122,0.09394266,-0.03932684,0.9946074
164828,0.0166669,4.93664509244263,0.8254101,0.4679928,-0.6322767,0.02002428,0.0940867,-0.03919325,0.9945907
164832,0.0166669,4.95331199280918,0.8256129,0.4676548,-0.6316792,0.02088672,0.09451394,-0.03886253,0.9945455
164834,0.0166664,4.96997839212418,0.8257207,0.4674615,-0.6313999,0.02126113,0.09475535,-0.03874776,0.994519
164838,0.016667,4.98664539121091,0.8259845,0.4671845,-0.6309816,0.02216435,0.0954455,-0.0386271,0.994438
164840,0.0166669,5.00331229157746,0.8261262,0.4668993,-0.6305466,0.02270051,0.09580566,-0.03862296,0.9943914
164844,0.0166669,5.019979191944,0.8263971,0.4667011,-0.6302242,0.02358709,0.09654379,-0.03869108,0.9942967
164846,0.0166672,5.03664639219642,0.8265906,0.4664075,-0.6298338,0.02402476,0.09687679,-0.03873028,0.9942523
164852,0.016667,5.05331339128315,0.8268183,0.4660892,-0.6291814,0.02481966,0.09750985,-0.03871506,0.9941715
164854,0.0166663,5.06997969187796,0.8269692,0.465945,-0.6290385,0.0251736,0.09780212,-0.03869406,0.9941347
164858,0.0166673,5.08664699271321,0.827211,0.4655373,-0.6283852,0.0260393,0.09828494,-0.03861231,0.994068
164860,0.0166665,5.10331349261105,0.8273331,0.4654401,-0.6281135,0.0264205,0.09846656,-0.03859078,0.9940408
164866,0.0166672,5.11998069286346,0.8276124,0.4650584,-0.6274968,0.02741212,0.09875108,-0.03865205,0.9939833
164868,0.0166665,5.1366471927613,0.8277336,0.4649191,-0.6272085,0.02785248,0.09885823,-0.03873374,0.9939572
164872,0.0166674,5.15331459231675,0.8280006,0.4645133,-0.6265615,0.0287548,0.09899211,-0.03904715,0.993906
164874,0.0166664,5.16998099163175,0.8281243,0.4643826,-0.6262557,0.02909513,0.09900622,-0.03924326,0.9938869
164878,0.0166683,5.1866492908448,0.8282929,0.4641534,-0.6256723,0.02983932,0.09884017,-0.03969209,0.9938636
164880,0.016666,5.20331529155374,0.8283617,0.4640047,-0.6253213,0.0301658,0.09869221,-0.03986805,0.9938614
164884,0.0166671,5.21998239122331,0.8284917,0.4637451,-0.6247445,0.03085084,0.09833016,-0.04020024,0.9938629
164888,0.0166667,5.23664909042418,0.8285096,0.4636498,-0.6244604,0.03122793,0.09810573,-0.04036131,0.9938667
164892,0.0166675,5.25331659056246,0.8285827,0.4633792,-0.6238299,0.03192712,0.09764606,-0.04068068,0.9938768
164894,0.0166668,5.26998339034617,0.8286018,0.4632722,-0.6235629,0.03225763,0.09741034,-0.04085284,0.9938822
164898,0.0166665,5.28664989024401,0.8286561,0.4630368,-0.6230589,0.03293147,0.09691022,-0.04115137,0.9938967
164900,0.0166668,5.30331669002771,0.828666,0.4628528,-0.6226721,0.03331684,0.09664213,-0.04124419,0.993906
164904,0.0166673,5.31998399086297,0.8287216,0.4626757,-0.6222724,0.03386642,0.09619365,-0.04134776,0.9939267
164906,0.016667,5.3366509899497,0.8287837,0.4624605,-0.6219254,0.03419386,0.09598125,-0.04140556,0.9939336
164912,0.0166676,5.35331859067082,0.8289024,0.462258,-0.621622,0.03479571,0.09575991,-0.04154288,0.9939284
164914,0.0166665,5.36998509056866,0.8289839,0.4621322,-0.6214496,0.03514351,0.09574553,-0.04165649,0.9939127
164918,0.0166671,5.38665219023824,0.8292301,0.4617992,-0.6210806,0.03583203,0.09589236,-0.04186719,0.9938651
164920,0.0166663,5.40331849083304,0.8293568,0.4616743,-0.6209665,0.03614665,0.09602739,-0.04198734,0.9938356
164924,0.0166673,5.4199857916683,0.829615,0.4614075,-0.6206408,0.03672718,0.09642609,-0.04225328,0.9937645
164928,0.0166669,5.43665269203484,0.8297987,0.4613321,-0.6206185,0.03697898,0.09667373,-0.04242861,0.9937236
164932,0.0166678,5.45332049205899,0.8301348,0.4612137,-0.6204595,0.03724448,0.09706135,-0.04273796,0.9936627
164934,0.0166658,5.46998629160225,0.8303387,0.4611556,-0.6203921,0.03733996,0.09726255,-0.04293773,0.9936308
164938,0.016667,5.48665329068899,0.8306308,0.4610676,-0.6203463,0.03754129,0.09762693,-0.04344672,0.9935653
164940,0.0166669,5.50332019105554,0.830806,0.4610356,-0.620339,0.03760967,0.09780473,-0.04373962,0.9935324
164944,0.0166668,5.51998699083924,0.8311882,0.4609763,-0.6203688,0.03763175,0.09808803,-0.04428567,0.9934794
164946,0.0166674,5.53665439039469,0.8313631,0.4609955,-0.6203828,0.03753529,0.09822668,-0.04455854,0.9934572
164952,0.0166667,5.55332108959556,0.8316951,0.4610379,-0.6204522,0.0372205,0.09846545,-0.04505164,0.9934232
164954,0.0166667,5.56998778879642,0.8318852,0.4610825,-0.6205834,0.03701751,0.09857581,-0.04530972,0.9934081
164958,0.0166672,5.58665498904884,0.8322821,0.4611585,-0.6207081,0.03664339,0.0988847,-0.04579564,0.9933689
164960,0.0166663,5.60332128964365,0.8324794,0.4612786,-0.6208475,0.03638454,0.09907321,-0.04602088,0.9933493
164964,0.0166671,5.61998838931322,0.832831,0.4613929,-0.6210775,0.03588766,0.09946117,-0.04631094,0.9933151
164968,0.0166667,5.63665508851409,0.8330549,0.4614781,-0.621178,0.03563172,0.09969471,-0.04646359,0.9932938
164972,0.0166679,5.65332298912108,0.8334974,0.4616216,-0.6214121,0.03518346,0.1003272,-0.04680037,0.9932303
164974,0.0166735,5.66999648883939,0.8337605,0.4617499,-0.6215997,0.0349398,0.1007104,-0.04702215,0.9931896
164978,0.0166673,5.68666378967464,0.8342425,0.4619014,-0.6217988,0.03433107,0.1015063,-0.04733947,0.9931147
164980,0.0166663,5.70333009026945,0.8344795,0.4620222,-0.6219921,0.0339953,0.1019349,-0.04745987,0.9930766
164986,0.0166674,5.71999748982489,0.8349745,0.4621644,-0.6222461,0.03349077,0.1027993,-0.04773886,0.9929913
164988,0.0166668,5.7366642896086,0.8352309,0.4622281,-0.622391,0.03331562,0.1032547,-0.04793798,0.9929404
164992,0.0166669,5.75333118997514,0.8357223,0.4623473,-0.6227692,0.03313684,0.1042474,-0.04848057,0.9928163
164994,0.0166671,5.76999828964472,0.8359554,0.4624028,-0.6229444,0.03304843,0.104786,-0.04879349,0.9927471
164998,0.0166676,5.78666589036584,0.8364486,0.462541,-0.6234132,0.03282465,0.105864,-0.04931744,0.9926143
165000,0.0166655,5.80333139002323,0.8367003,0.4625515,-0.623577,0.03268637,0.1063418,-0.04952654,0.9925574
165006,0.0166674,5.81999878957868,0.8371425,0.4627866,-0.6240215,0.03217745,0.1074165,-0.04985055,0.9924421
165008,0.0166663,5.83666509017348,0.8373565,0.4628687,-0.6242249,0.03184981,0.1079643,-0.04998701,0.9923863
165012,0.0166688,5.85333389043808,0.8376749,0.4630565,-0.624571,0.03113411,0.1089665,-0.0502363,0.9922869
165014,0.0166657,5.86999959126115,0.8378309,0.4631575,-0.6247672,0.03080442,0.1093854,-0.05037441,0.9922441
165018,0.016667,5.88666659034789,0.8380746,0.4632758,-0.6250646,0.03028546,0.1101064,-0.05071713,0.9921629
165020,0.0166664,5.90333298966289,0.8381616,0.4633883,-0.6253308,0.0300341,0.1104099,-0.05086292,0.9921293
165024,0.0166682,5.92000119015574,0.8382884,0.4635258,-0.6256027,0.02954767,0.1106935,-0.05096424,0.9921072
165028,0.016666,5.93666719086468,0.8383229,0.463672,-0.6258084,0.02924137,0.1107084,-0.05100068,0.9921127
165032,0.0166669,5.95333409123123,0.8383322,0.4637721,-0.6259841,0.02871466,0.1106438,-0.05107147,0.9921317
165034,0.0166667,5.9700007904321,0.8382941,0.4638687,-0.6261261,0.02841668,0.1106105,-0.05105624,0.9921447
165038,0.0166669,5.98666769079864,0.8382314,0.4640272,-0.62634,0.02793056,0.1105266,-0.0509648,0.9921726
165040,0.0166667,6.00333438999951,0.8381765,0.464088,-0.6263539,0.02777302,0.1104553,-0.05091628,0.9921874
165046,0.0166671,6.02000148966908,0.8380801,0.464196,-0.6264966,0.0273841,0.1102762,-0.05082695,0.9922227
165048,0.0166661,6.03666758909822,0.8380458,0.4641852,-0.626479,0.02723616,0.1101586,-0.05074583,0.992244
165052,0.0166683,6.05333588831127,0.8379101,0.4642696,-0.6264731,0.02704041,0.1098447,-0.05062292,0.9922904
165054,0.0166662,6.07000208832324,0.8378611,0.4642664,-0.6264451,0.02703849,0.1096726,-0.05062297,0.9923096
165058,0.016667,6.08666908740997,0.8377488,0.4642726,-0.6263675,0.02716411,0.1093678,-0.05061891,0.99234
165060,0.0166668,6.10333588719368,0.8377084,0.4642251,-0.6263295,0.0272331,0.1092411,-0.05063301,0.9923513
165064,0.016668,6.12000388652086,0.8377,0.4641845,-0.6262333,0.02731061,0.1090476,-0.05061084,0.9923716
165068,0.0166659,6.13666978664696,0.8376876,0.4641845,-0.6261591,0.02731527,0.1089487,-0.05063339,0.9923812
165072,0.0166678,6.15333758667111,0.8377268,0.4641025,-0.6259628,0.02733563,0.1089346,-0.05073413,0.992377
165074,0.0166665,6.17000408656895,0.8377554,0.4640712,-0.6258736,0.02731494,0.1089798,-0.05078428,0.99237
165078,0.016667,6.18667108565569,0.8378143,0.4640621,-0.625719,0.02733407,0.1091947,-0.05090971,0.9923394
165080,0.0166663,6.2033373862505,0.8378713,0.4640416,-0.6256486,0.02733084,0.1094081,-0.05094226,0.9923144
165086,0.0166679,6.22000528685749,0.8379312,0.464009,-0.6253396,0.02731154,0.1096604,-0.05089936,0.9922892
165088,0.0166658,6.23667108640075,0.8380129,0.4640926,-0.6253543,0.02723693,0.1097608,-0.05091086,0.9922796
165092,0.0166671,6.25333818607032,0.8381034,0.4639764,-0.6250693,0.02711751,0.1098995,-0.05103068,0.9922614
165094,0.0166669,6.27000508643687,0.8381167,0.4640825,-0.6250451,0.02710254,0.1099836,-0.05111294,0.9922482
165098,0.0166668,6.28667188622057,0.8382032,0.4639123,-0.624783,0.02725045,0.1103603,-0.05133569,0.9921908
165100,0.0166665,6.30333838611841,0.8382532,0.4638924,-0.6246932,0.02734573,0.1106007,-0.05137907,0.9921592
165104,0.0166682,6.32000658661127,0.8383405,0.4638837,-0.6245575,0.02749785,0.111047,-0.05151238,0.9920982
165108,0.0166664,6.33667298592627,0.8384057,0.4638776,-0.6244836,0.02754814,0.1112559,-0.05158316,0.9920698
165112,0.0166674,6.35334038548172,0.8384786,0.4638567,-0.6242761,0.02767726,0.1116323,-0.05174271,0.9920156
165114,0.0166664,6.37000678479671,0.8385666,0.4638126,-0.6242578,0.02770462,0.1117882,-0.0518018,0.9919942
165118,0.0166675,6.386674284935,0.8386223,0.4637743,-0.6241148,0.02767147,0.1119209,-0.05189601,0.9919752
165120,0.0166654,6.40333968400955,0.8387109,0.4637474,-0.6240245,0.02766822,0.1119258,-0.05196377,0.9919713
165124,0.0166681,6.42000778391957,0.8387606,0.4636949,-0.6240411,0.02768922,0.1119339,-0.05202406,0.9919665
165128,0.0166662,6.43667398393154,0.8388761,0.4636092,-0.6239307,0.02783286,0.1119379,-0.05218241,0.9919538
165132,0.0166673,6.45334128476679,0.8389899,0.4635508,-0.6239545,0.02802582,0.1120296,-0.0523521,0.9919291
165134,0.016666,6.47000728547573,0.8391067,0.4633843,-0.6238433,0.02816631,0.1121048,-0.05251601,0.9919079
165138,0.0166678,6.48667508549988,0.8392512,0.4633848,-0.6239162,0.0283575,0.1122563,-0.05280552,0.99187
165140,0.0166658,6.50334088504314,0.839351,0.4632385,-0.6239017,0.02844485,0.1123119,-0.05291344,0.9918554
165146,0.0166676,6.52000848576427,0.839457,0.463183,-0.6239079,0.02861949,0.1122969,-0.0530251,0.9918461
165148,0.0166672,6.53667568601668,0.8395225,0.4631106,-0.6238928,0.02870338,0.1122539,-0.05308491,0.9918454
165152,0.0166665,6.55334218591452,0.8395672,0.4629425,-0.6238914,0.02880515,0.1121709,-0.05322143,0.9918445
165154,0.0166664,6.57000858522952,0.8396124,0.4628899,-0.6238841,0.02885687,0.1121248,-0.05326581,0.9918458
165158,0.016668,6.5866765845567,0.8397329,0.4627372,-0.6238471,0.02900399,0.1119986,-0.0533139,0.9918532
165160,0.0166658,6.60334238409996,0.8397395,0.4626858,-0.6237887,0.02912061,0.111923,-0.05328885,0.9918597
165164,0.016668,6.62001038342714,0.8398347,0.462595,-0.6236971,0.02939232,0.111764,-0.05320978,0.9918738
165168,0.016666,6.63667638413608,0.839872,0.4625387,-0.623612,0.0295351,0.1116577,-0.05315927,0.9918842
165172,0.0166673,6.65334368497133,0.8399539,0.4623831,-0.623421,0.02979922,0.1115187,-0.05314354,0.9918928
165174,0.0166669,6.67001058533788,0.8400109,0.4622804,-0.6234074,0.02996824,0.111499,-0.05318694,0.9918876
165178,0.0166693,6.68667988479137,0.8401402,0.4620089,-0.6230351,0.03038697,0.1114545,-0.05332069,0.9918727
165180,0.0166645,6.70334438420832,0.8402504,0.4619561,-0.623008,0.0306587,0.1114466,-0.05344203,0.9918587
165184,0.0166674,6.72001178376377,0.8404432,0.4615061,-0.6224761,0.03109133,0.111487,-0.05358585,0.9918329
165188,0.0166662,6.73667798377573,0.8405853,0.4614732,-0.622343,0.03138164,0.1115537,-0.05367428,0.9918115
165192,0.0166673,6.75334528461099,0.8408768,0.4610689,-0.6217933,0.03225255,0.1117393,-0.0539373,0.9917484
165194,0.0166665,6.77001178450882,0.8410146,0.460884,-0.6215562,0.03276617,0.1118768,-0.05410248,0.9917071
165198,0.0166677,6.78667948395014,0.8413298,0.4605709,-0.6210839,0.03394872,0.1122171,-0.05443337,0.9916108
165200,0.0166662,6.80334568396211,0.8414856,0.4603505,-0.6207566,0.03454094,0.1124094,-0.05459201,0.9915598
165204,0.0166684,6.820014083758,0.8418882,0.4600062,-0.620333,0.03571305,0.1128764,-0.05496182,0.9914448
165208,0.0166652,6.83667928352952,0.8420296,0.4597698,-0.6199693,0.03634869,0.1131411,-0.05522744,0.9913767
165212,0.0166676,6.85334688425064,0.8423725,0.4595275,-0.6195613,0.0372991,0.1136219,-0.055681,0.9912611
165214,0.0166661,6.87001298367977,0.8425412,0.4593857,-0.6193133,0.03770639,0.1138362,-0.05585311,0.9912114
165218,0.0166669,6.88667988404632,0.8428651,0.4590168,-0.6187103,0.03851574,0.1141878,-0.05613964,0.9911236
