F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
174838,0.0166664,55.013344751671,VALID,-0.100232809782028,-0.0268777906894684,0.994600892066956,0,0.989964842796326,0.635934710502625,VALID,-0.0779576972126961,-0.0243684537708759,0.996658802032471,-0.0330624990165234,0.0939916148781776,VALID,-0.143524274230003,-0.0291428752243519,0.989217579364777,0.0330624990165234,0.0977342799305916
174844,0.0166694,55.0300141517073,VALID,-0.0993412733078003,-0.030988646671176,0.994570791721344,0,1.02535212039948,0.664460480213165,VALID,-0.0759065821766853,-0.0267134997993708,0.996757030487061,-0.0330624990165234,0.0945070758461952,VALID,-0.138424918055534,-0.0352044366300106,0.989747047424316,0.0330624990165234,0.0978251695632935
174846,0.016665,55.0466791521758,VALID,-0.0987769067287445,-0.0328781940042973,0.994566321372986,0,1.0450267791748,0.639407515525818,VALID,-0.0743305087089539,-0.0278629045933485,0.996844351291656,-0.0330624990165234,0.0941891148686409,VALID,-0.135169267654419,-0.0379075892269611,0.990097105503082,0.0330624990165234,0.0980148613452911
174850,0.0166663,55.0633454527706,VALID,-0.0966995060443878,-0.0368548519909382,0.994631052017212,0,1.08944773674011,0.645471394062042,VALID,-0.069536104798317,-0.0329023860394955,0.997036695480347,-0.0330624990165234,0.0937000662088394,VALID,-0.128529652953148,-0.0406997166574001,0.990870177745819,0.0330624990165234,0.098166324198246
174852,0.0166673,55.0800127536058,VALID,-0.0953862518072128,-0.0388890020549297,0.994680404663086,0,1.11238133907318,0.654664099216461,VALID,-0.0674824640154839,-0.0352421253919601,0.997097849845886,-0.0330624990165234,0.093865230679512,VALID,-0.125406414270401,-0.042438093572855,0.991197347640991,0.0330624990165234,0.0979890078306198
174856,0.0166669,55.0966796539724,VALID,-0.0916092693805695,-0.0446307361125946,0.994794368743896,0,1.09384024143219,0.579421639442444,VALID,-0.0630515217781067,-0.0412791892886162,0.997156202793121,-0.0330624990165234,0.0934845581650734,VALID,-0.122167028486729,-0.0478933602571487,0.991353332996368,0.0330624990165234,0.0976780280470848
174858,0.0166662,55.1133458539844,VALID,-0.0892285108566284,-0.0477958507835865,0.994863748550415,0,1.08863270282745,0.534788608551025,VALID,-0.0604454576969147,-0.0448310114443302,0.997164249420166,-0.0330624990165234,0.093409962952137,VALID,-0.120040886104107,-0.0506856441497803,0.991474211215973,0.0330624990165234,0.0975756719708443
174864,0.0166673,55.1300131548196,VALID,-0.081641249358654,-0.0580449663102627,0.994970083236694,0,1.07465600967407,0.451834887266159,VALID,-0.0511754602193832,-0.0546654276549816,0.997192442417145,-0.0330624990165234,0.0934893563389778,VALID,-0.111469693481922,-0.0613415576517582,0.991872847080231,0.0330624990165234,0.0975859239697456
174866,0.0166663,55.1466794554144,VALID,-0.0788051635026932,-0.061045054346323,0.995019197463989,0,1.09497451782227,0.453935503959656,VALID,-0.048841830343008,-0.0572913214564323,0.997162044048309,-0.0330624990165234,0.0933257937431335,VALID,-0.107826508581638,-0.0647246092557907,0.992060542106628,0.0330624990165234,0.0979354009032249
174870,0.0166676,55.1633470561355,VALID,-0.0720198750495911,-0.0665206015110016,0.995182454586029,0,1.1113098859787,0.358773112297058,VALID,-0.0429031923413277,-0.0618418715894222,0.997163414955139,-0.0330624990165234,0.0944841653108597,VALID,-0.100479558110237,-0.0711493119597435,0.992391884326935,0.0330624990165234,0.0979724153876305
174872,0.0166674,55.180014455691,VALID,-0.0665889382362366,-0.0688606575131416,0.995401501655579,0,1.10847902297974,0.348077595233917,VALID,-0.03793640807271,-0.0633528679609299,0.997269868850708,-0.0330624990165234,0.0949667915701866,VALID,-0.0950741544365883,-0.0743674486875534,0.992688477039337,0.0330624990165234,0.0980170145630836
174876,0.0166673,55.1966817565262,VALID,-0.0586221665143967,-0.0736780390143394,0.995557606220245,0,1.03233885765076,0.34567853808403,VALID,-0.0282813049852848,-0.0667842179536819,0.997366547584534,-0.0330624990165234,0.0952855944633484,VALID,-0.0887864530086517,-0.0806333646178246,0.992781579494476,0.0330624990165234,0.0979031324386597
174878,0.0166652,55.2133469562978,VALID,-0.0551680959761143,-0.0766140967607498,0.995533406734467,0,0.995868563652039,0.389043837785721,VALID,-0.0240838155150414,-0.0686982870101929,0.997346758842468,-0.0330624990165234,0.0954147353768349,VALID,-0.0859915763139725,-0.0846450701355934,0.992693662643433,0.0330624990165234,0.0980410948395729
174884,0.0166676,55.2300145570189,VALID,-0.0463173948228359,-0.0844204351305962,0.995353162288666,0,0.933951854705811,0.434748828411102,VALID,-0.0146186053752899,-0.0738330334424973,0.997163474559784,-0.0330624990165234,0.0953392013907433,VALID,-0.0778018236160278,-0.0951936021447182,0.992413759231567,0.0330624990165234,0.0982194989919662
174886,0.0166685,55.2466830573976,VALID,-0.0426109582185745,-0.0873225405812263,0.99526834487915,0,0.927606046199799,0.430081367492676,VALID,-0.0110255088657141,-0.0762018710374832,0.997031450271606,-0.0330624990165234,0.0954181924462318,VALID,-0.0740204229950905,-0.0985200852155685,0.992378354072571,0.0330624990165234,0.098521925508976
174890,0.016666,55.2633490581065,VALID,-0.0339639782905579,-0.0911957398056984,0.995253622531891,0,0.909035503864288,0.346488654613495,VALID,-0.00183545390609652,-0.0799040123820305,0.996800899505615,-0.0330624990165234,0.0952702462673187,VALID,-0.0664238035678864,-0.102389089763165,0.992524206638336,0.0330624990165234,0.0984963700175285
174892,0.0166663,55.2800153587013,VALID,-0.0293665584176779,-0.09221251308918,0.995306193828583,0,0.882978141307831,0.312056720256805,VALID,0.00340624363161623,-0.0801605805754662,0.996776163578033,-0.0330624990165234,0.0952045917510986,VALID,-0.0623340830206871,-0.104262351989746,0.992594480514526,0.0330624990165234,0.0984392762184143
174896,0.0166673,55.2966826595366,VALID,-0.019230093806982,-0.0969249680638313,0.995105922222137,0,0.86029040813446,0.286851942539215,VALID,0.0137407826259732,-0.0836584866046906,0.996399760246277,-0.0330624990165234,0.0950518324971199,VALID,-0.0521911457180977,-0.11016608774662,0.992541968822479,0.0330624990165234,0.0979394614696503
174898,0.0166669,55.3133495599031,VALID,-0.0153447380289435,-0.099006861448288,0.994968414306641,0,0.871032893657684,0.270111471414566,VALID,0.017606807872653,-0.0862449109554291,0.996118366718292,-0.0330624990165234,0.0948427990078926,VALID,-0.0483311787247658,-0.111587435007095,0.992578625679016,0.0330624990165234,0.0979162901639938
174902,0.0166666,55.3300161603838,VALID,0.0122587708756328,-0.105841837823391,0.994307398796082,0,0.805198967456818,0,VALID,0.0481953695416451,-0.0924737378954887,0.99454802274704,-0.0330624990165234,0.093610517680645,VALID,-0.0240847561508417,-0.118992164731026,0.992603063583374,0.0330624990165234,0.0985559746623039
174906,0.0166668,55.3466829601675,VALID,0.0325031764805317,-0.10876177251339,0.993536293506622,0,0.912454307079315,0,VALID,0.0616953372955322,-0.0944055393338203,0.993620276451111,-0.0330624990165234,0.0934799239039421,VALID,0.0033356302883476,-0.12303601205349,0.992396593093872,0.0330624990165234,0.0991586893796921
174910,0.0166787,55.3633616603911,VALID,0.0404559262096882,-0.110296793282032,0.993075013160706,0,0.846765160560608,0,VALID,0.0724208727478981,-0.0953985601663589,0.992801249027252,-0.0330624990165234,0.0932226181030273,VALID,0.00810944102704525,-0.125106707215309,0.992110133171082,0.0330624990165234,0.0991286635398865
174912,0.0166671,55.3800287600607,VALID,0.043697826564312,-0.110786385834217,0.992883086204529,0,0.821941018104553,0,VALID,0.0767328962683678,-0.0955658331513405,0.992461204528809,-0.0330624990165234,0.0932235419750214,VALID,0.010210488922894,-0.125941455364227,0.991985142230988,0.0330624990165234,0.099006861448288
174916,0.0166664,55.3966951593757,VALID,0.0522997416555882,-0.111460864543915,0.992391645908356,0,0.788718223571777,0,VALID,0.0869680941104889,-0.0957803949713707,0.991596043109894,-0.0330624990165234,0.0930450558662415,VALID,0.0172539763152599,-0.127091467380524,0.991740942001343,0.0330624990165234,0.0991658344864845
174918,0.0166668,55.4133619591594,VALID,0.0555409677326679,-0.111530944705009,0.992207646369934,0,0.78193598985672,0.051080908626318,VALID,0.09026038646698,-0.0955280587077141,0.991326093673706,-0.0330624990165234,0.0932082310318947,VALID,0.0204422567039728,-0.127546921372414,0.991621851921082,0.0330624990165234,0.0990578085184097
174924,0.0166669,55.4300288595259,VALID,0.0654659643769264,-0.113923750817776,0.991330206394196,0,0.752132594585419,0.516555666923523,VALID,0.100226104259491,-0.0962860211730003,0.990294754505157,-0.0330624990165234,0.0932140052318573,VALID,0.0304975640028715,-0.131828650832176,0.990803241729736,0.0330624990165234,0.0996068939566612
174926,0.0166667,55.4466955587268,VALID,0.069347470998764,-0.114969149231911,0.990945518016815,0,0.728509306907654,0.492737501859665,VALID,0.10520027577877,-0.096714086830616,0.989736974239349,-0.0330624990165234,0.0932204201817513,VALID,0.0333953574299812,-0.133534580469131,0.990481317043304,0.0330624990165234,0.0996125042438507
174930,0.0166675,55.4633630588651,VALID,0.0729469731450081,-0.117674313485622,0.990369379520416,0,0.684693813323975,0.387880146503448,VALID,0.110580816864967,-0.0978897586464882,0.989034593105316,-0.0330624990165234,0.0931255370378494,VALID,0.0353183522820473,-0.13785083591938,0.98982310295105,0.0330624990165234,0.0998316407203674
174932,0.0166667,55.4800297580659,VALID,0.0755263119935989,-0.118631631135941,0.99006175994873,0,0.685330867767334,0.425772458314896,VALID,0.112000830471516,-0.0982105657458305,0.988843023777008,-0.0330624990165234,0.0929846465587616,VALID,0.0389386191964149,-0.139500111341476,0.989456176757813,0.0330624990165234,0.0998518988490105
174936,0.0166672,55.4966969583184,VALID,0.0814554393291473,-0.120531685650349,0.989362001419067,0,0.680017590522766,0.460721433162689,VALID,0.115785129368305,-0.0987169668078423,0.988356590270996,-0.0330624990165234,0.0928381755948067,VALID,0.0470557175576687,-0.142919659614563,0.988615036010742,0.0330624990165234,0.0999364852905273
174938,0.0166662,55.5133631583303,VALID,0.0838558301329613,-0.12106079608202,0.989096820354462,0,0.671943128108978,0.485177457332611,VALID,0.118166550993919,-0.0987915620207787,0.988067269325256,-0.0330624990165234,0.0928427949547768,VALID,0.0494298227131367,-0.143888652324677,0.988358616828918,0.0330624990165234,0.0999515205621719
174944,0.0166678,55.5300309583545,VALID,0.0904151275753975,-0.123390339314938,0.98823070526123,0,0.641030848026276,0.637261927127838,VALID,0.124450899660587,-0.0992967933416367,0.987244725227356,-0.0330624990165234,0.09280676394701,VALID,0.0561939105391502,-0.14803858101368,0.987383842468262,0.0330624990165234,0.100072346627712
174946,0.0166661,55.5466970577836,VALID,0.0917460694909096,-0.123909406363964,0.988043069839478,0,0.640300631523132,0.749091923236847,VALID,0.125602424144745,-0.0996149256825447,0.987066805362701,-0.0330624990165234,0.0926683098077774,VALID,0.0577081739902496,-0.148561492562294,0.987217962741852,0.0330624990165234,0.100085414946079
174950,0.0166671,55.5633641574532,VALID,0.0947986245155334,-0.124408401548862,0.98769211769104,0,0.643046259880066,0.824985086917877,VALID,0.128701090812683,-0.10012748837471,0.986615657806396,-0.0330624990165234,0.0925459340214729,VALID,0.0607042014598846,-0.148731350898743,0.987012684345245,0.0330624990165234,0.100065037608147
174952,0.0166669,55.5800310578197,VALID,0.0958394184708595,-0.124410271644592,0.987591445446014,0,0.649627864360809,0.863909840583801,VALID,0.129500016570091,-0.100357562303543,0.986487746238709,-0.0330624990165234,0.0923916101455688,VALID,0.0619965940713882,-0.148401856422424,0.986981928348541,0.0330624990165234,0.099963940680027
174956,0.016667,55.5966980569065,VALID,0.0973242819309235,-0.12414787709713,0.987479269504547,0,0.658722579479218,0.869950711727142,VALID,0.130999982357025,-0.100590646266937,0.986265957355499,-0.0330624990165234,0.0922853723168373,VALID,0.0634514763951302,-0.147619068622589,0.987006843090057,0.0330624990165234,0.099841944873333
174958,0.0166667,55.6133647561073,VALID,0.0979108437895775,-0.123925976455212,0.987449169158936,0,0.66417384147644,0.916525185108185,VALID,0.131235763430595,-0.100551255047321,0.986238598823547,-0.0330624990165234,0.0921351537108421,VALID,0.0644161701202393,-0.147258639335632,0.986998200416565,0.0330624990165234,0.0997537672519684
174964,0.0166673,55.6300320569426,VALID,0.0997877269983292,-0.12322910875082,0.98734849691391,0,0.666070163249969,0.775944232940674,VALID,0.134174957871437,-0.100316919386387,0.985866904258728,-0.0330624990165234,0.0918539762496948,VALID,0.0652053505182266,-0.145954221487045,0.987140119075775,0.0330624990165234,0.0994700491428375
174966,0.0166671,55.6466991566122,VALID,0.101406536996365,-0.123130835592747,0.987195789813995,0,0.67284482717514,0.722222089767456,VALID,0.136122718453407,-0.100656017661095,0.985565304756165,-0.0330624990165234,0.0917225256562233,VALID,0.0665003135800362,-0.145227178931236,0.987160980701447,0.0330624990165234,0.0992802456021309
174970,0.0166678,55.6633669566363,VALID,0.10448706895113,-0.122572287917137,0.986944019794464,0,0.677238643169403,0.645811319351196,VALID,0.140777826309204,-0.100782170891762,0.984898269176483,-0.0330624990165234,0.091546893119812,VALID,0.0681617558002472,-0.143265843391418,0.987334251403809,0.0330624990165234,0.0994461700320244
174972,0.0166661,55.6800330560654,VALID,0.105737842619419,-0.121457383036613,0.986948609352112,0,0.689787149429321,0.582976043224335,VALID,0.142522469162941,-0.100440129637718,0.984682261943817,-0.0330624990165234,0.0913721919059753,VALID,0.0689293518662453,-0.140737891197205,0.987644493579865,0.0330624990165234,0.0994318351149559
174976,0.0166678,55.6967008560896,VALID,0.107727773487568,-0.11977531760931,0.986939013004303,0,0.702200472354889,0.490775734186172,VALID,0.144429087638855,-0.0997613742947578,0.984473407268524,-0.0330624990165234,0.0911347791552544,VALID,0.0708435773849487,-0.138456553220749,0.987831473350525,0.0330624990165234,0.099218875169754
174978,0.0166666,55.7133674565703,VALID,0.109843216836452,-0.11918680369854,0.986777067184448,0,0.711498439311981,0.4678695499897,VALID,0.146222159266472,-0.0996163487434387,0.984223365783691,-0.0330624990165234,0.0910750329494476,VALID,0.073157973587513,-0.137477800250053,0.987799465656281,0.0330624990165234,0.0991876423358917
174984,0.0166669,55.7300343569368,VALID,0.11582088470459,-0.117925018072128,0.986244976520538,0,0.727861106395721,0.383228868246078,VALID,0.151402398943901,-0.0990705192089081,0.983494937419891,-0.0330624990165234,0.0904930308461189,VALID,0.0798752903938293,-0.135959044098854,0.987489283084869,0.0330624990165234,0.0990758687257767
174986,0.0166659,55.7467002570629,VALID,0.118266128003597,-0.117526359856129,0.986002385616302,0,0.749603807926178,0.38404992222786,VALID,0.152293354272842,-0.0989325344562531,0.983371257781982,-0.0330624990165234,0.0903515368700027,VALID,0.0837792232632637,-0.135403379797935,0.987242102622986,0.0330624990165234,0.0988034754991531
174990,0.0166679,55.7633681576699,VALID,0.122624449431896,-0.117178112268448,0.985511302947998,0,0.784166634082794,0.422722667455673,VALID,0.154804363846779,-0.0991209074854851,0.982960164546967,-0.0330624990165234,0.0901945158839226,VALID,0.0899198725819588,-0.13437120616436,0.98684287071228,0.0330624990165234,0.0989496558904648
174992,0.0166661,55.780034257099,VALID,0.12451645731926,-0.116826489567757,0.985315799713135,0,0.794534504413605,0.330803751945496,VALID,0.156495183706284,-0.0991288498044014,0.982691586017609,-0.0330624990165234,0.0901865363121033,VALID,0.0919665098190308,-0.133570969104767,0.986762881278992,0.0330624990165234,0.0989135131239891
174996,0.0166679,55.796702157706,VALID,0.127922937273979,-0.116875357925892,0.984873533248901,0,0.78458160161972,0.342994034290314,VALID,0.160814806818962,-0.0994323417544365,0.981963217258453,-0.0330624990165234,0.0900040119886398,VALID,0.0940312743186951,-0.133239686489105,0.986613035202026,0.0330624990165234,0.0986996665596962
174998,0.0166667,55.8133688569069,VALID,0.130704775452614,-0.116972699761391,0.984496653079987,0,0.79552549123764,0.379704713821411,VALID,0.162933111190796,-0.0996385142207146,0.981593072414398,-0.0330624990165234,0.0899918973445892,VALID,0.0975597053766251,-0.133324891328812,0.986258864402771,0.0330624990165234,0.0986894369125366
175004,0.0166673,55.8300361577421,VALID,0.140741303563118,-0.116667151451111,0.983148336410522,0,0.809162735939026,0.482117265462875,VALID,0.171531781554222,-0.0992629453539848,0.980165123939514,-0.0330624990165234,0.0898249000310898,VALID,0.108993828296661,-0.133506655693054,0.985036194324493,0.0330624990165234,0.0988319963216782
175006,0.0166669,55.8467030581087,VALID,0.14349664747715,-0.116896815598011,0.982722699642181,0,0.8272345662117,0.418774276971817,VALID,0.173227861523628,-0.0995273143053055,0.979839980602264,-0.0330624990165234,0.0897483378648758,VALID,0.113203659653664,-0.133736327290535,0.984530091285706,0.0330624990165234,0.0986064374446869
175010,0.0166687,55.8633717577904,VALID,0.150106996297836,-0.117735356092453,0.981634497642517,0,0.840811133384705,0.486142843961716,VALID,0.179826006293297,-0.101172775030136,0.978481829166412,-0.0330624990165234,0.089271105825901,VALID,0.119941554963589,-0.134245589375496,0.983662605285645,0.0330624990165234,0.0984011441469193
175012,0.0166662,55.8800379578024,VALID,0.152791082859039,-0.118036143481731,0.981184184551239,0,0.841356933116913,0.520509839057922,VALID,0.182593986392021,-0.101696826517582,0.977914690971375,-0.0330624990165234,0.089128203690052,VALID,0.122304797172546,-0.134426400065422,0.983346879482269,0.0330624990165234,0.0984276607632637
175016,0.0166676,55.8967055585235,VALID,0.159148037433624,-0.118862695991993,0.980073273181915,0,0.849698305130005,0.468086451292038,VALID,0.188389271497726,-0.103350646793842,0.976641237735748,-0.0330624990165234,0.0889333859086037,VALID,0.127385914325714,-0.134767159819603,0.982654869556427,0.0330624990165234,0.0984286293387413
175018,0.0166666,55.9133721590042,VALID,0.160946264863014,-0.119325824081898,0.979723274707794,0,0.851312220096588,0.347610265016556,VALID,0.190427467226982,-0.103933840990067,0.976183950901031,-0.0330624990165234,0.088930144906044,VALID,0.129309132695198,-0.135093465447426,0.982358872890472,0.0330624990165234,0.0985020399093628
175022,0.0166665,55.930038658902,VALID,0.16246435046196,-0.120571300387383,0.979320108890533,0,0.853353679180145,0.205591633915901,VALID,0.191656425595284,-0.104776129126549,0.975853383541107,-0.0330624990165234,0.0885424837470055,VALID,0.131695151329041,-0.136595651507378,0.98183399438858,0.0330624990165234,0.0983453318476677
175026,0.016667,55.9467056579888,VALID,0.165403440594673,-0.123269878327847,0.978491842746735,0,0.845691919326782,0.241670355200768,VALID,0.194036394357681,-0.106811873614788,0.975162088871002,-0.0330624990165234,0.088587686419487,VALID,0.135137856006622,-0.139990672469139,0.980887532234192,0.0330624990165234,0.0984222441911697
175030,0.0166671,55.9633727576584,VALID,0.169169485569,-0.125657379627228,0.977543830871582,0,0.819243013858795,0.292298346757889,VALID,0.197487786412239,-0.107926577329636,0.974346160888672,-0.0330624990165234,0.0886285081505775,VALID,0.139487326145172,-0.143783539533615,0.979729354381561,0.0330624990165234,0.0984073206782341
175032,0.0166655,55.9800382573158,VALID,0.171813443303108,-0.126342818140984,0.976994156837463,0,0.80722439289093,0.299821496009827,VALID,0.20027120411396,-0.108258187770844,0.973741054534912,-0.0330624990165234,0.0885818302631378,VALID,0.141825735569,-0.144846528768539,0.979236900806427,0.0330624990165234,0.0984408557415009
175036,0.017069,55.9971072580665,VALID,0.175083413720131,-0.127806842327118,0.976222932338715,0,0.797829031944275,0.362439036369324,VALID,0.20372311770916,-0.109292604029179,0.972909033298492,-0.0330624990165234,0.0884585157036781,VALID,0.145254656672478,-0.146622464060783,0.978469669818878,0.0330624990165234,0.0984318032860756
175038,0.0166663,56.0137735586613,VALID,0.175712466239929,-0.128523305058479,0.97601580619812,0,0.79948216676712,0.46881440281868,VALID,0.204359903931618,-0.110082544386387,0.972686409950256,-0.0330624990165234,0.0883162245154381,VALID,0.145714566111565,-0.147185474634171,0.978316783905029,0.0330624990165234,0.0984053015708923
175044,0.0166677,56.0304412581027,VALID,0.176469564437866,-0.13022792339325,0.975653231143951,0,0.818483948707581,0.643068075180054,VALID,0.2048659324646,-0.112369276583195,0.972318410873413,-0.0330624990165234,0.087948776781559,VALID,0.146749794483185,-0.148181676864624,0.978011608123779,0.0330624990165234,0.0983142405748367
175046,0.0166659,56.0471071582288,VALID,0.176582366228104,-0.131021037697792,0.975526630878448,0,0.840483665466309,0.674883008003235,VALID,0.204686790704727,-0.113876901566982,0.972180724143982,-0.0330624990165234,0.0878146961331367,VALID,0.147283375263214,-0.148310363292694,0.97791188955307,0.0330624990165234,0.0983262211084366
175050,0.0166675,56.063774658367,VALID,0.177335932850838,-0.132403030991554,0.975203275680542,0,0.855872809886932,0.737949848175049,VALID,0.205403447151184,-0.115817666053772,0.971800208091736,-0.0330624990165234,0.0878101289272308,VALID,0.148181796073914,-0.149133920669556,0.977650880813599,0.0330624990165234,0.0983052775263786
175052,0.016666,56.080440659076,VALID,0.177696615457535,-0.13320092856884,0.975028932094574,0,0.866037249565125,0.702725172042847,VALID,0.205447822809219,-0.116763174533844,0.971677720546722,-0.0330624990165234,0.0877854004502296,VALID,0.14900267124176,-0.149752631783485,0.977431535720825,0.0330624990165234,0.0982791557908058
175056,0.0166678,56.0971084591001,VALID,0.179004848003387,-0.135105475783348,0.974527478218079,0,0.856350064277649,0.776561677455902,VALID,0.206990078091621,-0.11840245872736,0.971151888370514,-0.0330624990165234,0.0876943320035934,VALID,0.150025308132172,-0.151832923293114,0.97695404291153,0.0330624990165234,0.0983173251152039
175058,0.0166664,56.1137748584151,VALID,0.179285854101181,-0.135900110006332,0.974365293979645,0,0.856204271316528,0.784694671630859,VALID,0.207154124975204,-0.119130782783031,0.971027791500092,-0.0330624990165234,0.0877315104007721,VALID,0.150376051664352,-0.152685225009918,0.976767241954803,0.0330624990165234,0.0983347669243813
175064,0.0166675,56.1304423585534,VALID,0.179968968033791,-0.136513844132423,0.974153578281403,0,0.845148801803589,0.771032333374023,VALID,0.207762226462364,-0.119258187711239,0.97088223695755,-0.0330624990165234,0.0876936838030815,VALID,0.15121103823185,-0.153797522187233,0.976463794708252,0.0330624990165234,0.0983037427067757
175066,0.0166656,56.1471079587936,VALID,0.180439323186874,-0.136345818638802,0.974090099334717,0,0.843902587890625,0.76550817489624,VALID,0.208282873034477,-0.11910804361105,0.970789134502411,-0.0330624990165234,0.0877527743577957,VALID,0.151518166065216,-0.15362161397934,0.976443886756897,0.0330624990165234,0.0982909798622131
175070,0.0166682,56.1637761592865,VALID,0.180930078029633,-0.136034518480301,0.974042534828186,0,0.845779716968536,0.754300951957703,VALID,0.208790466189384,-0.118880279362202,0.970708012580872,-0.0330624990165234,0.0878858119249344,VALID,0.151998624205589,-0.153225317597389,0.976431488990784,0.0330624990165234,0.0982508212327957
175072,0.0166661,56.1804422587156,VALID,0.18110591173172,-0.1360052973032,0.974013984203339,0,0.845399856567383,0.830775856971741,VALID,0.209055423736572,-0.118923053145409,0.970645725727081,-0.0330624990165234,0.0879364460706711,VALID,0.151971250772476,-0.153131067752838,0.976450502872467,0.0330624990165234,0.0982341691851616
175076,0.0166683,56.1971105579287,VALID,0.180498614907265,-0.136159837245941,0.9741051197052,0,0.849061191082001,0.76139497756958,VALID,0.208298280835152,-0.119086652994156,0.970788419246674,-0.0330624990165234,0.0879611298441887,VALID,0.15165351331234,-0.153263494372368,0.976479113101959,0.0330624990165234,0.0982697829604149
175078,0.0166657,56.2137762587518,VALID,0.180577903985977,-0.136290341615677,0.974072158336639,0,0.850217938423157,0.713941633701324,VALID,0.208402961492538,-0.119293764233589,0.970740556716919,-0.0330624990165234,0.0879971981048584,VALID,0.15165513753891,-0.153322339057922,0.97646963596344,0.0330624990165234,0.0982632860541344
175084,0.0166675,56.23044375889,VALID,0.181126445531845,-0.136627808213234,0.973923027515411,0,0.83924001455307,0.744277477264404,VALID,0.209164083003998,-0.11937141418457,0.970567286014557,-0.0330624990165234,0.0880429521203041,VALID,0.151871979236603,-0.153953418135643,0.976336658000946,0.0330624990165234,0.0981809198856354
175086,0.0166671,56.2471108585596,VALID,0.181129097938538,-0.136537835001946,0.973935127258301,0,0.838340640068054,0.708800852298737,VALID,0.209278732538223,-0.11930263787508,0.970551013946533,-0.0330624990165234,0.0880243480205536,VALID,0.151777282357216,-0.153837308287621,0.976369678974152,0.0330624990165234,0.0981735065579414
175090,0.016667,56.2637778576463,VALID,0.180720880627632,-0.136531814932823,0.974011838436127,0,0.840535879135132,0.665096700191498,VALID,0.208804070949554,-0.119342982769012,0.970648288726807,-0.0330624990165234,0.0881218761205673,VALID,0.151440769433975,-0.153784975409508,0.976430177688599,0.0330624990165234,0.0981184616684914
175092,0.0166659,56.2804437577724,VALID,0.180724442005157,-0.136562377214432,0.97400689125061,0,0.842627048492432,0.645168244838715,VALID,0.208764389157295,-0.119447641074657,0.970643937587738,-0.0330624990165234,0.088129498064518,VALID,0.151443555951118,-0.153747662901878,0.976435601711273,0.0330624990165234,0.0981404408812523
175096,0.016668,56.2971117570996,VALID,0.180715173482895,-0.136633411049843,0.973998606204987,0,0.842852592468262,0.720651984214783,VALID,0.208782777190208,-0.119547843933105,0.970627665519714,-0.0330624990165234,0.0882037431001663,VALID,0.151392325758934,-0.153790459036827,0.976436793804169,0.0330624990165234,0.0981555283069611
175098,0.016666,56.3137777578086,VALID,0.180716872215271,-0.136665612459183,0.97399377822876,0,0.84146773815155,0.730570733547211,VALID,0.208842098712921,-0.119566880166531,0.970612585544586,-0.0330624990165234,0.0882596001029015,VALID,0.151304468512535,-0.153835594654083,0.976443350315094,0.0330624990165234,0.0981388092041016
175104,0.0166675,56.3304452579468,VALID,0.179927304387093,-0.136764958500862,0.974126040935516,0,0.842111349105835,0.635315656661987,VALID,0.20795664191246,-0.119609035551548,0.970797479152679,-0.0330624990165234,0.0884415581822395,VALID,0.150696665048599,-0.153994008898735,0.976512372493744,0.0330624990165234,0.0980556011199951
175106,0.0166662,56.3471114579588,VALID,0.179812401533127,-0.136820137500763,0.974139511585236,0,0.836480617523193,0.65925008058548,VALID,0.207897618412972,-0.119488678872585,0.970824956893921,-0.0330624990165234,0.0884828269481659,VALID,0.150560230016708,-0.15427927672863,0.976488351821899,0.0330624990165234,0.0981376692652702
175110,0.0166676,56.3637790586799,VALID,0.179289698600769,-0.136831358075142,0.974234282970428,0,0.835041284561157,0.689138770103455,VALID,0.207258284091949,-0.119388595223427,0.970973908901215,-0.0330624990165234,0.0886926129460335,VALID,0.150154113769531,-0.154426619410515,0.976527631282806,0.0330624990165234,0.0981611981987953
175112,0.0166665,56.3804455585778,VALID,0.179041981697083,-0.136780202388763,0.97428697347641,0,0.835120975971222,0.689431071281433,VALID,0.207103252410889,-0.119402848184109,0.971005260944366,-0.0330624990165234,0.0888321027159691,VALID,0.149717256426811,-0.154282674193382,0.976617455482483,0.0330624990165234,0.0982104316353798
175116,0.0166677,56.3971132580191,VALID,0.177894309163094,-0.136947304010391,0.974473714828491,0,0.826752841472626,0.713337302207947,VALID,0.206461161375046,-0.119563363492489,0.971122205257416,-0.0330624990165234,0.0888985842466354,VALID,0.147851556539536,-0.154445335268974,0.976875901222229,0.0330624990165234,0.0983469858765602
175118,0.0166667,56.41377995722,VALID,0.177412956953049,-0.137104019522667,0.974539458751678,0,0.827439069747925,0.74640941619873,VALID,0.205955773591995,-0.119704253971577,0.971212208271027,-0.0330624990165234,0.0890615209937096,VALID,0.147471472620964,-0.15460704267025,0.976907789707184,0.0330624990165234,0.0983749553561211
175124,0.0166664,56.430446356535,VALID,0.177071556448936,-0.137500539422035,0.974545657634735,0,0.830481946468353,0.779178500175476,VALID,0.205406621098518,-0.120108425617218,0.971278607845306,-0.0330624990165234,0.0891829654574394,VALID,0.147306129336357,-0.154986321926117,0.976872622966766,0.0330624990165234,0.0985352098941803
