F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164472,0.0166678,3.15326459892094,0.05862205,0.2915648,0.4093171,-0.01552697,0.05462675,0.9973151,-0.04623193,0.0398629494011402,0,0
164474,0.0166672,3.16993179917336,0.05862205,0.2915648,0.4093171,-0.01552697,0.05462675,0.9973151,-0.04623193,0.0398629494011402,0,0
164478,0.0166663,3.18659809976816,0.05862205,0.2915648,0.4093171,-0.01552697,0.05462675,0.9973151,-0.04623193,0.0398629494011402,0,0
164480,0.0166669,3.20326500013471,0.05946541,0.2909681,0.4093033,-0.01512526,0.05392084,0.9973789,-0.045816,0.0398629494011402,0,0
164484,0.0166667,3.21993169933558,0.05946541,0.2909681,0.4093033,-0.01512526,0.05392084,0.9973789,-0.045816,0.0398629494011402,0,0
164488,0.0166675,3.23659919947386,0.05946541,0.2909681,0.4093033,-0.01512526,0.05392084,0.9973789,-0.045816,0.0398629494011402,0,0
164492,0.0166671,3.25326629914343,0.05982127,0.2906348,0.4093449,-0.01496173,0.05353824,0.9974126,-0.04558304,0.0398636050522327,0,0
164494,0.016666,3.26993229985237,0.06003031,0.290257,0.4094429,-0.01493241,0.053118,0.997447,-0.0453335,0.0398636050522327,0,0
164498,0.0166671,3.28659939952195,0.06003031,0.290257,0.4094429,-0.01493241,0.053118,0.997447,-0.0453335,0.0398636050522327,0,0
164500,0.0166668,3.30326619930565,0.06013073,0.2898869,0.4096181,-0.01489014,0.05272905,0.9974802,-0.04506941,0.0398636050522327,0,0
164504,0.0166682,3.31993439979851,0.06013073,0.2898869,0.4096181,-0.01489014,0.05272905,0.9974802,-0.04506941,0.0398636050522327,0,0
164508,0.0166661,3.33660049922764,0.06013073,0.2898869,0.4096181,-0.01489014,0.05272905,0.9974802,-0.04506941,0.0398636050522327,0,0
164512,0.0166671,3.35326759889722,0.06014964,0.2895417,0.4098783,-0.01490742,0.05238717,0.99751,-0.04480114,0.0398636050522327,0,0
164514,0.016667,3.36993459798396,0.06014964,0.2895417,0.4098783,-0.01490742,0.05238717,0.99751,-0.04480114,0.0398636050522327,0,0
164518,0.0166666,3.38660119846463,0.06016134,0.2892295,0.4101903,-0.01491615,0.05209194,0.9975374,-0.04453196,0.0398636050522327,0,0
164520,0.0166671,3.40326829813421,0.06016134,0.2892295,0.4101903,-0.01491615,0.05209194,0.9975374,-0.04453196,0.0398636050522327,0,0
164524,0.0166665,3.41993479803205,0.06016134,0.2892295,0.4101903,-0.01491615,0.05209194,0.9975374,-0.04453196,0.0398636050522327,0,0
164526,0.016667,3.43660179711878,0.06016134,0.2892295,0.4101903,-0.01491615,0.05209194,0.9975374,-0.04453196,0.0398636050522327,0,0
164532,0.0166669,3.45326869748533,0.06018836,0.2884388,0.4107844,-0.01489999,0.05131622,0.9976061,-0.04389463,0.0398629494011402,0,0
164534,0.0166681,3.46993679739535,0.06018836,0.2884388,0.4107844,-0.01489999,0.05131622,0.9976061,-0.04389463,0.0398629494011402,0,0
164538,0.016666,3.48660279810429,0.06022323,0.2875172,0.4113159,-0.01492568,0.05039706,0.9976845,-0.04316286,0.0398629494011402,0,0
164540,0.0166678,3.50327059812844,0.06022323,0.2875172,0.4113159,-0.01492568,0.05039706,0.9976845,-0.04316286,0.0398629494011402,0,0
164546,0.0166665,3.51993709802628,0.06022323,0.2875172,0.4113159,-0.01492568,0.05039706,0.9976845,-0.04316286,0.0398629494011402,0,0
164548,0.0166668,3.53660389780998,0.06022323,0.2875172,0.4113159,-0.01492568,0.05039706,0.9976845,-0.04316286,0.0398629494011402,0,0
164552,0.0166674,3.55327129736543,0.0602552,0.2870445,0.4115563,-0.014997,0.04991995,0.9977239,-0.04277994,0.0398629494011402,0,0
164554,0.0166684,3.56993969716132,0.0602552,0.2870445,0.4115563,-0.014997,0.04991995,0.9977239,-0.04277994,0.0398629494011402,0,0
164558,0.0166649,3.58660459704697,0.06029351,0.2866103,0.4118192,-0.015077,0.04949773,0.9977601,-0.04239585,0.0398629494011402,0,0
164560,0.0166674,3.60327199660242,0.06029351,0.2866103,0.4118192,-0.015077,0.04949773,0.9977601,-0.04239585,0.0398629494011402,0,0
164564,0.0166662,3.61993819661438,0.06029351,0.2866103,0.4118192,-0.015077,0.04949773,0.9977601,-0.04239585,0.0398629494011402,0,0
164566,0.0166679,3.63660609722137,0.06038254,0.2857769,0.4123843,-0.01533214,0.04868987,0.9978295,-0.04159905,0.0398629494011402,0,0
164572,0.0166662,3.65327229723334,0.06038254,0.2857769,0.4123843,-0.01533214,0.04868987,0.9978295,-0.04159905,0.0398629494011402,0,0
164574,0.016667,3.66993929632008,0.06040781,0.2853709,0.4127,-0.01554236,0.04832024,0.9978611,-0.04119198,0.0398629494011402,0,0
164578,0.016667,3.68660629540682,0.06042408,0.2849264,0.4129601,-0.01575792,0.04790286,0.9978937,-0.04080683,0.0398629494011402,0,0
164580,0.0166666,3.70327289588749,0.06042408,0.2849264,0.4129601,-0.01575792,0.04790286,0.9978937,-0.04080683,0.0398629494011402,0,0
164584,0.0166673,3.71994019672275,0.06042408,0.2849264,0.4129601,-0.01575792,0.04790286,0.9978937,-0.04080683,0.0398629494011402,0,0
164588,0.0166688,3.73660899698734,0.06042408,0.2849264,0.4129601,-0.01575792,0.04790286,0.9978937,-0.04080683,0.0398629494011402,0,0
164592,0.0166666,3.75327559746802,0.06044131,0.28442,0.4132277,-0.01602473,0.04748722,0.9979267,-0.04037903,0.0398636050522327,0,0
164594,0.0166665,3.76994209736586,0.06044131,0.28442,0.4132277,-0.01602473,0.04748722,0.9979267,-0.04037903,0.0398636050522327,0,0
164598,0.0166677,3.78660979680717,0.06045202,0.2839286,0.4134703,-0.01624757,0.04710003,0.9979574,-0.03998256,0.0398636050522327,0,0
164600,0.0166662,3.80327599681914,0.06045202,0.2839286,0.4134703,-0.01624757,0.04710003,0.9979574,-0.03998256,0.0398636050522327,0,0
164604,0.016667,3.81994299590588,0.06045709,0.2833139,0.4137297,-0.01649495,0.04667052,0.997991,-0.0395456,0.0398636050522327,0,0
164608,0.0166669,3.83660989627242,0.06045709,0.2833139,0.4137297,-0.01649495,0.04667052,0.997991,-0.0395456,0.0398636050522327,0,0
164612,0.0166671,3.853276995942,0.06045709,0.2833139,0.4137297,-0.01649495,0.04667052,0.997991,-0.0395456,0.0398636050522327,0,0
164614,0.016667,3.86994399502873,0.06046071,0.2820841,0.4142011,-0.01694073,0.04611361,0.9980397,-0.03877308,0.0398636050522327,0,0
164618,0.0166667,3.8866106942296,0.06046071,0.2820841,0.4142011,-0.01694073,0.04611361,0.9980397,-0.03877308,0.0398636050522327,0,0
164620,0.016675,3.90328569337726,0.06046071,0.2820841,0.4142011,-0.01694073,0.04611361,0.9980397,-0.03877308,0.0398636050522327,0,0
164624,0.0166672,3.91995289362967,0.06045201,0.2813485,0.4144606,-0.01724012,0.04590388,0.9980603,-0.03835499,0.0398636050522327,0,0
164628,0.0166672,3.93662009388208,0.06044725,0.2806935,0.4147026,-0.01745755,0.04574107,0.9980785,-0.03797859,0.0398636050522327,0,0
164632,0.0166708,3.95329089462757,0.06044725,0.2806935,0.4147026,-0.01745755,0.04574107,0.9980785,-0.03797859,0.0398636050522327,0,0
164634,0.0166662,3.96995709463954,0.06044657,0.2801287,0.4149998,-0.01764705,0.04573376,0.9980886,-0.0376311,0.0398636050522327,0,0
164638,0.0166682,3.9866252951324,0.06044657,0.2801287,0.4149998,-0.01764705,0.04573376,0.9980886,-0.0376311,0.0398642644286156,0,0
164640,0.0166659,4.0032911952585,0.06044657,0.2801287,0.4149998,-0.01764705,0.04573376,0.9980886,-0.0376311,0.0398642644286156,0,0
164644,0.0166669,4.01995809562504,0.06046648,0.2794694,0.4153852,-0.01781457,0.04568638,0.9981041,-0.03719698,0.0398642644286156,0,0
164648,0.0166666,4.03662469610572,0.06046648,0.2794694,0.4153852,-0.01781457,0.04568638,0.9981041,-0.03719698,0.0398642644286156,0,0
164652,0.0166673,4.05329199694097,0.06052097,0.2788478,0.4157716,-0.01799516,0.04552785,0.9981242,-0.03676359,0.0398642644286156,0,0
164654,0.0166667,4.06995869614184,0.06052097,0.2788478,0.4157716,-0.01799516,0.04552785,0.9981242,-0.03676359,0.0398642644286156,0,0
164658,0.0166671,4.08662579581141,0.06052097,0.2788478,0.4157716,-0.01799516,0.04552785,0.9981242,-0.03676359,0.0398642644286156,0,0
164660,0.0166672,4.10329299606383,0.06084307,0.2773459,0.4167515,-0.01841377,0.04524584,0.998168,-0.03569968,0.0398642644286156,0,0
164666,0.0166668,4.11995979584754,0.06084307,0.2773459,0.4167515,-0.01841377,0.04524584,0.998168,-0.03569968,0.0398642644286156,0,0
164668,0.0166668,4.13662659563124,0.06084307,0.2773459,0.4167515,-0.01841377,0.04524584,0.998168,-0.03569968,0.0398642644286156,0,0
164672,0.016667,4.15329359471798,0.06142906,0.2752458,0.4177561,-0.01891574,0.04485894,0.9982243,-0.03432469,0.0398642644286156,0,0
164674,0.0166672,4.16996079497039,0.06142906,0.2752458,0.4177561,-0.01891574,0.04485894,0.9982243,-0.03432469,0.0398642644286156,0,0
164678,0.0166664,4.18662719428539,0.06142906,0.2752458,0.4177561,-0.01891574,0.04485894,0.9982243,-0.03432469,0.0398642644286156,0,0
164680,0.0166669,4.20329409465194,0.06176584,0.2740671,0.418178,-0.01915295,0.044707,0.9982515,-0.03359154,0.0398642644286156,0,0
164684,0.0166669,4.21996099501848,0.06176584,0.2740671,0.418178,-0.01915295,0.044707,0.9982515,-0.03359154,0.0398642644286156,0,0
164688,0.0166665,4.23662749491632,0.06176584,0.2740671,0.418178,-0.01915295,0.044707,0.9982515,-0.03359154,0.0398642644286156,0,0
164692,0.0166674,4.25329489447176,0.06214334,0.272865,0.4187008,-0.01955835,0.04480859,0.9982635,-0.03285803,0.0398642644286156,0,0
164694,0.0166671,4.26996199414134,0.06214334,0.272865,0.4187008,-0.01955835,0.04480859,0.9982635,-0.03285803,0.0398642644286156,0,0
164698,0.0166668,4.28662879392505,0.06249889,0.2718321,0.4192064,-0.01999283,0.04494902,0.9982694,-0.03221871,0.0398642644286156,0,0
164700,0.0166669,4.30329569429159,0.06249889,0.2718321,0.4192064,-0.01999283,0.04494902,0.9982694,-0.03221871,0.0398642644286156,0,0
164704,0.0166673,4.31996299512684,0.06249889,0.2718321,0.4192064,-0.01999283,0.04494902,0.9982694,-0.03221871,0.0398642644286156,0,0
164708,0.0166663,4.33662929572165,0.06249889,0.2718321,0.4192064,-0.01999283,0.04494902,0.9982694,-0.03221871,0.0398642644286156,0,0
164712,0.0166746,4.35330389626324,0.06310298,0.2699549,0.4200485,-0.0208335,0.04506817,0.998283,-0.03107925,0.0398642644286156,0,0
164714,0.0166665,4.36997039616108,0.06310298,0.2699549,0.4200485,-0.0208335,0.04506817,0.998283,-0.03107925,0.0398642644286156,0,0
164718,0.0166671,4.38663749583066,0.06359677,0.2685749,0.4207363,-0.02169967,0.04532079,0.9982787,-0.03024528,0.0398642644286156,0,0
164720,0.0166667,4.40330419503152,0.06359677,0.2685749,0.4207363,-0.02169967,0.04532079,0.9982787,-0.03024528,0.0398642644286156,0,0
164726,0.0166673,4.41997149586678,0.06359677,0.2685749,0.4207363,-0.02169967,0.04532079,0.9982787,-0.03024528,0.0398642644286156,0,0
164728,0.0166662,4.43663769587874,0.06359677,0.2685749,0.4207363,-0.02169967,0.04532079,0.9982787,-0.03024528,0.0398642644286156,0,0
164732,0.0166679,4.45330559648573,0.06372046,0.2681487,0.4209153,-0.02202581,0.04533583,0.9982795,-0.02996036,0.0398642644286156,0,0
164734,0.0166666,4.46997219696641,0.06372046,0.2681487,0.4209153,-0.02202581,0.04533583,0.9982795,-0.02996036,0.0398642644286156,0,0
164738,0.0166665,4.48663869686425,0.06376684,0.2677614,0.421001,-0.02248887,0.04528038,0.9982796,-0.02969469,0.0398642644286156,0,0
164740,0.0166668,4.50330549664795,0.06376684,0.2677614,0.421001,-0.02248887,0.04528038,0.9982796,-0.02969469,0.0398642644286156,0,0
164744,0.0166672,4.51997269690037,0.06376684,0.2677614,0.421001,-0.02248887,0.04528038,0.9982796,-0.02969469,0.0398642644286156,0,0
164746,0.0166668,4.53663949668407,0.06374919,0.2668813,0.4209773,-0.02320709,0.04483894,0.9983015,-0.029069,0.0398642644286156,0,0
164752,0.016667,4.55330649577081,0.06374919,0.2668813,0.4209773,-0.02320709,0.04483894,0.9983015,-0.029069,0.0398642644286156,0,0
164754,0.0166671,4.56997359544039,0.06374919,0.2668813,0.4209773,-0.02320709,0.04483894,0.9983015,-0.029069,0.0398642644286156,0,0
164758,0.016667,4.58664059452713,0.06367949,0.2654255,0.4209147,-0.02384658,0.04397269,0.9983515,-0.02814465,0.0398642644286156,0,0
164760,0.0166669,4.60330749489367,0.06367949,0.2654255,0.4209147,-0.02384658,0.04397269,0.9983515,-0.02814465,0.0398642644286156,0,0
164764,0.0166666,4.61997409537435,0.06367949,0.2654255,0.4209147,-0.02384658,0.04397269,0.9983515,-0.02814465,0.0398642644286156,0,0
164768,0.0166667,4.63664079457521,0.06360506,0.2644478,0.4209247,-0.02425972,0.04362717,0.998373,-0.02755751,0.0398642644286156,0,0
164772,0.016667,4.65330779366195,0.06360506,0.2644478,0.4209247,-0.02425972,0.04362717,0.998373,-0.02755751,0.0398642644286156,0,0
164774,0.0166668,4.66997459344566,0.06360506,0.2644478,0.4209247,-0.02425972,0.04362717,0.998373,-0.02755751,0.0398642644286156,0,0
164778,0.0166668,4.68664139322937,0.06351671,0.2633643,0.4209667,-0.02460632,0.04341101,0.9983925,-0.02688038,0.0398642644286156,0,0
164780,0.016667,4.7033083923161,0.06351671,0.2633643,0.4209667,-0.02460632,0.04341101,0.9983925,-0.02688038,0.0398642644286156,0,0
164784,0.0166669,4.71997529268265,0.06339397,0.2621753,0.421065,-0.02497963,0.04336588,0.9984054,-0.02611593,0.0398642644286156,0,0
164788,0.016667,4.73664229176939,0.06339397,0.2621753,0.421065,-0.02497963,0.04336588,0.9984054,-0.02611593,0.0398642644286156,0,0
164792,0.0166673,4.75330959260464,0.06339397,0.2621753,0.421065,-0.02497963,0.04336588,0.9984054,-0.02611593,0.0398642644286156,0,0
164794,0.0166667,4.76997629180551,0.0629899,0.2600949,0.4213212,-0.02575685,0.04368865,0.9984056,-0.02477965,0.0398642644286156,0,0
164798,0.0166668,4.78664309158921,0.0629899,0.2600949,0.4213212,-0.02575685,0.04368865,0.9984056,-0.02477965,0.0398642644286156,0,0
164800,0.0166662,4.80330929160118,0.0629899,0.2600949,0.4213212,-0.02575685,0.04368865,0.9984056,-0.02477965,0.0398642644286156,0,0
164806,0.0166672,4.81997649185359,0.06265946,0.2592839,0.4214776,-0.02615468,0.0440046,0.998395,-0.02422787,0.0398642644286156,0,0
164808,0.0166667,4.83664319105446,0.06219868,0.258626,0.4216378,-0.02667657,0.0443373,0.998377,-0.02379145,0.0398642644286156,0,0
164812,0.0166673,4.85331049188972,0.06219868,0.258626,0.4216378,-0.02667657,0.0443373,0.998377,-0.02379145,0.0398636050522327,0,0
164814,0.0166665,4.86997699178755,0.06158527,0.2580038,0.4217148,-0.02709871,0.04461169,0.9983637,-0.0233518,0.0398636050522327,0,0
164818,0.0166674,4.886644391343,0.06158527,0.2580038,0.4217148,-0.02709871,0.04461169,0.9983637,-0.0233518,0.0398636050522327,0,0
164822,0.0166666,4.90331099182367,0.06158527,0.2580038,0.4217148,-0.02709871,0.04461169,0.9983637,-0.0233518,0.0398636050522327,0,0
164824,0.0166672,4.91997819207609,0.06080077,0.2572523,0.4216073,-0.02763928,0.04465546,0.9983578,-0.02288336,0.0398636050522327,0,0
164828,0.0166669,4.93664509244263,0.06080077,0.2572523,0.4216073,-0.02763928,0.04465546,0.9983578,-0.02288336,0.0398636050522327,0,0
164832,0.0166669,4.95331199280918,0.05899992,0.2552095,0.4207224,-0.02890629,0.0443464,0.998358,-0.02189148,0.0398636050522327,0,0
164834,0.0166664,4.96997839212418,0.05899992,0.2552095,0.4207224,-0.02890629,0.0443464,0.998358,-0.02189148,0.0398636050522327,0,0
164838,0.016667,4.98664539121091,0.05899992,0.2552095,0.4207224,-0.02890629,0.0443464,0.998358,-0.02189148,0.0398636050522327,0,0
164840,0.0166669,5.00331229157746,0.05803011,0.2537708,0.4198789,-0.02964922,0.04396932,0.9983644,-0.0213565,0.0398636050522327,0,0
164844,0.0166669,5.019979191944,0.05803011,0.2537708,0.4198789,-0.02964922,0.04396932,0.9983644,-0.0213565,0.0398636050522327,0,0
164846,0.0166672,5.03664639219642,0.05721569,0.2523025,0.4189133,-0.03043321,0.04367932,0.9983628,-0.02091723,0.0398636050522327,0,0
164852,0.016667,5.05331339128315,0.05721569,0.2523025,0.4189133,-0.03043321,0.04367932,0.9983628,-0.02091723,0.0398636050522327,0,0
164854,0.0166663,5.06997969187796,0.0565452,0.2507344,0.4178104,-0.03130509,0.04357709,0.9983483,-0.02053646,0.0398636050522327,0,0
164858,0.0166673,5.08664699271321,0.0565452,0.2507344,0.4178104,-0.03130509,0.04357709,0.9983483,-0.02053646,0.0398622937500477,0,0
164860,0.0166665,5.10331349261105,0.0565452,0.2507344,0.4178104,-0.03130509,0.04357709,0.9983483,-0.02053646,0.0398622937500477,0,0
164866,0.0166672,5.11998069286346,0.05600793,0.2488769,0.4162707,-0.03240458,0.04360086,0.998319,-0.02020174,0.0398622937500477,0,0
164868,0.0166665,5.1366471927613,0.05600793,0.2488769,0.4162707,-0.03240458,0.04360086,0.998319,-0.02020174,0.0398622937500477,0,0
164872,0.0166674,5.15331459231675,0.05564732,0.2470344,0.4144921,-0.03345112,0.04355044,0.9982919,-0.01994065,0.0398636050522327,0,0
164874,0.0166664,5.16998099163175,0.05564732,0.2470344,0.4144921,-0.03345112,0.04355044,0.9982919,-0.01994065,0.0398636050522327,0,0
164878,0.0166683,5.1866492908448,0.05564732,0.2470344,0.4144921,-0.03345112,0.04355044,0.9982919,-0.01994065,0.0398636050522327,0,0
164880,0.016666,5.20331529155374,0.05498351,0.2432059,0.4100204,-0.03600571,0.04354054,0.9982104,-0.01958847,0.0398636050522327,0,0
164884,0.0166671,5.21998239122331,0.05498351,0.2432059,0.4100204,-0.03600571,0.04354054,0.9982104,-0.01958847,0.0398636050522327,0,0
164888,0.0166667,5.23664909042418,0.05498351,0.2432059,0.4100204,-0.03600571,0.04354054,0.9982104,-0.01958847,0.0398636050522327,0,0
164892,0.0166675,5.25331659056246,0.05450236,0.2393285,0.4049494,-0.03875137,0.04389266,0.9980983,-0.01927945,0.0398636050522327,0,0
164894,0.0166668,5.26998339034617,0.05450236,0.2393285,0.4049494,-0.03875137,0.04389266,0.9980983,-0.01927945,0.0398636050522327,0,0
164898,0.0166665,5.28664989024401,0.05450236,0.2393285,0.4049494,-0.03875137,0.04389266,0.9980983,-0.01927945,0.0398636050522327,0,0
164900,0.0166668,5.30331669002771,0.05450099,0.2373907,0.4023004,-0.04030063,0.04429961,0.9980211,-0.01916428,0.0398636050522327,0,0
164904,0.0166673,5.31998399086297,0.05450099,0.2373907,0.4023004,-0.04030063,0.04429961,0.9980211,-0.01916428,0.0398636050522327,0,0
164906,0.016667,5.3366509899497,0.05450099,0.2373907,0.4023004,-0.04030063,0.04429961,0.9980211,-0.01916428,0.0398636050522327,0,0
164912,0.0166676,5.35331859067082,0.05468795,0.2355156,0.3996626,-0.04194896,0.04469767,0.9979376,-0.01905116,0.0398649200797081,0,0
164914,0.0166665,5.36998509056866,0.05468795,0.2355156,0.3996626,-0.04194896,0.04469767,0.9979376,-0.01905116,0.0398649200797081,0,0
164918,0.0166671,5.38665219023824,0.05511642,0.2337476,0.3971189,-0.0434458,0.04491958,0.9978666,-0.01889507,0.0398649200797081,0,0
164920,0.0166663,5.40331849083304,0.05511642,0.2337476,0.3971189,-0.0434458,0.04491958,0.9978666,-0.01889507,0.0398649200797081,0,0
164924,0.0166673,5.4199857916683,0.05511642,0.2337476,0.3971189,-0.0434458,0.04491958,0.9978666,-0.01889507,0.0398649200797081,0,0
164928,0.0166669,5.43665269203484,0.05643567,0.2308252,0.3926489,-0.0468686,0.04606405,0.9976618,-0.01876941,0.0398649200797081,0,0
164932,0.0166678,5.45332049205899,0.05643567,0.2308252,0.3926489,-0.0468686,0.04606405,0.9976618,-0.01876941,0.0398649200797081,0,0
164934,0.0166658,5.46998629160225,0.05643567,0.2308252,0.3926489,-0.0468686,0.04606405,0.9976618,-0.01876941,0.0398649200797081,0,0
164938,0.016667,5.48665329068899,0.05803769,0.2286203,0.3890967,-0.05032826,0.04697144,0.9974508,-0.01878045,0.0398649200797081,0,0
164940,0.0166669,5.50332019105554,0.05803769,0.2286203,0.3890967,-0.05032826,0.04697144,0.9974508,-0.01878045,0.0398649200797081,0,0
164944,0.0166668,5.51998699083924,0.05803769,0.2286203,0.3890967,-0.05032826,0.04697144,0.9974508,-0.01878045,0.0398649200797081,0,0
164946,0.0166674,5.53665439039469,0.05885259,0.2278887,0.3878874,-0.05201144,0.04714888,0.997356,-0.01878268,0.0398649200797081,0,0
164952,0.0166667,5.55332108959556,0.05885259,0.2278887,0.3878874,-0.05201144,0.04714888,0.997356,-0.01878268,0.0398649200797081,0,0
164954,0.0166667,5.56998778879642,0.05885259,0.2278887,0.3878874,-0.05201144,0.04714888,0.997356,-0.01878268,0.0398649200797081,0,0
164958,0.0166672,5.58665498904884,0.05951994,0.2273647,0.3870908,-0.05388089,0.047126,0.9972579,-0.018779,0.0398649200797081,0,0
164960,0.0166663,5.60332128964365,0.05951994,0.2273647,0.3870908,-0.05388089,0.047126,0.9972579,-0.018779,0.0398649200797081,0,0
164964,0.0166671,5.61998838931322,0.06034457,0.22684,0.386483,-0.05579493,0.04679753,0.9971707,-0.01864301,0.0398649200797081,0,0
164968,0.0166667,5.63665508851409,0.06034457,0.22684,0.386483,-0.05579493,0.04679753,0.9971707,-0.01864301,0.0398649200797081,0,0
164972,0.0166679,5.65332298912108,0.06034457,0.22684,0.386483,-0.05579493,0.04679753,0.9971707,-0.01864301,0.0398629494011402,0,0
164974,0.0166735,5.66999648883939,0.06154734,0.2258821,0.3863938,-0.05948126,0.04589735,0.9970078,-0.01819069,0.0398629494011402,0,0
164978,0.0166673,5.68666378967464,0.06154734,0.2258821,0.3863938,-0.05948126,0.04589735,0.9970078,-0.01819069,0.0398629494011402,0,0
