F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
164264,0.0166671,2.11925839819014,1.018815,0.1742726,-0.3897448,-0.5157145,0.3036119,-0.7515396,-0.2775725,0,0,0.419933,0.06866127,0.1897941,0.9920737,-0.007381617,0.1246842,-0.01375754
164268,0.0166677,2.13592609763145,1.01874,0.1740824,-0.3898038,-0.5158231,0.3037293,-0.7514239,-0.2775557,0,0,0.4197448,0.06881541,0.1892726,0.9920985,-0.007345508,0.1245061,-0.01360066
164272,0.0166665,2.15259259752929,1.018885,0.1734174,-0.3900838,-0.5165159,0.3055239,-0.7501234,-0.2778152,0,0,0.4198038,0.06874031,0.1890824,0.9920781,-0.007440259,0.1246687,-0.01354232
164274,0.0166672,2.16925979778171,1.018867,0.1731704,-0.3902127,-0.5167521,0.3059701,-0.749947,-0.2773609,0,0,0.4200838,0.06888479,0.1884174,0.9918622,-0.008023339,0.126476,-0.01219822
164278,0.0166682,2.18592799827456,1.018796,0.1727694,-0.3903033,-0.5178341,0.3053673,-0.7497471,-0.2765467,0,0,0.4202127,0.06886727,0.1881704,0.9917732,-0.008037247,0.1271582,-0.01233537
164280,0.0166655,2.20259349793196,1.018593,0.1726888,-0.3903651,-0.517822,0.3059347,-0.74951,-0.2765848,0,0,0.4203033,0.06879646,0.1877694,0.9917087,-0.009011444,0.1274859,-0.01341999
164284,0.0166673,2.21926079876721,1.018394,0.1724414,-0.3905831,0.5189807,-0.3065943,0.7487812,0.2756551,0,0,0.4203651,0.0685932,0.1876889,0.9916535,-0.008923731,0.1279598,-0.01303989
164288,0.0166666,2.23592739924788,1.018199,0.1724664,-0.3904819,-0.519361,0.3063804,-0.7488905,-0.2748787,0,0,0.4205831,0.06839412,0.1874414,0.9914439,-0.009741403,0.1294717,-0.01345768
164292,0.0166673,2.25259470008314,1.01799,0.1719123,-0.390313,0.5193589,-0.306484,0.7490274,0.2743935,0,0,0.4204818,0.0681991,0.1874664,0.9913911,-0.009894493,0.1297756,-0.01428639
164294,0.016666,2.26926070079207,1.01782,0.1718554,-0.3902659,0.5189455,-0.3076577,0.7486929,0.2747748,0,0,0.420313,0.06799048,0.1869123,0.9913513,-0.009687617,0.1300531,-0.01466522
164298,0.0166676,2.2859283015132,1.0176,0.1716526,-0.3901648,-0.5190381,0.3081033,-0.7486479,-0.2742228,0,0,0.4202659,0.06782037,0.1868554,0.9912828,-0.009194821,0.1307233,-0.01361199
164300,0.0166664,2.30259470082819,1.017534,0.1715927,-0.3897608,-0.5188275,0.3068021,-0.7495672,-0.2735683,0,0,0.4201648,0.06760019,0.1866526,0.9911955,-0.009013948,0.1313723,-0.01384053
164306,0.016667,2.31926169991493,1.017193,0.1720389,-0.3892047,0.518107,-0.3053192,0.7504261,0.2742375,0,0,0.4197608,0.06753403,0.1865927,0.9913077,-0.008729697,0.1303864,-0.01523546
164308,0.0166669,2.33592860028148,1.017294,0.1721007,-0.3889537,0.5180684,-0.3048707,0.7507158,0.2740159,0,0,0.4192046,0.06719345,0.1870389,0.9915551,-0.008424146,0.1284753,-0.01554676
164312,0.0166698,2.35259840078652,1.01711,0.1730362,-0.388672,0.5167077,-0.3042991,0.7516145,0.2747561,0,0,0.4189537,0.06729406,0.1871008,0.9915899,-0.008366422,0.1281514,-0.01602228
164314,0.0166648,2.36926320008934,1.017026,0.173479,-0.3884479,-0.51609,0.3024523,-0.7524357,-0.2757068,0,0,0.4186719,0.06711048,0.1880362,0.9917913,-0.007239438,0.1266899,-0.01572708
164318,0.0166666,2.38592980057001,1.017118,0.1748534,-0.3886819,0.5156706,-0.3013798,0.7530536,0.2759789,0,0,0.4184479,0.0670256,0.188479,0.9920762,-0.00721946,0.124406,-0.01599715
164320,0.0166662,2.40259600058198,1.017097,0.1751855,-0.3883989,-0.5156974,0.2984715,-0.753997,-0.2765132,0,0,0.4186818,0.06711751,0.1898534,0.9922264,-0.007033923,0.1231589,-0.01640918
164326,0.0166671,2.41926310025156,1.017083,0.1759134,-0.3881974,0.5154386,-0.2971492,0.7544953,0.2770602,0,0,0.4183988,0.06709737,0.1901855,0.9925335,-0.007740586,0.1204357,-0.0176837
164328,0.0166664,2.43592949956656,1.017365,0.1759664,-0.3887857,-0.5159585,0.2977599,-0.7537523,-0.2774587,0,0,0.4181974,0.06708294,0.1909134,0.9927065,-0.007883012,0.1189462,-0.01799035
164332,0.0166678,2.45259729959071,1.017219,0.1759965,-0.3888595,-0.5152997,0.2978655,-0.7536224,-0.2789188,0,0,0.4187856,0.06736499,0.1909664,0.9926383,-0.008511791,0.11958,-0.01724724
164334,0.0166665,2.46926379948854,1.017397,0.1760663,-0.3892963,-0.5162917,0.2988229,-0.7526872,-0.2785855,0,0,0.4188594,0.06721884,0.1909965,0.9927589,-0.008336083,0.1187794,-0.01586603
164338,0.0166672,2.48593099974096,1.017517,0.1757998,-0.3891151,-0.516891,0.2977848,-0.7526872,-0.2785857,0,0,0.4192962,0.0673967,0.1910663,0.9925815,-0.009145253,0.1202328,-0.01556954
164340,0.0166664,2.50259739905596,1.017536,0.1756768,-0.3892028,-0.516705,0.2986988,-0.7523271,-0.2789248,0,0,0.4191151,0.0675171,0.1907998,0.9926368,-0.009975696,0.1196277,-0.01618445
164346,0.0166672,2.51926459930837,1.01752,0.175706,-0.3894132,0.5168228,-0.2986961,0.7521971,0.2790595,0,0,0.4192027,0.06753618,0.1906768,0.9925836,-0.009754005,0.1201985,-0.01532617
164348,0.0166665,2.53593109920621,1.017567,0.1756007,-0.3897269,0.5168399,-0.2995032,0.7519234,0.2789009,0,0,0.4194132,0.06751996,0.190706,0.9925832,-0.009937244,0.1202027,-0.0152022
164352,0.0166697,2.55260079912841,1.01764,0.1753691,-0.3898329,-0.5170823,0.2999384,-0.7518338,-0.2782244,0,0,0.4197268,0.06756729,0.1906007,0.9924964,-0.009763657,0.1209743,-0.01485773
164354,0.0166637,2.56926449947059,1.01747,0.1753451,-0.3897252,-0.516947,0.2998281,-0.7519563,-0.2782637,0,0,0.4198328,0.06764048,0.1903691,0.9923988,-0.009697575,0.1217351,-0.01520567
164358,0.016668,2.58593249879777,1.017491,0.1750279,-0.3900781,-0.5167594,0.3006173,-0.7519668,-0.277732,0,0,0.4197252,0.06747001,0.1903451,0.9924213,-0.009581252,0.1215568,-0.01523974
164360,0.0166664,2.60259889811277,1.017519,0.1748168,-0.39008,0.5164894,-0.3009068,0.7520329,0.2777418,0,0,0.420078,0.06749076,0.1900278,0.992328,-0.009039882,0.1223562,-0.0152503
164366,0.0166676,2.61926649883389,1.017627,0.1744705,-0.3902913,0.516589,-0.3022169,0.7514568,0.2776929,0,0,0.42008,0.06751937,0.1898168,0.9923197,-0.008698869,0.1224701,-0.01507186
164368,0.0166665,2.63593299873173,1.017753,0.1740402,-0.3903523,0.516453,-0.3031417,0.7510204,0.2781184,0,0,0.4202912,0.06762749,0.1894704,0.9921819,-0.008580225,0.1236789,-0.01431913
164372,0.0166674,2.65260039828718,1.018057,0.1733053,-0.3907666,-0.5162949,0.3033521,-0.7511196,-0.2779146,0,0,0.4203523,0.06775326,0.1890402,0.9921247,-0.008448374,0.1242517,-0.01337227
164374,0.0166665,2.66926689818501,1.017918,0.1729278,-0.3908587,-0.5160526,0.3046488,-0.7506483,-0.278219,0,0,0.4207665,0.06805652,0.1883053,0.9921032,-0.008160993,0.1244354,-0.01343387
164378,0.0166678,2.68593469820917,1.017977,0.1718637,-0.3909694,-0.5153727,0.3049277,-0.7506703,-0.2791134,0,0,0.4208587,0.06791753,0.1879278,0.9920077,-0.007806579,0.1253268,-0.01237298
164380,0.0166666,2.70260129868984,1.018067,0.1713366,-0.39123,0.5159314,-0.3055095,0.7498468,0.2796583,0,0,0.4209694,0.06797737,0.1868637,0.9920782,-0.007360611,0.1248862,-0.01140216
164384,0.0166672,2.71926849894226,1.018348,0.1704807,-0.3912618,-0.5161031,0.3052498,-0.7497167,-0.2799734,0,0,0.42123,0.06806701,0.1863366,0.9920097,-0.008099036,0.1254599,-0.01053818
164388,0.0166659,2.73593439906836,1.018548,0.1700789,-0.3916528,-0.516237,0.3076918,-0.748276,-0.2809061,0,0,0.4212617,0.06834823,0.1854806,0.9920413,-0.00845289,0.1251971,-0.01040473
164392,0.0166688,2.75260319933295,1.018782,0.1696752,-0.3917122,0.5163204,-0.3067063,0.7486414,0.280857,0,0,0.4216528,0.0685485,0.1850789,0.9918287,-0.008584509,0.127033,-0.008060808
164394,0.0166657,2.76926890015602,1.018873,0.1695988,-0.3918994,0.5168657,-0.3066746,0.7482669,0.2808867,0,0,0.4217122,0.06878215,0.1846752,0.9919232,-0.008811051,0.1262336,-0.008705076
164398,0.0166671,2.7859359998256,1.019074,0.1692915,-0.3924134,-0.5174282,0.3080547,-0.7471303,-0.2813661,0,0,0.4218993,0.06887347,0.1845987,0.9918882,-0.009430719,0.1264656,-0.008684546
164400,0.0166672,2.80260320007801,1.01907,0.16915,-0.392191,-0.5181311,0.3071039,-0.7467722,-0.2820615,0,0,0.4224133,0.06907374,0.1842915,0.9917263,-0.01002692,0.1277644,-0.007390666
164406,0.0166667,2.81926989927888,1.01928,0.1688317,-0.3920642,-0.5181482,0.3072241,-0.7463981,-0.2828881,0,0,0.422191,0.0690704,0.18415,0.9918101,-0.01122606,0.1270165,-0.007318208
164408,0.0166663,2.83593619987369,1.019342,0.1686705,-0.3920234,-0.5180516,0.3074744,-0.7461943,-0.2833303,0,0,0.4220642,0.06927961,0.1838317,0.9918384,-0.01155169,0.1268113,-0.006488155
164412,0.0166677,2.852603899315,1.019581,0.16841,-0.3921976,0.518387,-0.3074234,0.7458911,0.2835706,0,0,0.4220234,0.06934196,0.1836704,0.9918416,-0.01158016,0.1268113,-0.005932977
164414,0.016666,2.86926990002394,1.019655,0.1681363,-0.3923352,-0.5188098,0.3080052,-0.7452275,-0.2839105,0,0,0.4221976,0.06958085,0.18341,0.9918332,-0.01205437,0.1268413,-0.005735896
164418,0.0166674,2.88593729957938,1.019935,0.1678522,-0.3926422,0.5189805,-0.308921,0.7442461,0.2851751,0,0,0.4223351,0.06965536,0.1831363,0.9917552,-0.01256717,0.127429,-0.005058551
164420,0.0166662,2.90260349959135,1.020221,0.1678039,-0.3927366,-0.5194846,0.3088746,-0.7438329,-0.2853856,0,0,0.4226422,0.0699355,0.1828522,0.9917041,-0.01311539,0.1278273,-0.003335686
164426,0.0166672,2.91927069984376,1.020358,0.1680538,-0.3926242,0.5183354,-0.3074771,0.7445058,0.2872236,0,0,0.4227365,0.07022136,0.1828039,0.9916791,-0.0137652,0.1279573,-0.003158105
164428,0.0166666,2.93593730032444,1.020445,0.1683348,-0.392626,0.5176778,-0.3074174,0.7443092,0.2889775,0,0,0.4226241,0.07035798,0.1830538,0.9920052,-0.01343449,0.1254581,-0.002356208
164432,0.0166672,2.95260450057685,1.021037,0.1688755,-0.3932535,-0.519384,0.307973,-0.7429577,-0.2888024,0,0,0.422626,0.07044536,0.1833348,0.9921405,-0.01341195,0.1244055,-0.0007992964
164434,0.0166671,2.96927160024643,1.021306,0.1689703,-0.3933774,-0.5198285,0.3072896,-0.7429543,-0.2887392,0,0,0.4232535,0.07103735,0.1838755,0.9919387,-0.01514921,0.1258085,-0.0005767499
164438,0.0166669,2.98593850061297,1.022078,0.1689011,-0.3936539,0.5213554,-0.3068506,0.7416177,0.2898868,0,0,0.4233773,0.07130593,0.1839703,0.9919738,-0.01572295,0.1254579,-0.001040825
164440,0.0166667,3.00260519981384,1.022357,0.1687237,-0.3935907,0.521983,-0.3059799,0.7415085,0.2899576,0,0,0.4236538,0.07207757,0.1839012,0.9919442,-0.01794519,0.1253979,-0.0002132793
164444,0.0173241,3.01992929913104,1.022719,0.1681714,-0.3928457,-0.5225797,0.3026939,-0.7418824,-0.2913716,0,0,0.4235907,0.07235652,0.1837237,0.9919878,-0.01880586,0.1249245,-0.0006628557
164448,0.0166665,3.03659579902887,1.023074,0.1680244,-0.3929256,-0.5240837,0.3006022,-0.7421652,-0.290113,0,0,0.4228456,0.07271892,0.1831714,0.9923391,-0.0205471,0.1218156,-0.00135029
164452,0.0166673,3.05326309986413,1.023221,0.1676044,-0.3933379,0.5265148,-0.3006639,0.7400031,0.2911681,0,0,0.4229256,0.07307392,0.1830244,0.9923729,-0.02204744,0.1212267,-0.003738194
164454,0.016667,3.06993009895086,1.023425,0.1675154,-0.3937325,-0.527118,0.3011359,-0.7392287,-0.2915559,0,0,0.4233379,0.07322127,0.1826044,0.9921956,-0.02516988,0.1220955,-0.00265813
164458,0.0166671,3.08659719862044,1.023454,0.1673971,-0.3941752,0.5289398,-0.3027553,0.7370735,0.2920354,0,0,0.4237325,0.07342464,0.1825153,0.9921079,-0.02592443,0.1226614,-0.001995304
164460,0.0166669,3.10326409898698,1.023386,0.1671161,-0.3940979,-0.5298313,0.3006094,-0.7373834,-0.2918537,0,0,0.4241752,0.0734542,0.1823971,0.9917887,-0.0279,0.1248061,-0.00050834
164466,0.0166667,3.11993079818785,1.023481,0.1663625,-0.393779,-0.5301282,0.3002867,-0.7367057,-0.2933541,0,0,0.4240978,0.07338625,0.1821161,0.9919201,-0.02916007,0.1234527,-0.001954667
164468,0.016666,3.13659679889679,1.023446,0.1660739,-0.3937699,-0.5303907,0.299913,-0.7364656,-0.2938644,0,0,0.423779,0.0734815,0.1813625,0.9919795,-0.03014673,0.1227486,-0.0007588361
164472,0.0166678,3.15326459892094,1.022904,0.1656496,-0.3941882,0.5295273,-0.3025191,0.7348183,0.2968588,0,0,0.4237699,0.07344621,0.1810739,0.9920105,-0.03070512,0.1223606,-0.0005071724
164474,0.0166672,3.16993179917336,1.022923,0.1655387,-0.3945125,0.5293415,-0.3033197,0.7345243,0.297101,0,0,0.4241881,0.07290429,0.1806496,0.9919219,-0.03054178,0.1230594,0.003816594
164478,0.0166663,3.18659809976816,1.022421,0.1654876,-0.3946095,-0.5285249,0.3037631,-0.7350383,-0.2968301,0,0,0.4245125,0.07292289,0.1805387,0.9918623,-0.03030792,0.1235726,0.004522927
164480,0.0166669,3.20326500013471,1.021992,0.1655829,-0.3944968,-0.5273008,0.3040154,-0.7354053,-0.2978382,0,0,0.4246094,0.07242113,0.1804876,0.9918853,-0.02921505,0.1236513,0.004516258
164484,0.0166667,3.21993169933558,1.021314,0.1658696,-0.3943555,-0.5239708,0.3058587,-0.7357222,-0.3010281,0,0,0.4244968,0.07199246,0.1805829,0.9920057,-0.0282152,0.1228727,0.005561728
164488,0.0166675,3.23659919947386,1.021014,0.1660424,-0.3944543,0.5239043,-0.3054793,0.7359297,0.3010221,0,0,0.4243554,0.07131392,0.1808696,0.9922056,-0.02550886,0.1215996,0.009533651
164492,0.0166671,3.25326629914343,1.020901,0.1657115,-0.3947893,0.522552,-0.3056935,0.7359704,0.3030484,0,0,0.4244543,0.07101446,0.1810424,0.9922528,-0.02549037,0.1212372,0.009293995
164494,0.016666,3.26993229985237,1.020683,0.1656791,-0.394999,0.521928,-0.3063837,0.7357894,0.3038656,0,0,0.4247893,0.0709011,0.1807115,0.9924033,-0.02477657,0.119979,0.01126047
164498,0.0166671,3.28659939952195,1.020673,0.1648688,-0.3949735,0.5202438,-0.3071471,0.7355245,0.3066117,0,0,0.424999,0.07068342,0.1806791,0.9924033,-0.02430946,0.11996,0.01242146
164500,0.0166668,3.30326619930565,1.02046,0.1643867,-0.3950912,0.5190577,-0.3081138,0.7351916,0.3084449,0,0,0.4249735,0.07067281,0.1798688,0.9925286,-0.02344358,0.1187464,0.01538656
164504,0.0166682,3.31993439979851,1.020583,0.1641772,-0.3956968,0.5190547,-0.3087169,0.7349283,0.3084744,0,0,0.4250912,0.07046026,0.1793867,0.99256,-0.02273127,0.1183068,0.01764736
164508,0.0166661,3.33660049922764,1.020707,0.163772,-0.3956293,-0.5190976,0.3071644,-0.7354028,-0.3088212,0,0,0.4256968,0.07058316,0.1791772,0.9924933,-0.02264869,0.1188214,0.01804456
164512,0.0166671,3.35326759889722,1.021255,0.1631852,-0.3962262,0.5200523,-0.3091251,0.733686,0.3093413,0,0,0.4256293,0.0707075,0.1787721,0.9926691,-0.02307533,0.1173552,0.0174164
164514,0.016667,3.36993459798396,1.021658,0.1627391,-0.396066,0.5225372,-0.3085204,0.7322218,0.3092268,0,0,0.4262261,0.07125515,0.1781852,0.9923761,-0.02405694,0.119352,0.01913012
164518,0.0166666,3.38660119846463,1.02225,0.1622871,-0.3956629,0.5240135,-0.3068469,0.731885,0.3091915,0,0,0.426066,0.07165784,0.1777391,0.9922197,-0.02687347,0.1201128,0.01872825
164520,0.0166671,3.40326829813421,1.022238,0.1620863,-0.3958458,-0.5246693,0.3073184,-0.7312511,-0.3091107,0,0,0.4256629,0.07225043,0.1772871,0.9922709,-0.02876149,0.1194043,0.01771555
164524,0.0166665,3.41993479803205,1.022241,0.161822,-0.3958867,0.5250319,-0.3093099,0.7297032,0.3101647,0,0,0.4258457,0.07223779,0.1770863,0.992155,-0.02939013,0.1201767,0.01795083
164526,0.016667,3.43660179711878,1.022336,0.1614493,-0.3960716,-0.5259989,0.3096637,-0.7283964,-0.3112432,0,0,0.4258867,0.07224065,0.176822,0.9919098,-0.02993389,0.1217057,0.02016691
164532,0.0166669,3.45326869748533,1.022063,0.161752,-0.3962785,-0.5274378,0.3078967,-0.7280425,-0.3113892,0,0,0.4260715,0.07233638,0.1764493,0.9917895,-0.03141301,0.1220981,0.02142186
164534,0.0166681,3.46993679739535,1.021876,0.1615487,-0.3961169,0.5264987,-0.3086945,0.7280491,0.3121721,0,0,0.4262784,0.07206327,0.176752,0.9918527,-0.03335162,0.1212223,0.02052147
164538,0.016666,3.48660279810429,1.021662,0.1612168,-0.396085,0.5260774,-0.3097626,0.7272167,0.3137606,0,0,0.4261168,0.07187623,0.1765487,0.9918639,-0.03250508,0.1211535,0.02170893
164540,0.0166678,3.50327059812844,1.021776,0.161089,-0.3960466,0.5270311,-0.3078546,0.7276348,0.3130678,0,0,0.426085,0.07166237,0.1762168,0.9917984,-0.03253712,0.1212818,0.02383325
164544,0.0166665,3.51993709802628,1.021395,0.1608223,-0.3959729,-0.5268596,0.3076915,-0.7277428,-0.3132655,0,0,0.4260466,0.07177562,0.176089,0.9919175,-0.03360193,0.1203517,0.02204671
164546,0.0166668,3.53660389780998,1.02123,0.1607711,-0.3959286,0.5268149,-0.3076303,0.7277424,0.3134017,0,0,0.4259729,0.07139486,0.1758223,0.9919554,-0.03351657,0.1200485,0.02212497
164552,0.0166674,3.55327129736543,1.020763,0.1608752,-0.396357,-0.5268559,0.3077956,-0.7278779,-0.3128554,0,0,0.4259285,0.07123023,0.1757711,0.9919683,-0.03353248,0.1199215,0.02221284
164554,0.0166684,3.56993969716132,1.020542,0.1608827,-0.3965176,-0.5268559,0.308216,-0.7278606,-0.3124814,0,0,0.426357,0.07076341,0.1758752,0.9919395,-0.03332557,0.1202914,0.02180624
164558,0.0166649,3.58660459704697,1.020448,0.1603405,-0.3968528,0.5269484,-0.3083236,0.7283902,0.310982,0,0,0.4265175,0.07054228,0.1758827,0.9918871,-0.03310644,0.1207991,0.02171571
164560,0.0166674,3.60327199660242,1.020415,0.1598747,-0.3970618,-0.5270621,0.3085492,-0.7286077,-0.3100546,0,0,0.4268527,0.07044762,0.1753405,0.9918473,-0.03256898,0.1215017,0.02038723
164564,0.0166662,3.61993819661438,1.020504,0.1591986,-0.3971472,0.5280407,-0.3066181,0.7303423,0.3062,0,0,0.4270617,0.07041484,0.1748747,0.9917974,-0.03227703,0.1221043,0.01966594
164566,0.0166679,3.63660609722137,1.02039,0.1588752,-0.3970455,0.5279628,-0.3078888,0.7297705,0.3064224,0,0,0.4271472,0.07050377,0.1741986,0.9918556,-0.03206881,0.1223575,0.01492852
164572,0.0166662,3.65327229723334,1.020668,0.158463,-0.397364,-0.5290837,0.3090335,-0.7291163,-0.3048904,0,0,0.4270454,0.07039016,0.1738752,0.9917238,-0.03188155,0.1233459,0.01591225
164574,0.016667,3.66993929632008,1.020657,0.1584409,-0.3970639,-0.5289475,0.3079465,-0.7301559,-0.3037364,0,0,0.4273639,0.07066816,0.173463,0.9914508,-0.03233565,0.1254901,0.01523168
164578,0.016667,3.68660629540682,1.020666,0.1578183,-0.3967434,0.5296874,-0.3062795,0.7307776,0.3026358,0,0,0.4270638,0.07065707,0.1734409,0.9915649,-0.03187077,0.1249053,0.01348776
164580,0.0166666,3.70327289588749,1.020909,0.1574798,-0.3966665,-0.5306212,0.3053908,-0.7309241,-0.3015422,0,0,0.4267434,0.07066613,0.1728183,0.9916539,-0.03250071,0.1242363,0.01146985
164584,0.0166673,3.71994019672275,1.021065,0.1566204,-0.3965539,0.5304507,-0.3033317,0.7319427,0.3014496,0,0,0.4266664,0.07090873,0.1724798,0.9916325,-0.03323568,0.124344,0.009944416
164588,0.0166688,3.73660899698734,1.021183,0.1561446,-0.3965186,-0.5306695,0.3021591,-0.7324015,-0.3011275,0,0,0.4265538,0.07106453,0.1716204,0.9918725,-0.03332167,0.1224943,0.008592307
164592,0.0166666,3.75327559746802,1.021038,0.1554659,-0.3969523,-0.53082,0.3043033,-0.7316148,-0.3006151,0,0,0.4265186,0.07118338,0.1711446,0.9919682,-0.03361634,0.1217027,0.007584947
164594,0.0166665,3.76994209736586,1.021043,0.1551128,-0.3971446,0.5309315,-0.30443,0.7315645,0.3004125,0,0,0.4269523,0.07103831,0.1704659,0.9917087,-0.03324564,0.1238449,0.008426725
164598,0.0166677,3.78660979680717,1.020603,0.1548914,-0.3979706,0.5312417,-0.3075828,0.7300229,0.3004026,0,0,0.4271446,0.07104307,0.1701128,0.9916784,-0.03326861,0.1240885,0.0083205
164600,0.0166662,3.80327599681914,1.020474,0.1547499,-0.3983902,0.5313844,-0.3086188,0.7294904,0.3003812,0,0,0.4279705,0.07060283,0.1698914,0.9912955,-0.03313417,0.1270049,0.01025497
164604,0.016667,3.81994299590588,1.020424,0.1544287,-0.3994198,0.5318134,-0.3101537,0.7289699,0.2993028,0,0,0.4283902,0.07047397,0.1697499,0.9911621,-0.03313023,0.1279915,0.01087669
164608,0.0166669,3.83660989627242,1.020382,0.1542529,-0.3997791,0.5319855,-0.3108368,0.7287002,0.2989448,0,0,0.4294198,0.07042366,0.1694287,0.9909126,-0.03294244,0.12996,0.01083735
164612,0.0166671,3.853276995942,1.020552,0.1541158,-0.3999052,-0.5311887,0.3102041,-0.7293347,-0.2994711,0,0,0.429779,0.07038182,0.1692529,0.9908054,-0.03288822,0.1307808,0.01093261
164614,0.016667,3.86994399502873,1.020477,0.1540954,-0.4000138,-0.529987,0.309869,-0.7297081,-0.3010334,0,0,0.4299052,0.07055157,0.1691158,0.9909758,-0.03230146,0.1296246,0.0110013
164618,0.0166667,3.8866106942296,1.020623,0.1532766,-0.400471,0.5288228,-0.314523,0.7267518,0.3053746,0,0,0.4300138,0.07047743,0.1690954,0.9911771,-0.03164045,0.1281332,0.01219918
164620,0.016675,3.90328569337726,1.020788,0.1529855,-0.4005901,-0.5284505,0.3157616,-0.7259204,-0.3067151,0,0,0.430471,0.0706231,0.1682766,0.9908342,-0.03143339,0.129986,0.0190554
164624,0.0166672,3.91995289362967,1.021238,0.151699,-0.4008754,0.5285971,-0.3160958,0.7244822,0.3095061,0,0,0.4305901,0.07078761,0.1679855,0.9907433,-0.03139035,0.1303805,0.0210542
164628,0.0166672,3.93662009388208,1.021487,0.1513263,-0.4014456,0.5286465,-0.3157474,0.7241749,0.3104951,0,0,0.4308754,0.07123846,0.166699,0.9907277,-0.03266605,0.1297003,0.02386502
164632,0.0166708,3.95329089462757,1.021848,0.1503747,-0.4018229,0.5298136,-0.3142736,0.7235017,0.3115685,0,0,0.4314455,0.07148689,0.1663263,0.9907781,-0.03318382,0.1290489,0.02457304
164634,0.0166662,3.96995709463954,1.021975,0.149987,-0.4018528,0.528751,-0.3136554,0.723747,0.3134217,0,0,0.4318229,0.07184809,0.1653747,0.9908501,-0.03515768,0.1279442,0.02470616
164638,0.0166682,3.9866252951324,1.022426,0.1485909,-0.401718,-0.5281762,0.3112658,-0.7244731,-0.3150907,0,0,0.4318528,0.07197517,0.164987,0.9910557,-0.03482696,0.126171,0.02601401
164640,0.0166659,4.0032911952585,1.022453,0.1484801,-0.4020149,-0.5280308,0.3135207,-0.723278,-0.3158439,0,0,0.4317179,0.07242614,0.1635909,0.9914182,-0.03522952,0.1231617,0.02607675
164644,0.0166669,4.01995809562504,1.022892,0.1479359,-0.4021401,0.528977,-0.3143921,0.7218748,0.3166035,0,0,0.4320148,0.07245332,0.1634801,0.9911643,-0.03505369,0.1247846,0.02816771
164648,0.0166666,4.03662469610572,1.022942,0.1474009,-0.4023464,-0.5293033,0.3151087,-0.7210451,-0.3172358,0,0,0.4321401,0.07289189,0.1629359,0.9909602,-0.03631261,0.1257452,0.02945281
164652,0.0166673,4.05329199694097,1.022942,0.1469997,-0.4024775,-0.5305207,0.3146082,-0.7203077,-0.3173741,0,0,0.4323463,0.0729416,0.1624009,0.9908378,-0.03684402,0.1263042,0.03050082
164654,0.0166667,4.06995869614184,1.022982,0.1465923,-0.4025447,0.5311747,-0.3145369,0.7196983,0.3177334,0,0,0.4324775,0.07294244,0.1619997,0.9907688,-0.03834626,0.1264303,0.03036767
