F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
193312,0.0166679,3.24687938019633,0.06133199,0.2396534,0.4205687,-0.08958223,0.1313003,0.9857941,-0.05426923,0.0398826487362385,0,0
193316,0.0191768,3.26605618000031,0.06133961,0.2395925,0.4205831,-0.09003367,0.1311472,0.9857714,-0.05430522,0.0398826487362385,0,0
193320,0.0216369,3.287693079561,0.06133961,0.2395925,0.4205831,-0.09003367,0.1311472,0.9857714,-0.05430522,0.0398826487362385,0,0
193324,0.0172506,3.3049436789006,0.06137798,0.2394473,0.4207177,-0.09108032,0.1308459,0.9857118,-0.05436841,0.0398826487362385,0,0
193326,0.0171398,3.3220834787935,0.06137798,0.2394473,0.4207177,-0.09108032,0.1308459,0.9857118,-0.05436841,0.0398826487362385,0,0
193330,0.016668,3.33875147812068,0.06142666,0.2393381,0.4208134,-0.09152165,0.1306783,0.9856932,-0.05436901,0.0398826487362385,0,0
193332,0.0172895,3.35604097880423,0.06142666,0.2393381,0.4208134,-0.09152165,0.1306783,0.9856932,-0.05436901,0.0398826487362385,0,0
193338,0.016668,3.37270897813141,0.06151249,0.2391908,0.4209312,-0.09199885,0.13047,0.9856768,-0.05435976,0.0398826487362385,0,0
193340,0.0175842,3.39029317721725,0.06151249,0.2391908,0.4209312,-0.09199885,0.13047,0.9856768,-0.05435976,0.0398826487362385,0,0
193342,0.016668,3.40696117654443,0.06161307,0.2390015,0.421018,-0.09238706,0.1302437,0.9856728,-0.05431789,0.0398826487362385,0,0
193346,0.0166668,3.42362797632813,0.06161307,0.2390015,0.421018,-0.09238706,0.1302437,0.9856728,-0.05431789,0.0398826487362385,0,0
193348,0.0166691,3.4402970764786,0.06161307,0.2390015,0.421018,-0.09238706,0.1302437,0.9856728,-0.05431789,0.0398826487362385,0,0
193352,0.016665,3.45696207694709,0.06174036,0.2387734,0.4211077,-0.09291169,0.1299977,0.9856583,-0.05427354,0.0398826487362385,0,0
193356,0.0166674,3.47362947650254,0.06174036,0.2387734,0.4211077,-0.09291169,0.1299977,0.9856583,-0.05427354,0.0398826487362385,0,0
193360,0.016667,3.49029647558928,0.06189316,0.2385589,0.4211799,-0.09337761,0.1297676,0.9856465,-0.05424003,0.0398826487362385,0,0
193364,0.0166667,3.50696317479014,0.06189316,0.2385589,0.4211799,-0.09337761,0.1297676,0.9856465,-0.05424003,0.0398826487362385,0,0
193366,0.0170076,3.52397077530622,0.06189316,0.2385589,0.4211799,-0.09337761,0.1297676,0.9856465,-0.05424003,0.0398826487362385,0,0
193372,0.0166682,3.54063897579908,0.06234882,0.2381633,0.4213067,-0.09429287,0.1293295,0.9856169,-0.05424091,0.0398826487362385,0,0
193374,0.0182413,3.55888027511537,0.06234882,0.2381633,0.4213067,-0.09429287,0.1293295,0.9856169,-0.05424091,0.0398826487362385,0,0
193378,0.0166679,3.57554817572236,0.0625727,0.2379898,0.4213671,-0.09469739,0.1291178,0.9856052,-0.0542523,0.0398826487362385,0,0
193380,0.0175808,3.59312897548079,0.062857,0.2378337,0.4214535,-0.09517565,0.1289164,0.9855829,-0.0543004,0.0398826487362385,0,0
193384,0.0166683,3.60979727469385,0.062857,0.2378337,0.4214535,-0.09517565,0.1289164,0.9855829,-0.0543004,0.0398826487362385,0,0
193388,0.0166812,3.6264784745872,0.062857,0.2378337,0.4214535,-0.09517565,0.1289164,0.9855829,-0.0543004,0.0398826487362385,0,0
193392,0.0166678,3.64314627461135,0.06315758,0.2376972,0.4215551,-0.09563267,0.1287216,0.9855607,-0.05436318,0.0398826487362385,0,0
193394,0.0213809,3.66452717408538,0.06315758,0.2376972,0.4215551,-0.09563267,0.1287216,0.9855607,-0.05436318,0.0398826487362385,0,0
193400,0.0166687,3.68119587376714,0.06344244,0.2375794,0.4216611,-0.09598324,0.1285435,0.9855466,-0.05442001,0.0398826487362385,0,0
193404,0.0185353,3.69973117299378,0.06344244,0.2375794,0.4216611,-0.09598324,0.1285435,0.9855466,-0.05442001,0.0398826487362385,0,0
193406,0.0209552,3.72068637236953,0.06344244,0.2375794,0.4216611,-0.09598324,0.1285435,0.9855466,-0.05442001,0.0398826487362385,0,0
193410,0.0166684,3.73735477216542,0.06399599,0.2373136,0.4219354,-0.09674904,0.1282052,0.9855114,-0.05450197,0.0398826487362385,0,0
193412,0.020926,3.75828077271581,0.06399599,0.2373136,0.4219354,-0.09674904,0.1282052,0.9855114,-0.05450197,0.0398826487362385,0,0
193418,0.0166712,3.77495197206736,0.0642055,0.2371214,0.4220969,-0.09712749,0.1280256,0.985499,-0.05447409,0.0398826487362385,0,0
193420,0.0166628,3.79161477275193,0.06436607,0.2369129,0.4222488,-0.09750667,0.1278419,0.9854884,-0.05442001,0.0398826487362385,0,0
193424,0.0166675,3.80828227289021,0.06436607,0.2369129,0.4222488,-0.09750667,0.1278419,0.9854884,-0.05442001,0.0398826487362385,0,0
193426,0.0166665,3.82494877278805,0.06436607,0.2369129,0.4222488,-0.09750667,0.1278419,0.9854884,-0.05442001,0.0398826487362385,0,0
193432,0.0166808,3.8416295722127,0.06443986,0.2367316,0.4223978,-0.09788369,0.127699,0.9854732,-0.05435345,0.0398826487362385,0,0
193434,0.0166659,3.8582954723388,0.06443986,0.2367316,0.4223978,-0.09788369,0.127699,0.9854732,-0.05435345,0.0398826487362385,0,0
193438,0.0166677,3.87496317178011,0.06445649,0.2366114,0.4225238,-0.09828499,0.1276058,0.9854475,-0.05431386,0.0398826487362385,0,0
193442,0.0196422,3.89460537210107,0.06445649,0.2366114,0.4225238,-0.09828499,0.1276058,0.9854475,-0.05431386,0.0398826487362385,0,0
193444,0.0205462,3.91515157185495,0.06445649,0.2366114,0.4225238,-0.09828499,0.1276058,0.9854475,-0.05431386,0.0398826487362385,0,0
193450,0.0166679,3.93181947246194,0.06447338,0.2365397,0.4226131,-0.09860741,0.1275229,0.9854265,-0.05430567,0.0398826487362385,0,0
193452,0.0166658,3.9484852720052,0.06447338,0.2365397,0.4226131,-0.09860741,0.1275229,0.9854265,-0.05430567,0.0398826487362385,0,0
193456,0.0166678,3.96515307202935,0.06450111,0.2364603,0.4226833,-0.09928665,0.1272721,0.9853873,-0.05436764,0.0398826487362385,0,0
193458,0.019077,3.98423007130623,0.06450111,0.2364603,0.4226833,-0.09928665,0.1272721,0.9853873,-0.05436764,0.0398826487362385,0,0
193464,0.0166681,4.00089817121625,0.06450111,0.2364603,0.4226833,-0.09928665,0.1272721,0.9853873,-0.05436764,0.0398826487362385,0,0
193466,0.0224265,4.02332467213273,0.06451303,0.2364609,0.4226984,-0.09952825,0.1271721,0.9853732,-0.05441594,0.0398826487362385,0,0
193470,0.0166682,4.03999287262559,0.06452788,0.2364447,0.4227045,-0.09983994,0.1270231,0.9853579,-0.05446979,0.0398826487362385,0,0
193472,0.0166661,4.05665897205472,0.06452788,0.2364447,0.4227045,-0.09983994,0.1270231,0.9853579,-0.05446979,0.0398826487362385,0,0
193476,0.0166673,4.07332627288997,0.06452788,0.2364447,0.4227045,-0.09983994,0.1270231,0.9853579,-0.05446979,0.0398826487362385,0,0
193478,0.016667,4.08999327197671,0.06453488,0.2364174,0.422691,-0.1001037,0.1268641,0.9853494,-0.05451068,0.0398826487362385,0,0
193482,0.0166668,4.10666007176042,0.06453488,0.2364174,0.422691,-0.1001037,0.1268641,0.9853494,-0.05451068,0.0398826487362385,0,0
193486,0.0166671,4.12332717142999,0.06453548,0.2363797,0.4226734,-0.1003136,0.1267201,0.9853453,-0.05453313,0.0398826487362385,0,0
193488,0.0166669,4.13999407179654,0.06453548,0.2363797,0.4226734,-0.1003136,0.1267201,0.9853453,-0.05453313,0.0398826487362385,0,0
193494,0.0166674,4.15666147135198,0.06453548,0.2363797,0.4226734,-0.1003136,0.1267201,0.9853453,-0.05453313,0.0398826487362385,0,0
193496,0.0166665,4.17332797124982,0.06452932,0.236307,0.4226391,-0.1005215,0.1264883,0.9853534,-0.05454277,0.0398826487362385,0,0
193500,0.0166663,4.18999427184463,0.06452932,0.236307,0.4226391,-0.1005215,0.1264883,0.9853534,-0.05454277,0.0398826487362385,0,0
193504,0.0166692,4.20666347257793,0.0643777,0.2359684,0.4225414,-0.1009705,0.1257874,0.9854039,-0.0544214,0.0398826487362385,0,0
193508,0.0166655,4.22332897223532,0.0643777,0.2359684,0.4225414,-0.1009705,0.1257874,0.9854039,-0.0544214,0.0398826487362385,0,0
193510,0.0177299,4.24105887301266,0.06419203,0.235651,0.4224687,-0.1012455,0.1252488,0.9854534,-0.05425588,0.0398826487362385,0,0
193516,0.0224904,4.26354927383363,0.06395554,0.2352495,0.4223801,-0.1015304,0.1246137,0.985517,-0.05403114,0.0398826487362385,0,0
193518,0.0166671,4.28021637350321,0.06395554,0.2352495,0.4223801,-0.1015304,0.1246137,0.985517,-0.05403114,0.0398826487362385,0,0
193524,0.0166679,4.2968842741102,0.06371154,0.2347967,0.4223035,-0.1018428,0.1239403,0.9855838,-0.05377246,0.0398826487362385,0,0
193526,0.0226426,4.31952687352896,0.06371154,0.2347967,0.4223035,-0.1018428,0.1239403,0.9855838,-0.05377246,0.0398826487362385,0,0
193530,0.0166833,4.3362101726234,0.06371154,0.2347967,0.4223035,-0.1018428,0.1239403,0.9855838,-0.05377246,0.0398826487362385,0,0
193532,0.0166573,4.35286747291684,0.06354734,0.2343111,0.4222544,-0.1021389,0.1231978,0.9856602,-0.05351575,0.0398826487362385,0,0
193534,0.0166667,4.36953417211771,0.06354734,0.2343111,0.4222544,-0.1021389,0.1231978,0.9856602,-0.05351575,0.0398826487362385,0,0
193540,0.0166674,4.38620157167315,0.06349377,0.2338784,0.4222794,-0.1023927,0.122555,0.9857257,-0.05329918,0.0398826487362385,0,0
193542,0.0166714,4.40287297219038,0.06349377,0.2338784,0.4222794,-0.1023927,0.122555,0.9857257,-0.05329918,0.0398826487362385,0,0
193548,0.0166662,4.41953917220235,0.06349377,0.2338784,0.4222794,-0.1023927,0.122555,0.9857257,-0.05329918,0.0398826487362385,0,0
193552,0.0205275,4.44006667286158,0.06357226,0.232955,0.4226008,-0.1029667,0.1211211,0.9858661,-0.05287243,0.0398826487362385,0,0
193556,0.0227763,4.46284297294915,0.06357226,0.232955,0.4226008,-0.1029667,0.1211211,0.9858661,-0.05287243,0.0398826487362385,0,0
193558,0.0166675,4.47951047308743,0.06363437,0.2324725,0.4229165,-0.1032365,0.120457,0.9859327,-0.05262202,0.0398826487362385,0,0
193560,0.0166678,4.49617827311158,0.06369682,0.2319653,0.423293,-0.1034532,0.1198631,0.985998,-0.05232884,0.0398826487362385,0,0
193566,0.0166673,4.51284557394683,0.06369682,0.2319653,0.423293,-0.1034532,0.1198631,0.985998,-0.05232884,0.0398826487362385,0,0
193570,0.016665,4.52951057441533,0.06369682,0.2319653,0.423293,-0.1034532,0.1198631,0.985998,-0.05232884,0.0398826487362385,0,0
193572,0.0214109,4.55092147365212,0.06375099,0.2313101,0.4237044,-0.1037342,0.1191506,0.9860752,-0.05194237,0.0398826487362385,0,0
193576,0.0166681,4.56758957356215,0.06375099,0.2313101,0.4237044,-0.1037342,0.1191506,0.9860752,-0.05194237,0.0398826487362385,0,0
193578,0.0166657,4.58425527438521,0.06379879,0.2306378,0.4241697,-0.1039846,0.1185886,0.9861394,-0.05150819,0.0398826487362385,0,0
193584,0.016668,4.6009232737124,0.06379879,0.2306378,0.4241697,-0.1039846,0.1185886,0.9861394,-0.05150819,0.0398826487362385,0,0
193586,0.0168519,4.61777517385781,0.06379879,0.2306378,0.4241697,-0.1039846,0.1185886,0.9861394,-0.05150819,0.0398826487362385,0,0
193590,0.0166685,4.63444367423654,0.0638551,0.2299762,0.4246252,-0.1041632,0.1180562,0.986207,-0.05107369,0.0398826487362385,0,0
193592,0.0214445,4.65588817372918,0.0638551,0.2299762,0.4246252,-0.1041632,0.1180562,0.986207,-0.05107369,0.0398826487362385,0,0
193598,0.0166684,4.67255657352507,0.0638551,0.2299762,0.4246252,-0.1041632,0.1180562,0.986207,-0.05107369,0.0398826487362385,0,0
193600,0.0170536,4.68961017392576,0.06395437,0.2285454,0.4256096,-0.1044959,0.1170434,0.9863422,-0.05010494,0.0398826487362385,0,0
193604,0.0166675,4.70627767406404,0.06399515,0.2278515,0.4259951,-0.1046959,0.1165362,0.986404,-0.04965121,0.0398826487362385,0,0
193606,0.0189103,4.72518797405064,0.06399515,0.2278515,0.4259951,-0.1046959,0.1165362,0.986404,-0.04965121,0.0398826487362385,0,0
193612,0.0166687,4.7418566737324,0.06405591,0.2271243,0.4263236,-0.1047865,0.1159806,0.9864835,-0.04917968,0.0398826487362385,0,0
193614,0.0166667,4.75852337293327,0.06405591,0.2271243,0.4263236,-0.1047865,0.1159806,0.9864835,-0.04917968,0.0398826487362385,0,0
193616,0.0166668,4.77519017271698,0.06416725,0.2263449,0.4265445,-0.1048328,0.1153394,0.9865776,-0.04869966,0.0398826487362385,0,0
193620,0.0166674,4.79185757227242,0.06416725,0.2263449,0.4265445,-0.1048328,0.1153394,0.9865776,-0.04869966,0.0398826487362385,0,0
193622,0.0166664,4.80852397158742,0.06416725,0.2263449,0.4265445,-0.1048328,0.1153394,0.9865776,-0.04869966,0.0398826487362385,0,0
193626,0.0166678,4.82519177161157,0.06435458,0.2253801,0.4267138,-0.1047993,0.1145026,0.9867065,-0.04813077,0.0398826487362385,0,0
193630,0.0166662,4.84185797162354,0.06435458,0.2253801,0.4267138,-0.1047993,0.1145026,0.9867065,-0.04813077,0.0398826487362385,0,0
193634,0.0166682,4.8585261721164,0.06463686,0.2243343,0.4269175,-0.1046752,0.1136086,0.9868521,-0.04753052,0.0398826487362385,0,0
193638,0.0166652,4.87519137188792,0.06463686,0.2243343,0.4269175,-0.1046752,0.1136086,0.9868521,-0.04753052,0.0398826487362385,0,0
193640,0.0176753,4.89286667108536,0.06463686,0.2243343,0.4269175,-0.1046752,0.1136086,0.9868521,-0.04753052,0.0398826487362385,0,0
193644,0.0166669,4.9095335714519,0.06554283,0.2221465,0.4276284,-0.1042843,0.111857,0.9871501,-0.04633946,0.0398826487362385,0,0
193650,0.016667,4.92620057053864,0.06554283,0.2221465,0.4276284,-0.1042843,0.111857,0.9871501,-0.04633946,0.0398826487362385,0,0
193652,0.0202077,4.94640826992691,0.06554283,0.2221465,0.4276284,-0.1042843,0.111857,0.9871501,-0.04633946,0.0398826487362385,0,0
193654,0.0166682,4.96307647041976,0.06677734,0.2196748,0.4285663,-0.1039565,0.1099425,0.9874575,-0.04509228,0.0398826487362385,0,0
193660,0.0166692,4.97974567115307,0.06677734,0.2196748,0.4285663,-0.1039565,0.1099425,0.9874575,-0.04509228,0.0398826487362385,0,0
193662,0.0171336,4.99687927030027,0.06677734,0.2196748,0.4285663,-0.1039565,0.1099425,0.9874575,-0.04509228,0.0398826487362385,0,0
193666,0.016669,5.0135482698679,0.06749961,0.218479,0.4291503,-0.1037083,0.1090818,0.9876052,-0.04451574,0.0398826487362385,0,0
193668,0.0177179,5.03126616962254,0.06749961,0.218479,0.4291503,-0.1037083,0.1090818,0.9876052,-0.04451574,0.0398826487362385,0,0
193672,0.0166678,5.04793396964669,0.06825226,0.2172935,0.429739,-0.1033956,0.1082407,0.9877555,-0.04395735,0.0398826487362385,0,0
193674,0.0166687,5.06460266932845,0.06825226,0.2172935,0.429739,-0.1033956,0.1082407,0.9877555,-0.04395735,0.0398826487362385,0,0
193680,0.016666,5.08126867003739,0.06825226,0.2172935,0.429739,-0.1033956,0.1082407,0.9877555,-0.04395735,0.0398826487362385,0,0
193682,0.0166657,5.09793437086046,0.06825226,0.2172935,0.429739,-0.1033956,0.1082407,0.9877555,-0.04395735,0.0398826487362385,0,0
193686,0.0166674,5.1146017704159,0.07013262,0.2147004,0.4311884,-0.1026421,0.1064986,0.9880736,-0.04281657,0.0398826487362385,0,0
193688,0.0166714,5.13127317093313,0.07013262,0.2147004,0.4311884,-0.1026421,0.1064986,0.9880736,-0.04281657,0.0398826487362385,0,0
193692,0.0166682,5.14794137142599,0.07115594,0.2135626,0.4319507,-0.1022278,0.1058016,0.9882103,-0.04237697,0.0398826487362385,0,0
193694,0.0166663,5.16460767202079,0.07235792,0.2123388,0.4327951,-0.1016819,0.1050669,0.9883634,-0.04194743,0.0398826487362385,0,0
193698,0.0166683,5.18127597123384,0.07235792,0.2123388,0.4327951,-0.1016819,0.1050669,0.9883634,-0.04194743,0.0398826487362385,0,0
193702,0.0166665,5.19794247113168,0.07337247,0.2111038,0.433358,-0.1011257,0.1043163,0.9885201,-0.04146948,0.0398826487362385,0,0
193704,0.016666,5.21460847184062,0.07337247,0.2111038,0.433358,-0.1011257,0.1043163,0.9885201,-0.04146948,0.0398826487362385,0,0
193708,0.016668,5.2312764711678,0.07337247,0.2111038,0.433358,-0.1011257,0.1043163,0.9885201,-0.04146948,0.0398826487362385,0,0
193712,0.0166683,5.24794477038085,0.0742524,0.2098311,0.4337441,-0.1005958,0.1035466,0.988677,-0.0409433,0.0398826487362385,0,0
193714,0.0166639,5.26460867002606,0.0742524,0.2098311,0.4337441,-0.1005958,0.1035466,0.988677,-0.0409433,0.0398826487362385,0,0
193718,0.0166695,5.28127817064524,0.0742524,0.2098311,0.4337441,-0.1005958,0.1035466,0.988677,-0.0409433,0.0398826487362385,0,0
193720,0.0166655,5.29794367030263,0.07505293,0.2084315,0.4337884,-0.09991837,0.1026197,0.9888675,-0.04033219,0.0398826487362385,0,0
193724,0.0166679,5.31461157090962,0.07505293,0.2084315,0.4337884,-0.09991837,0.1026197,0.9888675,-0.04033219,0.0398826487362385,0,0
193728,0.016667,5.33127856999636,0.07505293,0.2084315,0.4337884,-0.09991837,0.1026197,0.9888675,-0.04033219,0.0398826487362385,0,0
193730,0.0166669,5.3479454703629,0.07634948,0.2060891,0.4331102,-0.09892866,0.1010064,0.9891717,-0.03937085,0.0398826487362385,0,0
193734,0.0166671,5.36461257003248,0.07634948,0.2060891,0.4331102,-0.09892866,0.1010064,0.9891717,-0.03937085,0.0398826487362385,0,0
193738,0.0166673,5.38127987086773,0.07677443,0.2051394,0.4326576,-0.09849955,0.100242,0.9893084,-0.03896545,0.0398826487362385,0,0
193742,0.0166651,5.39794497005641,0.07692305,0.2042271,0.4319865,-0.09817927,0.0994752,0.9894355,-0.03850833,0.0398826487362385,0,0
193746,0.0180747,5.41601967066526,0.07692305,0.2042271,0.4319865,-0.09817927,0.0994752,0.9894355,-0.03850833,0.0398826487362385,0,0
193748,0.0166686,5.43268826976419,0.07692305,0.2042271,0.4319865,-0.09817927,0.0994752,0.9894355,-0.03850833,0.0398826487362385,0,0
193752,0.0166669,5.44935517013073,0.07674932,0.2032301,0.4309856,-0.09807978,0.0986051,0.9895548,-0.03792938,0.0398826487362385,0,0
193754,0.0170961,5.46645127050579,0.07674932,0.2032301,0.4309856,-0.09807978,0.0986051,0.9895548,-0.03792938,0.0398826487362385,0,0
193760,0.0166692,5.48312047123909,0.07621898,0.2022619,0.4297451,-0.09828772,0.09776685,0.9896421,-0.03727808,0.039881993085146,0,0
193762,0.0166643,5.49978477135301,0.07621898,0.2022619,0.4297451,-0.09828772,0.09776685,0.9896421,-0.03727808,0.039881993085146,0,0
193766,0.0166691,5.51645387150347,0.07539389,0.2012727,0.4282993,-0.09859709,0.09687919,0.9897257,-0.03655181,0.039881993085146,0,0
193768,0.0168494,5.53330327197909,0.07539389,0.2012727,0.4282993,-0.09859709,0.09687919,0.9897257,-0.03655181,0.039881993085146,0,0
193774,0.0166678,5.54997107200325,0.07539389,0.2012727,0.4282993,-0.09859709,0.09687919,0.9897257,-0.03655181,0.039881993085146,0,0
193776,0.0188837,5.56885477155447,0.07244011,0.1990984,0.425135,-0.09968638,0.09526641,0.9898403,-0.03468605,0.039881993085146,0,0
193780,0.0166682,5.58552297204733,0.07244011,0.1990984,0.425135,-0.09968638,0.09526641,0.9898403,-0.03468605,0.039881993085146,0,0
193782,0.0191731,5.60469607263803,0.07244011,0.1990984,0.425135,-0.09968638,0.09526641,0.9898403,-0.03468605,0.039881993085146,0,0
193786,0.0166683,5.62136437185109,0.0703987,0.1981277,0.4237076,-0.1003285,0.09441222,0.9898905,-0.03372388,0.039881993085146,0,0
193790,0.0166652,5.63802957162261,0.06833699,0.1973986,0.4225207,-0.1008444,0.09373942,0.9899299,-0.03289486,0.039881993085146,0,0
193794,0.0166687,5.65469827130437,0.06833699,0.1973986,0.4225207,-0.1008444,0.09373942,0.9899299,-0.03289486,0.039881993085146,0,0
193798,0.0225879,5.67728617042303,0.06600545,0.1968528,0.4214329,-0.1014864,0.09303948,0.9899545,-0.03215945,0.039881993085146,0,0
193800,0.0195211,5.69680727086961,0.06600545,0.1968528,0.4214329,-0.1014864,0.09303948,0.9899545,-0.03215945,0.039881993085146,0,0
193804,0.0166689,5.71347617171705,0.06358403,0.1964894,0.420514,-0.1019286,0.09232187,0.9899966,-0.03152673,0.039881993085146,0,0
193808,0.0166658,5.73014197126031,0.06358403,0.1964894,0.420514,-0.1019286,0.09232187,0.9899966,-0.03152673,0.039881993085146,0,0
193812,0.0166675,5.74680947139859,0.06358403,0.1964894,0.420514,-0.1019286,0.09232187,0.9899966,-0.03152673,0.039881993085146,0,0
193814,0.0166658,5.76347527094185,0.06100756,0.196256,0.4197354,-0.1022799,0.09172276,0.9900348,-0.03093479,0.039881993085146,0,0
193818,0.0166678,5.78014307096601,0.06100756,0.196256,0.4197354,-0.1022799,0.09172276,0.9900348,-0.03093479,0.039881993085146,0,0
193820,0.0171967,5.79733977094293,0.06100756,0.196256,0.4197354,-0.1022799,0.09172276,0.9900348,-0.03093479,0.039881993085146,0,0
193826,0.0166682,5.81400797143579,0.05566377,0.1958832,0.4184189,-0.1026556,0.09073574,0.9901237,-0.02973197,0.039881993085146,0,0
193828,0.0166662,5.83067417144775,0.05566377,0.1958832,0.4184189,-0.1026556,0.09073574,0.9901237,-0.02973197,0.039881993085146,0,0
193832,0.0166675,5.84734167158604,0.05319322,0.1956259,0.417776,-0.1027339,0.09016134,0.9901858,-0.0291341,0.039881993085146,0,0
193834,0.0166658,5.8640074711293,0.05104192,0.1953415,0.4172881,-0.102739,0.08963215,0.9902496,-0.02857344,0.039881993085146,0,0
193838,0.0166668,5.880674270913,0.05104192,0.1953415,0.4172881,-0.102739,0.08963215,0.9902496,-0.02857344,0.0398826487362385,0,0
193840,0.0166673,5.89734157174826,0.05104192,0.1953415,0.4172881,-0.102739,0.08963215,0.9902496,-0.02857344,0.0398826487362385,0,0
