F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
193158,0.0168078,2.48009338416159,-0.0885881781578064,-23.5897006988525,0.831636607646942,14.8981771469116,-0.454021334648132,2.89849019050598,0.263832867145538,0,0,0
193162,0.0166674,2.49676078371704,-0.0885881781578064,-23.5897006988525,0.831636607646942,14.8981771469116,-0.454021334648132,2.89849019050598,0.263832867145538,0,0,0
193164,0.0166661,2.51342688314617,-0.0647844672203064,-23.51828956604,0.831636607646942,14.7989950180054,-0.465923190116882,2.88475728034973,0.257424175739288,0,0,0
193168,0.0166672,2.53009408339858,-0.0370134711265564,-23.6174716949463,0.807832896709442,14.9497518539429,-0.471416354179382,2.91130757331848,0.251015484333038,0,0,0
193172,0.0166665,2.54676058329642,-0.0370134711265564,-23.6174716949463,0.807832896709442,14.9497518539429,-0.471416354179382,2.91130757331848,0.251015484333038,0,0,0
193176,0.0166675,2.5634280834347,-0.0885881781578064,-23.51828956604,0.807832896709442,15.0489339828491,-0.459514498710632,2.90489888191223,0.270241558551788,0,0,0
193178,0.0166677,2.58009578287601,-0.0885881781578064,-23.51828956604,0.807832896709442,15.0489339828491,-0.459514498710632,2.90489888191223,0.270241558551788,0,0,0
193182,0.0166665,2.59676228277385,-0.0885881781578064,-23.51828956604,0.807832896709442,15.0489339828491,-0.459514498710632,2.90489888191223,0.270241558551788,0,0,0
193184,0.0176525,2.61441478319466,-0.0647844672203064,-23.6174716949463,0.807832896709442,15.1203451156616,-0.465923190116882,2.88475728034973,0.295876324176788,0,0,0
193190,0.0166675,2.63108228333294,-0.0647844672203064,-23.6174716949463,0.807832896709442,15.1719198226929,-0.465923190116882,2.88475728034973,0.309609234333038,0,0,0
193192,0.016666,2.64774828404188,-0.0647844672203064,-23.6174716949463,0.807832896709442,15.1719198226929,-0.465923190116882,2.88475728034973,0.309609234333038,0,0,0
193194,0.0166679,2.66441618464887,-0.0885881781578064,-23.6650791168213,0.784029185771942,15.2711019515991,-0.477825045585632,2.91130757331848,0.309609234333038,0,0,0
193198,0.0166686,2.68108478374779,-0.140162885189056,-23.6412754058838,0.784029185771942,15.1481161117554,-0.465923190116882,2.87834858894348,0.263832867145538,0,0,0
193200,0.0166659,2.69775068387389,-0.140162885189056,-23.6412754058838,0.784029185771942,15.1481161117554,-0.465923190116882,2.87834858894348,0.263832867145538,0,0,0
193204,0.0166672,2.71441788412631,-0.112391889095306,-23.6174716949463,0.732454478740692,15.2711019515991,-0.471416354179382,2.86553120613098,0.302285015583038,0,0,0
193208,0.0166663,2.73108418472111,-0.112391889095306,-23.6174716949463,0.732454478740692,15.2711019515991,-0.471416354179382,2.86553120613098,0.302285015583038,0,0,0
193212,0.016667,2.74775118380785,-0.187770307064056,-23.565896987915,0.633272349834442,15.1957235336304,-0.459514498710632,2.85179829597473,0.328835308551788,0,0,0
193216,0.0166659,2.76441708393395,-0.187770307064056,-23.565896987915,0.633272349834442,15.1957235336304,-0.459514498710632,2.85179829597473,0.328835308551788,0,0,0
193218,0.0173363,2.78175338357687,-0.187770307064056,-23.565896987915,0.633272349834442,15.1957235336304,-0.459514498710632,2.85179829597473,0.328835308551788,0,0,0
193222,0.0166677,2.79842108301818,-0.140162885189056,-23.565896987915,0.633272349834442,15.1957235336304,-0.447612643241882,2.82616353034973,0.295876324176788,0,0,0
193226,0.0168928,2.81531388312578,-0.140162885189056,-23.565896987915,0.633272349834442,15.1957235336304,-0.447612643241882,2.82616353034973,0.295876324176788,0,0,0
193230,0.0166677,2.8319815825671,-0.112391889095306,-23.6174716949463,0.684847056865692,15.2472982406616,-0.454021334648132,2.79320454597473,0.328835308551788,0,0,0
193232,0.016666,2.84864758327603,-0.112391889095306,-23.6174716949463,0.684847056865692,15.2472982406616,-0.454021334648132,2.79320454597473,0.328835308551788,0,0,0
193236,0.018738,2.8673855829984,-0.112391889095306,-23.565896987915,0.684847056865692,15.2949056625366,-0.442119479179382,2.79320454597473,0.289467632770538,0,0,0
193238,0.0166673,2.88405288383365,-0.140162885189056,-23.5897006988525,0.708650767803192,15.2949056625366,-0.471416354179382,2.76665425300598,0.276650249958038,0,0,0
193244,0.0166689,2.90072178468108,-0.112391889095306,-23.565896987915,0.732454478740692,15.2949056625366,-0.447612643241882,2.77397847175598,0.270241558551788,0,0,0
193246,0.016667,2.91738878376782,-0.112391889095306,-23.5897006988525,0.760225474834442,15.2711019515991,-0.459514498710632,2.77397847175598,0.283058941364288,0,0,0
193250,0.0166672,2.93405598402023,-0.112391889095306,-23.5897006988525,0.684847056865692,15.2472982406616,-0.442119479179382,2.78038716316223,0.283058941364288,0,0,0
193252,0.0166662,2.9507221840322,-0.112391889095306,-23.5897006988525,0.684847056865692,15.2472982406616,-0.442119479179382,2.78038716316223,0.283058941364288,0,0,0
193258,0.0166678,2.96738998405635,-0.112391889095306,-23.565896987915,0.784029185771942,15.2711019515991,-0.465923190116882,2.75383687019348,0.263832867145538,0,0,0
193260,0.0222067,2.989596683532,-0.112391889095306,-23.565896987915,0.784029185771942,15.2711019515991,-0.465923190116882,2.75383687019348,0.263832867145538,0,0,0
193264,0.0166681,3.00626478344202,-0.0885881781578064,-23.51828956604,0.807832896709442,15.2711019515991,-0.459514498710632,2.74101948738098,0.251015484333038,0,0,0
193266,0.0166667,3.02293148264289,-0.0885881781578064,-23.51828956604,0.807832896709442,15.2711019515991,-0.459514498710632,2.74101948738098,0.251015484333038,0,0,0
193270,0.0166679,3.03959938324988,-0.0885881781578064,-23.51828956604,0.807832896709442,15.2472982406616,-0.459514498710632,2.74742817878723,0.263832867145538,0,0,0
193278,0.031333,3.07093238271773,-0.0370134711265564,-23.5420932769775,0.807832896709442,15.2472982406616,-0.471416354179382,2.73461079597473,0.289467632770538,0,0,0
193280,0.0197967,3.09072908200324,-0.112391889095306,-23.4905185699463,0.807832896709442,15.2711019515991,-0.454021334648132,2.73461079597473,0.257424175739288,0,0,0
193284,0.0166678,3.10739688202739,-0.0370134711265564,-23.4191074371338,0.732454478740692,15.2472982406616,-0.454021334648132,2.70806050300598,0.257424175739288,0,0,0
193288,0.0183135,3.12571038119495,-0.0370134711265564,-23.4191074371338,0.732454478740692,15.2472982406616,-0.454021334648132,2.70806050300598,0.257424175739288,0,0,0
193292,0.0166693,3.14237968064845,-0.0885881781578064,-23.29612159729,0.732454478740692,15.2949056625366,-0.435710787773132,2.68883442878723,0.263832867145538,0,0,0
193294,0.0192303,3.16160998120904,-0.0885881781578064,-23.29612159729,0.732454478740692,15.2949056625366,-0.435710787773132,2.68883442878723,0.263832867145538,0,0,0
193298,0.0166683,3.17827828042209,-0.0885881781578064,-23.3953037261963,0.657076060771942,15.3464803695679,-0.447612643241882,2.68883442878723,0.283058941364288,0,0,0
193302,0.0176416,3.19591988064349,-0.0885881781578064,-23.3953037261963,0.657076060771942,15.3464803695679,-0.447612643241882,2.68883442878723,0.283058941364288,0,0,0
193306,0.0166677,3.2125875800848,-0.112391889095306,-23.29612159729,0.684847056865692,15.2195272445679,-0.430217623710632,2.60369038581848,0.289467632770538,0,0,0
193308,0.0176239,3.23021147958934,-0.112391889095306,-23.29612159729,0.684847056865692,15.2195272445679,-0.430217623710632,2.60369038581848,0.289467632770538,0,0,0
193312,0.0166679,3.24687938019633,-0.112391889095306,-23.1969394683838,0.732454478740692,15.1719198226929,-0.435710787773132,2.55699849128723,0.270241558551788,0,0,0
193316,0.0191768,3.26605618000031,-0.112391889095306,-23.1969394683838,0.732454478740692,15.4456624984741,-0.447612643241882,2.58995747566223,0.289467632770538,0,0,0
193320,0.0216369,3.287693079561,-0.112391889095306,-23.1969394683838,0.732454478740692,15.4456624984741,-0.447612643241882,2.58995747566223,0.289467632770538,0,0,0
193324,0.0172506,3.3049436789006,-0.0647844672203064,-23.1969394683838,0.883211314678192,15.4178915023804,-0.447612643241882,2.57714009284973,0.276650249958038,0,0,0
193326,0.0171398,3.3220834787935,-0.0647844672203064,-23.1969394683838,0.883211314678192,15.4178915023804,-0.447612643241882,2.57714009284973,0.276650249958038,0,0,0
193330,0.016668,3.33875147812068,-0.0370134711265564,-22.9747714996338,0.859407603740692,15.1719198226929,-0.442119479179382,2.51122212409973,0.283058941364288,0,0,0
193332,0.0172895,3.35604097880423,-0.0370134711265564,-22.9747714996338,0.883211314678192,15.2195272445679,-0.435710787773132,2.51122212409973,0.270241558551788,0,0,0
193338,0.016668,3.37270897813141,-0.0370134711265564,-22.9747714996338,0.883211314678192,15.2195272445679,-0.435710787773132,2.51122212409973,0.270241558551788,0,0,0
193340,0.0175842,3.39029317721725,0.0343976616859436,-23.1969394683838,0.958589732646942,15.5448446273804,-0.447612643241882,2.54418110847473,0.276650249958038,0,0,0
193342,0.016668,3.40696117654443,0.0105939507484436,-23.1453647613525,0.934786021709442,15.3187093734741,-0.435710787773132,2.51854634284973,0.283058941364288,0,0,0
193346,0.0166668,3.42362797632813,0.0105939507484436,-23.1453647613525,0.934786021709442,15.3187093734741,-0.435710787773132,2.51854634284973,0.283058941364288,0,0,0
193348,0.0166691,3.4402970764786,0.0621686577796936,-23.2445468902588,0.934786021709442,15.4456624984741,-0.435710787773132,2.51122212409973,0.283058941364288,0,0,0
193352,0.016665,3.45696207694709,0.0343976616859436,-23.16916847229,0.807832896709442,15.4178915023804,-0.442119479179382,2.52495503425598,0.251015484333038,0,0,0
193356,0.0166674,3.47362947650254,0.0343976616859436,-23.16916847229,0.807832896709442,15.4178915023804,-0.442119479179382,2.52495503425598,0.251015484333038,0,0,0
193360,0.016667,3.49029647558928,0.161350786685944,-23.2207431793213,1.03396821022034,15.5686483383179,-0.465923190116882,2.55058979988098,0.276650249958038,0,0,0
193364,0.0166667,3.50696317479014,0.161350786685944,-23.2207431793213,1.03396821022034,15.5686483383179,-0.465923190116882,2.55058979988098,0.276650249958038,0,0,0
193366,0.0170076,3.52397077530622,-0.0370134711265564,-23.121561050415,0.807832896709442,15.3702840805054,-0.442119479179382,2.51854634284973,0.283058941364288,0,0,0
193372,0.0166682,3.54063897579908,-0.0370134711265564,-23.121561050415,0.807832896709442,15.3702840805054,-0.442119479179382,2.51854634284973,0.283058941364288,0,0,0
193374,0.0182413,3.55888027511537,0.0105939507484436,-23.3675327301025,0.807832896709442,15.6678304672241,-0.435710787773132,2.54418110847473,0.295876324176788,0,0,0
193378,0.0166679,3.57554817572236,0.0105939507484436,-23.343729019165,0.883211314678192,15.4932699203491,-0.435710787773132,2.51854634284973,0.283058941364288,0,0,0
193380,0.0175808,3.59312897548079,0.0105939507484436,-23.343729019165,0.883211314678192,15.4932699203491,-0.435710787773132,2.51854634284973,0.283058941364288,0,0,0
193384,0.0166683,3.60979727469385,0.0343976616859436,-23.1453647613525,0.831636607646942,15.4178915023804,-0.430217623710632,2.48558735847473,0.302285015583038,0,0,0
193388,0.0166812,3.6264784745872,0.0343976616859436,-23.1453647613525,0.831636607646942,15.4178915023804,-0.430217623710632,2.48558735847473,0.302285015583038,0,0,0
193392,0.0166678,3.64314627461135,0.0105939507484436,-23.2683506011963,0.831636607646942,15.5924520492554,-0.435710787773132,2.51122212409973,0.270241558551788,0,0,0
193394,0.0213809,3.66452717408538,-0.0370134711265564,-23.1453647613525,0.732454478740692,15.4456624984741,-0.411907076835632,2.48558735847473,0.309609234333038,0,0,0
193400,0.0166687,3.68119587376714,-0.0370134711265564,-23.1453647613525,0.732454478740692,15.4456624984741,-0.411907076835632,2.48558735847473,0.309609234333038,0,0,0
193404,0.0185353,3.69973117299378,-0.0647844672203064,-23.0223789215088,0.760225474834442,15.4456624984741,-0.418315768241882,2.46544575691223,0.302285015583038,0,0,0
193406,0.0209552,3.72068637236953,-0.0647844672203064,-23.0223789215088,0.760225474834442,15.4456624984741,-0.418315768241882,2.46544575691223,0.302285015583038,0,0,0
193410,0.0166684,3.73735477216542,-0.0647844672203064,-23.0223789215088,0.760225474834442,15.4456624984741,-0.418315768241882,2.46544575691223,0.302285015583038,0,0,0
193412,0.020926,3.75828077271581,-0.112391889095306,-23.2445468902588,0.708650767803192,15.5448446273804,-0.423808932304382,2.47185444831848,0.251015484333038,0,0,0
193418,0.0166712,3.77495197206736,-0.112391889095306,-23.2445468902588,0.708650767803192,15.5448446273804,-0.423808932304382,2.47185444831848,0.251015484333038,0,0,0
193420,0.0166628,3.79161477275193,-0.112391889095306,-23.2445468902588,0.708650767803192,15.5448446273804,-0.423808932304382,2.47185444831848,0.251015484333038,0,0,0
193424,0.0166675,3.80828227289021,-0.215541303157806,-23.6888828277588,0.581697642803192,15.7432088851929,-0.418315768241882,2.52495503425598,0.270241558551788,0,0,0
193426,0.0166665,3.82494877278805,-0.215541303157806,-23.6888828277588,0.581697642803192,15.7432088851929,-0.418315768241882,2.52495503425598,0.270241558551788,0,0,0
193432,0.0166808,3.8416295722127,-0.140162885189056,-23.6650791168213,0.684847056865692,15.6678304672241,-0.411907076835632,2.48558735847473,0.251015484333038,0,0,0
193434,0.0166659,3.8582954723388,-0.0885881781578064,-23.5897006988525,0.760225474834442,15.5210409164429,-0.435710787773132,2.47185444831848,0.257424175739288,0,0,0
193438,0.0166677,3.87496317178011,-0.0885881781578064,-23.5897006988525,0.760225474834442,15.5210409164429,-0.435710787773132,2.47185444831848,0.257424175739288,0,0,0
193442,0.0196422,3.89460537210107,-0.163966596126556,-23.4429111480713,0.684847056865692,15.4456624984741,-0.418315768241882,2.42607808113098,0.276650249958038,0,0,0
193444,0.0205462,3.91515157185495,-0.163966596126556,-23.4429111480713,0.684847056865692,15.4456624984741,-0.418315768241882,2.42607808113098,0.276650249958038,0,0,0
193450,0.0166679,3.93181947246194,-0.0885881781578064,-23.5420932769775,0.708650767803192,15.5210409164429,-0.418315768241882,2.44621968269348,0.263832867145538,0,0,0
193452,0.0166658,3.9484852720052,-0.0885881781578064,-23.5420932769775,0.708650767803192,15.5210409164429,-0.418315768241882,2.44621968269348,0.263832867145538,0,0,0
193456,0.0166678,3.96515307202935,-0.163966596126556,-23.343729019165,0.633272349834442,15.3940877914429,-0.418315768241882,2.39403462409973,0.270241558551788,0,0,0
193458,0.019077,3.98423007130623,-0.140162885189056,-23.3675327301025,0.657076060771942,15.5448446273804,-0.411907076835632,2.40044331550598,0.302285015583038,0,0,0
193464,0.0166681,4.00089817121625,-0.140162885189056,-23.3675327301025,0.657076060771942,15.5448446273804,-0.411907076835632,2.40044331550598,0.302285015583038,0,0,0
193466,0.0224265,4.02332467213273,-0.140162885189056,-23.4667148590088,0.581697642803192,15.4456624984741,-0.406413912773132,2.41326069831848,0.295876324176788,0,0,0
193470,0.0166682,4.03999287262559,-0.140162885189056,-23.4429111480713,0.609468638896942,15.4694662094116,-0.406413912773132,2.40044331550598,0.263832867145538,0,0,0
193472,0.0166661,4.05665897205472,-0.140162885189056,-23.4429111480713,0.609468638896942,15.4694662094116,-0.406413912773132,2.40044331550598,0.263832867145538,0,0,0
193476,0.0166673,4.07332627288997,-0.140162885189056,-23.4191074371338,0.557893931865692,15.5686483383179,-0.406413912773132,2.41326069831848,0.270241558551788,0,0,0
193478,0.016667,4.08999327197671,-0.140162885189056,-23.3953037261963,0.557893931865692,15.5924520492554,-0.406413912773132,2.40685200691223,0.257424175739288,0,0,0
193482,0.0166668,4.10666007176042,-0.140162885189056,-23.3953037261963,0.557893931865692,15.5924520492554,-0.406413912773132,2.40685200691223,0.257424175739288,0,0,0
193486,0.0166671,4.12332717142999,-0.187770307064056,-23.1969394683838,0.407137095928192,15.3940877914429,-0.400005221366882,2.38671040534973,0.295876324176788,0,0,0
193488,0.0166669,4.13999407179654,-0.187770307064056,-23.1969394683838,0.407137095928192,15.3940877914429,-0.400005221366882,2.38671040534973,0.295876324176788,0,0,0
193494,0.0166674,4.15666147135198,-0.263148725032806,-23.1453647613525,0.331758677959442,15.3940877914429,-0.382610201835632,2.35466694831848,0.270241558551788,0,0,0
193496,0.0166665,4.17332797124982,-0.489283978939056,-23.0977573394775,0.232576549053192,15.3464803695679,-0.382610201835632,2.41326069831848,0.24460680782795,0,0,0
193500,0.0166663,4.18999427184463,-0.489283978939056,-23.0977573394775,0.232576549053192,15.3464803695679,-0.382610201835632,2.41326069831848,0.24460680782795,0,0,0
