F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
193466,0.0224265,4.02332467213273,0.797042,0.5573497,-0.5659178,0.2232351,0.07394608,0.007060959,0.9719301
193470,0.0166682,4.03999287262559,0.7970089,0.5573395,-0.5659379,0.223259,0.07391572,0.007064466,0.971927
193472,0.0166661,4.05665897205472,0.7969912,0.5573598,-0.5659459,0.2232397,0.07389751,0.00704963,0.9719329
193476,0.0166673,4.07332627288997,0.7969505,0.5573499,-0.5659608,0.2231867,0.0738528,0.007053392,0.9719484
193478,0.016667,4.08999327197671,0.7969551,0.5573415,-0.5659213,0.2231515,0.07385759,0.007002015,0.9719566
193482,0.0166668,4.10666007176042,0.7969565,0.5573804,-0.5659616,0.223112,0.07387891,0.006953594,0.9719643
193486,0.0166671,4.12332717142999,0.796934,0.5573612,-0.565968,0.2230408,0.0738883,0.006956703,0.9719799
193488,0.0166669,4.13999407179654,0.7968481,0.557408,-0.5659333,0.2229797,0.07390299,0.007004983,0.9719925
193494,0.0166674,4.15666147135198,0.7967963,0.5573664,-0.565891,0.2229081,0.0738427,0.007097979,0.9720128
193496,0.0166665,4.17332797124982,0.7966831,0.5573657,-0.5658349,0.2229147,0.07374947,0.007166635,0.9720179
193500,0.0166663,4.18999427184463,0.7966735,0.5573687,-0.5657588,0.222924,0.07369738,0.007216986,0.9720193
193504,0.0166692,4.20666347257793,0.7965587,0.5573213,-0.5656387,0.2230041,0.07350361,0.007368439,0.9720145
193508,0.0166655,4.22332897223532,0.7964672,0.5572916,-0.5655648,0.2231148,0.07330707,0.007545654,0.9720026
193510,0.0177299,4.24105887301266,0.7964559,0.5572314,-0.5655026,0.2232222,0.0732223,0.007630343,0.9719836
193516,0.0224904,4.26354927383363,0.7963865,0.5571401,-0.5654122,0.2234931,0.07305288,0.007692265,0.9719336
193518,0.0166671,4.28021637350321,0.7963451,0.5571001,-0.5654429,0.2235842,0.07300303,0.007652523,0.9719167
193524,0.0166679,4.2968842741102,0.7962825,0.5570283,-0.565456,0.2237776,0.07305019,0.007565509,0.9718693
193526,0.0226426,4.31952687352896,0.7962749,0.5570134,-0.5654668,0.2238488,0.07309875,0.007630162,0.9718488
193530,0.0166833,4.3362101726234,0.7962685,0.5569432,-0.5654134,0.2239973,0.0731293,0.007942432,0.9718098
193532,0.0166573,4.35286747291684,0.7962639,0.5569345,-0.5653945,0.2240342,0.07315433,0.00806013,0.9717984
193534,0.0166667,4.36953417211771,0.7962248,0.5569439,-0.565385,0.2240765,0.07316706,0.008095201,0.9717874
193540,0.0166674,4.38620157167315,0.7961733,0.5569221,-0.5652542,0.2241685,0.07324819,0.007827455,0.9717623
193542,0.0166714,4.40287297219038,0.7961534,0.5569177,-0.5652208,0.224226,0.07321831,0.007721425,0.9717521
193548,0.0166662,4.41953917220235,0.796097,0.5569144,-0.5651225,0.224349,0.07307237,0.007729111,0.9717346
193552,0.0205275,4.44006667286158,0.7960829,0.5568778,-0.5650463,0.2244764,0.07298231,0.007783047,0.9717116
193556,0.0227763,4.46284297294915,0.7960774,0.5568718,-0.5650292,0.2245306,0.07297205,0.007819644,0.9716995
193558,0.0166675,4.47951047308743,0.7960544,0.5568436,-0.5650337,0.2245818,0.07295557,0.007836257,0.9716888
193560,0.0166678,4.49617827311158,0.7960334,0.5568282,-0.5650505,0.2246462,0.07294507,0.007897835,0.9716742
193566,0.0166673,4.51284557394683,0.7959874,0.5567493,-0.5650659,0.2247964,0.07295697,0.008067,0.9716372
193570,0.016665,4.52951057441533,0.7959564,0.556707,-0.5651085,0.2249074,0.07296585,0.008145404,0.9716102
193572,0.0214109,4.55092147365212,0.7958929,0.5566263,-0.5650848,0.2249578,0.07294664,0.008179974,0.9715996
193576,0.0166681,4.56758957356215,0.7958162,0.5565894,-0.5650978,0.2250923,0.07282541,0.008294002,0.9715766
193578,0.0166657,4.58425527438521,0.7957951,0.5565651,-0.5650938,0.2251502,0.07275841,0.008343896,0.9715678
193584,0.016668,4.6009232737124,0.7957316,0.5565747,-0.5650648,0.2252106,0.07269577,0.008322504,0.9715587
193586,0.0168519,4.61777517385781,0.7957062,0.5565887,-0.5650541,0.2252271,0.07261358,0.008337712,0.9715609
193590,0.0166685,4.63444367423654,0.7956523,0.5566251,-0.56501,0.2251823,0.07247759,0.008472399,0.9715803
193592,0.0214445,4.65588817372918,0.7956142,0.5566701,-0.5650284,0.2251909,0.07240089,0.008575592,0.9715831
193598,0.0166684,4.67255657352507,0.7955499,0.5566629,-0.5649578,0.225176,0.07223818,0.008768961,0.9715969
193600,0.0170536,4.68961017392576,0.7955292,0.5566521,-0.564927,0.2251786,0.07216901,0.008783078,0.9716013
193604,0.0166675,4.70627767406404,0.7954231,0.5565865,-0.5649304,0.2252783,0.07195522,0.00881524,0.9715937
193606,0.0189103,4.72518797405064,0.7953923,0.5565493,-0.5649072,0.2253768,0.0718286,0.008819447,0.9715803
193612,0.0166687,4.7418566737324,0.7953354,0.5564629,-0.5648599,0.2256342,0.07162713,0.008846194,0.9715351
193614,0.0166667,4.75852337293327,0.7953128,0.5564196,-0.5648428,0.2257641,0.07154774,0.008849504,0.9715108
193616,0.0166668,4.77519017271698,0.7952924,0.5563857,-0.564815,0.2258894,0.07152732,0.008819606,0.9714835
193620,0.0166674,4.79185757227242,0.7952906,0.5563363,-0.5648426,0.2260873,0.07148615,0.008783753,0.9714407
193622,0.0166664,4.80852397158742,0.7952928,0.5562828,-0.5648044,0.2262582,0.07154745,0.008778066,0.9713965
193626,0.0166678,4.82519177161157,0.7952875,0.5562661,-0.5647772,0.2264404,0.07164445,0.008788436,0.9713468
193630,0.0166662,4.84185797162354,0.7952867,0.55622,-0.564734,0.2265597,0.07172097,0.008823265,0.971313
193634,0.0166682,4.8585261721164,0.7952893,0.55619,-0.5646749,0.2266498,0.07181305,0.008759485,0.9712858
193638,0.0166652,4.87519137188792,0.7952435,0.556171,-0.5645986,0.2267,0.07183326,0.0085903,0.9712741
193640,0.0176753,4.89286667108536,0.7952188,0.5561727,-0.5645549,0.226674,0.07180279,0.00853172,0.971283
193644,0.0166669,4.9095335714519,0.7951605,0.5561426,-0.5643676,0.2266778,0.07167836,0.008522609,0.9712913
193650,0.016667,4.92620057053864,0.7950516,0.55608,-0.5641516,0.2268192,0.07145493,0.008669885,0.9712735
193652,0.0202077,4.94640826992691,0.7949958,0.5560445,-0.5640695,0.2269121,0.07132383,0.008791761,0.9712602
193654,0.0166682,4.96307647041976,0.7949378,0.5560172,-0.5640311,0.2270622,0.07119156,0.008958775,0.9712334
193660,0.0166692,4.97974567115307,0.7948011,0.555822,-0.5638409,0.2274923,0.07083706,0.009440752,0.9711541
193662,0.0171336,4.99687927030027,0.794746,0.5557529,-0.5637723,0.2276336,0.07073274,0.009597952,0.971127
193666,0.016669,5.0135482698679,0.7946314,0.5556397,-0.5636175,0.227907,0.07049661,0.009918287,0.9710768
193668,0.0177179,5.03126616962254,0.7945669,0.5555645,-0.5635388,0.2280544,0.07037746,0.01015284,0.9710485
193672,0.0166678,5.04793396964669,0.794496,0.5554525,-0.5634622,0.2283306,0.07004801,0.01056819,0.971003
193674,0.0166687,5.06460266932845,0.7944703,0.5553759,-0.5634427,0.2284995,0.06985956,0.0108001,0.9709743
193680,0.016666,5.08126867003739,0.7944311,0.5552686,-0.5632938,0.2288309,0.06946082,0.01105194,0.970922
193682,0.0166657,5.09793437086046,0.7944304,0.5552255,-0.5632379,0.2289163,0.06930698,0.01099389,0.9709135
193686,0.0166674,5.1146017704159,0.7943875,0.5551605,-0.5631175,0.2290497,0.06901403,0.01078662,0.9709052
193688,0.0166714,5.13127317093313,0.7943779,0.5551725,-0.5630881,0.2290787,0.06882506,0.0107027,0.9709128
193692,0.0166682,5.14794137142599,0.7944331,0.5551665,-0.5630302,0.2291202,0.06853534,0.01062081,0.9709244
193694,0.0166663,5.16460767202079,0.794446,0.5551522,-0.5630048,0.2291437,0.06838574,0.01062509,0.9709293
193698,0.0166683,5.18127597123384,0.7944903,0.5551403,-0.5629517,0.2291713,0.06826653,0.01065824,0.9709308
193702,0.0166665,5.19794247113168,0.7946567,0.5551527,-0.5629014,0.2291241,0.06814834,0.01059701,0.9709509
193704,0.016666,5.21460847184062,0.7947208,0.5551492,-0.5629075,0.2291159,0.0681401,0.01058511,0.9709536
193708,0.016668,5.2312764711678,0.7947753,0.5551201,-0.5629078,0.2291132,0.06816228,0.01056189,0.9709529
193712,0.0166683,5.24794477038085,0.7948931,0.5550839,-0.5629385,0.2292185,0.06825129,0.01053559,0.9709221
193714,0.0166639,5.26460867002606,0.7949455,0.5550221,-0.5629385,0.2292952,0.06831054,0.0105694,0.9708995
193718,0.0166695,5.28127817064524,0.7950018,0.5549749,-0.5629342,0.2294145,0.06838389,0.01066876,0.970865
193720,0.0166655,5.29794367030263,0.7950137,0.5549005,-0.5629415,0.2295723,0.06847052,0.01080641,0.9708201
193724,0.0166679,5.31461157090962,0.7949801,0.5548089,-0.5629554,0.229761,0.06855299,0.01089423,0.9707686
193728,0.016667,5.33127856999636,0.7949795,0.55475,-0.562921,0.2299718,0.06856199,0.01088422,0.9707182
193730,0.0166669,5.3479454703629,0.7948851,0.5547113,-0.5629064,0.2301119,0.06850027,0.01086697,0.9706895
193734,0.0166671,5.36461257003248,0.7947598,0.5546504,-0.5627542,0.2302098,0.06833188,0.01097439,0.970677
193738,0.0166673,5.38127987086773,0.7946211,0.5546401,-0.5626568,0.2302868,0.0678875,0.0111699,0.9706877
193742,0.0166651,5.39794497005641,0.7944148,0.5545734,-0.5624635,0.2303612,0.06737076,0.0114581,0.9707026
193746,0.0180747,5.41601967066526,0.7942808,0.5545347,-0.5623869,0.2304295,0.06702994,0.01163623,0.970708
193748,0.0166686,5.43268826976419,0.7941499,0.554428,-0.5622503,0.2305229,0.06665272,0.0118056,0.9707097
193752,0.0166669,5.44935517013073,0.7937348,0.5542263,-0.5619031,0.2309129,0.06557132,0.01221491,0.9706855
193754,0.0170961,5.46645127050579,0.7935729,0.5541129,-0.5617619,0.2311285,0.06504157,0.01238586,0.9706677
193760,0.0166692,5.48312047123909,0.7931359,0.5538595,-0.5614656,0.2317004,0.06385254,0.01280535,0.9706049
193762,0.0166643,5.49978477135301,0.7929223,0.5537366,-0.5613182,0.2320581,0.0632588,0.01297995,0.970556
193766,0.0166691,5.51645387150347,0.7924558,0.553517,-0.5610231,0.2327547,0.06227607,0.0132777,0.9704487
193768,0.0168494,5.53330327197909,0.7921951,0.5533988,-0.5608309,0.2330835,0.06186241,0.01352931,0.9703928
193774,0.0166678,5.54997107200325,0.7917139,0.5532536,-0.5605084,0.2335731,0.06125467,0.01416054,0.9703046
193776,0.0188837,5.56885477155447,0.7914147,0.5531079,-0.5603052,0.233799,0.06099194,0.014543,0.9702611
193780,0.0166682,5.58552297204733,0.7909287,0.5529392,-0.5600168,0.234135,0.06062752,0.01523524,0.9701923
193782,0.0191731,5.60469607263803,0.7906384,0.5528435,-0.5597868,0.2343627,0.06041231,0.01561887,0.9701446
193786,0.0166683,5.62136437185109,0.7901263,0.5526722,-0.5594574,0.2347436,0.06000295,0.01627142,0.9700672
193790,0.0166652,5.63802957162261,0.789871,0.5525898,-0.5592912,0.2349925,0.05977143,0.01660389,0.9700156
193794,0.0166687,5.65469827130437,0.789204,0.5523176,-0.5587802,0.2355529,0.05906884,0.01723808,0.9699116
193798,0.0225879,5.67728617042303,0.7886838,0.5521154,-0.5584267,0.2359854,0.05855579,0.01760008,0.9698311
193800,0.0195211,5.69680727086961,0.7884009,0.5519872,-0.5582464,0.2362374,0.05826532,0.01778182,0.9697839
193804,0.0166689,5.71347617171705,0.7879745,0.5517617,-0.5578981,0.2368129,0.05778828,0.01802429,0.9696676
193808,0.0166658,5.73014197126031,0.7877584,0.5516045,-0.5577238,0.2371309,0.05763077,0.01821024,0.9695958
193812,0.0166675,5.74680947139859,0.78729,0.5512864,-0.5573156,0.2379993,0.0573995,0.01863109,0.9693888
193814,0.0166658,5.76347527094185,0.7871572,0.5511357,-0.5571586,0.2383684,0.05741289,0.0187941,0.9692941
193818,0.0166678,5.78014307096601,0.7869125,0.5508724,-0.5568126,0.2391208,0.05771421,0.01899749,0.9690869
193820,0.0171967,5.79733977094293,0.7868367,0.5507475,-0.5566702,0.2394362,0.05794211,0.01895662,0.9689962
193826,0.0166682,5.81400797143579,0.7867281,0.5505592,-0.5564058,0.240033,0.05863146,0.01874741,0.9688112
193828,0.0166662,5.83067417144775,0.7866808,0.5504588,-0.5562647,0.2402816,0.05897945,0.01870843,0.9687292
193832,0.0166675,5.84734167158604,0.7865632,0.5503095,-0.5559303,0.2407434,0.05982047,0.01879876,0.9685612
193834,0.0166658,5.8640074711293,0.786557,0.5502548,-0.5558002,0.240954,0.06026496,0.01883745,0.9684805
193838,0.0166668,5.880674270913,0.7865391,0.5501283,-0.5556329,0.2413118,0.06109679,0.01885183,0.968339
193840,0.0166673,5.89734157174826,0.7865481,0.5500317,-0.5555548,0.24155,0.06167819,0.01879534,0.9682438
193846,0.0166682,5.91400977224112,0.7866523,0.5498397,-0.5554523,0.2420039,0.06272969,0.01873411,0.9680641
193848,0.0166654,5.93067517131567,0.7867341,0.5497491,-0.5554159,0.242273,0.06344298,0.01871769,0.9679506
193852,0.016668,5.94734317064285,0.7869522,0.5495844,-0.555429,0.242677,0.06467738,0.01860313,0.9677699
193854,0.0166659,5.96400907076895,0.7870852,0.549512,-0.5554183,0.2428755,0.06528276,0.01854455,0.9676806
193858,0.0166676,5.98067667149007,0.78741,0.5493201,-0.555385,0.2431967,0.06642158,0.01851518,0.967523
193862,0.0166656,5.9973422717303,0.7875785,0.5492774,-0.5554438,0.243352,0.06699218,0.01852621,0.9674444
193866,0.0166678,6.01401007175446,0.7879626,0.549109,-0.5554498,0.24365,0.06792247,0.0183991,0.9673069
193868,0.0188366,6.03284667246044,0.7881427,0.5490687,-0.5555637,0.2438352,0.06850304,0.01825046,0.9672222
193872,0.0166685,6.04951517283916,0.7885292,0.5489791,-0.555581,0.2441201,0.0692152,0.01800021,0.9671043
193876,0.0166653,6.06618047319353,0.788811,0.5489338,-0.5556114,0.2442711,0.06962393,0.01778448,0.9670408
193878,0.0166683,6.08284877240658,0.7890388,0.5489014,-0.555655,0.2443857,0.06999531,0.01758862,0.9669886
193880,0.0166686,6.0995173715055,0.7893695,0.5488851,-0.5558153,0.2445057,0.07054953,0.01721835,0.9669247
193886,0.0166656,6.11618297174573,0.7899373,0.5488576,-0.5559803,0.2446424,0.07132365,0.01668577,0.9668426
193888,0.0166663,6.13284927234054,0.7902413,0.5487952,-0.5560333,0.2446901,0.07166233,0.01646329,0.9668093
193892,0.0166669,6.14951617270708,0.7909428,0.548817,-0.5563216,0.244739,0.0724806,0.01585997,0.966746
193894,0.0166663,6.16618247330189,0.7912706,0.5488203,-0.5564231,0.2447566,0.07279821,0.01562398,0.9667215
193898,0.0166678,6.18285027332604,0.7917353,0.5488294,-0.5565667,0.2447361,0.07319303,0.01529749,0.9667022
193900,0.0166669,6.19951717369258,0.7922202,0.5488406,-0.5567249,0.2446719,0.07364783,0.01487644,0.9666904
193904,0.0166678,6.21618497371674,0.7926646,0.548834,-0.5568408,0.2446947,0.07410847,0.01442445,0.9666563
193908,0.016666,6.23285097442567,0.7931002,0.5488433,-0.556995,0.2446841,0.07461038,0.01391737,0.9666278
193910,0.0166666,6.24951757490635,0.793583,0.5488731,-0.5571621,0.2446767,0.07511882,0.01342646,0.9665973
193916,0.016667,6.26618457399309,0.7942111,0.5489517,-0.5573232,0.2446377,0.07594537,0.01275054,0.9665517
193920,0.016667,6.28285157307982,0.7947602,0.5490086,-0.5574704,0.2445282,0.07670308,0.01222473,0.9665263
193924,0.0174493,6.30030087381601,0.7952166,0.5490472,-0.5575907,0.2444243,0.07750553,0.01171584,0.9664949
193926,0.017895,6.31819587387145,0.79549,0.5490834,-0.5576378,0.2443482,0.07798629,0.01142029,0.9664791
193930,0.0166684,6.33486427366734,0.7960515,0.5491614,-0.5577548,0.2442161,0.0789142,0.01093218,0.9664427
193932,0.0181584,6.35302267409861,0.7962595,0.5491558,-0.5577438,0.2441929,0.07923496,0.01081083,0.9664237
193936,0.0166681,6.36969077400863,0.796629,0.549171,-0.5577672,0.2440953,0.07974215,0.01056375,0.9664094
193940,0.0170821,6.38677287474275,0.7968166,0.5491771,-0.5577568,0.2440517,0.07992787,0.01039385,0.9664069
193944,0.0166687,6.40344157442451,0.7970633,0.5490989,-0.5576887,0.2441276,0.0799971,0.009995465,0.9663862
193946,0.0173556,6.42079717479646,0.7971561,0.5490473,-0.557657,0.244262,0.07994031,0.009857441,0.9663584
193948,0.016669,6.43746617436409,0.7972758,0.5489799,-0.5575802,0.2444661,0.07980061,0.009786667,0.966319
193954,0.0166659,6.45413207449019,0.797371,0.5487927,-0.5574489,0.2450389,0.07924594,0.009866879,0.9662188
193956,0.0166671,6.47079917415977,0.7973893,0.5487099,-0.5574226,0.2452716,0.07892849,0.009928636,0.9661851
193960,0.0166669,6.48746607452631,0.7973378,0.5485596,-0.5572289,0.2457423,0.07845435,0.009917573,0.9661042
193962,0.0166724,6.50413847528398,0.7972228,0.5483891,-0.5570875,0.2462104,0.0780554,0.009821846,0.9660183
193966,0.0166674,6.52080587483943,0.7970977,0.5482938,-0.5568979,0.2466787,0.07772721,0.00990088,0.9659245
193968,0.0166676,6.53747347556055,0.7970167,0.5482252,-0.5567893,0.2469563,0.07751597,0.01006129,0.9658689
193972,0.0166666,6.55414007604122,0.7969137,0.5481487,-0.5566497,0.2472336,0.07731402,0.01031447,0.9658114
193974,0.0166671,6.5708071757108,0.7966753,0.5479852,-0.5564424,0.2475032,0.07708157,0.01065956,0.9657573
193978,0.0166667,6.58747387491167,0.7964556,0.5479221,-0.5562681,0.2477639,0.07684717,0.01092307,0.9657061
193982,0.0166686,6.60414247401059,0.796261,0.5478453,-0.5560986,0.2479623,0.07659285,0.01117033,0.9656726
193986,0.0166648,6.6208072733134,0.7959234,0.5477154,-0.555927,0.2481666,0.07624172,0.01148572,0.9656442
193990,0.016667,6.63747427240014,0.795676,0.5475699,-0.5556933,0.2483572,0.07594137,0.01179218,0.9656152
193992,0.0166662,6.65414047241211,0.7955291,0.5474797,-0.5555552,0.2484533,0.07578408,0.01196138,0.9656007
193996,0.0166677,6.67080817185342,0.7952282,0.5473191,-0.555351,0.2487333,0.07547356,0.01238368,0.9655476
194000,0.0167201,6.68752827122808,0.7951257,0.5472204,-0.5552469,0.2488965,0.07533102,0.01258921,0.965514
194004,0.0169683,6.70449657179415,0.7949374,0.5471032,-0.5551206,0.2492431,0.07515502,0.01281481,0.9654353
194006,0.0166684,6.72116497159004,0.794838,0.5470369,-0.5550159,0.2494269,0.07511419,0.01285391,0.9653906
194010,0.0166671,6.73783207125962,0.7946584,0.5469301,-0.5547324,0.2497925,0.07504193,0.01292377,0.9653007
194014,0.0186467,6.75647877156734,0.7946321,0.5468561,-0.5546436,0.2498616,0.07504316,0.01300806,0.9652816
194018,0.0166696,6.77314837090671,0.7945963,0.5467901,-0.5543776,0.2500259,0.07509054,0.01319373,0.9652328
194020,0.0187415,6.79188987053931,0.7945898,0.5467409,-0.5542809,0.2500912,0.07518328,0.01319801,0.9652086
194022,0.016665,6.8085548710078,0.7945973,0.5467006,-0.5541925,0.2501521,0.07528986,0.01318523,0.9651847
194028,0.0166687,6.82522357068956,0.7945921,0.546559,-0.554042,0.2503405,0.07562776,0.01310091,0.9651106
194032,0.0172558,6.84247937053442,0.7945799,0.5464656,-0.5539362,0.2504697,0.07583388,0.01293267,0.9650632
194034,0.020628,6.86310737021267,0.7946005,0.5464361,-0.5538787,0.2505108,0.07588077,0.01285934,0.9650498
194038,0.0166704,6.87977777048945,0.7945728,0.5464021,-0.5538164,0.2505352,0.07593098,0.01271557,0.9650414
194040,0.0166662,6.89644397050142,0.7945804,0.5463752,-0.553769,0.2505226,0.07592039,0.01263048,0.9650466
194046,0.0172744,6.91371837072074,0.7945859,0.5463448,-0.5536704,0.2505371,0.07585144,0.01257676,0.965049
194048,0.0181612,6.93187957070768,0.7945586,0.5462414,-0.5535603,0.2505889,0.0757964,0.01257574,0.9650399
194052,0.016668,6.94854757003486,0.7945756,0.5461994,-0.5534692,0.2506384,0.0756641,0.01258576,0.9650373
194054,0.0166661,6.96521366946399,0.7945837,0.5461726,-0.5534217,0.2506424,0.07563226,0.01256871,0.965039
194060,0.0166673,6.98188097029924,0.7946488,0.5460842,-0.5533212,0.250676,0.07554107,0.01239716,0.9650396
194062,0.0177512,6.99963217042387,0.7946932,0.5460759,-0.5532719,0.2506683,0.07551931,0.01233589,0.9650441
194066,0.0166683,7.01630046963692,0.794769,0.5460352,-0.5532085,0.2506403,0.07547322,0.01223464,0.9650562
194068,0.0166668,7.03296726942062,0.7948028,0.5460014,-0.5530967,0.2505867,0.07546079,0.01218852,0.9650717
194072,0.0166668,7.04963406920433,0.7948467,0.5459968,-0.5530109,0.2504226,0.07534083,0.01213546,0.9651244
194074,0.0166664,7.06630046851933,0.7948822,0.5459928,-0.5529414,0.2503442,0.07527097,0.01210636,0.9651505
194078,0.016668,7.08296846784651,0.7949181,0.5459968,-0.5528537,0.2502197,0.07519432,0.01210962,0.9651887
194080,0.0166679,7.0996363684535,0.7949311,0.5460638,-0.5527066,0.2500556,0.07507575,0.01209055,0.9652408
194084,0.0166656,7.11630196869373,0.7949189,0.5460661,-0.5526074,0.249927,0.07484515,0.01213916,0.9652913
194088,0.016668,7.13296996802092,0.794912,0.5460668,-0.5524908,0.2498862,0.07450455,0.01224593,0.9653269
194090,0.0166682,7.14963816851377,0.7949069,0.546048,-0.5523738,0.2499262,0.07417793,0.01235571,0.9653403
194096,0.0166653,7.16630346886814,0.7948741,0.5459594,-0.5522635,0.2501058,0.07376213,0.01244635,0.9653245
194098,0.0166673,7.18297076970339,0.7948672,0.5459279,-0.5521753,0.2502691,0.07359181,0.01234264,0.9652965
194102,0.0166666,7.19963737018406,0.7948903,0.5459229,-0.5520381,0.2503498,0.07344685,0.0122108,0.9652883
194106,0.0173253,7.21696267090738,0.7949073,0.5459375,-0.5519661,0.2503537,0.07337192,0.01220791,0.965293
