F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
194162,0.0166695,7.50599247030914,59.9898,True,R,False,True,True
194166,0.016665,7.52265747077763,60.006,True,R,False,True,True
194168,0.0166678,7.53932527080178,59.99592,True,R,False,True,True
194174,0.0166658,7.55599107034504,60.00312,True,R,False,True,True
194176,0.0166662,7.57265727035701,60.00168,True,R,False,True,True
194180,0.0166679,7.589325170964,59.99556,True,R,False,True,True
194182,0.0175481,7.6068732701242,56.98623,True,R,False,True,True
194186,0.016667,7.62354026921093,59.9988,True,R,False,True,True
194188,0.0166672,7.64020746946335,59.99808,True,R,False,True,True
194192,0.0166685,7.65687596984208,59.9934,True,R,False,True,True
194196,0.016665,7.67354097031057,60.006,True,R,False,True,True
194200,0.0166672,7.69020817056298,59.99808,True,R,False,True,True
194202,0.0166671,7.70687527023256,59.99844,True,R,False,True,True
194206,0.0166674,7.723542669788,59.99736,True,R,False,True,True
194208,0.0166663,7.74020897038281,60.00132,True,R,False,True,True
194212,0.0166672,7.75687617063522,59.99808,True,R,False,True,True
194216,0.0166671,7.7735432703048,59.99844,True,R,False,True,True
194220,0.0166679,7.79021117091179,59.99556,True,R,False,True,True
194224,0.016666,7.80687717162073,60.0024,True,R,False,True,True
194226,0.0166657,7.8235428724438,60.00348,True,R,False,True,True
194230,0.0166675,7.84021037258208,59.997,True,R,False,True,True
194232,0.0166671,7.85687747225165,59.99844,True,R,False,True,True
194238,0.0166671,7.87354457192123,59.99844,True,R,False,True,True
194240,0.0177488,7.89129337109625,56.34184,True,R,False,True,True
194242,0.0179987,7.90929207019508,55.55957,True,R,False,True,True
194248,0.0166642,7.92595626972616,60.00888,True,R,False,True,True
194252,0.0175929,7.94354916922748,56.84111,True,R,False,True,True
194254,0.0185059,7.96205506846309,54.03682,True,R,False,True,True
194258,0.0166677,7.9787227679044,59.99628,True,R,False,True,True
194262,0.0175393,7.99626206792891,57.01482,True,R,False,True,True
194264,0.0166681,8.01293016783893,59.99484,True,R,False,True,True
194268,0.016667,8.02959716692567,59.9988,True,R,False,True,True
194270,0.0166663,8.04626346752048,60.00132,True,R,False,True,True
194274,0.0166681,8.0629315674305,59.99484,True,R,False,True,True
194278,0.0166665,8.07959806732833,60.0006,True,R,False,True,True
194282,0.0166666,8.09626466780901,60.00024,True,R,False,True,True
194286,0.0200081,8.11627276800573,49.97976,True,R,False,True,True
194290,0.020321,8.13659376837313,49.21017,True,R,False,True,True
194294,0.0166675,8.15326126851141,59.997,True,R,False,True,True
194296,0.0166717,8.16993296891451,59.98188,True,R,False,True,True
194300,0.0166633,8.18659626878798,60.01212,True,R,False,True,True
194302,0.0166733,8.20326956920326,59.97613,True,R,False,True,True
194306,0.0166612,8.21993076987565,60.01968,True,R,False,True,True
194310,0.0182456,8.23817637003958,54.80774,True,R,False,True,True
194312,0.0166683,8.25484466925263,59.99412,True,R,False,True,True
194314,0.0166672,8.27151186950505,59.99808,True,R,False,True,True
194318,0.0166664,8.28817826882005,60.00096,True,R,False,True,True
194322,0.0166669,8.30484516918659,59.99916,True,R,False,True,True
194324,0.0166681,8.32151326909661,59.99484,True,R,False,True,True
194328,0.0166656,8.33817886933684,60.00384,True,R,False,True,True
194334,0.0166672,8.35484606958926,59.99808,True,R,False,True,True
194338,0.016666,8.37151207029819,60.0024,True,R,False,True,True
194340,0.0192588,8.39077087119222,51.92431,True,R,False,True,True
194342,0.0166685,8.40743937157094,59.9934,True,R,False,True,True
194348,0.0166673,8.4241066724062,59.99772,True,R,False,True,True
194350,0.0184297,8.44253637269139,54.26024,True,R,False,True,True
194354,0.0166681,8.45920447260141,59.99484,True,R,False,True,True
194356,0.0166656,8.47587007284164,60.00384,True,R,False,True,True
194360,0.0166682,8.4925382733345,59.99448,True,R,False,True,True
194364,0.0166671,8.50920537300408,59.99844,True,R,False,True,True
194366,0.0168189,8.52602427266538,59.45692,True,R,False,True,True
194370,0.0166694,8.54269367270172,59.99016,True,R,False,True,True
194374,0.0166655,8.55935917235911,60.0042,True,R,False,True,True
194376,0.0168456,8.57620477303863,59.36268,True,R,False,True,True
194380,0.0166668,8.59287157282233,59.99952,True,R,False,True,True
194382,0.0166659,8.60953747294843,60.00276,True,R,False,True,True
194386,0.0166685,8.62620597332716,59.9934,True,R,False,True,True
194390,0.0166694,8.64287537336349,59.99016,True,R,False,True,True
194392,0.0166667,8.65954207256436,59.99988,True,R,False,True,True
194396,0.0166668,8.67620887234807,59.99952,True,R,False,True,True
194400,0.0166665,8.69287537224591,60.0006,True,R,False,True,True
194402,0.0166674,8.70954277180135,59.99736,True,R,False,True,True
194408,0.0166669,8.7262096721679,59.99916,True,R,False,True,True
194412,0.0166664,8.7428760714829,60.00096,True,R,False,True,True
194414,0.0199671,8.76284317113459,50.08239,True,R,False,True,True
194418,0.0166686,8.77951177023351,59.99305,True,R,False,True,True
194422,0.0172764,8.79678817093372,57.88243,True,R,False,True,True
194426,0.0166684,8.81345657072961,59.99376,True,R,False,True,True
194428,0.0198705,8.83332706987858,50.32586,True,R,False,True,True
194432,0.0166681,8.8499951697886,59.99484,True,R,False,True,True
194434,0.0166657,8.86666087061167,60.00348,True,R,False,True,True
194438,0.0166684,8.88332927040756,59.99376,True,R,False,True,True
194440,0.0166663,8.89999557100236,60.00132,True,R,False,True,True
194446,0.0166672,8.91666277125478,59.99808,True,R,False,True,True
194448,0.0166665,8.93332927115262,60.0006,True,R,False,True,True
194452,0.0166669,8.94999617151916,59.99916,True,R,False,True,True
194454,0.016666,8.9666621722281,60.0024,True,R,False,True,True
194460,0.0166677,8.98332987166941,59.99628,True,R,False,True,True
194462,0.0166662,8.99999607168138,60.00168,True,R,False,True,True
194466,0.0166678,9.01666387170553,59.99592,True,R,False,True,True
194468,0.0181285,9.03479237109423,55.16176,True,R,False,True,True
194470,0.0166681,9.05146047100425,59.99484,True,R,False,True,True
194476,0.0166673,9.0681277718395,59.99772,True,R,False,True,True
194478,0.0166911,9.08481887169182,59.91217,True,R,False,True,True
194484,0.0166675,9.10148637183011,59.997,True,R,False,True,True
194488,0.0181571,9.11964347213507,55.07487,True,R,False,True,True
194490,0.0214957,9.14113917201757,46.52093,True,R,False,True,True
194494,0.0166679,9.15780707262456,59.99556,True,R,False,True,True
194496,0.0166666,9.17447367310524,60.00024,True,R,False,True,True
194500,0.016667,9.19114067219198,59.9988,True,R,False,True,True
194504,0.0180144,9.20915507152677,55.51115,True,R,False,True,True
194508,0.0166684,9.22582347132266,59.99376,True,R,False,True,True
194510,0.0166657,9.24248917214572,60.00348,True,R,False,True,True
194514,0.016668,9.25915717147291,59.9952,True,R,False,True,True
194516,0.0166661,9.27582327090204,60.00204,True,R,False,True,True
194520,0.0166672,9.29249047115445,59.99808,True,R,False,True,True
194524,0.016666,9.30915647186339,60.0024,True,R,False,True,True
194528,0.0166676,9.32582407258451,59.99664,True,R,False,True,True
194530,0.0166665,9.34249057248235,60.0006,True,R,False,True,True
194534,0.0166666,9.35915717296302,60.00024,True,R,False,True,True
194536,0.0166668,9.37582397274673,59.99952,True,R,False,True,True
194538,0.0166694,9.39249337278306,59.99016,True,R,False,True,True
194542,0.0166658,9.40915917232633,60.00312,True,R,False,True,True
194546,0.0166671,9.4258262719959,59.99844,True,R,False,True,True
194550,0.0166659,9.442492172122,60.00276,True,R,False,True,True
194554,0.0166671,9.45915927179158,59.99844,True,R,False,True,True
194556,0.0166665,9.47582577168942,60.0006,True,R,False,True,True
194560,0.0166674,9.49249317124486,59.99736,True,R,False,True,True
194564,0.016666,9.5091591719538,60.0024,True,R,False,True,True
194566,0.016668,9.52582717128098,59.9952,True,R,False,True,True
194568,0.0166665,9.54249367117882,60.0006,True,R,False,True,True
194572,0.0166669,9.55916057154536,59.99916,True,R,False,True,True
194576,0.0166672,9.57582777179778,59.99808,True,R,False,True,True
194578,0.0166706,9.59249837137759,59.98584,True,R,False,True,True
194582,0.016663,9.60916137136519,60.0132,True,R,False,True,True
194588,0.0166672,9.6258285716176,59.99808,True,R,False,True,True
194590,0.016666,9.64249457232654,60.0024,True,R,False,True,True
194594,0.0166683,9.65916287153959,59.99412,True,R,False,True,True
194596,0.0166651,9.67582797072828,60.00564,True,R,False,True,True
194602,0.0166683,9.69249626994133,59.99412,True,R,False,True,True
194606,0.0184856,9.7109818700701,54.09616,True,R,False,True,True
194608,0.018987,9.72996887005866,52.66761,True,R,False,True,True
194612,0.0166678,9.74663667008281,59.99592,True,R,False,True,True
194614,0.0178372,9.76447387039661,56.06261,True,R,False,True,True
194618,0.0166687,9.78114257007837,59.99268,True,R,False,True,True
194622,0.0166665,9.79780906997621,60.0006,True,R,False,True,True
194624,0.0166665,9.81447556987405,60.0006,True,R,False,True,True
194628,0.016667,9.83114256896079,59.9988,True,R,False,True,True
194632,0.0166655,9.84780806861818,60.0042,True,R,False,True,True
194636,0.0166683,9.86447636783123,59.99412,True,R,False,True,True
194640,0.0194749,9.88395126722753,51.34815,True,R,False,True,True
194642,0.0244571,9.90840836800635,40.88792,True,R,False,True,True
194648,0.0166705,9.92507886886597,59.9862,True,R,False,True,True
194650,0.0172599,9.9423387683928,57.93776,True,R,False,True,True
194654,0.0166685,9.95900726877153,59.9934,True,R,False,True,True
194658,0.0186943,9.97770156897604,53.49224,True,R,False,True,True
194662,0.0166687,9.9943702686578,59.99268,True,R,False,True,True
194664,0.0166662,10.0110364686698,60.00168,True,R,False,True,True
194668,0.0166677,10.0277041681111,59.99628,True,R,False,True,True
194670,0.0166669,10.0443710684776,59.99916,True,R,False,True,True
194674,0.0166669,10.0610379688442,59.99916,True,R,False,True,True
194676,0.016666,10.0777039695531,60.0024,True,R,False,True,True
194682,0.0166677,10.0943716689944,59.99628,True,R,False,True,True
194684,0.0174855,10.1118571683764,57.19025,True,R,False,True,True
194688,0.0166674,10.1285245679319,59.99736,True,R,False,True,True
194690,0.0166674,10.1451919674873,59.99736,True,R,False,True,True
194696,0.016667,10.1618589665741,59.9988,True,R,False,True,True
194698,0.0166655,10.1785244662315,60.0042,True,R,False,True,True
194702,0.0184803,10.1970047671348,54.11167,True,R,False,True,True
194704,0.0166681,10.2136728670448,59.99484,True,R,False,True,True
194708,0.0166665,10.2303393669426,60.0006,True,R,False,True,True
194710,0.0166667,10.2470060661435,59.99988,True,R,False,True,True
194716,0.0166688,10.2636748664081,59.99232,True,R,False,True,True
194718,0.0166674,10.2803422659636,59.99736,True,R,False,True,True
194722,0.0166657,10.2970079667866,60.00348,True,R,False,True,True
194724,0.016667,10.3136749658734,59.9988,True,R,False,True,True
194730,0.0166682,10.3303431663662,59.99448,True,R,False,True,True
194732,0.0190872,10.3494303654879,52.39113,True,R,False,True,True
194736,0.016668,10.3660983648151,59.9952,True,R,False,True,True
194738,0.0185416,10.3846399653703,53.93278,True,R,False,True,True
194742,0.0166672,10.4013071656227,59.99808,True,R,False,True,True
194744,0.0166672,10.4179743658751,59.99808,True,R,False,True,True
194750,0.0166676,10.4346419665962,59.99664,True,R,False,True,True
194754,0.0185159,10.4531578663737,54.00764,True,R,False,True,True
194756,0.0202137,10.4733715672046,49.4714,True,R,False,True,True
194760,0.0166703,10.4900418668985,59.98692,True,R,False,True,True
194762,0.0166636,10.5067054666579,60.01104,True,R,False,True,True
194768,0.0166684,10.5233738664538,59.99376,True,R,False,True,True
194770,0.017808,10.5411818660796,56.15454,True,R,False,True,True
194774,0.0166688,10.5578506663442,59.99232,True,R,False,True,True
194776,0.020883,10.5787336658686,47.88584,True,R,False,True,True
194782,0.0166676,10.5954012665898,59.99664,True,R,False,True,True
194784,0.0182278,10.6136290673167,54.86125,True,R,False,True,True
194788,0.0166679,10.6302969679236,59.99556,True,R,False,True,True
194790,0.0166659,10.6469628680497,60.00276,True,R,False,True,True
194796,0.0166678,10.6636306680739,59.99592,True,R,False,True,True
194798,0.0189065,10.6825371682644,52.89186,True,R,False,True,True
194802,0.0166679,10.6992050688714,59.99556,True,R,False,True,True
194804,0.0168172,10.7160222698003,59.46293,True,R,False,True,True
194810,0.0166833,10.7327055688947,59.94018,True,R,False,True,True
194814,0.0226659,10.7553714681417,44.11914,True,R,False,True,True
194816,0.0188555,10.7742269672453,53.03493,True,R,False,True,True
194818,0.0166686,10.7908955663443,59.99305,True,R,False,True,True
194824,0.016667,10.807562565431,59.9988,True,R,False,True,True
194828,0.0200203,10.8275828659534,49.9493,True,R,False,True,True
194830,0.0179177,10.8455005660653,55.81073,True,R,False,True,True
194832,0.0166681,10.8621686659753,59.99484,True,R,False,True,True
194836,0.0166674,10.8788360655308,59.99736,True,R,False,True,True
194840,0.0166669,10.8955029658973,59.99916,True,R,False,True,True
194842,0.0166672,10.9121701661497,59.99808,True,R,False,True,True
194846,0.016668,10.9288381654769,59.9952,True,R,False,True,True
194850,0.0166654,10.9455035645515,60.00456,True,R,False,True,True
194854,0.0166666,10.9621701650321,60.00024,True,R,False,True,True
194856,0.0166669,10.9788370653987,59.99916,True,R,False,True,True
194860,0.016667,10.9955040644854,59.9988,True,R,False,True,True
194862,0.0166668,11.0121708642691,59.99952,True,R,False,True,True
194868,0.0166666,11.0288374647498,60.00024,True,R,False,True,True
194870,0.0166678,11.045505264774,59.99592,True,R,False,True,True
194874,0.0166664,11.062171664089,60.00096,True,R,False,True,True
194878,0.016666,11.0788376647979,60.0024,True,R,False,True,True
194880,0.0166678,11.0955054648221,59.99592,True,R,False,True,True
194882,0.0166665,11.1121719647199,60.0006,True,R,False,True,True
194888,0.0166672,11.1288391649723,59.99808,True,R,False,True,True
194890,0.0166685,11.145507665351,59.9934,True,R,False,True,True
194894,0.0166653,11.1621729657054,60.00492,True,R,False,True,True
194896,0.0166665,11.1788394656032,60.0006,True,R,False,True,True
194902,0.0166675,11.1955069657415,59.997,True,R,False,True,True
194904,0.0179825,11.2134894654155,55.60962,True,R,False,True,True
194908,0.016667,11.2301564645022,59.9988,True,R,False,True,True
194910,0.016668,11.2468244638294,59.9952,True,R,False,True,True
194916,0.0166667,11.2634911630303,59.99988,True,R,False,True,True
194918,0.0167688,11.280259963125,59.63456,True,R,False,True,True
194922,0.0166679,11.296927863732,59.99556,True,R,False,True,True
194924,0.0166664,11.313594263047,60.00096,True,R,False,True,True
194930,0.0166676,11.3302618637681,59.99664,True,R,False,True,True
194932,0.0192491,11.3495109640062,51.95048,True,R,False,True,True
194936,0.0166678,11.3661787640303,59.99592,True,R,False,True,True
194938,0.0166676,11.3828463647515,59.99664,True,R,False,True,True
194942,0.0166672,11.3995135650039,59.99808,True,R,False,True,True
194944,0.0166655,11.4161790646613,60.0042,True,R,False,True,True
194946,0.0166678,11.4328468646854,59.99592,True,R,False,True,True
194950,0.0166671,11.449513964355,59.99844,True,R,False,True,True
194954,0.0166668,11.4661807641387,59.99952,True,R,False,True,True
194956,0.0166673,11.482848064974,59.99772,True,R,False,True,True
194960,0.0166663,11.4995143655688,60.00132,True,R,False,True,True
194964,0.0166668,11.5161811653525,59.99952,True,R,False,True,True
194970,0.0166662,11.5328473653644,60.00168,True,R,False,True,True
194972,0.0181463,11.5509936660528,55.10765,True,R,False,True,True
194976,0.0166689,11.5676625669003,59.99196,True,R,False,True,True
194978,0.0166651,11.5843276660889,60.00564,True,R,False,True,True
194982,0.0166683,11.600995965302,59.99412,True,R,False,True,True
194984,0.0166653,11.6176612656564,60.00492,True,R,False,True,True
194990,0.0166674,11.6343286652118,59.99736,True,R,False,True,True
194992,0.016667,11.6509956642985,59.9988,True,R,False,True,True
194996,0.0166695,11.6676651649177,59.9898,True,R,False,True,True
