F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
193094,0.0166666,2.16635548509657,1.018715,0.1194365,-0.4182524,0.5953418,-0.2649187,0.7432669,0.1514612,0,0,0.4480432,0.06879824,0.1346596,0.9706747,-0.05980338,0.1824226,-0.1446934
193098,0.0166677,2.18302318453789,1.018714,0.1192695,-0.4182233,0.5953181,-0.2642204,0.7436976,0.1506585,0,0,0.4482524,0.0687148,0.1344365,0.9706193,-0.05971492,0.182611,-0.144864
193102,0.0166666,2.19968978501856,1.018919,0.1196069,-0.4184163,-0.596687,0.2628468,-0.7436049,-0.1480811,0,0,0.4482233,0.06871396,0.1342696,0.9705152,-0.05956384,0.1823375,-0.1459638
193108,0.0166665,2.2163562849164,1.019219,0.1196021,-0.4183972,-0.5973095,0.2612224,-0.743866,-0.1471313,0,0,0.4484162,0.06891912,0.1346069,0.969889,-0.06059858,0.1829621,-0.1488895
193110,0.0217494,2.23810568451881,1.019483,0.1196359,-0.4184896,-0.5973835,0.2604304,-0.7442281,-0.1464017,0,0,0.4483972,0.06921893,0.1346021,0.9697024,-0.06132297,0.1822932,-0.1506185
193112,0.0166679,2.2547735851258,1.019735,0.1197442,-0.4185648,0.5976611,-0.2594207,0.7445124,0.1456143,0,0,0.4484896,0.06948322,0.1346359,0.9695955,-0.06132885,0.1819611,-0.1517022
193118,0.0166674,2.27144098468125,1.01979,0.1198158,-0.4187135,0.597667,-0.2591898,0.7444609,0.1462628,0,0,0.4485648,0.06973523,0.1347442,0.9694554,-0.0615938,0.181573,-0.1529499
193122,0.0187331,2.29017408378422,1.019766,0.1196943,-0.4187427,-0.5975324,0.2588171,-0.7446554,-0.1464825,0,0,0.4487134,0.06978983,0.1348157,0.9695932,-0.06184326,0.1811022,-0.1525332
193124,0.0174366,2.30761068314314,1.019661,0.1196128,-0.4187392,0.5976517,-0.258529,0.7445811,0.1468819,0,0,0.4487427,0.06976587,0.1346943,0.9696783,-0.06182402,0.1806186,-0.1525737
193128,0.0166678,2.32427848316729,1.019578,0.1197783,-0.4186218,0.5976443,-0.2582938,0.7445388,0.1475386,0,0,0.4487392,0.06966096,0.1346128,0.9697522,-0.0621389,0.1802637,-0.1523956
193130,0.0166673,2.34094578400254,1.019531,0.120008,-0.4186562,-0.5976999,0.2582547,-0.7445354,-0.1473986,0,0,0.4486218,0.06957799,0.1347783,0.9698929,-0.06237704,0.1797791,-0.1519748
193132,0.0166687,2.3576144836843,1.019497,0.1201475,-0.4186992,0.5976065,-0.2581691,0.7446235,0.147483,0,0,0.4486562,0.06953055,0.135008,0.9698592,-0.06240528,0.179834,-0.1521136
193138,0.0166652,2.37427968345582,1.019382,0.1202632,-0.4187139,-0.5978131,0.2569462,-0.7447596,-0.1480928,0,0,0.4486991,0.06949669,0.1351475,0.9698952,-0.06233912,0.179676,-0.1520979
193142,0.0173211,2.39160078391433,1.019102,0.1201223,-0.4186678,-0.5976896,0.2560476,-0.7448865,-0.1495027,0,0,0.4487138,0.06938165,0.1352632,0.9700454,-0.06299446,0.1784752,-0.1522837
193144,0.0216825,2.41328328475356,1.019084,0.1203381,-0.418724,0.5978195,-0.2548993,0.7451767,0.1494993,0,0,0.4486678,0.06910199,0.1351223,0.9703823,-0.06345624,0.1770418,-0.1516167
193148,0.0166682,2.42995148524642,1.019,0.1204093,-0.418959,-0.5976092,0.2557019,-0.7449773,-0.1499619,0,0,0.448724,0.06908411,0.1353381,0.9704204,-0.06382079,0.176126,-0.1522851
193152,0.0166661,2.44661758467555,1.018996,0.1204841,-0.4189855,0.5974204,-0.2555454,0.7451319,0.1502131,0,0,0.4489589,0.06899995,0.1354093,0.9705008,-0.06357058,0.1765087,-0.1514326
193156,0.016668,2.46328558400273,1.019006,0.1204861,-0.4192716,-0.5975456,0.2541241,-0.7455548,-0.1500276,0,0,0.4489854,0.06899601,0.1354841,0.970587,-0.06345923,0.1761695,-0.1513218
193158,0.0168078,2.48009338416159,1.019083,0.1206075,-0.4194465,0.597416,-0.2537497,0.7457793,0.1500616,0,0,0.4492716,0.0690065,0.1354861,0.9706044,-0.06381334,0.1750946,-0.1523056
193162,0.0166674,2.49676078371704,1.019305,0.1206877,-0.4198711,0.5974955,-0.2534643,0.7458819,0.1497174,0,0,0.4494465,0.06908268,0.1356075,0.9706503,-0.06374444,0.1746917,-0.1525039
193164,0.0166661,2.51342688314617,1.019381,0.1208246,-0.4202468,-0.5977379,0.2534419,-0.7457176,-0.149606,0,0,0.4498711,0.06930512,0.1356877,0.9705863,-0.06378342,0.1746344,-0.1529599
193168,0.0166672,2.53009408339858,1.019679,0.1210433,-0.4204978,-0.5981458,0.2527826,-0.7457311,-0.1490228,0,0,0.4502468,0.0693807,0.1358246,0.9705274,-0.06403375,0.1747888,-0.153053
193172,0.0166665,2.54676058329642,1.019753,0.121167,-0.4205186,0.5985063,-0.25073,0.7461991,0.1487,0,0,0.4504978,0.06967908,0.1360433,0.970383,-0.06444981,0.1746837,-0.1539112
193176,0.0166675,2.5634280834347,1.019685,0.1214529,-0.4206391,0.5989906,-0.2499396,0.7460239,0.148959,0,0,0.4505186,0.06975287,0.136167,0.9703612,-0.06515696,0.1732505,-0.1553643
193178,0.0166677,2.58009578287601,1.019533,0.1214832,-0.4205976,-0.5994334,0.2501681,-0.7454443,-0.1496943,0,0,0.450639,0.06968516,0.1364529,0.9703691,-0.0659491,0.1727166,-0.1555749
193182,0.0166665,2.59676228277385,1.019126,0.1213739,-0.4206954,-0.5994214,0.2498104,-0.7453952,-0.1505812,0,0,0.4505976,0.06953269,0.1364832,0.9704271,-0.06664681,0.1728313,-0.1547866
193184,0.0176525,2.61441478319466,1.019037,0.1215183,-0.4206759,0.5994545,-0.2494407,0.7455317,0.1503866,0,0,0.4506953,0.06912595,0.1363739,0.9706138,-0.06697682,0.172143,-0.1542393
193190,0.0166675,2.63108228333294,1.018754,0.121356,-0.4205489,-0.5996426,0.2474179,-0.7460791,-0.1502637,0,0,0.4506758,0.06903666,0.1365183,0.9705884,-0.06702537,0.1719263,-0.1546192
193192,0.016666,2.64774828404188,1.018643,0.1212751,-0.4205784,0.5997303,-0.2466065,0.7462752,0.1502739,0,0,0.4505489,0.06875449,0.136356,0.9706241,-0.06759322,0.1703458,-0.155892
193194,0.0166679,2.66441618464887,1.018645,0.1212564,-0.4206874,0.6001176,-0.2472179,0.7459044,0.1495622,0,0,0.4505784,0.06864315,0.1362751,0.9706464,-0.06785446,0.1696933,-0.1563504
193198,0.0166686,2.68108478374779,1.018566,0.1211743,-0.4207377,0.6005322,-0.245677,0.7462183,0.1488697,0,0,0.4506873,0.06864482,0.1362564,0.9704221,-0.06796454,0.17072,-0.1565772
193200,0.0166659,2.69775068387389,1.018688,0.1210589,-0.4206874,-0.6007608,0.2437144,-0.746752,-0.148497,0,0,0.4507377,0.06856638,0.1361743,0.9702873,-0.06852816,0.1699126,-0.158039
193204,0.0166672,2.71441788412631,1.018901,0.1209418,-0.4207388,0.6012762,-0.2402197,0.747592,0.1478769,0,0,0.4506874,0.06868809,0.1360589,0.9702573,-0.06905927,0.1685131,-0.1594833
193208,0.0166663,2.73108418472111,1.019083,0.1210039,-0.4207854,-0.6012951,0.2399761,-0.7476716,-0.1477933,0,0,0.4507388,0.06890148,0.1359418,0.9701836,-0.07015061,0.1660622,-0.1620064
193212,0.016667,2.74775118380785,1.0195,0.120943,-0.4206675,0.6011817,-0.2373162,0.7485759,0.1479722,0,0,0.4507854,0.0690828,0.1360039,0.9701729,-0.07019468,0.1658998,-0.1622174
193216,0.0166659,2.76441708393395,1.01954,0.121154,-0.420637,-0.6008865,0.2380877,-0.7484411,-0.1486127,0,0,0.4506675,0.06949979,0.135943,0.9703141,-0.07064657,0.163497,-0.1636103
193218,0.0173363,2.78175338357687,1.019572,0.1211018,-0.4206059,-0.6007005,0.2382807,-0.7483989,-0.1492663,0,0,0.450637,0.06954032,0.136154,0.9704603,-0.07034887,0.1637286,-0.1626372
193222,0.0166677,2.79842108301818,1.019331,0.1211151,-0.42069,-0.6003967,0.2386245,-0.7483413,-0.1502249,0,0,0.4506059,0.06957227,0.1361018,0.9706093,-0.07029744,0.1635188,-0.16198
193226,0.0168928,2.81531388312578,1.019305,0.1210316,-0.4207112,-0.6001544,0.2390247,-0.7482946,-0.1507884,0,0,0.45069,0.06933099,0.1361151,0.9708299,-0.07017461,0.163247,-0.1609824
193230,0.0166677,2.8319815825671,1.019384,0.1207889,-0.4208139,0.6001939,-0.2382908,0.7484672,0.1509363,0,0,0.4507111,0.06930512,0.1360316,0.9709626,-0.0699897,0.163223,-0.1602851
193232,0.016666,2.84864758327603,1.019312,0.120678,-0.4207776,0.6000985,-0.2381341,0.7485008,0.1513955,0,0,0.4508138,0.0693844,0.1357889,0.9710087,-0.07022703,0.1625552,-0.1605808
193236,0.018738,2.8673855829984,1.019355,0.1203696,-0.4208755,-0.6001508,0.2371457,-0.7488121,-0.1511998,0,0,0.4507776,0.06931216,0.135678,0.9711161,-0.07029054,0.1621773,-0.1602853
193238,0.0166673,2.88405288383365,1.01951,0.1202774,-0.420908,0.6001539,-0.23718,0.7487864,0.1512611,0,0,0.4508755,0.06935483,0.1353696,0.9711022,-0.07048717,0.1614453,-0.1610203
193244,0.0166689,2.90072178468108,1.019722,0.1201373,-0.4209887,-0.6003683,0.2355728,-0.7492501,-0.1506244,0,0,0.450908,0.0695098,0.1352775,0.9711123,-0.07050284,0.1614501,-0.160948
193246,0.016667,2.91738878376782,1.019831,0.1200868,-0.4211196,-0.6002864,0.2357282,-0.749394,-0.1499906,0,0,0.4509887,0.06972212,0.1351373,0.9710062,-0.07087483,0.1604627,-0.1624056
193250,0.0166672,2.93405598402023,1.019919,0.1199389,-0.4211831,0.6005237,-0.2352904,0.7494185,0.1496054,0,0,0.4511195,0.06983107,0.1350868,0.970894,-0.07055194,0.160821,-0.1628617
193252,0.0166662,2.9507221840322,1.019881,0.1198238,-0.4213503,0.6005232,-0.235539,0.7493763,0.1494273,0,0,0.4511831,0.06991929,0.1349389,0.9707953,-0.07079521,0.1607353,-0.1634281
193258,0.0166678,2.96738998405635,1.019777,0.1198507,-0.4214799,-0.6008536,0.2344495,-0.7497303,-0.1480301,0,0,0.4513503,0.0698809,0.1348239,0.970754,-0.07068955,0.1610222,-0.1634367
193260,0.0222067,2.989596683532,1.019575,0.1196559,-0.4214999,0.6009331,-0.2335129,0.749951,0.1480695,0,0,0.4514799,0.06977731,0.1348506,0.9704641,-0.07085886,0.1608599,-0.1652351
193264,0.0166681,3.00626478344202,1.01963,0.1195616,-0.4213861,0.6014547,-0.2320068,0.7502246,0.1469292,0,0,0.4514999,0.06957513,0.1346559,0.9704849,-0.07115205,0.1600876,-0.165736
193266,0.0166667,3.02293148264289,1.019459,0.1194113,-0.4213342,-0.6013892,0.2312685,-0.750495,-0.1469799,0,0,0.4513861,0.06962961,0.1345615,0.9702203,-0.07170919,0.1595626,-0.1675415
193270,0.0166679,3.03959938324988,1.018954,0.1195225,-0.4215572,0.6015928,-0.2305561,0.7507995,0.1457058,0,0,0.4513341,0.06945926,0.1344113,0.9702592,-0.07179906,0.1588792,-0.1679266
193278,0.031333,3.07093238271773,1.018137,0.1191686,-0.4222154,-0.6022849,0.2300198,-0.75077,-0.1438344,0,0,0.4515572,0.06895417,0.1345225,0.9699957,-0.07178777,0.1589214,-0.1694077
193280,0.0197967,3.09072908200324,1.018306,0.1192676,-0.4224366,0.6025606,-0.2286421,0.7511652,0.1428092,0,0,0.4522154,0.06813747,0.1341686,0.9695293,-0.0721247,0.159623,-0.1712643
193284,0.0166678,3.10739688202739,1.018355,0.1190255,-0.4225684,-0.6030701,0.2240576,-0.752707,-0.1397745,0,0,0.4524366,0.06830627,0.1342676,0.969313,-0.07241254,0.1590331,-0.1729086
193288,0.0183135,3.12571038119495,1.018481,0.1188956,-0.4226827,0.6025513,-0.2247574,0.7529801,0.1394172,0,0,0.4525684,0.06835538,0.1340255,0.9687107,-0.07302698,0.156703,-0.1780751
193292,0.0166693,3.14237968064845,1.018965,0.1185865,-0.423087,0.6023048,-0.2242933,0.7533848,0.1390428,0,0,0.4526827,0.06848079,0.1338956,0.9687096,-0.07217216,0.1571788,-0.1780104
193294,0.0192303,3.16160998120904,1.019542,0.1185817,-0.423053,0.6034034,-0.2218892,0.75353,0.1373391,0,0,0.4530869,0.06896549,0.1335865,0.9686808,-0.07187001,0.1568168,-0.1786079
193298,0.0166683,3.17827828042209,1.020229,0.1181856,-0.423067,-0.6029779,0.2202741,-0.7543545,-0.1372812,0,0,0.453053,0.06954163,0.1335817,0.968195,-0.07312941,0.1560802,-0.181355
193302,0.0176416,3.19591988064349,1.020475,0.1179906,-0.4231603,0.6024842,-0.2209178,0.7545222,0.1374931,0,0,0.453067,0.07022935,0.1331856,0.968272,-0.07295945,0.1545154,-0.1823496
193306,0.0166677,3.2125875800848,1.020774,0.1177236,-0.4231135,0.6028268,-0.2202394,0.7544947,0.1372306,0,0,0.4531602,0.07047528,0.1329906,0.9683856,-0.07231641,0.1547126,-0.181834
193308,0.0176239,3.23021147958934,1.020833,0.1177128,-0.4232452,-0.6027131,0.2189112,-0.7550719,-0.1366791,0,0,0.4531135,0.07077414,0.1327236,0.968286,-0.0727765,0.1544288,-0.1824214
193312,0.0166679,3.24687938019633,1.020854,0.11725,-0.4231732,0.6025823,-0.2191372,0.7550896,0.1367954,0,0,0.4532452,0.07083291,0.1327128,0.9682056,-0.07275983,0.1534816,-0.1836504
193316,0.0191768,3.26605618000031,1.020948,0.1171148,-0.4232971,-0.60291,0.218935,-0.7550127,-0.1360987,0,0,0.4531732,0.07085437,0.13225,0.9682477,-0.07259579,0.153555,-0.1834314
193320,0.0216369,3.287693079561,1.020947,0.1169049,-0.4233541,-0.6030213,0.2192373,-0.7548324,-0.1361187,0,0,0.4532971,0.07094806,0.1321148,0.9680545,-0.07280775,0.1538528,-0.1841161
193324,0.0172506,3.3049436789006,1.020786,0.1167219,-0.4231286,0.6029447,-0.21877,0.7550446,0.1360333,0,0,0.4533541,0.07094663,0.1319049,0.9680378,-0.07287849,0.154158,-0.1839206
193326,0.0171398,3.3220834787935,1.020673,0.116568,-0.4232055,-0.6028014,0.2192076,-0.7549889,-0.136273,0,0,0.4531285,0.07078558,0.1317219,0.9680373,-0.07286321,0.1537593,-0.184263
193330,0.016668,3.33875147812068,1.020704,0.1164647,-0.4231804,0.6024764,-0.2200315,0.75507,0.1359328,0,0,0.4532054,0.07067293,0.131568,0.9681048,-0.07267692,0.1539523,-0.1838203
193332,0.0172895,3.35604097880423,1.020697,0.116437,-0.4233335,-0.6025441,0.2198256,-0.7551648,-0.1354382,0,0,0.4531804,0.0707038,0.1314647,0.9680767,-0.07202419,0.1546261,-0.1836594
193338,0.016668,3.37270897813141,1.020921,0.1167223,-0.4231651,-0.6023275,0.2197736,-0.7553236,-0.1356008,0,0,0.4533334,0.07069677,0.131437,0.9679661,-0.07199732,0.1546991,-0.1841907
193340,0.0175842,3.39029317721725,1.021307,0.1166199,-0.4229382,0.6023363,-0.2190316,0.7555409,0.135551,0,0,0.4531651,0.07092088,0.1317223,0.9680344,-0.07180677,0.1544727,-0.1840959
193342,0.016668,3.40696117654443,1.021533,0.1166255,-0.4228089,-0.6023231,0.2188037,-0.7556183,-0.135546,0,0,0.4529382,0.07130748,0.1316199,0.9680308,-0.07195911,0.1538706,-0.1845592
193346,0.0166668,3.42362797632813,1.02174,0.1166025,-0.4230032,0.6023578,-0.2184764,0.7557173,0.1353683,0,0,0.4528089,0.0715335,0.1316255,0.9680341,-0.07199074,0.1536731,-0.1846937
193348,0.0166691,3.4402970764786,1.022055,0.1165435,-0.4231287,0.6023985,-0.2180243,0.755871,0.1350579,0,0,0.4530032,0.07173973,0.1316025,0.9679952,-0.07204694,0.1534902,-0.1850278
193352,0.016665,3.45696207694709,1.021977,0.1165047,-0.4233734,0.6025456,-0.2190479,0.7554544,0.1350765,0,0,0.4531287,0.07205456,0.1315435,0.9679287,-0.07209677,0.1532621,-0.1855445
193356,0.0166674,3.47362947650254,1.022178,0.1163859,-0.4235491,0.6027299,-0.2188087,0.7554093,0.1348937,0,0,0.4533733,0.07197684,0.1315046,0.9678994,-0.07205494,0.1541966,-0.1849386
193360,0.016667,3.49029647558928,1.022334,0.116218,-0.4235779,0.6025645,-0.2186275,0.7556021,0.1348468,0,0,0.4535491,0.07217795,0.131386,0.9678349,-0.07226402,0.1541686,-0.1852178
193364,0.0166667,3.50696317479014,1.022623,0.1161179,-0.4236047,0.6027942,-0.2186249,0.755421,0.1348386,0,0,0.4535779,0.07233423,0.1312179,0.967853,-0.07209718,0.1539493,-0.1853705
193366,0.0170076,3.52397077530622,1.022813,0.116137,-0.4236636,-0.6030726,0.2182676,-0.7553846,-0.1343753,0,0,0.4536046,0.07262307,0.1311179,0.9678152,-0.07236096,0.1540702,-0.1853649
193372,0.0166682,3.54063897579908,1.023145,0.11582,-0.4239581,-0.6033491,0.21745,-0.7554134,-0.1342983,0,0,0.4536636,0.07281262,0.131137,0.9676784,-0.07261984,0.1541115,-0.1859426
193374,0.0182413,3.55888027511537,1.023291,0.1156898,-0.4239796,-0.6033992,0.2171385,-0.7554997,-0.1340921,0,0,0.453958,0.07314545,0.13082,0.9676262,-0.07309058,0.1535968,-0.186455
193378,0.0166679,3.57554817572236,1.023413,0.1155041,-0.4241197,0.603328,-0.2176131,0.7553724,0.1343595,0,0,0.4539796,0.07329088,0.1306898,0.9675779,-0.073153,0.1534478,-0.186803
193380,0.0175808,3.59312897548079,1.023561,0.1153634,-0.4242311,-0.6031595,0.2178506,-0.7554284,-0.1344165,0,0,0.4541197,0.0734126,0.1305041,0.9676408,-0.07304966,0.1536975,-0.186312
193384,0.0166683,3.60979727469385,1.02365,0.1154475,-0.424333,-0.6034273,0.2172516,-0.7553426,-0.1346659,0,0,0.4542311,0.07356054,0.1303634,0.9676771,-0.07282134,0.1537862,-0.1861393
193388,0.0166812,3.6264784745872,1.023703,0.1153593,-0.4243755,0.6031835,-0.2178223,0.7553158,0.1349861,0,0,0.454333,0.07365042,0.1304475,0.967692,-0.07333344,0.1533121,-0.1862521
193392,0.0166678,3.64314627461135,1.023704,0.115124,-0.4242409,-0.6031226,0.2188582,-0.7548497,-0.1361847,0,0,0.4543755,0.07370311,0.1303593,0.967792,-0.07302603,0.1535305,-0.1856723
193394,0.0213809,3.66452717408538,1.023558,0.1150127,-0.4242379,-0.6034813,0.2182387,-0.754759,-0.1360924,0,0,0.4542409,0.07370371,0.130124,0.9680395,-0.07309579,0.1538617,-0.184074
193400,0.0166687,3.68119587376714,1.023505,0.1147079,-0.4241908,0.603829,-0.2185301,0.7542952,0.136652,0,0,0.4542378,0.07355779,0.1300127,0.9679698,-0.07361454,0.1535638,-0.184482
193404,0.0185353,3.69973117299378,1.023129,0.114823,-0.4241982,-0.6041689,0.2184137,-0.753961,-0.1371801,0,0,0.4541908,0.07350522,0.1297078,0.9680267,-0.07412369,0.1537519,-0.1838216
193406,0.0209552,3.72068637236953,1.022768,0.114806,-0.4241042,-0.6039514,0.2181607,-0.7541269,-0.137627,0,0,0.4541982,0.07312948,0.129823,0.968082,-0.07470124,0.1536044,-0.1834197
193410,0.0166684,3.73735477216542,1.022156,0.1147737,-0.4241554,-0.603938,0.2184227,-0.7539093,-0.1384603,0,0,0.4541042,0.07276839,0.129806,0.9682109,-0.07463805,0.1530857,-0.1831984
193412,0.020926,3.75828077271581,1.021893,0.1146472,-0.424162,0.6037679,-0.2188358,0.7539123,0.1385335,0,0,0.4541554,0.07215601,0.1297738,0.9683805,-0.07481872,0.152944,-0.1823446
193418,0.0166712,3.77495197206736,1.021861,0.1152084,-0.4243135,0.6036779,-0.2175285,0.7545384,0.1375725,0,0,0.4541619,0.0718928,0.1296472,0.9684183,-0.07455634,0.1531736,-0.1820584
193420,0.0166628,3.79161477275193,1.021816,0.1154027,-0.4243315,-0.6036528,0.2166046,-0.7549169,-0.1370628,0,0,0.4543135,0.07186073,0.1302084,0.9682494,-0.07443922,0.1524317,-0.1836204
193424,0.0166675,3.80828227289021,1.021755,0.1157107,-0.4243809,0.6042122,-0.215544,0.7550657,0.135441,0,0,0.4543315,0.0718165,0.1304027,0.9681569,-0.07445333,0.1518555,-0.1845777
193426,0.0166665,3.82494877278805,1.021776,0.115678,-0.4242877,-0.6040351,0.2150402,-0.755284,-0.1358137,0,0,0.4543809,0.07175523,0.1307107,0.9677413,-0.07483926,0.1519449,-0.1865169
193432,0.0166808,3.8416295722127,1.022012,0.1157663,-0.4242716,0.6038914,-0.2138505,0.7557539,0.1357174,0,0,0.4542877,0.07177633,0.130678,0.96785,-0.07485443,0.1512672,-0.1864979
193434,0.0166659,3.8582954723388,1.022141,0.1157504,-0.4241449,-0.6038448,0.2125138,-0.7562227,-0.1354127,0,0,0.4542716,0.07201236,0.1307663,0.9678597,-0.0749148,0.1502282,-0.1872616
193438,0.0166677,3.87496317178011,1.02227,0.1156852,-0.424159,0.6035512,-0.211656,0.7567028,0.1353828,0,0,0.4541449,0.07214099,0.1307504,0.9678096,-0.07505766,0.1492058,-0.1882781
193442,0.0196422,3.89460537210107,1.022152,0.115541,-0.4240316,0.6032139,-0.2119993,0.756697,0.1363779,0,0,0.454159,0.07227045,0.1306852,0.9678522,-0.07489506,0.1483416,-0.1888057
193444,0.0205462,3.91515157185495,1.022098,0.1156546,-0.4241022,0.6033357,-0.2119474,0.7566025,0.1364447,0,0,0.4540315,0.07215244,0.130541,0.9681103,-0.0747297,0.1480294,-0.1877905
193450,0.0166679,3.93181947246194,1.022124,0.1157838,-0.4242099,-0.6035497,0.2112854,-0.7565848,-0.1366228,0,0,0.4541022,0.0720982,0.1306546,0.9681051,-0.07490181,0.1480203,-0.187756
193452,0.0166658,3.9484852720052,1.022094,0.1159938,-0.4242951,0.6035721,-0.2105083,0.7568014,0.136523,0,0,0.4542099,0.07212383,0.1307838,0.9681097,-0.07534637,0.1474967,-0.1879661
193456,0.0166678,3.96515307202935,1.021812,0.1151102,-0.4243436,0.6029583,-0.2105279,0.7565941,0.1403021,0,0,0.4542951,0.0720939,0.1309938,0.9680869,-0.07551129,0.1468955,-0.1884876
193458,0.019077,3.98423007130623,1.021727,0.1148897,-0.4243123,0.602666,-0.2103357,0.756798,0.1407459,0,0,0.4543435,0.07181245,0.1301102,0.9689553,-0.07593945,0.1449759,-0.1853129
193464,0.0166681,4.00089817121625,1.021272,0.1144484,-0.424289,0.6016762,-0.2108129,0.7572106,0.1420421,0,0,0.4543123,0.07172686,0.1298897,0.969091,-0.07577809,0.1444721,-0.1850626
193466,0.0224265,4.02332467213273,1.020915,0.1142744,-0.4242709,-0.6015742,0.2097724,-0.7576905,-0.1414536,0,0,0.4542889,0.07127172,0.1294484,0.9695055,-0.07492474,0.1438066,-0.1837529
193470,0.0166682,4.03999287262559,1.020212,0.114042,-0.4243802,0.6007881,-0.2107212,0.7580488,0.1414647,0,0,0.4542709,0.0709148,0.1292744,0.9694038,-0.07485469,0.1431271,-0.184845
193472,0.0166661,4.05665897205472,1.019957,0.1139009,-0.4244507,0.600724,-0.210514,0.758231,0.1410684,0,0,0.4543802,0.07021195,0.129042,0.9695265,-0.07374401,0.1435144,-0.1843471
193476,0.0166673,4.07332627288997,1.019599,0.1135984,-0.4244747,0.6004276,-0.2104706,0.7585304,0.1407855,0,0,0.4544507,0.0699572,0.1289009,0.9694566,-0.07359481,0.1434755,-0.1848039
193478,0.016667,4.08999327197671,1.019202,0.1131352,-0.424472,-0.6002704,0.2107744,-0.7585926,-0.1406664,0,0,0.4544747,0.06959945,0.1285983,0.9694449,-0.07317642,0.1434059,-0.1850855
193482,0.0166668,4.10666007176042,1.018863,0.1124092,-0.4243088,0.600285,-0.2073931,0.7598064,0.1390699,0,0,0.454472,0.06920201,0.1281352,0.9694445,-0.07289281,0.1436314,-0.1850244
193486,0.0166671,4.12332717142999,1.01854,0.1116151,-0.4242967,0.60076,-0.2048207,0.760489,0.1370852,0,0,0.4543088,0.06886297,0.1274092,0.9691146,-0.07316611,0.1414707,-0.1882808
193488,0.0166669,4.13999407179654,1.018275,0.1110698,-0.4244135,0.6010559,-0.2015382,0.7616548,0.1341498,0,0,0.4542966,0.06854016,0.126615,0.9686242,-0.07368318,0.1404004,-0.1913782
193494,0.0166674,4.15666147135198,1.018137,0.1103028,-0.4244787,-0.6009467,0.1977604,-0.7631515,-0.1317329,0,0,0.4544135,0.06827515,0.1260698,0.9679443,-0.07387498,0.1390511,-0.1956814
193496,0.0166665,4.17332797124982,1.01803,0.1097544,-0.4245088,-0.6006612,0.1965799,-0.7640386,-0.1296442,0,0,0.4544787,0.06813663,0.1253027,0.9674071,-0.07387917,0.136859,-0.1998374
193500,0.0166663,4.18999427184463,1.017945,0.1094592,-0.4246093,0.6010364,-0.1965962,0.7638183,0.1291777,0,0,0.4545087,0.06802958,0.1247543,0.9669867,-0.07319846,0.136619,-0.2022719
193504,0.0166692,4.20666347257793,1.018593,0.109398,-0.4245722,-0.6020013,0.192313,-0.76487,-0.1248357,0,0,0.4546092,0.06794542,0.1244592,0.9668309,-0.07348868,0.1370279,-0.2026345
193508,0.0166655,4.22332897223532,1.019218,0.1087596,-0.4246463,0.6024554,-0.1883756,0.7657545,0.123216,0,0,0.4545722,0.06859308,0.124398,0.9656686,-0.07430089,0.1358095,-0.2086129
