F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1050124,0.0166651,2.31813028454781,-0.640040814876556,-26.6326084136963,0.00644130259752274,14.4776449203491,0.875324368476868,2.34093403816223,-0.0190650671720505,1.15488206008318,-1.70182612969661,1.89536856459827
1050128,0.0166678,2.33479808457196,-0.989161908626556,-26.7317905426025,-0.267301380634308,14.6482381820679,0.899128079414368,2.38030171394348,-0.1280128210783,1.55388777595364,-2.07016100535538,1.78768940351029
1050130,0.0166665,2.3514645844698,-0.989161908626556,-26.7317905426025,-0.267301380634308,14.6482381820679,0.899128079414368,2.38030171394348,-0.1280128210783,1.55388777595364,-2.07016100535538,1.78768940351029
1050136,0.0166677,2.36813228391111,-0.965358197689056,-26.707986831665,-0.243497669696808,14.6760091781616,0.887226223945618,2.37389302253723,-0.14723889529705,1.53229779921922,-2.00548600011969,1.75926851471512
1050138,0.018286,2.38641828298569,-0.763026654720306,-26.5096225738525,-0.0451334044337273,14.4022665023804,0.863422513008118,2.36748433113098,-0.257102191448212,1.79217383084008,-2.29767216709364,1.63106071469121
1050142,0.0166708,2.40308908373117,-0.763026654720306,-26.5096225738525,-0.0451334044337273,14.4022665023804,0.863422513008118,2.36748433113098,-0.257102191448212,1.79217383084008,-2.29767216709364,1.63106071469121
1050144,0.0166637,2.41975278407335,-0.763026654720306,-26.4620151519775,-0.0451334044337273,14.4776449203491,0.839618802070618,2.43981099128723,-0.263510882854462,1.73563394042556,-2.29493533564748,1.78378955883096
1050148,0.016668,2.43642078340054,-0.465480268001556,-26.4620151519775,0.181001842021942,14.6482381820679,0.834125638008118,2.51122212409973,-0.314780414104462,2.03230802745006,-2.536898747735,1.55152255455116
1050150,0.0166651,2.45308588258922,-0.465480268001556,-26.4620151519775,0.181001842021942,14.6482381820679,0.834125638008118,2.51122212409973,-0.314780414104462,2.03230802745006,-2.536898747735,1.55152255455116
1050154,0.0166679,2.46975378319621,-0.687648236751556,-26.485818862915,-0.0927408263087273,14.7751913070679,0.839618802070618,2.53777241706848,-0.289145648479462,2.30444559148094,-2.57044913981728,1.31857600617898
1050156,0.0166667,2.48642048239708,-0.513087689876556,-26.485818862915,0.105623431503773,14.5768270492554,0.834125638008118,2.53136372566223,-0.314780414104462,2.36375209482445,-2.69208134582494,1.3189277298024
1050162,0.0166681,2.5030885823071,-0.513087689876556,-26.485818862915,0.105623431503773,14.5768270492554,0.834125638008118,2.53136372566223,-0.314780414104462,2.36375209482445,-2.69208134582494,1.3189277298024
1050164,0.0176967,2.52078528143466,-0.612269818782806,-26.3866367340088,0.00644130259752274,14.3506917953491,0.839618802070618,2.54418110847473,-0.308371722698212,2.44487071538511,-2.76094345721142,0.88659448550556
1050168,0.0166668,2.53745208121836,-0.612269818782806,-26.3866367340088,0.00644130259752274,14.3506917953491,0.839618802070618,2.54418110847473,-0.308371722698212,2.44487071538511,-2.76094345721142,0.88659448550556
1050170,0.016667,2.5541190803051,-0.612269818782806,-26.3866367340088,0.00644130259752274,14.3506917953491,0.839618802070618,2.54418110847473,-0.308371722698212,2.44487071538511,-2.76094345721142,0.88659448550556
1050174,0.0166671,2.57078617997468,-0.513087689876556,-26.4104404449463,0.105623431503773,14.5490560531616,0.810321927070618,2.61009907722473,-0.289145648479462,2.45895281255961,-3.08488373738297,0.953599760909294
1050178,0.0166666,2.58745278045535,-0.513087689876556,-26.4104404449463,0.105623431503773,14.5490560531616,0.810321927070618,2.61009907722473,-0.289145648479462,2.45895281255961,-3.08488373738297,0.953599760909294
1050182,0.0166672,2.60411998070776,-0.564662396907806,-26.31125831604,0.0580160096287727,14.4498739242554,0.822223782539368,2.57714009284973,-0.276328265666962,2.45458018407742,-2.82386197481084,0.570142904089893
1050184,0.0166658,2.62078578025103,-0.564662396907806,-26.31125831604,0.0580160096287727,14.4498739242554,0.822223782539368,2.57714009284973,-0.276328265666962,2.45458018407742,-2.82386197481084,0.570142904089893
1050188,0.016668,2.63745377957821,-0.989161908626556,-26.1882724761963,-0.445829212665558,14.3030843734741,0.851520657539368,2.56432271003723,-0.295554339885712,2.38125884983647,-2.87820395229278,0.552941878939592
1050190,0.0166661,2.65411987900734,-0.989161908626556,-26.2120761871338,-0.370450794696808,14.5014486312866,0.857929348945618,2.62932515144348,-0.282736957073212,2.33288199593603,-2.99313647420627,0.545610585181609
1050196,0.0166672,2.67078707925975,-0.989161908626556,-26.2120761871338,-0.370450794696808,14.5014486312866,0.857929348945618,2.62932515144348,-0.282736957073212,2.33288199593603,-2.99313647420627,0.545610585181609
1050198,0.0166668,2.68745387904346,-0.739222943782806,-26.3866367340088,-0.0927408263087273,14.4260702133179,0.846027493476868,2.67510151863098,-0.289145648479462,2.38321023421504,-2.95072553975977,0.757710217404111
1050202,0.0166678,2.70412167906761,-0.838405072689056,-26.041482925415,-0.168119251728058,14.1761312484741,0.851520657539368,2.61650776863098,-0.263510882854462,2.28347149218887,-3.06463104072085,0.430187009123321
1050204,0.0168603,2.72098197974265,-0.838405072689056,-26.041482925415,-0.168119251728058,14.1761312484741,0.851520657539368,2.61650776863098,-0.263510882854462,2.28347149218887,-3.06463104072085,0.430187009123321
1050208,0.0166703,2.73765227943659,-0.790797650814056,-26.31125831604,-0.144315540790558,14.4776449203491,0.846027493476868,2.68883442878723,-0.269919574260712,2.19365989615963,-2.97528288023337,0.384794478307716
1050210,0.0166636,2.75431587919593,-0.790797650814056,-26.31125831604,-0.144315540790558,14.4776449203491,0.846027493476868,2.68883442878723,-0.269919574260712,2.19365989615963,-2.97528288023337,0.384794478307716
1050214,0.0166691,2.77098497934639,-0.564662396907806,-26.2358798980713,0.105623431503773,14.1285238265991,0.803913235664368,2.66228413581848,-0.257102191448212,2.12643917233828,-2.98264693948825,0.426791560339229
1050216,0.0166668,2.7876517791301,-0.612269818782806,-26.2874546051025,0.0580160096287727,14.2792806625366,0.839618802070618,2.61650776863098,-0.276328265666962,2.15966793618987,-3.11515948072957,0.0729987836789155
1050222,0.0166667,2.80431847833097,-0.612269818782806,-26.2874546051025,0.0580160096287727,14.2792806625366,0.839618802070618,2.61650776863098,-0.276328265666962,2.15966793618987,-3.11515948072957,0.0729987836789155
1050226,0.0166663,2.82098477892578,-0.739222943782806,-26.485818862915,0.00644130259752274,13.9301595687866,0.851520657539368,2.68151021003723,-0.269919574260712,2.22301744571649,-3.26604258940028,0.0246872148422549
1050228,0.0174341,2.8384188786149,-0.739222943782806,-26.485818862915,0.00644130259752274,13.9301595687866,0.851520657539368,2.68151021003723,-0.269919574260712,2.22301744571649,-3.26604258940028,0.0246872148422549
1050230,0.0166689,2.85508777946234,-0.739222943782806,-26.485818862915,0.00644130259752274,13.9301595687866,0.851520657539368,2.68151021003723,-0.269919574260712,2.22301744571649,-3.26604258940028,0.0246872148422549
1050234,0.0166657,2.87175348028541,-0.739222943782806,-26.4342441558838,0.0580160096287727,13.4342489242554,0.827716946601868,2.69524312019348,-0.289145648479462,2.07346055604116,-3.40246298094741,0.255603879516468
1050238,0.0166707,2.88842418044806,-0.739222943782806,-26.4342441558838,0.0580160096287727,13.4342489242554,0.827716946601868,2.69524312019348,-0.289145648479462,2.07346055604116,-3.40246298094741,0.255603879516468
1050242,0.0166633,2.90508748032153,-0.612269818782806,-26.3350620269775,0.157198131084442,13.4580526351929,0.810321927070618,2.61009907722473,-0.282736957073212,1.92693574664789,-3.43898432733618,0.718928290013284
1050244,0.0166669,2.92175438068807,-0.564662396907806,-26.2874546051025,0.232576549053192,13.3826742172241,0.803913235664368,2.65587544441223,-0.334006488323212,1.95112787801476,-3.43866704193828,0.421671490793119
1050248,0.0166668,2.93842118047178,-0.564662396907806,-26.2874546051025,0.232576549053192,13.3826742172241,0.803913235664368,2.65587544441223,-0.334006488323212,1.95112787801476,-3.43866704193828,0.421671490793119
1050250,0.0166962,2.95511738024652,-0.215541303157806,-26.75559425354,0.506319224834442,14.4498739242554,0.798420071601868,2.83257222175598,-0.346823871135712,1.96991289894898,-3.54272956472949,0.3621995765556
1050254,0.0166379,2.97175528109074,-0.215541303157806,-26.75559425354,0.506319224834442,14.4498739242554,0.798420071601868,2.83257222175598,-0.346823871135712,1.96991289894898,-3.54272956472949,0.3621995765556
1050258,0.0166675,2.98842278122902,-0.215541303157806,-26.75559425354,0.506319224834442,14.4498739242554,0.798420071601868,2.83257222175598,-0.346823871135712,1.96991289894898,-3.54272956472949,0.3621995765556
1050262,0.0166665,3.00508928112686,-0.362330853939056,-26.5850009918213,0.458711802959442,14.3030843734741,0.827716946601868,2.80602192878723,-0.346823871135712,2.04409071844261,-3.36113466664467,0.457013905928093
1050264,0.0166698,3.0217590816319,-0.362330853939056,-26.5850009918213,0.458711802959442,14.3030843734741,0.827716946601868,2.80602192878723,-0.346823871135712,2.04409071844261,-3.36113466664467,0.457013905928093
1050268,0.0166658,3.03842488117516,-0.112391889095306,-26.3866367340088,0.732454478740692,14.1047201156616,0.810321927070618,2.77397847175598,-0.372458636760712,2.24060877532937,-3.33957384541619,0.179562366608197
1050270,0.0166702,3.05509508028626,-0.112391889095306,-26.3866367340088,0.732454478740692,14.1047201156616,0.810321927070618,2.77397847175598,-0.372458636760712,2.24060877532937,-3.33957384541619,0.179562366608197
1050274,0.0166636,3.0717586800456,-0.112391889095306,-26.3866367340088,0.732454478740692,14.1047201156616,0.810321927070618,2.77397847175598,-0.372458636760712,2.24060877532937,-3.33957384541619,0.179562366608197
1050278,0.0166709,3.08842957951128,-0.263148725032806,-26.2358798980713,0.581697642803192,13.7079916000366,0.815815091133118,2.74742817878723,-0.346823871135712,2.1329122677488,-3.3689108224594,0.157648891838732
1050282,0.016663,3.10509257949889,-0.263148725032806,-26.2358798980713,0.581697642803192,13.7079916000366,0.815815091133118,2.74742817878723,-0.346823871135712,2.1329122677488,-3.3689108224594,0.157648891838732
1050284,0.0166694,3.12176197953522,-0.263148725032806,-26.2358798980713,0.581697642803192,13.7079916000366,0.815815091133118,2.74742817878723,-0.346823871135712,2.1329122677488,-3.3689108224594,0.157648891838732
1050288,0.0166647,3.13842668011785,-0.163966596126556,-26.3350620269775,0.609468638896942,13.8785848617554,0.810321927070618,2.85179829597473,-0.346823871135712,2.08225400790114,-3.51817070651833,0.348060984459203
1050290,0.0166724,3.15509908087552,-0.163966596126556,-26.3350620269775,0.609468638896942,13.8785848617554,0.810321927070618,2.85179829597473,-0.346823871135712,2.08225400790114,-3.51817070651833,0.348060984459203
1050296,0.0166623,3.17176138050854,0.0105939507484436,-25.9423007965088,0.831636607646942,13.5334310531616,0.815815091133118,2.78038716316223,-0.372458636760712,2.22961701848948,-3.32965390473262,0.104548971968704
1050298,0.0166687,3.1884300801903,0.109776079654694,-26.0137119293213,0.907015025615692,13.5572347640991,0.786518216133118,2.78038716316223,-0.391684710979462,2.05555867936772,-3.19871675703515,0.194070146942174
1050302,0.0166649,3.20509498007596,0.109776079654694,-26.0137119293213,0.907015025615692,13.5572347640991,0.786518216133118,2.78038716316223,-0.391684710979462,2.05555867936772,-3.19871675703515,0.194070146942174
1050304,0.0166684,3.22176337987185,-0.112391889095306,-26.1644687652588,0.633272349834442,13.6564168930054,0.815815091133118,2.78679585456848,-0.372458636760712,2.17587776919159,-3.09624782861362,0.0278328788384003
1050308,0.0166652,3.23842857964337,-0.112391889095306,-26.08909034729,0.760225474834442,13.6326131820679,0.803913235664368,2.74742817878723,-0.359641253948212,2.11057844230094,-3.33678172370101,0.0764339718064223
1050310,0.0166712,3.25509977899492,-0.112391889095306,-26.08909034729,0.760225474834442,13.6326131820679,0.803913235664368,2.74742817878723,-0.359641253948212,2.11057844230094,-3.33678172370101,0.0764339718064223
1050316,0.016663,3.27176277898252,-0.0370134711265564,-26.0652866363525,0.807832896709442,13.3588705062866,0.803913235664368,2.78679585456848,-0.353232562541962,2.20882624737968,-3.08607846153926,-0.0255377625352273
1050318,0.0166686,3.28843137808144,-0.0370134711265564,-26.0652866363525,0.807832896709442,13.3588705062866,0.803913235664368,2.78679585456848,-0.353232562541962,2.20882624737968,-3.08607846153926,-0.0255377625352273
1050322,0.0166654,3.305096777156,-0.362330853939056,-26.1644687652588,0.407137095928192,13.4818563461304,0.834125638008118,2.81975483894348,-0.378867328166962,2.16974970170461,-3.10548957656006,0.165783477768609
1050324,0.0167229,3.32181967794895,-0.0370134711265564,-26.2120761871338,0.784029185771942,13.6802206039429,0.827716946601868,2.85179829597473,-0.301963031291962,1.98379036494148,-2.95171980102547,0.198956805163542
1050328,0.0166628,3.33848247863352,-0.0370134711265564,-26.2120761871338,0.784029185771942,13.6802206039429,0.827716946601868,2.85179829597473,-0.301963031291962,1.98379036494148,-2.95171980102547,0.198956805163542
1050330,0.0182241,3.3567065782845,-0.163966596126556,-26.1644687652588,0.581697642803192,13.6326131820679,0.839618802070618,2.79320454597473,-0.301963031291962,1.93967960195454,-3.0389839320634,0.182124063014347
1050336,0.016666,3.37337257899344,0.0343976616859436,-25.9661045074463,0.807832896709442,13.3350667953491,0.827716946601868,2.80602192878723,-0.257102191448212,1.87298903121555,-2.75833956118135,0.0665889506540537
1050338,0.016668,3.39004057832062,0.0343976616859436,-25.9661045074463,0.807832896709442,13.3350667953491,0.827716946601868,2.80602192878723,-0.257102191448212,1.87298903121555,-2.75833956118135,0.0665889506540537
1050342,0.0166658,3.40670637786388,-0.163966596126556,-26.31125831604,0.633272349834442,13.8785848617554,0.869831204414368,2.93694233894348,-0.1408302038908,1.69429437989349,-2.68595899145311,-0.109667595940138
1050344,0.016668,3.42337437719107,-0.163966596126556,-26.31125831604,0.633272349834442,13.8785848617554,0.869831204414368,2.93694233894348,-0.1408302038908,1.69429437989349,-2.68595899145311,-0.109667595940138
1050348,0.0166655,3.44003987684846,-0.0370134711265564,-26.3866367340088,0.732454478740692,13.7794027328491,0.839618802070618,2.93694233894348,-0.0959693640470505,1.68076357402896,-2.35459474780116,-0.254945942936612
1050350,0.0166682,3.45670807734132,-0.0370134711265564,-26.3628330230713,0.784029185771942,13.4342489242554,0.846027493476868,2.86553120613098,-0.1151954382658,1.67704445481023,-2.28849992386104,-0.240752814092962
1050356,0.0166657,3.47337377816439,-0.0370134711265564,-26.3628330230713,0.784029185771942,13.4342489242554,0.846027493476868,2.86553120613098,-0.1151954382658,1.67704445481023,-2.28849992386104,-0.240752814092962
1050358,0.0166681,3.49004187807441,-0.0370134711265564,-26.3628330230713,0.784029185771942,13.4342489242554,0.846027493476868,2.86553120613098,-0.1151954382658,1.67704445481023,-2.28849992386104,-0.240752814092962
1050362,0.0166656,3.50670747831464,-0.187770307064056,-26.2874546051025,0.609468638896942,13.2081136703491,0.857929348945618,2.84538960456848,-0.0575172156095505,1.53339572459283,-2.15531155946313,-0.248593119084503
1050364,0.0166676,3.52337507903576,-0.187770307064056,-26.2874546051025,0.609468638896942,13.2081136703491,0.857929348945618,2.84538960456848,-0.0575172156095505,1.53339572459283,-2.15531155946313,-0.248593119084503
1050368,0.0166672,3.54004227928817,-0.0885881781578064,-26.3866367340088,0.708650767803192,13.6564168930054,0.857929348945618,2.90489888191223,-0.0254737585783005,1.44009447285991,-2.00552016881199,-0.241583775061194
