F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1060394,0.016666,53.6869201697409,VALID,-0.0503780469298363,0.0189699307084084,0.998550057411194,0,0.569112420082092,0.368599414825439,VALID,-0.0332836024463177,0.0429044999182224,0.998524606227875,-0.0298250000923872,0.0813248753547668,VALID,-0.0675635412335396,-0.00624369690194726,0.997695446014404,0.0298250000923872,0.0857999995350838
1060398,0.0166691,53.7035892698914,VALID,-0.0428850576281548,0.0186309684067965,0.998906254768372,0,0.580593407154083,0.368971794843674,VALID,-0.0260521117597818,0.0421474128961563,0.998771667480469,-0.0298250000923872,0.0813178792595863,VALID,-0.0596712678670883,-0.00603927485644817,0.998199820518494,0.0298250000923872,0.0856679603457451
1060400,0.0166663,53.7202555704862,VALID,-0.0397328436374664,0.0184496510773897,0.999040007591248,0,0.591778814792633,0.346803665161133,VALID,-0.0226899497210979,0.0416491739451885,0.998874604701996,-0.0298250000923872,0.0813045129179955,VALID,-0.0566989220678806,-0.00599218811839819,0.998373329639435,0.0298250000923872,0.0856169387698174
1060404,0.016667,53.7369225695729,VALID,-0.0342856496572495,0.017997769638896,0.999249994754791,0,0.603047132492065,0.358527064323425,VALID,-0.0176102947443724,0.0406768992543221,0.999017179012299,-0.0298250000923872,0.0812447965145111,VALID,-0.0508742071688175,-0.00603848742321134,0.998686790466309,0.0298250000923872,0.0855399146676064
1060406,0.0166664,53.7535889688879,VALID,-0.0329728722572327,0.0175768807530403,0.999301671981812,0,0.619590401649475,0.396369189023972,VALID,-0.0164056569337845,0.0396642088890076,0.999078392982483,-0.0298250000923872,0.0811798050999641,VALID,-0.0494609028100967,-0.00603392580524087,0.998757839202881,0.0298250000923872,0.0853783264756203
1060412,0.0166676,53.770256569609,VALID,-0.0320231392979622,0.0163113679736853,0.999354004859924,0,0.662359714508057,0.743050336837769,VALID,-0.016117362305522,0.0369571559131145,0.999186873435974,-0.0298250000923872,0.0811295956373215,VALID,-0.0478380098938942,-0.00604654476046562,0.998836815357208,0.0298250000923872,0.0851725041866302
1060414,0.0166667,53.7869232688099,VALID,-0.0319206714630127,0.0160705484449863,0.999361217021942,0,0.667440950870514,0.823862433433533,VALID,-0.0159577038139105,0.0366892218589783,0.999199330806732,-0.0298250000923872,0.0810795500874519,VALID,-0.0478122942149639,-0.00610124692320824,0.99883770942688,0.0298250000923872,0.0850580632686615
1060418,0.0166672,53.8035904690623,VALID,-0.0321393236517906,0.0157805643975735,0.999358832836151,0,0.68556135892868,0.788658142089844,VALID,-0.0157272294163704,0.0361478887498379,0.999222695827484,-0.0298250000923872,0.0810510441660881,VALID,-0.0484978891909122,-0.00599751947447658,0.998805284500122,0.0298250000923872,0.0849399268627167
1060420,0.0166667,53.8202571682632,VALID,-0.0321898572146893,0.0160300992429256,0.999353229999542,0,0.67832887172699,0.833902060985565,VALID,-0.0158071927726269,0.0366447828710079,0.999203324317932,-0.0298250000923872,0.0811122953891754,VALID,-0.0485241264104843,-0.00584554392844439,0.998804926872253,0.0298250000923872,0.0849376171827316
1060424,0.0166665,53.836923668161,VALID,-0.0324503257870674,0.016412140801549,0.999338567256927,0,0.666884362697601,0.800303637981415,VALID,-0.0158027652651072,0.0374663807451725,0.999172925949097,-0.0298250000923872,0.0811507925391197,VALID,-0.0490105897188187,-0.00573414005339146,0.998781800270081,0.0298250000923872,0.0849073752760887
1060428,0.0166668,53.8535904679447,VALID,-0.0330895744264126,0.0170286726206541,0.999307334423065,0,0.655166387557983,0.869452476501465,VALID,-0.01644785143435,0.0385521836578846,0.999121189117432,-0.0298250000923872,0.081187792122364,VALID,-0.0496206469833851,-0.00524881342425942,0.998754322528839,0.0298250000923872,0.0849119275808334
1060432,0.0166671,53.8702575676143,VALID,-0.0338120348751545,0.0173980984836817,0.999276757240295,0,0.642231166362762,0.807706594467163,VALID,-0.0171935819089413,0.0393742248415947,0.99907660484314,-0.0298250000923872,0.0811269208788872,VALID,-0.0503823235630989,-0.00512002920731902,0.99871689081192,0.0298250000923872,0.0848790183663368
1060434,0.0166667,53.8869242668152,VALID,-0.0344101078808308,0.017361968755722,0.99925696849823,0,0.639390468597412,0.825898110866547,VALID,-0.017807325348258,0.0394218266010284,0.999063968658447,-0.0298250000923872,0.0811252221465111,VALID,-0.0509706512093544,-0.00521814450621605,0.998686492443085,0.0298250000923872,0.0848516300320625
1060438,0.0166671,53.9035913664848,VALID,-0.0375637225806713,0.017623158171773,0.999138832092285,0,0.614849150180817,0.768550276756287,VALID,-0.0209502540528774,0.0404772348701954,0.998960793018341,-0.0298250000923872,0.081293098628521,VALID,-0.0541651733219624,-0.00554060656577349,0.998516619205475,0.0298250000923872,0.0850016921758652
1060440,0.0166665,53.9202578663826,VALID,-0.0398971065878868,0.017871243879199,0.999043941497803,0,0.597774267196655,0.774666726589203,VALID,-0.0235073901712894,0.0411898158490658,0.99887478351593,-0.0298250000923872,0.0812961384654045,VALID,-0.0562854446470737,-0.00565944844856858,0.998398661613464,0.0298250000923872,0.0851906016469002
1060444,0.0166693,53.9369271658361,VALID,-0.0449818000197411,0.018587626516819,0.998814880847931,0,0.564200699329376,0.82604706287384,VALID,-0.0287382211536169,0.042887020856142,0.998666524887085,-0.0298250000923872,0.0813680589199066,VALID,-0.0612380169332027,-0.00587779609486461,0.998105883598328,0.0298250000923872,0.0852354764938354
1060446,0.0166667,53.953593865037,VALID,-0.0474232323467731,0.0191851854324341,0.998690605163574,0,0.554434835910797,0.81654167175293,VALID,-0.0304353702813387,0.0441338382661343,0.998561918735504,-0.0298250000923872,0.0813660249114037,VALID,-0.0644781216979027,-0.00588153721764684,0.997901797294617,0.0298250000923872,0.0852544754743576
1060452,0.0166668,53.9702606648207,VALID,-0.0524963550269604,0.0205646380782127,0.998409330844879,0,0.531198799610138,0.850005030632019,VALID,-0.0353289283812046,0.0460928939282894,0.99831223487854,-0.0298250000923872,0.0813921615481377,VALID,-0.0696952566504478,-0.00563350971788168,0.997552394866943,0.0298250000923872,0.0854484438896179
1060454,0.0166675,53.986928164959,VALID,-0.053619246929884,0.021256722509861,0.998335182666779,0,0.524907529354095,0.82185822725296,VALID,-0.0362856388092041,0.0469335839152336,0.998238742351532,-0.0298250000923872,0.0813651755452156,VALID,-0.0709875077009201,-0.0053801080211997,0.997462689876556,0.0298250000923872,0.085468016564846
1060458,0.0166668,54.0035949647427,VALID,-0.0560053363442421,0.0222122501581907,0.998183369636536,0,0.526455760002136,0.869437694549561,VALID,-0.0385562442243099,0.0476723462343216,0.99811863899231,-0.0298250000923872,0.0813707858324051,VALID,-0.0734718292951584,-0.00461875647306442,0.99728661775589,0.0298250000923872,0.0854957178235054
1060460,0.0166667,54.0202616639435,VALID,-0.0569094642996788,0.0225332956761122,0.998125016689301,0,0.533649444580078,0.840908825397491,VALID,-0.0393335297703743,0.047708161175251,0.99808657169342,-0.0298250000923872,0.0813524276018143,VALID,-0.0745159760117531,-0.00417731050401926,0.997211098670959,0.0298250000923872,0.0855121314525604
1060464,0.0166675,54.0369291640818,VALID,-0.0604912526905537,0.0224129054695368,0.997917056083679,0,0.555238008499146,0.763780117034912,VALID,-0.0420719012618065,0.0471802391111851,0.997999966144562,-0.0298250000923872,0.0813159197568893,VALID,-0.0790479481220245,-0.00382855138741434,0.996863484382629,0.0298250000923872,0.0854990482330322
1060466,0.0166664,54.0535955633968,VALID,-0.0625976026058197,0.0224426817148924,0.997786462306976,0,0.557543814182281,0.720481038093567,VALID,-0.0436376444995403,0.0472901836037636,0.99792754650116,-0.0298250000923872,0.0812938213348389,VALID,-0.0817367061972618,-0.00390407210215926,0.996646285057068,0.0298250000923872,0.08549664914608
1060472,0.0166671,54.0702626630664,VALID,-0.0645138472318649,0.0218614432960749,0.997677326202393,0,0.560689687728882,0.628772139549255,VALID,-0.0457882657647133,0.0465977713465691,0.99786376953125,-0.0298250000923872,0.0811638981103897,VALID,-0.0832865834236145,-0.0041900253854692,0.996516823768616,0.0298250000923872,0.0855070129036903
1060474,0.0166663,54.0869289636612,VALID,-0.0643798485398293,0.0218489672988653,0.997686266899109,0,0.558322429656982,0.593554198741913,VALID,-0.0460062213242054,0.0465522892773151,0.997855842113495,-0.0298250000923872,0.0811357423663139,VALID,-0.0827863812446594,-0.0041736657731235,0.996558547019959,0.0298250000923872,0.0855899304151535
1060478,0.0166672,54.1035961639136,VALID,-0.0645067021250725,0.0217760540544987,0.997679650783539,0,0.55673211812973,0.560839951038361,VALID,-0.0467282123863697,0.0460878685116768,0.997843861579895,-0.0298250000923872,0.0811308547854424,VALID,-0.0825131759047508,-0.00441078469157219,0.996580183506012,0.0298250000923872,0.0858398079872131
1060480,0.0166672,54.120263364166,VALID,-0.0646708011627197,0.0216488726437092,0.997671782970428,0,0.564086079597473,0.559217929840088,VALID,-0.0468254908919334,0.0456947200000286,0.997857391834259,-0.0298250000923872,0.0811651423573494,VALID,-0.0827126428484917,-0.00434098858386278,0.996563971042633,0.0298250000923872,0.0858155488967896
1060484,0.0166668,54.1369301639497,VALID,-0.0640570670366287,0.0216318275779486,0.997711777687073,0,0.544011771678925,0.42609491944313,VALID,-0.0468191131949425,0.0456420890986919,0.997860074043274,-0.0298250000923872,0.0811459943652153,VALID,-0.0816886276006699,-0.00538922473788261,0.996643304824829,0.0298250000923872,0.085878849029541
1060486,0.0166667,54.1535968631506,VALID,-0.0641205236315727,0.0217445753514767,0.997705221176147,0,0.5379798412323,0.465037822723389,VALID,-0.0470180884003639,0.0457377061247826,0.997846364974976,-0.0298250000923872,0.0811293423175812,VALID,-0.0816609114408493,-0.00562088144943118,0.99664431810379,0.0298250000923872,0.085864931344986
1060490,0.0166675,54.1702643632889,VALID,-0.0648426562547684,0.0218718461692333,0.997655749320984,0,0.510949194431305,0.543785214424133,VALID,-0.0479359664022923,0.0458499081432819,0.997797548770905,-0.0298250000923872,0.0811354964971542,VALID,-0.0823054015636444,-0.00732580432668328,0.996580243110657,0.0298250000923872,0.0860240682959557
1060492,0.0166668,54.1869311630726,VALID,-0.0652520954608917,0.0221457052975893,0.997623026371002,0,0.508230626583099,0.534557163715363,VALID,-0.0483976379036903,0.0459586381912231,0.997770249843597,-0.0298250000923872,0.0811923146247864,VALID,-0.082707978785038,-0.00739125767722726,0.996546387672424,0.0298250000923872,0.0861028358340263
1060498,0.0166676,54.2035987637937,VALID,-0.0660154595971107,0.0235845092684031,0.997539818286896,0,0.484222650527954,0.529628098011017,VALID,-0.0496255457401276,0.047154638916254,0.997654139995575,-0.0298250000923872,0.0815294310450554,VALID,-0.0830708593130112,-0.0075995703227818,0.996514678001404,0.0298250000923872,0.0863174498081207
1060500,0.0166668,54.2202655635774,VALID,-0.0661736279726028,0.0238583851605654,0.997522830963135,0,0.474991083145142,0.53157901763916,VALID,-0.049633976072073,0.0475858449935913,0.997633218765259,-0.0298250000923872,0.0816266909241676,VALID,-0.0833638086915016,-0.0080430880188942,0.996486723423004,0.0298250000923872,0.0863538980484009
1060504,0.0166678,54.2369333636016,VALID,-0.0681790411472321,0.0252026841044426,0.997354745864868,0,0.486773252487183,0.532867074012756,VALID,-0.0516658425331116,0.0483513288199902,0.997493267059326,-0.0298250000923872,0.0816613808274269,VALID,-0.0851971879601479,-0.00624909298494458,0.99634450674057,0.0298250000923872,0.0864236131310463
1060506,0.0166655,54.253598863259,VALID,-0.0689814239740372,0.0263189394026995,0.997270703315735,0,0.464809536933899,0.470290750265121,VALID,-0.0527654513716698,0.0494039840996265,0.997384130954742,-0.0298250000923872,0.0816912800073624,VALID,-0.0858166739344597,-0.00668257428333163,0.996288537979126,0.0298250000923872,0.0864000916481018
1060510,0.0166672,54.2702660635114,VALID,-0.0703499987721443,0.0283945593982935,0.997118175029755,0,0.440437406301498,0.466305166482925,VALID,-0.0541027188301086,0.0520771332085133,0.997176468372345,-0.0298250000923872,0.08175989985466,VALID,-0.0871624276041985,-0.00606874050572515,0.996175646781921,0.0298250000923872,0.086432471871376
1060514,0.0166663,54.2869323641062,VALID,-0.0717401430010796,0.0304037407040596,0.996959865093231,0,0.409031897783279,0.321845769882202,VALID,-0.0557846128940582,0.0543755404651165,0.996961057186127,-0.0298250000923872,0.0817793905735016,VALID,-0.0884734019637108,-0.00640984997153282,0.99605792760849,0.0298250000923872,0.0864970162510872
1060518,0.0166683,54.3036006633192,VALID,-0.0727533996105194,0.0319973975419998,0.996836543083191,0,0.393771529197693,0.422944992780685,VALID,-0.0568356886506081,0.0560222119092941,0.996810495853424,-0.0298250000923872,0.081814169883728,VALID,-0.0895910114049912,-0.0063090524636209,0.995958685874939,0.0298250000923872,0.0866003483533859
1060522,0.0166656,54.3202662635595,VALID,-0.0726515054702759,0.033609289675951,0.996790945529938,0,0.391040086746216,0.39722952246666,VALID,-0.0560481771826744,0.0575015060603619,0.996770858764648,-0.0298250000923872,0.0818540826439857,VALID,-0.091205507516861,-0.00670449156314135,0.995809495449066,0.0298250000923872,0.0866180807352066
1060524,0.0214909,54.3417571634054,VALID,-0.072963610291481,0.0335256718099117,0.996770977973938,0,0.393415868282318,0.466454982757568,VALID,-0.056137640029192,0.0574722997844219,0.996767520904541,-0.0298250000923872,0.0818952545523643,VALID,-0.0918997377157211,-0.00685986736789346,0.995744645595551,0.0298250000923872,0.0866634994745255
1060528,0.016668,54.3584251627326,VALID,-0.0739167109131813,0.0338190570473671,0.996690809726715,0,0.396942764520645,0.487712353467941,VALID,-0.0565701723098755,0.057558499276638,0.996738076210022,-0.0298250000923872,0.0819008126854897,VALID,-0.0941911414265633,-0.00750021357089281,0.995525896549225,0.0298250000923872,0.0868042781949043
1060532,0.0166671,54.3750922624022,VALID,-0.0749576389789581,0.033768106251955,0.996614813804626,0,0.407021254301071,0.62533038854599,VALID,-0.0573664866387844,0.0574312955141068,0.996699929237366,-0.0298250000923872,0.0819294601678848,VALID,-0.0950213223695755,-0.00656219851225615,0.995453596115112,0.0298250000923872,0.0868295356631279
1060536,0.016667,54.3917592614889,VALID,-0.0757682248950005,0.0341514050960541,0.996540427207947,0,0.397197276353836,0.689867258071899,VALID,-0.0584939867258072,0.058147456496954,0.996592879295349,-0.0298250000923872,0.0819907933473587,VALID,-0.0949481055140495,-0.00620046490803361,0.995462894439697,0.0298250000923872,0.0868658795952797
1060538,0.0166662,54.4084254615009,VALID,-0.0760088562965393,0.0342341288924217,0.996519267559052,0,0.385833472013474,0.733408391475677,VALID,-0.0589929521083832,0.0585396662354469,0.996540486812592,-0.0298250000923872,0.0820289701223373,VALID,-0.0947684571146965,-0.00662218732759357,0.995477318763733,0.0298250000923872,0.0868890061974525
1060542,0.0166676,54.425093062222,VALID,-0.0760674327611923,0.0341345965862274,0.99651825428009,0,0.366470962762833,0.847472786903381,VALID,-0.0593569315969944,0.0589314587414265,0.99649578332901,-0.0298250000923872,0.0820805728435516,VALID,-0.0943633988499641,-0.00790766999125481,0.995506405830383,0.0298250000923872,0.0869220048189163
1060544,0.0166676,54.4417606629431,VALID,-0.0761397555470467,0.0338451229035854,0.996522605419159,0,0.358716130256653,0.810181558132172,VALID,-0.0596105642616749,0.0586340427398682,0.996498167514801,-0.0298250000923872,0.0820713564753532,VALID,-0.0942242443561554,-0.00883893202990294,0.995511770248413,0.0298250000923872,0.0869939178228378
1060548,0.0166664,54.4584270622581,VALID,-0.0760760977864265,0.0337292402982712,0.996531367301941,0,0.393556147813797,0.696810066699982,VALID,-0.0590105652809143,0.058092899620533,0.996565580368042,-0.0298250000923872,0.0820736438035965,VALID,-0.0944904461503029,-0.00604766560718417,0.995507419109344,0.0298250000923872,0.0871253237128258
1060552,0.0166673,54.4750943630934,VALID,-0.0755165442824364,0.0339311994612217,0.996567070484161,0,0.413047432899475,0.475872099399567,VALID,-0.0583019442856312,0.0581658035516739,0.996603012084961,-0.0298250000923872,0.0821013525128365,VALID,-0.0940930917859077,-0.00415044045075774,0.995554745197296,0.0298250000923872,0.0870945155620575
1060556,0.0166666,54.4917609635741,VALID,-0.0752896815538406,0.0342720113694668,0.996572554111481,0,0.429476469755173,0.422691106796265,VALID,-0.0581885017454624,0.0587382428348064,0.996576070785522,-0.0298250000923872,0.0821190103888512,VALID,-0.0935453847050667,-0.00173216254916042,0.995613515377045,0.0298250000923872,0.0872574970126152
1060558,0.0166668,54.5084277633578,VALID,-0.0752501487731934,0.0348290354013443,0.996556222438812,0,0.465476125478745,0.433571577072144,VALID,-0.0580416284501553,0.0591473244130611,0.996560454368591,-0.0298250000923872,0.0821014493703842,VALID,-0.0935079380869865,0.00184445746708661,0.995616853237152,0.0298250000923872,0.0873443707823753
1060562,0.0166675,54.525095263496,VALID,-0.0756032392382622,0.0371930189430714,0.99644410610199,0,0.548814356327057,0.427370965480804,VALID,-0.0582758560776711,0.0611398257315159,0.996426522731781,-0.0298250000923872,0.0820160657167435,VALID,-0.0938457846641541,0.0101675596088171,0.995534837245941,0.0298250000923872,0.0873015001416206
1060564,0.0166845,54.5417797639966,VALID,-0.0758655220270157,0.0377796106040478,0.996402084827423,0,0.535457074642181,0.369566947221756,VALID,-0.0583010241389275,0.0617402419447899,0.996388018131256,-0.0298250000923872,0.0819755271077156,VALID,-0.0943161770701408,0.00966151431202888,0.995495438575745,0.0298250000923872,0.0871162489056587
1060568,0.0166667,54.5584464631975,VALID,-0.0764106214046478,0.0391884744167328,0.996306002140045,0,0.574476063251495,0.435497283935547,VALID,-0.0584712587296963,0.0630326867103577,0.996297121047974,-0.0298250000923872,0.0818785578012466,VALID,-0.0950432270765305,0.0134619669988751,0.995382130146027,0.0298250000923872,0.0869070068001747
1060572,0.0166662,54.5751126632094,VALID,-0.0767299309372902,0.0409804284572601,0.996209383010864,0,0.577337741851807,0.583114385604858,VALID,-0.0588984414935112,0.0652497410774231,0.996129214763641,-0.0298250000923872,0.0817926153540611,VALID,-0.0950184836983681,0.0160066783428192,0.995346784591675,0.0298250000923872,0.0866916701197624
1060576,0.0166661,54.5917787626386,VALID,-0.0774747058749199,0.0424953475594521,0.996088266372681,0,0.564686059951782,0.436267018318176,VALID,-0.0589897446334362,0.0666009858250618,0.996034383773804,-0.0298250000923872,0.0813757181167603,VALID,-0.0964542180299759,0.0160906799137592,0.995207369327545,0.0298250000923872,0.0867035090923309
1060578,0.0166669,54.6084456630051,VALID,-0.0770109891891479,0.0425157360732555,0.996123373508453,0,0.542222857475281,0.421654015779495,VALID,-0.058860294520855,0.0665948987007141,0.996042490005493,-0.0298250000923872,0.0813175737857819,VALID,-0.0956833884119987,0.0147067932412028,0.995303153991699,0.0298250000923872,0.0867063477635384
1060582,0.016667,54.6251126620919,VALID,-0.0766641870141029,0.0429956838488579,0.996129512786865,0,0.529448211193085,0.228799521923065,VALID,-0.0585762672126293,0.0670923739671707,0.996025800704956,-0.0298250000923872,0.0813552215695381,VALID,-0.0952775105834007,0.0143159776926041,0.995347797870636,0.0298250000923872,0.0867999792098999
1060584,0.0166662,54.6417788621038,VALID,-0.0762055665254593,0.0430750586092472,0.996161282062531,0,0.527652382850647,0.388205081224442,VALID,-0.0581362470984459,0.0673162117600441,0.996036469936371,-0.0298250000923872,0.0813270807266235,VALID,-0.0946917533874512,0.0144609250128269,0.995401620864868,0.0298250000923872,0.0868118330836296
1060590,0.0166679,54.6584467627108,VALID,-0.074059396982193,0.0431910119950771,0.996318101882935,0,0.512385070323944,0.449988722801209,VALID,-0.0556580312550068,0.0680933073163033,0.996125221252441,-0.0298250000923872,0.0812468975782394,VALID,-0.0926769748330116,0.0139028038829565,0.995599150657654,0.0298250000923872,0.0868680030107498
1060592,0.0166663,54.6751130633056,VALID,-0.0731310844421387,0.0431723929941654,0.996387481689453,0,0.502067029476166,0.491554617881775,VALID,-0.0545658394694328,0.0679696276783943,0.996194124221802,-0.0298250000923872,0.0812360867857933,VALID,-0.0921271443367004,0.0127519192174077,0.995665609836578,0.0298250000923872,0.0867926552891731
1060596,0.0166674,54.6917804628611,VALID,-0.0712626874446869,0.0432622693479061,0.996518969535828,0,0.506519913673401,0.650641083717346,VALID,-0.0522934384644032,0.068192221224308,0.996300756931305,-0.0298250000923872,0.0813211277127266,VALID,-0.0906263217329979,0.0130375260487199,0.995799601078033,0.0298250000923872,0.0867440924048424
1060598,0.0166667,54.7084471620619,VALID,-0.0698830783367157,0.043217845261097,0.996618568897247,0,0.507395923137665,0.761284470558167,VALID,-0.0507491640746593,0.068249836564064,0.996376693248749,-0.0298250000923872,0.0812789350748062,VALID,-0.0893740504980087,0.0130582749843597,0.995912551879883,0.0298250000923872,0.0866362005472183
1060602,0.0166668,54.7251139618456,VALID,-0.0678430199623108,0.0428740046918392,0.99677437543869,0,0.512254238128662,0.848786771297455,VALID,-0.0485966466367245,0.0678720846772194,0.996509790420532,-0.0298250000923872,0.0813379809260368,VALID,-0.0873774737119675,0.0130159193649888,0.996090233325958,0.0298250000923872,0.0865070670843124
1060604,0.0166672,54.7417811620981,VALID,-0.0664665848016739,0.0427226833999157,0.996873617172241,0,0.516650438308716,0.813157618045807,VALID,-0.0469241477549076,0.067702054977417,0.996601521968842,-0.0298250000923872,0.0813846290111542,VALID,-0.0862953141331673,0.0129959033802152,0.996184825897217,0.0298250000923872,0.0864740163087845
1060608,0.0166678,54.7584489621222,VALID,-0.0636031478643417,0.0421150252223015,0.997086226940155,0,0.515105485916138,0.803242862224579,VALID,-0.0440656207501888,0.067297987639904,0.996759355068207,-0.0298250000923872,0.0813959464430809,VALID,-0.0834008604288101,0.0124789839610457,0.996437966823578,0.0298250000923872,0.0864647701382637
1060612,0.0166654,54.7751143611968,VALID,-0.0610866770148277,0.0416841544210911,0.997261703014374,0,0.515497922897339,0.836465239524841,VALID,-0.0417396277189255,0.0669652968645096,0.99688184261322,-0.0298250000923872,0.0814304798841476,VALID,-0.0806480869650841,0.0123229995369911,0.996666431427002,0.0298250000923872,0.0863076522946358
1060616,0.0166677,54.7917820606381,VALID,-0.0600825622677803,0.0413876101374626,0.997335016727448,0,0.523803174495697,0.843403995037079,VALID,-0.0419294014573097,0.0660285428166389,0.99693638086319,-0.0298250000923872,0.0814794227480888,VALID,-0.0782129392027855,0.0129881370812655,0.996852040290833,0.0298250000923872,0.086300291121006
1060618,0.0166676,54.8084496613592,VALID,-0.0595395267009735,0.0413689874112606,0.997368335723877,0,0.530009388923645,0.870854079723358,VALID,-0.0416707284748554,0.0657261908054352,0.996967196464539,-0.0298250000923872,0.0815227031707764,VALID,-0.0773408636450768,0.0133799752220511,0.996914923191071,0.0298250000923872,0.0862965434789658
1060622,0.0166661,54.8251157607883,VALID,-0.0583664439618587,0.0412963330745697,0.997440695762634,0,0.529729723930359,0.854231357574463,VALID,-0.0410147234797478,0.0655823424458504,0.99700391292572,-0.0298250000923872,0.0816421657800674,VALID,-0.0755927711725235,0.0136582693085074,0.99704521894455,0.0298250000923872,0.0863360539078712
1060624,0.0166681,54.8417838606983,VALID,-0.0584469921886921,0.0410146825015545,0.997447609901428,0,0.537520587444305,0.827751755714417,VALID,-0.040680292993784,0.0652895346283913,0.997036814689636,-0.0298250000923872,0.0816879346966743,VALID,-0.0762058198451996,0.0135367615148425,0.997000217437744,0.0298250000923872,0.086371511220932
1060628,0.0166669,54.8584507610649,VALID,-0.0584230571985245,0.0400007963180542,0.997490167617798,0,0.523221850395203,0.700686872005463,VALID,-0.0406312271952629,0.0643736347556114,0.997098386287689,-0.0298250000923872,0.0817262381315231,VALID,-0.0763928890228271,0.0114961015060544,0.997011542320251,0.0298250000923872,0.0863040089607239
1060632,0.0166659,54.875116661191,VALID,-0.0585331581532955,0.0399026162922382,0.997487664222717,0,0.498166859149933,0.680234611034393,VALID,-0.04097730666399,0.0644910410046577,0.997076630592346,-0.0298250000923872,0.0817585811018944,VALID,-0.0762919634580612,0.00990916695445776,0.997036278247833,0.0298250000923872,0.0861618667840958
1060636,0.0166674,54.8917840607464,VALID,-0.0585478693246841,0.040060643106699,0.997480452060699,0,0.468235731124878,0.644897103309631,VALID,-0.041246447712183,0.0648575946688652,0.997041761875153,-0.0298250000923872,0.0818699896335602,VALID,-0.0759989991784096,0.00813859887421131,0.997074663639069,0.0298250000923872,0.0861931890249252
1060638,0.0166673,54.9084513615817,VALID,-0.0585618317127228,0.0402347557246685,0.997472643852234,0,0.472297877073288,0.628143072128296,VALID,-0.0413477122783661,0.0651267319917679,0.99702000617981,-0.0298250000923872,0.0819063112139702,VALID,-0.0758482217788696,0.00887138862162828,0.997079908847809,0.0298250000923872,0.0861367359757423
1060642,0.016667,54.9251183606684,VALID,-0.0589037202298641,0.0403173752129078,0.997449159622192,0,0.466062486171722,0.693245649337769,VALID,-0.0416264832019806,0.0654648020863533,0.996986269950867,-0.0298250000923872,0.0819980949163437,VALID,-0.0762772783637047,0.00861661694943905,0.997049391269684,0.0298250000923872,0.0861692503094673
1060644,0.0166668,54.9417851604521,VALID,-0.0591922253370285,0.0403983816504478,0.997428834438324,0,0.467720508575439,0.677827656269073,VALID,-0.0420888662338257,0.0655984356999397,0.996958076953888,-0.0298250000923872,0.0820336565375328,VALID,-0.0764835327863693,0.00902046542614698,0.997030019760132,0.0298250000923872,0.0861939787864685
1060648,0.0166686,54.958453759551,VALID,-0.0600642524659634,0.0405621938407421,0.997370064258575,0,0.46891725063324,0.766258716583252,VALID,-0.0432628318667412,0.0656132325530052,0.996906816959381,-0.0298250000923872,0.0820880681276321,VALID,-0.077145904302597,0.00940106716006994,0.996975481510162,0.0298250000923872,0.086182676255703
1060652,0.0166644,54.9751181602478,VALID,-0.0609941519796848,0.0409129299223423,0.997299253940582,0,0.463464289903641,0.738790929317474,VALID,-0.044231902807951,0.0659079775214195,0.996844887733459,-0.0298250000923872,0.0822004750370979,VALID,-0.0781721845269203,0.00921633932739496,0.996897280216217,0.0298250000923872,0.0861983597278595
1060656,0.0166681,54.9917862601578,VALID,-0.0628955587744713,0.0414339490234852,0.997159659862518,0,0.486761301755905,0.637133061885834,VALID,-0.0452203080058098,0.066396489739418,0.996768116950989,-0.0298250000923872,0.0822790190577507,VALID,-0.0810384079813957,0.010683293454349,0.996653735637665,0.0298250000923872,0.0861518979072571
1060658,0.0166665,55.0084527600557,VALID,-0.0634465366601944,0.04184515401721,0.997107565402985,0,0.484732806682587,0.534930288791656,VALID,-0.0454259626567364,0.0666548237204552,0.996741473674774,-0.0298250000923872,0.0824553966522217,VALID,-0.0823580697178841,0.0102795287966728,0.996549785137177,0.0298250000923872,0.0861964598298073
1060662,0.016667,55.0251197591424,VALID,-0.0640897378325462,0.0423956513404846,0.997043192386627,0,0.468276679515839,0.427168011665344,VALID,-0.046022392809391,0.0672760754823685,0.996672391891479,-0.0298250000923872,0.0825633406639099,VALID,-0.0833363085985184,0.00932842306792736,0.996477842330933,0.0298250000923872,0.0863528326153755
1060664,0.0166655,55.0417852587998,VALID,-0.0653085336089134,0.0425784885883331,0.996956288814545,0,0.475589007139206,0.417625904083252,VALID,-0.0466068424284458,0.0676001533865929,0.996623337268829,-0.0298250000923872,0.0825711265206337,VALID,-0.0852572619915009,0.00971423927694559,0.996311604976654,0.0298250000923872,0.0863741636276245
1060668,0.0166693,55.0584545582533,VALID,-0.066964328289032,0.0426840931177139,0.996841907501221,0,0.480862498283386,0.36954852938652,VALID,-0.0476229339838028,0.0676508843898773,0.996571838855743,-0.0298250000923872,0.0825693383812904,VALID,-0.0876841247081757,0.00967414770275354,0.996101379394531,0.0298250000923872,0.0863678827881813
