F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1050296,0.0166623,3.17176138050854,0.1164825,0.2080328,0.4272018,0.05881357,0.1070864,0.9925085,-0.0005289473,0.0398806817829609,0,0
1050298,0.0166687,3.1884300801903,0.1164825,0.2080328,0.4272018,0.05881357,0.1070864,0.9925085,-0.0005289473,0.0398806817829609,0,0
1050302,0.0166649,3.20509498007596,0.1169753,0.2078934,0.427039,0.06040592,0.107558,0.9923617,-0.0007570785,0.0398806817829609,0,0
1050304,0.0166684,3.22176337987185,0.1169753,0.2078934,0.427039,0.06040592,0.107558,0.9923617,-0.0007570785,0.0398806817829609,0,0
1050308,0.0166652,3.23842857964337,0.1169753,0.2078934,0.427039,0.06040592,0.107558,0.9923617,-0.0007570785,0.0398806817829609,0,0
1050310,0.0166712,3.25509977899492,0.1179567,0.2073873,0.4265557,0.06281257,0.1083062,0.9921304,-0.001281002,0.0398806817829609,0,0
1050316,0.016663,3.27176277898252,0.1179567,0.2073873,0.4265557,0.06281257,0.1083062,0.9921304,-0.001281002,0.0398806817829609,0,0
1050318,0.0166686,3.28843137808144,0.1179567,0.2073873,0.4265557,0.06281257,0.1083062,0.9921304,-0.001281002,0.0398806817829609,0,0
1050322,0.0166654,3.305096777156,0.1190309,0.2065319,0.4257197,0.06450802,0.1087788,0.9919689,-0.001912799,0.0398806817829609,0,0
1050324,0.0167229,3.32181967794895,0.1190309,0.2065319,0.4257197,0.06450802,0.1087788,0.9919689,-0.001912799,0.0398806817829609,0,0
1050328,0.0166628,3.33848247863352,0.1190309,0.2065319,0.4257197,0.06450802,0.1087788,0.9919689,-0.001912799,0.0398806817829609,0,0
1050330,0.0182241,3.3567065782845,0.1195302,0.2060423,0.4252354,0.0651864,0.1088055,0.9919211,-0.002172679,0.0398806817829609,0,0
1050336,0.016666,3.37337257899344,0.1195302,0.2060423,0.4252354,0.0651864,0.1088055,0.9919211,-0.002172679,0.0398806817829609,0,0
1050338,0.016668,3.39004057832062,0.1195302,0.2060423,0.4252354,0.0651864,0.1088055,0.9919211,-0.002172679,0.0398806817829609,0,0
1050342,0.0166658,3.40670637786388,0.1199635,0.2054968,0.4247576,0.06578665,0.108839,0.9918771,-0.002446406,0.0398806817829609,0,0
1050344,0.016668,3.42337437719107,0.1199635,0.2054968,0.4247576,0.06578665,0.108839,0.9918771,-0.002446406,0.0398806817829609,0,0
1050348,0.0166655,3.44003987684846,0.1203618,0.2048843,0.4242781,0.0663329,0.1087489,0.99185,-0.002681135,0.0398806817829609,0,0
1050350,0.0166682,3.45670807734132,0.1203618,0.2048843,0.4242781,0.0663329,0.1087489,0.99185,-0.002681135,0.0398806817829609,0,0
1050356,0.0166657,3.47337377816439,0.1203618,0.2048843,0.4242781,0.0663329,0.1087489,0.99185,-0.002681135,0.0398806817829609,0,0
1050358,0.0166681,3.49004187807441,0.1211067,0.2037033,0.4234884,0.06713872,0.108517,0.99182,-0.003102991,0.0398806817829609,0,0
1050362,0.0166656,3.50670747831464,0.1211067,0.2037033,0.4234884,0.06713872,0.108517,0.99182,-0.003102991,0.0398806817829609,0,0
1050364,0.0166676,3.52337507903576,0.1211067,0.2037033,0.4234884,0.06713872,0.108517,0.99182,-0.003102991,0.0398806817829609,0,0
1050368,0.0166672,3.54004227928817,0.1218138,0.2026523,0.4229684,0.06752639,0.1082737,0.991819,-0.003484838,0.0398806817829609,0,0
1050370,0.0166668,3.55670907907188,0.1218138,0.2026523,0.4229684,0.06752639,0.1082737,0.991819,-0.003484838,0.0398806817829609,0,0
1050376,0.0166668,3.57337587885559,0.1218138,0.2026523,0.4229684,0.06752639,0.1082737,0.991819,-0.003484838,0.0398806817829609,0,0
1050378,0.016667,3.59004287794232,0.1221048,0.2021487,0.4227771,0.06756821,0.108214,0.9918219,-0.003680219,0.0398806817829609,0,0
1050382,0.0166661,3.60670897737145,0.1221048,0.2021487,0.4227771,0.06756821,0.108214,0.9918219,-0.003680219,0.0398806817829609,0,0
1050384,0.0166679,3.62337687797844,0.1221048,0.2021487,0.4227771,0.06756821,0.108214,0.9918219,-0.003680219,0.0398806817829609,0,0
1050388,0.0166659,3.64004277810454,0.1222786,0.2016633,0.4226077,0.06752772,0.1080962,0.991837,-0.003817456,0.0398806817829609,0,0
1050390,0.016667,3.65670977719128,0.1222786,0.2016633,0.4226077,0.06752772,0.1080962,0.991837,-0.003817456,0.0398806817829609,0,0
1050396,0.0166672,3.6733769774437,0.1223456,0.2010882,0.4223681,0.06739908,0.1078531,0.9918718,-0.003909918,0.0398806817829609,0,0
1050398,0.0166668,3.6900437772274,0.1223456,0.2010882,0.4223681,0.06739908,0.1078531,0.9918718,-0.003909918,0.0398806817829609,0,0
1050402,0.0166668,3.70671057701111,0.1223456,0.2010882,0.4223681,0.06739908,0.1078531,0.9918718,-0.003909918,0.0398806817829609,0,0
1050404,0.0166676,3.72337817773223,0.1222738,0.2001124,0.4218952,0.06705511,0.107432,0.9919404,-0.004031025,0.0398806817829609,0,0
1050408,0.0166661,3.74004427716136,0.1222738,0.2001124,0.4218952,0.06705511,0.107432,0.9919404,-0.004031025,0.0398806817829609,0,0
1050410,0.0166671,3.75671137683094,0.1222738,0.2001124,0.4218952,0.06705511,0.107432,0.9919404,-0.004031025,0.0398806817829609,0,0
1050416,0.0166671,3.77337847650051,0.1221445,0.1992422,0.4212966,0.06656644,0.1070669,0.9920121,-0.004193561,0.0398806817829609,0,0
1050418,0.0166664,3.79004487581551,0.1221445,0.1992422,0.4212966,0.06656644,0.1070669,0.9920121,-0.004193561,0.0398806817829609,0,0
1050422,0.0166667,3.80671157501638,0.1221445,0.1992422,0.4212966,0.06656644,0.1070669,0.9920121,-0.004193561,0.0398806817829609,0,0
1050424,0.0166682,3.82337977550924,0.1220659,0.1989045,0.4209923,0.06624598,0.1068307,0.9920588,-0.004242367,0.0398806817829609,0,0
1050428,0.0166659,3.84004567563534,0.1220659,0.1989045,0.4209923,0.06624598,0.1068307,0.9920588,-0.004242367,0.0398806817829609,0,0
1050430,0.0166694,3.85671507567167,0.1220659,0.1989045,0.4209923,0.06624598,0.1068307,0.9920588,-0.004242367,0.0398806817829609,0,0
1050436,0.0166643,3.87337937578559,0.1219473,0.1985851,0.4206729,0.0658365,0.1065518,0.9921159,-0.004288479,0.0398806817829609,0,0
1050438,0.016667,3.89004637487233,0.1219473,0.1985851,0.4206729,0.0658365,0.1065518,0.9921159,-0.004288479,0.0398806817829609,0,0
1050442,0.0166671,3.9067134745419,0.1218004,0.1983239,0.4204077,0.06547432,0.106277,0.9921693,-0.004303773,0.0398806817829609,0,0
1050444,0.0166668,3.92338027432561,0.1218004,0.1983239,0.4204077,0.06547432,0.106277,0.9921693,-0.004303773,0.0398806817829609,0,0
1050448,0.0166666,3.94004687480628,0.1218004,0.1983239,0.4204077,0.06547432,0.106277,0.9921693,-0.004303773,0.0398806817829609,0,0
1050450,0.0166674,3.95671427436173,0.1214401,0.1978668,0.4200112,0.06461333,0.105664,0.9922912,-0.004281031,0.0398806817829609,0,0
1050456,0.0166665,3.97338077425957,0.1214401,0.1978668,0.4200112,0.06461333,0.105664,0.9922912,-0.004281031,0.0398806817829609,0,0
1050458,0.0166668,3.99004757404327,0.1214401,0.1978668,0.4200112,0.06461333,0.105664,0.9922912,-0.004281031,0.0398806817829609,0,0
1050462,0.0166672,4.00671477429569,0.1210423,0.1973061,0.4196964,0.06362452,0.1049153,0.9924347,-0.004237186,0.0398806817829609,0,0
1050464,0.016667,4.02338177338243,0.1210423,0.1973061,0.4196964,0.06362452,0.1049153,0.9924347,-0.004237186,0.0398806817829609,0,0
1050468,0.0166669,4.04004867374897,0.1210423,0.1973061,0.4196964,0.06362452,0.1049153,0.9924347,-0.004237186,0.0398806817829609,0,0
1050470,0.0166669,4.05671557411551,0.1209079,0.1969815,0.4195156,0.06328042,0.1045225,0.9924983,-0.00420332,0.0398806817829609,0,0
1050474,0.0166664,4.07338197343051,0.1209079,0.1969815,0.4195156,0.06328042,0.1045225,0.9924983,-0.00420332,0.0398806817829609,0,0
1050478,0.016667,4.09004897251725,0.1209079,0.1969815,0.4195156,0.06328042,0.1045225,0.9924983,-0.00420332,0.0398806817829609,0,0
1050482,0.0166669,4.1067158728838,0.1207955,0.196573,0.4192584,0.0628608,0.1040301,0.9925769,-0.004168552,0.0398806817829609,0,0
1050484,0.016667,4.12338287197053,0.1207955,0.196573,0.4192584,0.0628608,0.1040301,0.9925769,-0.004168552,0.0398806817829609,0,0
1050488,0.0166671,4.14004997164011,0.1207047,0.1962003,0.4190287,0.06249871,0.1035896,0.992646,-0.004129668,0.0398806817829609,0,0
1050490,0.0166667,4.15671667084098,0.1207047,0.1962003,0.4190287,0.06249871,0.1035896,0.992646,-0.004129668,0.0398806817829609,0,0
1050494,0.0166669,4.17338357120752,0.1207047,0.1962003,0.4190287,0.06249871,0.1035896,0.992646,-0.004129668,0.0398806817829609,0,0
1050498,0.016667,4.19005057029426,0.1205903,0.1953177,0.4185519,0.06168124,0.1025628,0.9928042,-0.004004622,0.0398806817829609,0,0
1050502,0.0166676,4.20671817101538,0.1205903,0.1953177,0.4185519,0.06168124,0.1025628,0.9928042,-0.004004622,0.0398806817829609,0,0
1050504,0.0166663,4.22338447161019,0.1205903,0.1953177,0.4185519,0.06168124,0.1025628,0.9928042,-0.004004622,0.0398806817829609,0,0
1050508,0.0166664,4.24005087092519,0.1206787,0.1947766,0.4183152,0.0611854,0.101991,0.992894,-0.003957834,0.0398806817829609,0,0
1050510,0.0166669,4.25671777129173,0.1209354,0.1941385,0.4180096,0.06074851,0.1013368,0.9929879,-0.003944281,0.0398806817829609,0,0
1050514,0.0166668,4.27338457107544,0.1209354,0.1941385,0.4180096,0.06074851,0.1013368,0.9929879,-0.003944281,0.0398806817829609,0,0
1050518,0.0166677,4.29005227051675,0.1213779,0.1933938,0.4176407,0.06014466,0.1005772,0.9931017,-0.003989027,0.0398806817829609,0,0
1050522,0.0166661,4.30671836994588,0.1213779,0.1933938,0.4176407,0.06014466,0.1005772,0.9931017,-0.003989027,0.0398806817829609,0,0
1050524,0.016668,4.32338636927307,0.1213779,0.1933938,0.4176407,0.06014466,0.1005772,0.9931017,-0.003989027,0.0398806817829609,0,0
1050528,0.0166658,4.34005216881633,0.1219551,0.1925707,0.4172203,0.05969562,0.09979825,0.993207,-0.004079805,0.0398806817829609,0,0
1050530,0.0166672,4.35671936906874,0.1219551,0.1925707,0.4172203,0.05969562,0.09979825,0.993207,-0.004079805,0.0398806817829609,0,0
1050534,0.0166675,4.37338686920702,0.1235663,0.1903549,0.4161174,0.05831465,0.09790172,0.9934762,-0.004435702,0.0398806817829609,0,0
1050538,0.0166661,4.39005296863616,0.1235663,0.1903549,0.4161174,0.05831465,0.09790172,0.9934762,-0.004435702,0.0398806817829609,0,0
1050542,0.0166669,4.4067198690027,0.1235663,0.1903549,0.4161174,0.05831465,0.09790172,0.9934762,-0.004435702,0.0398806817829609,0,0
1050544,0.0166668,4.42338666878641,0.1235663,0.1903549,0.4161174,0.05831465,0.09790172,0.9934762,-0.004435702,0.0398806817829609,0,0
1050548,0.0166668,4.44005346857011,0.1243202,0.1892138,0.4156421,0.05751585,0.09707782,0.9936026,-0.004665928,0.0398806817829609,0,0
1050550,0.0166672,4.45672066882253,0.1250995,0.1879898,0.4152071,0.05653857,0.09627885,0.993735,-0.004965875,0.0398806817829609,0,0
1050554,0.0166671,4.4733877684921,0.1250995,0.1879898,0.4152071,0.05653857,0.09627885,0.993735,-0.004965875,0.0398806817829609,0,0
1050558,0.0166668,4.49005456827581,0.1257945,0.1867657,0.4148503,0.05550504,0.09553336,0.9938636,-0.00526253,0.0398806817829609,0,0
1050562,0.0166666,4.50672116875649,0.1257945,0.1867657,0.4148503,0.05550504,0.09553336,0.9938636,-0.00526253,0.0398806817829609,0,0
1050564,0.0166675,4.52338866889477,0.1257945,0.1867657,0.4148503,0.05550504,0.09553336,0.9938636,-0.00526253,0.0398806817829609,0,0
1050568,0.0166668,4.54005546867847,0.1263194,0.1856602,0.41456,0.05455401,0.09496409,0.9939694,-0.005527198,0.0398806817829609,0,0
1050570,0.0166666,4.55672206915915,0.1263194,0.1856602,0.41456,0.05455401,0.09496409,0.9939694,-0.005527198,0.0398806817829609,0,0
1050574,0.0166677,4.57338976860046,0.1268553,0.1843693,0.4142554,0.05334199,0.09428074,0.9940987,-0.005790085,0.0398806817829609,0,0
1050578,0.016666,4.5900557693094,0.1268553,0.1843693,0.4142554,0.05334199,0.09428074,0.9940987,-0.005790085,0.0398806817829609,0,0
1050582,0.0166669,4.60672266967595,0.1268553,0.1843693,0.4142554,0.05334199,0.09428074,0.9940987,-0.005790085,0.0398806817829609,0,0
1050584,0.0166671,4.62338976934552,0.1279885,0.1822335,0.413772,0.05128062,0.09317285,0.9943085,-0.006300242,0.0398806817829609,0,0
1050588,0.0166671,4.6400568690151,0.1279885,0.1822335,0.413772,0.05128062,0.09317285,0.9943085,-0.006300242,0.0398806817829609,0,0
1050590,0.0166669,4.65672376938164,0.1279885,0.1822335,0.413772,0.05128062,0.09317285,0.9943085,-0.006300242,0.0398806817829609,0,0
1050594,0.0166667,4.67339046858251,0.1287007,0.1811528,0.4134837,0.05029553,0.09255201,0.9944151,-0.006564369,0.0398806817829609,0,0
1050600,0.0166671,4.69005756825209,0.1295214,0.1801026,0.4131995,0.04937728,0.09200764,0.9945096,-0.006863565,0.0398806817829609,0,0
1050602,0.0166663,4.70672386884689,0.1295214,0.1801026,0.4131995,0.04937728,0.09200764,0.9945096,-0.006863565,0.0398806817829609,0,0
1050606,0.0166673,4.72339116968215,0.1305805,0.1788219,0.4128309,0.04815974,0.09129214,0.9946327,-0.007224607,0.0398806817829609,0,0
1050608,0.0166666,4.74005777016282,0.1305805,0.1788219,0.4128309,0.04815974,0.09129214,0.9946327,-0.007224607,0.0398806817829609,0,0
1050610,0.0166671,4.7567248698324,0.1305805,0.1788219,0.4128309,0.04815974,0.09129214,0.9946327,-0.007224607,0.0398806817829609,0,0
1050614,0.0166667,4.77339156903327,0.1316751,0.1776101,0.4124383,0.04695757,0.090489,0.9947615,-0.007498262,0.0398806817829609,0,0
1050618,0.0166675,4.79005906917155,0.1316751,0.1776101,0.4124383,0.04695757,0.090489,0.9947615,-0.007498262,0.0398806817829609,0,0
1050622,0.0166673,4.8067263700068,0.1316751,0.1776101,0.4124383,0.04695757,0.090489,0.9947615,-0.007498262,0.0398806817829609,0,0
1050626,0.0166674,4.82339376956224,0.1325821,0.1765443,0.4121114,0.04559886,0.08968809,0.9948959,-0.007673419,0.0398806817829609,0,0
1050628,0.0166656,4.84005936980248,0.1325821,0.1765443,0.4121114,0.04559886,0.08968809,0.9948959,-0.007673419,0.0398806817829609,0,0
1050632,0.0166672,4.85672657005489,0.1337281,0.1748066,0.4117863,0.04267983,0.08813759,0.9951632,-0.007772234,0.0398806817829609,0,0
1050634,0.0166664,4.87339296936989,0.1337281,0.1748066,0.4117863,0.04267983,0.08813759,0.9951632,-0.007772234,0.0398806817829609,0,0
1050638,0.0166682,4.89006116986275,0.1337948,0.1741379,0.4117822,0.04113268,0.08749926,0.9952847,-0.00776479,0.0398806817829609,0,0
1050642,0.0166656,4.90672677010298,0.1337948,0.1741379,0.4117822,0.04113268,0.08749926,0.9952847,-0.00776479,0.0398806817829609,0,0
1050646,0.0166737,4.92340047098696,0.1336263,0.1733515,0.4117835,0.03938176,0.08671469,0.9954247,-0.007697588,0.0398806817829609,0,0
1050648,0.0166673,4.94006777182221,0.1336263,0.1733515,0.4117835,0.03938176,0.08671469,0.9954247,-0.007697588,0.0398806817829609,0,0
1050650,0.0166669,4.95673467218876,0.1333818,0.1726966,0.4117413,0.03782236,0.08601172,0.9955466,-0.007641769,0.0398806817829609,0,0
1050654,0.0166665,4.9734011720866,0.1333818,0.1726966,0.4117413,0.03782236,0.08601172,0.9955466,-0.007641769,0.0398806817829609,0,0
1050658,0.0166666,4.99006777256727,0.1333818,0.1726966,0.4117413,0.03782236,0.08601172,0.9955466,-0.007641769,0.0398806817829609,0,0
1050662,0.0166668,5.00673457235098,0.1330592,0.1721132,0.4116685,0.03643765,0.08535845,0.9956552,-0.007552501,0.0398806817829609,0,0
1050664,0.0166669,5.02340147271752,0.1330592,0.1721132,0.4116685,0.03643765,0.08535845,0.9956552,-0.007552501,0.0398806817829609,0,0
1050668,0.016667,5.04006847180426,0.1326045,0.1715452,0.4116026,0.03492536,0.08470739,0.9957659,-0.007425732,0.0398806817829609,0,0
1050670,0.0166669,5.05673537217081,0.1326045,0.1715452,0.4116026,0.03492536,0.08470739,0.9957659,-0.007425732,0.0398806817829609,0,0
1050674,0.0166668,5.07340217195451,0.1326045,0.1715452,0.4116026,0.03492536,0.08470739,0.9957659,-0.007425732,0.0398806817829609,0,0
1050678,0.0166672,5.09006937220693,0.131861,0.1708696,0.4115806,0.03215054,0.0839134,0.9959282,-0.007211249,0.0398806817829609,0,0
1050682,0.0166665,5.10673587210476,0.131861,0.1708696,0.4115806,0.03215054,0.0839134,0.9959282,-0.007211249,0.0398806817829609,0,0
1050684,0.0166673,5.12340317294002,0.131861,0.1708696,0.4115806,0.03215054,0.0839134,0.9959282,-0.007211249,0.0398806817829609,0,0
1050688,0.0166669,5.14007007330656,0.1313017,0.1705823,0.4115827,0.02934571,0.08325002,0.996072,-0.006991373,0.0398806817829609,0,0
1050690,0.0166671,5.15673717297614,0.1313017,0.1705823,0.4115827,0.02934571,0.08325002,0.996072,-0.006991373,0.0398806817829609,0,0
1050694,0.0166664,5.17340357229114,0.1313017,0.1705823,0.4115827,0.02934571,0.08325002,0.996072,-0.006991373,0.0398806817829609,0,0
1050698,0.0166673,5.19007087312639,0.1310679,0.1705296,0.4116096,0.02792891,0.08294332,0.996139,-0.006891441,0.0398806817829609,0,0
1050702,0.0166665,5.20673737302423,0.1310679,0.1705296,0.4116096,0.02792891,0.08294332,0.996139,-0.006891441,0.0398806817829609,0,0
1050704,0.016667,5.22340437211096,0.1310679,0.1705296,0.4116096,0.02792891,0.08294332,0.996139,-0.006891441,0.0398806817829609,0,0
1050708,0.0166671,5.24007147178054,0.1308108,0.1704427,0.411613,0.02657535,0.08258916,0.9962063,-0.006770151,0.0398806817829609,0,0
1050710,0.016667,5.25673847086728,0.1308108,0.1704427,0.411613,0.02657535,0.08258916,0.9962063,-0.006770151,0.0398806817829609,0,0
1050716,0.0166666,5.27340507134795,0.1304529,0.1703636,0.4116541,0.02504759,0.08219793,0.9962795,-0.006582811,0.0398806817829609,0,0
1050718,0.0166673,5.2900723721832,0.1304529,0.1703636,0.4116541,0.02504759,0.08219793,0.9962795,-0.006582811,0.0398813374340534,0,0
1050722,0.0166668,5.30673917196691,0.1304529,0.1703636,0.4116541,0.02504759,0.08219793,0.9962795,-0.006582811,0.0398813374340534,0,0
1050724,0.0166667,5.32340587116778,0.1304529,0.1703636,0.4116541,0.02504759,0.08219793,0.9962795,-0.006582811,0.0398813374340534,0,0
1050728,0.0166668,5.34007267095149,0.1293948,0.1701367,0.4117652,0.02207637,0.08127155,0.9964297,-0.005958589,0.0398813374340534,0,0
1050730,0.0166673,5.35673997178674,0.1293948,0.1701367,0.4117652,0.02207637,0.08127155,0.9964297,-0.005958589,0.0398813374340534,0,0
1050734,0.0166665,5.37340647168458,0.1282636,0.1697875,0.4116676,0.01940929,0.08016054,0.9965791,-0.005265248,0.0398813374340534,0,0
1050738,0.016667,5.39007347077131,0.1282636,0.1697875,0.4116676,0.01940929,0.08016054,0.9965791,-0.005265248,0.0398813374340534,0,0
1050742,0.016667,5.40674046985805,0.1282636,0.1697875,0.4116676,0.01940929,0.08016054,0.9965791,-0.005265248,0.0398813374340534,0,0
1050744,0.016667,5.42340746894479,0.1278365,0.1695176,0.4113914,0.01813399,0.07947332,0.9966596,-0.00498197,0.0398813374340534,0,0
1050748,0.0166667,5.44007416814566,0.1278365,0.1695176,0.4113914,0.01813399,0.07947332,0.9966596,-0.00498197,0.0398813374340534,0,0
1050750,0.0166675,5.45674166828394,0.1278365,0.1695176,0.4113914,0.01813399,0.07947332,0.9966596,-0.00498197,0.0398813374340534,0,0
1050754,0.0166661,5.47340776771307,0.127548,0.1692214,0.4109588,0.01691992,0.07886173,0.9967303,-0.004829071,0.0398813374340534,0,0
1050758,0.0166674,5.49007516726851,0.127548,0.1692214,0.4109588,0.01691992,0.07886173,0.9967303,-0.004829071,0.0398813374340534,0,0
1050762,0.0166666,5.50674176774919,0.1271385,0.1684538,0.4094861,0.01482643,0.07733984,0.9968839,-0.004604806,0.0398813374340534,0,0
1050764,0.0166671,5.52340886741877,0.1271385,0.1684538,0.4094861,0.01482643,0.07733984,0.9968839,-0.004604806,0.0398806817829609,0,0
1050768,0.016668,5.54007686674595,0.1271385,0.1684538,0.4094861,0.01482643,0.07733984,0.9968839,-0.004604806,0.0398806817829609,0,0
1050770,0.0166658,5.55674266628921,0.1271385,0.1684538,0.4094861,0.01482643,0.07733984,0.9968839,-0.004604806,0.0398806817829609,0,0
1050774,0.0166672,5.57340986654162,0.1265942,0.1676062,0.4071341,0.01297119,0.0752891,0.9970682,-0.004285321,0.0398806817829609,0,0
1050778,0.0166673,5.59007716737688,0.1265942,0.1676062,0.4071341,0.01297119,0.0752891,0.9970682,-0.004285321,0.0398806817829609,0,0
1050782,0.0166663,5.60674346797168,0.1265942,0.1676062,0.4071341,0.01297119,0.0752891,0.9970682,-0.004285321,0.0398806817829609,0,0
1050784,0.016667,5.62341046705842,0.1264448,0.1673541,0.4058167,0.01213461,0.07435729,0.997149,-0.004202513,0.0398806817829609,0,0
1050788,0.0166671,5.640077566728,0.1264448,0.1673541,0.4058167,0.01213461,0.07435729,0.997149,-0.004202513,0.0398806817829609,0,0
1050790,0.0166664,5.656743966043,0.1264448,0.1673541,0.4058167,0.01213461,0.07435729,0.997149,-0.004202513,0.0398806817829609,0,0
1050794,0.016667,5.67341096512973,0.1264006,0.1672198,0.4043121,0.01125966,0.07344662,0.9972268,-0.004193,0.0398806817829609,0,0
1050798,0.0166671,5.69007806479931,0.1264006,0.1672198,0.4043121,0.01125966,0.07344662,0.9972268,-0.004193,0.0398806817829609,0,0
1050802,0.0166677,5.70674576424062,0.1265081,0.1672355,0.4028615,0.01061411,0.07271774,0.997287,-0.004266782,0.0398806817829609,0,0
