F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1051082,0.0166667,7.10678695328534,59.99988,True,R,False,True,True
1051084,0.0166669,7.12345385365188,59.99916,True,R,False,True,True
1051088,0.0166672,7.1401210539043,59.99808,True,R,False,True,True
1051090,0.016667,7.15678805299103,59.9988,True,R,False,True,True
1051094,0.0166668,7.17345485277474,59.99952,True,R,False,True,True
1051098,0.0166673,7.19012215360999,59.99772,True,R,False,True,True
1051102,0.0166669,7.20678905397654,59.99916,True,R,False,True,True
1051104,0.0166666,7.22345565445721,60.00024,True,R,False,True,True
1051108,0.016667,7.24012265354395,59.9988,True,R,False,True,True
1051110,0.0166667,7.25678935274482,59.99988,True,R,False,True,True
1051114,0.0166669,7.27345625311136,59.99916,True,R,False,True,True
1051118,0.016667,7.2901232521981,59.9988,True,R,False,True,True
1051122,0.0166678,7.30679105222225,59.99592,True,R,False,True,True
1051124,0.0166664,7.32345745153725,60.00096,True,R,False,True,True
1051128,0.0166668,7.34012425132096,59.99952,True,R,False,True,True
1051132,0.0166672,7.35679145157337,59.99808,True,R,False,True,True
1051134,0.0166655,7.37345695123076,60.0042,True,R,False,True,True
1051138,0.0166679,7.39012485183775,59.99556,True,R,False,True,True
1051142,0.0166669,7.4067917522043,59.99916,True,R,False,True,True
1051144,0.0166668,7.42345855198801,59.99952,True,R,False,True,True
1051148,0.0166669,7.44012545235455,59.99916,True,R,False,True,True
1051150,0.016667,7.45679245144129,59.9988,True,R,False,True,True
1051154,0.0166671,7.47345955111086,59.99844,True,R,False,True,True
1051158,0.0166667,7.49012625031173,59.99988,True,R,False,True,True
1051162,0.0166672,7.50679345056415,59.99808,True,R,False,True,True
1051164,0.0166667,7.52346014976501,59.99988,True,R,False,True,True
1051168,0.0166666,7.54012675024569,60.00024,True,R,False,True,True
1051170,0.0166669,7.55679365061224,59.99916,True,R,False,True,True
1051174,0.0166668,7.57346045039594,59.99952,True,R,False,True,True
1051178,0.016667,7.59012744948268,59.9988,True,R,False,True,True
1051182,0.0166669,7.60679434984922,59.99916,True,R,False,True,True
1051184,0.0166669,7.62346125021577,59.99916,True,R,False,True,True
1051188,0.0166673,7.64012855105102,59.99772,True,R,False,True,True
1051190,0.0166665,7.65679505094886,60.0006,True,R,False,True,True
1051194,0.0166673,7.67346235178411,59.99772,True,R,False,True,True
1051198,0.0166668,7.69012915156782,59.99952,True,R,False,True,True
1051202,0.0166689,7.70679805241525,59.99196,True,R,False,True,True
1051204,0.0166649,7.72346295230091,60.00636,True,R,False,True,True
1051208,0.0166669,7.74012985266745,59.99916,True,R,False,True,True
1051210,0.0166667,7.75679655186832,59.99988,True,R,False,True,True
1051214,0.016667,7.77346355095506,59.9988,True,R,False,True,True
1051218,0.0166671,7.79013065062463,59.99844,True,R,False,True,True
1051222,0.016667,7.80679764971137,59.9988,True,R,False,True,True
1051224,0.0166669,7.82346455007792,59.99916,True,R,False,True,True
1051228,0.0166682,7.84013275057077,59.99448,True,R,False,True,True
1051230,0.0166653,7.85679805092514,60.00492,True,R,False,True,True
1051234,0.0177667,7.87456475012004,56.28508,True,R,False,True,True
1051238,0.0166665,7.89123125001788,60.0006,True,R,False,True,True
1051242,0.0166669,7.90789815038443,59.99916,True,R,False,True,True
1051244,0.0166669,7.92456505075097,59.99916,True,R,False,True,True
1051248,0.0166674,7.94123245030642,59.99736,True,R,False,True,True
1051250,0.0166682,7.95790065079927,59.99448,True,R,False,True,True
1051254,0.0166672,7.97456785105169,59.99808,True,R,False,True,True
1051258,0.0166669,7.99123475141823,59.99916,True,R,False,True,True
1051262,0.0166675,8.00790225155652,59.997,True,R,False,True,True
1051266,0.0166664,8.02456865087152,60.00096,True,R,False,True,True
1051268,0.0166664,8.04123505018651,60.00096,True,R,False,True,True
1051272,0.016667,8.05790204927325,59.9988,True,R,False,True,True
1051274,0.0166663,8.07456834986806,60.00132,True,R,False,True,True
1051278,0.0166675,8.09123585000634,59.997,True,R,False,True,True
1051282,0.0166675,8.10790335014462,59.997,True,R,False,True,True
1051286,0.0166659,8.12456925027072,60.00276,True,R,False,True,True
1051288,0.0166675,8.14123675040901,59.997,True,R,False,True,True
1051292,0.0166681,8.15790485031903,59.99484,True,R,False,True,True
1051294,0.0167693,8.17467414960265,59.63278,True,R,False,True,True
1051298,0.0166678,8.1913419496268,59.99592,True,R,False,True,True
1051302,0.0166679,8.20800985023379,59.99556,True,R,False,True,True
1051306,0.0166672,8.22467705048621,59.99808,True,R,False,True,True
1051308,0.0166669,8.24134395085275,59.99916,True,R,False,True,True
1051312,0.0166666,8.25801055133343,60.00024,True,R,False,True,True
1051314,0.016667,8.27467755042017,59.9988,True,R,False,True,True
1051320,0.0166677,8.29134524986148,59.99628,True,R,False,True,True
1051322,0.0166668,8.30801204964519,59.99952,True,R,False,True,True
1051326,0.0166666,8.32467865012586,60.00024,True,R,False,True,True
1051328,0.0166664,8.34134504944086,60.00096,True,R,False,True,True
1051332,0.0166674,8.35801244899631,59.99736,True,R,False,True,True
1051334,0.0166673,8.37467974983156,59.99772,True,R,False,True,True
1051338,0.0166664,8.39134614914656,60.00096,True,R,False,True,True
1051342,0.0166672,8.40801334939897,59.99808,True,R,False,True,True
1051346,0.01667,8.42468334920704,59.988,True,R,False,True,True
1051348,0.0166656,8.44134894944727,60.00384,True,R,False,True,True
1051352,0.0166663,8.45801525004208,60.00132,True,R,False,True,True
1051354,0.0166658,8.47468104958534,60.00312,True,R,False,True,True
1051358,0.0166676,8.49134865030646,59.99664,True,R,False,True,True
1051362,0.0166666,8.50801525078714,60.00024,True,R,False,True,True
1051366,0.0166667,8.52468194998801,59.99988,True,R,False,True,True
1051368,0.0166786,8.54136054962873,59.95707,True,R,False,True,True
1051372,0.0166668,8.55802734941244,59.99952,True,R,False,True,True
1051374,0.0166661,8.57469344884157,60.00204,True,R,False,True,True
1051380,0.0166677,8.59136114828289,59.99628,True,R,False,True,True
1051382,0.0166671,8.60802824795246,59.99844,True,R,False,True,True
1051386,0.0166665,8.6246947478503,60.0006,True,R,False,True,True
1051388,0.0166669,8.64136164821684,59.99916,True,R,False,True,True
1051390,0.0166671,8.65802874788642,59.99844,True,R,False,True,True
1051394,0.0166683,8.67469704709947,59.99412,True,R,False,True,True
1051400,0.0166659,8.69136294722557,60.00276,True,R,False,True,True
1051402,0.0166681,8.70803104713559,59.99484,True,R,False,True,True
1051406,0.0166651,8.72469614632428,60.00564,True,R,False,True,True
1051408,0.0166691,8.74136524647474,59.99124,True,R,False,True,True
1051412,0.0166648,8.75803004577756,60.00672,True,R,False,True,True
1051414,0.0166664,8.77469644509256,60.00096,True,R,False,True,True
1051418,0.0166675,8.79136394523084,59.997,True,R,False,True,True
1051422,0.0166741,8.80803804472089,59.97326,True,R,False,True,True
1051426,0.0166682,8.82470624521375,59.99448,True,R,False,True,True
1051428,0.0166674,8.84137364476919,59.99736,True,R,False,True,True
1051432,0.0166661,8.85803974419832,60.00204,True,R,False,True,True
1051434,0.0166672,8.87470694445074,59.99808,True,R,False,True,True
1051438,0.0166665,8.89137344434857,60.0006,True,R,False,True,True
1051442,0.0166686,8.90804204344749,59.99305,True,R,False,True,True
1051446,0.0166659,8.92470794357359,60.00276,True,R,False,True,True
1051448,0.0190997,8.9438076429069,52.35685,True,R,False,True,True
1051452,0.0166682,8.96047584339976,59.99448,True,R,False,True,True
1051454,0.0166689,8.9771447442472,59.99196,True,R,False,True,True
1051458,0.0166655,8.99381024390459,60.0042,True,R,False,True,True
1051462,0.0166681,9.01047834381461,59.99484,True,R,False,True,True
1051466,0.0166661,9.02714444324374,60.00204,True,R,False,True,True
1051468,0.0166686,9.04381304234266,59.99305,True,R,False,True,True
1051472,0.0166653,9.06047834269702,60.00492,True,R,False,True,True
1051474,0.0166675,9.07714584283531,59.997,True,R,False,True,True
1051478,0.0166663,9.09381214343011,60.00132,True,R,False,True,True
1051484,0.0166686,9.11048074252903,59.99305,True,R,False,True,True
1051486,0.0166642,9.12714494206011,60.00888,True,R,False,True,True
1051490,0.0166682,9.14381314255297,59.99448,True,R,False,True,True
1051492,0.0166699,9.16048304177821,59.98837,True,R,False,True,True
1051496,0.0166688,9.1771518420428,59.99232,True,R,False,True,True
1051498,0.016665,9.1938168425113,60.006,True,R,False,True,True
1051504,0.0166686,9.21048544161022,59.99305,True,R,False,True,True
1051506,0.016665,9.22715044207871,60.006,True,R,False,True,True
1051510,0.0166692,9.24381964281201,59.99088,True,R,False,True,True
1051512,0.016665,9.26048464328051,60.006,True,R,False,True,True
1051514,0.0166683,9.27715294249356,59.99412,True,R,False,True,True
1051518,0.0166663,9.29381924308836,60.00132,True,R,False,True,True
1051522,0.0166689,9.3104881439358,59.99196,True,R,False,True,True
1051526,0.0166652,9.32715334370732,60.00528,True,R,False,True,True
1051528,0.0166671,9.3438204433769,59.99844,True,R,False,True,True
1051532,0.0166667,9.36048714257777,59.99988,True,R,False,True,True
1051534,0.0166677,9.37715484201908,59.99628,True,R,False,True,True
1051538,0.0166666,9.39382144249976,60.00024,True,R,False,True,True
1051542,0.0166678,9.41048924252391,59.99592,True,R,False,True,True
1051546,0.0166655,9.4271547421813,60.0042,True,R,False,True,True
1051548,0.0166685,9.44382324256003,59.9934,True,R,False,True,True
1051552,0.0166654,9.46048864163458,60.00456,True,R,False,True,True
1051554,0.01667,9.47715864144266,59.988,True,R,False,True,True
1051558,0.0166643,9.49382294155657,60.00852,True,R,False,True,True
1051560,0.0166682,9.51049114204943,59.99448,True,R,False,True,True
1051566,0.0166655,9.52715664170682,60.0042,True,R,False,True,True
1051568,0.016669,9.54382564127445,59.9916,True,R,False,True,True
1051572,0.0166657,9.56049134209752,60.00348,True,R,False,True,True
1051576,0.0166677,9.57715904153883,59.99628,True,R,False,True,True
1051580,0.0166643,9.59382334165275,60.00852,True,R,False,True,True
1051582,0.0166687,9.61049204133451,59.99268,True,R,False,True,True
1051586,0.0166665,9.62715854123235,60.0006,True,R,False,True,True
1051590,0.0166672,9.64382574148476,59.99808,True,R,False,True,True
1051592,0.0166653,9.66049104183912,60.00492,True,R,False,True,True
1051594,0.0166686,9.67715964093804,59.99305,True,R,False,True,True
1051598,0.0166662,9.69382584095001,60.00168,True,R,False,True,True
1051600,0.0166707,9.71049654111266,59.98548,True,R,False,True,True
1051606,0.0166635,9.72716004028916,60.01141,True,R,False,True,True
1051608,0.0176867,9.74484674073756,56.53966,True,R,False,True,True
1051612,0.0166682,9.76151494123042,59.99448,True,R,False,True,True
1051614,0.0166662,9.77818114124238,60.00168,True,R,False,True,True
1051618,0.0166677,9.7948488406837,59.99628,True,R,False,True,True
1051622,0.0166674,9.81151624023914,59.99736,True,R,False,True,True
1051626,0.0166655,9.82818173989654,60.0042,True,R,False,True,True
1051628,0.0166677,9.84484943933785,59.99628,True,R,False,True,True
1051632,0.016666,9.86151544004679,60.0024,True,R,False,True,True
1051636,0.0166672,9.8781826402992,59.99808,True,R,False,True,True
1051638,0.0170381,9.89522073976696,58.69199,True,R,False,True,True
1051642,0.0166709,9.91189163923264,59.98476,True,R,False,True,True
1051646,0.0166645,9.92855613864958,60.0078,True,R,False,True,True
1051648,0.0166668,9.94522293843329,59.99952,True,R,False,True,True
1051652,0.0166671,9.96189003810287,59.99844,True,R,False,True,True
1051654,0.0166721,9.97856213897467,59.98044,True,R,False,True,True
1051658,0.0166655,9.99522763863206,60.0042,True,R,False,True,True
1051662,0.0166668,10.0118944384158,59.99952,True,R,False,True,True
1051666,0.016667,10.0285614375025,59.9988,True,R,False,True,True
1051672,0.0272427,10.0558041371405,36.70708,True,R,False,True,True
1051674,0.0176572,10.073461337015,56.63412,True,R,False,True,True
1051678,0.0166686,10.090129936114,59.99305,True,R,False,True,True
1051680,0.0166663,10.1067962367088,60.00132,True,R,False,True,True
1051686,0.0166669,10.1234631370753,59.99916,True,R,False,True,True
1051688,0.0166665,10.1401296369731,60.0006,True,R,False,True,True
1051692,0.0166675,10.1567971371114,59.997,True,R,False,True,True
1051694,0.0166676,10.1734647378325,59.99664,True,R,False,True,True
1051698,0.0166665,10.1901312377304,60.0006,True,R,False,True,True
1051700,0.0166662,10.2067974377424,60.00168,True,R,False,True,True
1051706,0.0166674,10.2234648372978,59.99736,True,R,False,True,True
1051708,0.0166661,10.2401309367269,60.00204,True,R,False,True,True
1051710,0.0166671,10.2567980363965,59.99844,True,R,False,True,True
1051714,0.0166671,10.2734651360661,59.99844,True,R,False,True,True
1051718,0.0166674,10.2901325356215,59.99736,True,R,False,True,True
1051720,0.0166666,10.3067991361022,60.00024,True,R,False,True,True
1051726,0.0166672,10.3234663363546,59.99808,True,R,False,True,True
1051728,0.0166662,10.3401325363666,60.00168,True,R,False,True,True
1051732,0.0166676,10.3568001370877,59.99664,True,R,False,True,True
1051734,0.0166656,10.3734657373279,60.00384,True,R,False,True,True
1051736,0.0166677,10.3901334367692,59.99628,True,R,False,True,True
1051740,0.0166668,10.406800236553,59.99952,True,R,False,True,True
1051744,0.016668,10.4234682358801,59.9952,True,R,False,True,True
1051748,0.016666,10.4401342365891,60.0024,True,R,False,True,True
1051750,0.0166672,10.4568014368415,59.99808,True,R,False,True,True
1051754,0.0166667,10.4734681360424,59.99988,True,R,False,True,True
1051756,0.0166672,10.4901353362948,59.99808,True,R,False,True,True
1051762,0.0166669,10.5068022366613,59.99916,True,R,False,True,True
1051766,0.0166664,10.5234686359763,60.00096,True,R,False,True,True
1051768,0.0171248,10.5405934359878,58.39484,True,R,False,True,True
1051772,0.0166678,10.557261236012,59.99592,True,R,False,True,True
1051774,0.0166668,10.5739280357957,59.99952,True,R,False,True,True
1051778,0.0166671,10.5905951354653,59.99844,True,R,False,True,True
1051780,0.0166666,10.6072617359459,60.00024,True,R,False,True,True
1051786,0.0166677,10.6239294353873,59.99628,True,R,False,True,True
1051788,0.0166656,10.6405950356275,60.00384,True,R,False,True,True
1051792,0.0166684,10.6572634354234,59.99376,True,R,False,True,True
1051794,0.0182107,10.6754741352052,54.91277,True,R,False,True,True
1051798,0.0166679,10.6921420358121,59.99556,True,R,False,True,True
1051802,0.0166664,10.7088084351271,60.00096,True,R,False,True,True
1051806,0.0166673,10.7254757359624,59.99772,True,R,False,True,True
1051808,0.016667,10.7421427350491,59.9988,True,R,False,True,True
1051812,0.0166666,10.7588093355298,60.00024,True,R,False,True,True
1051814,0.0166675,10.7754768356681,59.997,True,R,False,True,True
1051818,0.0166668,10.7921436354518,59.99952,True,R,False,True,True
1051822,0.0166666,10.8088102359325,60.00024,True,R,False,True,True
1051826,0.0166672,10.8254774361849,59.99808,True,R,False,True,True
1051828,0.0166666,10.8421440366656,60.00024,True,R,False,True,True
1051832,0.0166671,10.8588111363351,59.99844,True,R,False,True,True
1051834,0.0179349,10.8767460361123,55.75721,True,R,False,True,True
1051838,0.0166683,10.8934143353254,59.99412,True,R,False,True,True
1051842,0.0166673,10.9100816361606,59.99772,True,R,False,True,True
1051846,0.0166666,10.9267482366413,60.00024,True,R,False,True,True
1051848,0.0166671,10.9434153363109,59.99844,True,R,False,True,True
1051852,0.0166662,10.9600815363228,60.00168,True,R,False,True,True
1051854,0.0166668,10.9767483361065,59.99952,True,R,False,True,True
1051858,0.0166672,10.993415536359,59.99808,True,R,False,True,True
1051862,0.016668,11.0100835356861,59.9952,True,R,False,True,True
1051866,0.016666,11.0267495363951,60.0024,True,R,False,True,True
1051868,0.0166666,11.0434161368757,60.00024,True,R,False,True,True
1051872,0.0166671,11.0600832365453,59.99844,True,R,False,True,True
1051874,0.0166666,11.076749837026,60.00024,True,R,False,True,True
1051878,0.0166675,11.0934173371643,59.997,True,R,False,True,True
1051880,0.0166667,11.1100840363652,59.99988,True,R,False,True,True
1051886,0.0166666,11.1267506368458,60.00024,True,R,False,True,True
1051888,0.0166669,11.1434175372124,59.99916,True,R,False,True,True
1051892,0.016667,11.1600845362991,59.9988,True,R,False,True,True
1051894,0.0166668,11.1767513360828,59.99952,True,R,False,True,True
1051898,0.0166673,11.1934186369181,59.99772,True,R,False,True,True
1051902,0.0166667,11.2100853361189,59.99988,True,R,False,True,True
1051906,0.0166668,11.2267521359026,59.99952,True,R,False,True,True
