F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1050090,0.0166676,2.15146248787642,1.067218,0.08946204,-0.4146938,0.5335616,-0.3662294,0.6963692,0.3102545,0,0,0.4444034,0.1172468,0.1047975,0.982662,-0.033342,0.1733193,0.05678089
1050094,0.0166663,2.16812878847122,1.066856,0.08941367,-0.414768,0.5334625,-0.3652714,0.698345,0.3070975,0,0,0.4446938,0.1172178,0.104462,0.9821479,-0.03243293,0.1764435,0.05658103
1050098,0.016667,2.18479578755796,1.065532,0.0893665,-0.4151266,0.5308066,-0.366328,0.701588,0.3030221,0,0,0.444768,0.1168558,0.1044137,0.9823444,-0.03108064,0.1767061,0.05299471
1050100,0.0166675,2.20146328769624,1.065054,0.08940166,-0.4153412,0.5298091,-0.3665785,0.7032193,0.3006746,0,0,0.4451266,0.1155316,0.1043665,0.9824561,-0.02623375,0.1778128,0.04974417
1050104,0.0166664,2.21812968701124,1.063811,0.08974725,-0.4170803,-0.5189546,0.3778926,-0.706687,-0.2974504,0,0,0.4453412,0.1150541,0.1044017,0.9825061,-0.02409402,0.1784062,0.04767136
1050106,0.0166671,2.23479678668082,1.063248,0.08986917,-0.4176952,0.5141046,-0.3816166,0.7092972,0.2948945,0,0,0.4470803,0.113811,0.1047472,0.9814801,-0.009338272,0.1842526,0.05158078
1050110,0.0166667,2.25146348588169,1.063116,0.08956242,-0.4182925,-0.5071591,0.3907098,-0.7108269,-0.2913084,0,0,0.4476951,0.1132478,0.1048691,0.9811766,-0.002470329,0.1861134,0.05146292
1050114,0.016667,2.26813048496842,1.062991,0.08946058,-0.4187988,0.5030603,-0.3959647,0.7118977,0.2886935,0,0,0.4482925,0.1131161,0.1045624,0.9798524,0.007623567,0.1921679,0.05387735
1050118,0.016669,2.28479948453605,1.061706,0.09005213,-0.4194382,-0.5030788,0.3954678,-0.7151,-0.2813345,0,0,0.4487987,0.1129907,0.1044606,0.9790052,0.01372829,0.1958502,0.05480102
1050122,0.0166657,2.30146518535912,1.061904,0.0897952,-0.419851,0.4859404,-0.4104142,0.7197711,0.2781214,0,0,0.4494382,0.111706,0.1050522,0.9788569,0.01663263,0.1982132,0.0476865
1050124,0.0166651,2.31813028454781,1.062411,0.0893774,-0.4197621,-0.480637,0.4146268,-0.7227151,-0.2734146,0,0,0.449851,0.1119042,0.1047952,0.9766275,0.0381339,0.2044553,0.05424597
1050128,0.0166678,2.33479808457196,1.062265,0.08903268,-0.4196903,0.4703971,-0.4274701,0.7239517,0.2681229,0,0,0.449762,0.1124106,0.1043774,0.9757317,0.04614887,0.2074743,0.05265369
1050130,0.0166665,2.3514645844698,1.062222,0.08855519,-0.4191026,-0.4652444,0.4322014,-0.7257599,-0.264617,0,0,0.4496903,0.1122649,0.1040327,0.9728578,0.06035978,0.2161823,0.05630038
1050136,0.0166677,2.36813228391111,1.06291,0.08835876,-0.4194943,-0.4553717,0.4361776,-0.7320516,-0.2578493,0,0,0.4491025,0.1122217,0.1035552,0.9716725,0.06764585,0.2193448,0.0562536
1050138,0.018286,2.38641828298569,1.06299,0.0881016,-0.4195573,-0.4544547,0.43337,-0.7345685,-0.2570416,0,0,0.4494942,0.1129097,0.1033588,0.970496,0.0811698,0.2208283,0.05276271
1050142,0.0166708,2.40308908373117,1.063365,0.08832091,-0.4198103,0.4529955,-0.4338686,0.7368464,0.2522112,0,0,0.4495573,0.1129896,0.1031016,0.9711501,0.08226383,0.2181422,0.05014154
1050144,0.0166637,2.41975278407335,1.063107,0.08857286,-0.419766,0.4521342,-0.4329703,0.7388079,0.2495483,0,0,0.4498103,0.1133649,0.1033209,0.9706816,0.08569182,0.2197899,0.04611479
1050148,0.016668,2.43642078340054,1.063064,0.08874813,-0.4194494,0.448694,-0.4338047,0.7411674,0.2473018,0,0,0.449766,0.1131065,0.1035729,0.9706954,0.08754819,0.2196065,0.04311364
1050150,0.0166651,2.45308588258922,1.063164,0.08861217,-0.4188523,0.4447925,-0.4333014,0.7445026,0.245205,0,0,0.4494494,0.1130641,0.1037481,0.9703358,0.092123,0.2196033,0.041669
1050154,0.0166679,2.46975378319621,1.063074,0.08893993,-0.4189399,0.4438963,-0.4309278,0.7466924,0.2443517,0,0,0.4488523,0.1131644,0.1036121,0.9702871,0.09701798,0.2181102,0.03947734
1050156,0.0166667,2.48642048239708,1.062906,0.089136,-0.4188582,-0.4443974,0.4296417,-0.7474453,-0.2434018,0,0,0.4489399,0.1130739,0.1039399,0.9707728,0.09810353,0.2158636,0.03713236
1050162,0.0166681,2.5030885823071,1.063075,0.08928186,-0.4190041,-0.4432897,0.4288282,-0.749159,-0.2415811,0,0,0.4488581,0.1129064,0.104136,0.970988,0.09782171,0.215311,0.03541669
1050164,0.0176967,2.52078528143466,1.062934,0.08928919,-0.4191485,-0.4429704,0.4287466,-0.7494894,-0.2412869,0,0,0.4490041,0.1130753,0.1042819,0.9710037,0.09960238,0.2147684,0.03325463
1050168,0.0166668,2.53745208121836,1.062913,0.08931929,-0.4195206,-0.4434104,0.4281098,-0.7497349,-0.2408459,0,0,0.4491485,0.1129336,0.1042892,0.9709932,0.1000423,0.2146594,0.03294023
1050170,0.016667,2.5541190803051,1.062775,0.08923826,-0.419362,-0.442679,0.4270577,-0.7514292,-0.2387702,0,0,0.4495206,0.1129128,0.1043193,0.9711,0.09968653,0.2144663,0.0321164
1050174,0.0166671,2.57078617997468,1.062683,0.08886275,-0.419408,-0.4410589,0.4265552,-0.7533745,-0.2365261,0,0,0.449362,0.1127751,0.1042383,0.971136,0.1011356,0.213991,0.02956812
1050178,0.0166666,2.58745278045535,1.062485,0.08884403,-0.4193894,-0.4395503,0.4253036,-0.756007,-0.2331649,0,0,0.449408,0.1126828,0.1038628,0.9710138,0.1036257,0.2136617,0.0272501
1050182,0.0166672,2.60411998070776,1.062848,0.08811885,-0.4196637,-0.4373057,0.4233005,-0.7604625,-0.2264445,0,0,0.4493894,0.1124845,0.103844,0.9709315,0.1063314,0.2131575,0.02344376
1050184,0.0166658,2.62078578025103,1.062888,0.08765176,-0.4194484,-0.4357601,0.4237508,-0.7620847,-0.2231038,0,0,0.4496636,0.1128476,0.1031189,0.9706029,0.1109326,0.212984,0.01618024
1050188,0.016668,2.63745377957821,1.062952,0.08720261,-0.4193303,-0.4325882,0.4224038,-0.766248,-0.2175004,0,0,0.4494484,0.1128878,0.1026518,0.9700877,0.1137821,0.2140094,0.01354469
1050190,0.0166661,2.65411987900734,1.063074,0.08703035,-0.4194488,-0.432355,0.4234421,-0.7662582,-0.2159035,0,0,0.4493303,0.1129522,0.1022026,0.9696271,0.1189592,0.2135687,0.00776554
1050194,0.0166672,2.67078707925975,1.06315,0.08726943,-0.4195201,0.4307284,-0.425005,0.7679334,0.2100529,0,0,0.4494488,0.1130741,0.1020304,0.9691961,0.1198535,0.2150453,0.00704677
1050198,0.0166668,2.68745387904346,1.062959,0.08682418,-0.4187612,0.4288256,-0.4249792,0.7696904,0.207552,0,0,0.4495201,0.1131497,0.1022694,0.9680532,0.1237219,0.2180761,0.00296414
1050202,0.0166678,2.70412167906761,1.063315,0.08660227,-0.4187635,0.4274415,-0.4281036,0.7691534,0.2059712,0,0,0.4487612,0.1129592,0.1018242,0.9676655,0.1265668,0.2181828,0.0007945306
1050204,0.0168603,2.72098197974265,1.063528,0.0866459,-0.4187678,0.4277002,-0.4294592,0.7682384,0.2060268,0,0,0.4487635,0.1133149,0.1016023,0.9667253,0.1288287,0.2210046,0.001502984
1050208,0.0166703,2.73765227943659,1.063987,0.08676386,-0.4183942,-0.4287435,0.4289333,-0.768216,-0.2050356,0,0,0.4487677,0.1135277,0.1016459,0.9664425,0.1286574,0.2223289,0.002442234
1050210,0.0166636,2.75431587919593,1.064381,0.0865798,-0.4180671,0.4286436,-0.4285497,0.7684231,0.2052702,0,0,0.4483942,0.1139873,0.1017639,0.9664541,0.1278616,0.2227477,0.001201561
1050214,0.0166691,2.77098497934639,1.065089,0.08640346,-0.4176657,-0.4290919,0.4274761,-0.7686888,-0.205577,0,0,0.4480671,0.1143805,0.1015798,0.9665681,0.1278525,0.2222579,0.001155747
1050216,0.0166668,2.7876517791301,1.065408,0.08656263,-0.417507,0.4294967,-0.4269455,0.7686002,0.2061649,0,0,0.4476656,0.1150895,0.1014035,0.9668598,0.1271858,0.2213717,0.0007047393
1050222,0.0166667,2.80431847833097,1.066107,0.08631596,-0.4170417,-0.4329818,0.4253367,-0.7667026,-0.2092425,0,0,0.4475069,0.1154079,0.1015626,0.967069,0.1265155,0.2208411,0.0008604919
1050226,0.0166663,2.82098477892578,1.066489,0.08585396,-0.4159725,0.4372431,-0.4248884,0.7631543,0.2142053,0,0,0.4470416,0.1161074,0.101316,0.9679326,0.1216721,0.2197648,0.002423811
1050228,0.0174341,2.8384188786149,1.066616,0.08544973,-0.41566,0.4376574,-0.4269401,0.7604043,0.2190055,0,0,0.4459725,0.1164894,0.100854,0.9687724,0.1154439,0.2193438,0.006412065
1050230,0.0166689,2.85508777946234,1.067186,0.08496428,-0.415613,-0.4401056,0.4307279,-0.7554442,-0.2237961,0,0,0.44566,0.1166156,0.1004498,0.9689248,0.1135069,0.2194473,0.01199771
1050234,0.0166657,2.87175348028541,1.068524,0.08460662,-0.41549,0.4496448,-0.4304227,0.7476048,0.2316093,0,0,0.445613,0.1171857,0.09996428,0.9686691,0.1095489,0.2221012,0.01871475
1050236,0.0166707,2.88842418044806,1.069176,0.08437225,-0.4159143,-0.4537946,0.4294583,-0.7439038,-0.2371567,0,0,0.4454899,0.1185239,0.09960662,0.9696362,0.09661222,0.2232244,0.02535081
1050242,0.0166633,2.90508748032153,1.069608,0.08436906,-0.4162019,0.4608794,-0.425953,0.7394344,0.2437029,0,0,0.4459143,0.1191757,0.09937222,0.9703956,0.09009386,0.2221202,0.0296332
1050244,0.0166669,2.92175438068807,1.069811,0.08452064,-0.4163881,-0.4641383,0.4251318,-0.7372255,-0.2456364,0,0,0.4462018,0.1196082,0.09936906,0.9717216,0.07981756,0.2197452,0.03314134
1050248,0.0166668,2.93842118047178,1.069964,0.08450127,-0.4167242,0.4661267,-0.4253422,0.7352214,0.2475067,0,0,0.4463881,0.1198111,0.09952064,0.9720085,0.07552766,0.2198095,0.03433375
1050250,0.0166962,2.95511738024652,1.070355,0.0843702,-0.4166408,-0.4660985,0.4251413,-0.7355894,-0.2468105,0,0,0.4467242,0.1199638,0.0995013,0.9720636,0.07270082,0.2202255,0.03616306
1050254,0.0166379,2.97175528109074,1.070805,0.08428487,-0.4168824,0.4671332,-0.4260271,0.7343245,0.2470932,0,0,0.4466408,0.1203552,0.0993702,0.9720532,0.07297607,0.220304,0.03540192
1050258,0.0166675,2.98842278122902,1.071108,0.08418331,-0.4169341,0.4682204,-0.4257138,0.7337469,0.2472911,0,0,0.4468824,0.120805,0.09928487,0.9718361,0.0718208,0.2214995,0.036253
1050262,0.0166665,3.00508928112686,1.071889,0.08402571,-0.4168614,0.4696832,-0.4248649,0.7334088,0.24698,0,0,0.446934,0.1211081,0.09918331,0.9718928,0.07054724,0.2216646,0.03622673
1050264,0.0166698,3.0217590816319,1.072179,0.08392456,-0.4166034,0.4694598,-0.4248875,0.7335912,0.2468241,0,0,0.4468614,0.1218889,0.09902571,0.9720195,0.0690157,0.2217268,0.0353866
1050268,0.0166658,3.03842488117516,1.072352,0.08393404,-0.4164246,0.471275,-0.4242441,0.7328791,0.2465868,0,0,0.4466034,0.1221792,0.09892453,0.9720087,0.06931758,0.2217001,0.03526013
1050270,0.0166702,3.05509508028626,1.072359,0.08384624,-0.416152,-0.4719699,0.4242396,-0.7323506,-0.2468357,0,0,0.4464246,0.1223521,0.09893404,0.9720774,0.06739035,0.2220923,0.03462766
1050274,0.0166636,3.0717586800456,1.072936,0.08381194,-0.4158196,-0.4730704,0.4232004,-0.7324145,-0.2463224,0,0,0.446152,0.1223591,0.09884627,0.9720737,0.06654352,0.2223285,0.03485373
1050278,0.0166709,3.08842957951128,1.073228,0.08354169,-0.4157515,0.4732786,-0.4232897,0.7320295,0.2469128,0,0,0.4458196,0.1229364,0.09881194,0.9722347,0.06546121,0.2221229,0.03370505
1050282,0.016663,3.10509257949889,1.073853,0.08345401,-0.4155675,0.4761463,-0.4206006,0.7317448,0.2468388,0,0,0.4457515,0.123228,0.09854169,0.9722549,0.06502133,0.2220727,0.03429806
1050284,0.0166694,3.12176197953522,1.074098,0.08308226,-0.4153542,0.4773508,-0.4183142,0.7322694,0.2468421,0,0,0.4455675,0.1238528,0.09845401,0.9727639,0.06172292,0.221059,0.03246067
1050288,0.0166647,3.13842668011785,1.074238,0.08260536,-0.414892,0.4794182,-0.4161144,0.7318905,0.247676,0,0,0.4453541,0.1240981,0.09808226,0.9732435,0.06022912,0.2195713,0.03095113
1050290,0.0166724,3.15509908087552,1.074441,0.08221477,-0.4147801,0.479097,-0.417052,0.731307,0.2484426,0,0,0.4448919,0.1242376,0.09760536,0.9737262,0.05748709,0.2182587,0.0302599
1050296,0.0166623,3.17176138050854,1.074924,0.08165768,-0.4146364,-0.4815554,0.416675,-0.7296339,-0.2492404,0,0,0.4447801,0.1244411,0.09721477,0.9735886,0.05762572,0.2186498,0.03157109
1050298,0.0166687,3.1884300801903,1.075168,0.08140403,-0.4145033,-0.4825446,0.4164032,-0.7289968,-0.2496455,0,0,0.4446364,0.1249236,0.09665765,0.9736226,0.05461375,0.2191986,0.03206867
1050302,0.0166649,3.20509498007596,1.075755,0.0810492,-0.4139385,0.4843777,-0.4118145,0.7299203,0.251005,0,0,0.4445033,0.1251677,0.09640406,0.9736677,0.05335874,0.2192782,0.0322662
1050304,0.0166684,3.22176337987185,1.07581,0.08096501,-0.4137113,-0.4850557,0.4099513,-0.7299677,-0.2526027,0,0,0.4439385,0.1257545,0.09604923,0.9747263,0.05046481,0.2154849,0.03046814
1050308,0.0166652,3.23842857964337,1.076127,0.08053806,-0.413042,-0.4872615,0.4071627,-0.7292171,-0.2550238,0,0,0.4437113,0.12581,0.09596504,0.9752319,0.04896207,0.2135038,0.03068545
1050310,0.0166712,3.25509977899492,1.076324,0.08032244,-0.4125496,-0.4883007,0.4064507,-0.7287344,-0.2555512,0,0,0.443042,0.1261273,0.09553809,0.9759123,0.04538911,0.2111168,0.03106162
1050316,0.016663,3.27176277898252,1.076433,0.0800311,-0.4121736,-0.4907014,0.4032949,-0.7282783,-0.2572472,0,0,0.4425496,0.1263239,0.09532245,0.9760489,0.04398771,0.2107784,0.03108453
1050318,0.0166686,3.28843137808144,1.076751,0.07987827,-0.4122627,0.4917863,-0.4035048,0.7272304,0.2578101,0,0,0.4421735,0.1264334,0.0950311,0.9767193,0.0404294,0.2084465,0.03057643
1050322,0.0166654,3.305096777156,1.077296,0.07953945,-0.4121293,-0.4933316,0.4034198,-0.7259803,-0.2585132,0,0,0.4422626,0.1267509,0.09487827,0.9766467,0.03904065,0.208952,0.03124459
1050324,0.0167229,3.32181967794895,1.077602,0.07927281,-0.4118194,-0.4942426,0.4023621,-0.7260826,-0.2581339,0,0,0.4421292,0.1272964,0.09453945,0.9766155,0.03706376,0.2093647,0.03185536
1050328,0.0166628,3.33848247863352,1.077931,0.07887721,-0.4113078,0.4953926,-0.4002402,0.726302,0.2586106,0,0,0.4418194,0.1276022,0.09427281,0.9767605,0.03611234,0.209008,0.03083092
1050330,0.0182241,3.3567065782845,1.078016,0.07881922,-0.4113693,-0.4963685,0.4002506,-0.7254722,-0.2590518,0,0,0.4413078,0.1279306,0.09387721,0.9771758,0.03447328,0.2074749,0.02988701
1050336,0.016666,3.37337257899344,1.078081,0.07855937,-0.411323,0.4971582,-0.4007432,0.7244088,0.2597507,0,0,0.4413693,0.1280164,0.09381922,0.9771376,0.03322882,0.2077959,0.03031447
1050338,0.016668,3.39004057832062,1.078436,0.07819697,-0.4113184,-0.4976873,0.4005955,-0.7239336,-0.2602898,0,0,0.441323,0.1280814,0.09355937,0.9770233,0.03213283,0.2083601,0.03129078
1050342,0.0166658,3.40670637786388,1.078687,0.07787314,-0.410999,-0.4982195,0.3996048,-0.7243,-0.2597746,0,0,0.4413184,0.1284364,0.093197,0.9770537,0.03132818,0.2082791,0.03169449
1050344,0.016668,3.42337437719107,1.078784,0.07774946,-0.4109754,0.498334,-0.3996646,0.7240404,0.2601864,0,0,0.440999,0.1286872,0.09287311,0.9771957,0.03084972,0.2078495,0.03058521
1050348,0.0166655,3.44003987684846,1.078498,0.07786816,-0.4111743,-0.4990249,0.3997194,-0.7230652,-0.2614869,0,0,0.4409754,0.1287839,0.09274943,0.977202,0.03057022,0.2077998,0.03100109
1050350,0.0166682,3.45670807734132,1.078399,0.07800388,-0.4113674,-0.5002384,0.3980561,-0.7230862,-0.2616474,0,0,0.4411743,0.1284979,0.09286816,0.9772248,0.02931034,0.2076863,0.03223492
1050356,0.0166657,3.47337377816439,1.078428,0.07771969,-0.4109385,0.5011071,-0.3956596,0.7234306,0.2626661,0,0,0.4413674,0.128399,0.09300388,0.9775038,0.02775661,0.2067255,0.03131291
1050358,0.0166681,3.49004187807441,1.078122,0.07758939,-0.4108848,0.5031421,-0.3942546,0.7227758,0.2626913,0,0,0.4409385,0.1284278,0.09271969,0.9780144,0.02618324,0.2045992,0.0306828
1050362,0.0166656,3.50670747831464,1.077848,0.07703882,-0.4106385,0.5032169,-0.3943712,0.7222587,0.2637925,0,0,0.4408847,0.1281224,0.09258942,0.9781569,0.02378908,0.2043359,0.02983245
1050364,0.0166676,3.52337507903576,1.077805,0.07682759,-0.4106431,0.5030015,-0.3944315,0.722105,0.264533,0,0,0.4406385,0.1278476,0.09203883,0.9781949,0.02329079,0.2040506,0.03091311
1050368,0.0166672,3.54004227928817,1.077162,0.07659885,-0.4105559,-0.5031174,0.395096,-0.7212244,-0.2657206,0,0,0.440643,0.1278051,0.09182756,0.9782442,0.02324817,0.2037101,0.0316215
1050370,0.0166668,3.55670907907188,1.076852,0.07634899,-0.4101618,0.5033484,-0.3941954,0.7214802,0.2659264,0,0,0.4405558,0.1271622,0.09159882,0.9781653,0.02271936,0.2039068,0.03314356
1050376,0.0166668,3.57337587885559,1.07649,0.07587278,-0.4094957,-0.5033762,0.393793,-0.7216493,-0.2660109,0,0,0.4401618,0.1268525,0.09134896,0.97835,0.02230033,0.2031298,0.03274475
1050378,0.016667,3.59004287794232,1.076247,0.07569134,-0.409208,-0.5040552,0.3925582,-0.7219643,-0.2656954,0,0,0.4394957,0.1264903,0.09087278,0.9784377,0.02219932,0.2027481,0.03255806
1050382,0.0166661,3.60670897737145,1.075936,0.07526746,-0.4089238,0.503488,-0.3931976,0.7217479,0.2664125,0,0,0.439208,0.1262466,0.09069134,0.9786246,0.02145389,0.202096,0.03147715
1050384,0.0166679,3.62337687797844,1.075784,0.07500342,-0.4089361,-0.5035888,0.3932055,-0.7215915,-0.2666339,0,0,0.4389238,0.1259364,0.09026746,0.9785777,0.02186399,0.2021115,0.03253589
1050388,0.0166659,3.64004277810454,1.075613,0.07465652,-0.4089085,-0.5044826,0.3924559,-0.7213947,-0.2665808,0,0,0.4389361,0.125784,0.09000339,0.978581,0.02166663,0.202083,0.0327456
1050390,0.016667,3.65670977719128,1.075418,0.07482657,-0.4089273,0.5046625,-0.3929014,0.7209573,0.2667673,0,0,0.4389085,0.1256134,0.08965655,0.9786638,0.02062526,0.201874,0.03222835
1050396,0.0166672,3.6733769774437,1.075282,0.07470697,-0.4090661,0.5081018,-0.3916034,0.7196069,0.2657918,0,0,0.4389273,0.1254175,0.08982657,0.9785666,0.02039446,0.2022931,0.03269579
1050398,0.0166668,3.6900437772274,1.074803,0.0749149,-0.4089412,0.508976,-0.3911057,0.7192208,0.2658973,0,0,0.4390661,0.1252821,0.08970697,0.978496,0.01682911,0.2032203,0.03104887
1050402,0.0166668,3.70671057701111,1.074342,0.07490766,-0.4086767,0.5086526,-0.3910151,0.7192585,0.2665461,0,0,0.4389412,0.1248034,0.0899149,0.9785308,0.01576783,0.2031686,0.03084371
1050404,0.0166676,3.72337817773223,1.074322,0.0747034,-0.4085881,0.5083385,-0.3920211,0.7188209,0.2668481,0,0,0.4386767,0.1243421,0.08990766,0.9786152,0.01586672,0.2026738,0.03136655
1050408,0.0166661,3.74004427716136,1.07412,0.07445121,-0.4085804,0.5074284,-0.3930886,0.7184058,0.2681249,0,0,0.4385881,0.124322,0.08970337,0.9784485,0.01619251,0.2033064,0.03229349
1050410,0.0166671,3.75671137683094,1.073918,0.07437947,-0.4085133,0.5073012,-0.3934818,0.718337,0.2679733,0,0,0.4385804,0.1241203,0.08945121,0.978373,0.01680588,0.2033194,0.03413424
1050416,0.0166671,3.77337847650051,1.073935,0.07427442,-0.4084309,0.5078592,-0.3926643,0.7185019,0.2676731,0,0,0.4385133,0.1239181,0.08937947,0.978292,0.01704279,0.203669,0.03425079
1050418,0.0166664,3.79004487581551,1.073767,0.07412347,-0.4082912,-0.5079269,0.3921598,-0.7187707,-0.2675625,0,0,0.4384308,0.123935,0.08927442,0.9784006,0.01646363,0.2033271,0.03345527
1050422,0.0166667,3.80671157501638,1.073658,0.07382476,-0.4083267,-0.5075652,0.3921847,-0.7186618,-0.2685032,0,0,0.4382911,0.1237667,0.08912347,0.9784951,0.0163849,0.2029488,0.03302468
1050424,0.0166682,3.82337977550924,1.073491,0.07365987,-0.4084221,-0.5075643,0.392251,-0.7184159,-0.2690656,0,0,0.4383267,0.1236579,0.08882473,0.9785731,0.01642217,0.2024265,0.03388955
1050428,0.0166659,3.84004567563534,1.073411,0.07325417,-0.4085219,-0.5071909,0.3927055,-0.7179806,-0.2702657,0,0,0.4384221,0.123491,0.08865987,0.9785899,0.01620906,0.2022686,0.03444678
1050430,0.0166694,3.85671507567167,1.073292,0.0735001,-0.4085412,0.507391,-0.3925144,0.7181939,0.2696006,0,0,0.4385219,0.1234115,0.08825417,0.97859,0.01619605,0.2020283,0.03583165
1050436,0.0166643,3.87337937578559,1.073096,0.0728662,-0.4083872,-0.5071446,0.3931393,-0.7179103,-0.2699087,0,0,0.4385412,0.1232924,0.0885001,0.9785779,0.0162167,0.2022128,0.0351037
1050438,0.016667,3.89004637487233,1.073086,0.07258826,-0.408346,0.5067951,-0.3934231,0.7178782,0.270237,0,0,0.4383872,0.1230963,0.0878662,0.9784831,0.01642762,0.202534,0.03578915
1050442,0.0166671,3.9067134745419,1.073059,0.07217607,-0.408178,-0.5064044,0.3935719,-0.71808,-0.2702165,0,0,0.4383459,0.1230858,0.08758827,0.9784702,0.01671387,0.2024884,0.03626586
1050444,0.0166668,3.92338027432561,1.073008,0.07198462,-0.4079109,0.5059137,-0.3940654,0.7180729,0.2704349,0,0,0.438178,0.1230595,0.08717604,0.9784708,0.01717044,0.202435,0.03633391
1050448,0.0166666,3.94004687480628,1.073302,0.07157841,-0.4074407,-0.5060712,0.3935866,-0.7185076,-0.2696819,0,0,0.4379109,0.1230081,0.08698459,0.9784188,0.01767583,0.2025506,0.03684445
1050450,0.0166674,3.95671427436173,1.073522,0.07131442,-0.4070536,-0.5060201,0.3933671,-0.7187672,-0.2694065,0,0,0.4374407,0.1233022,0.08657841,0.9784675,0.01775243,0.202488,0.03584563
1050456,0.0166665,3.97338077425957,1.073835,0.07091072,-0.4066636,0.5066464,-0.392446,0.7191865,0.268452,0,0,0.4370535,0.1235225,0.0863144,0.9785036,0.01789711,0.2023707,0.03544797
1050458,0.0166668,3.99004757404327,1.074117,0.07078272,-0.4062824,0.5075358,-0.3912795,0.7193075,0.2681503,0,0,0.4366635,0.1238351,0.08591075,0.9785935,0.01748916,0.2022222,0.03398826
1050462,0.0166672,4.00671477429569,1.074409,0.07063422,-0.4064069,0.507313,-0.3920313,0.7187019,0.269096,0,0,0.4362824,0.124117,0.08578269,0.9787464,0.01650888,0.2017322,0.03297186
1050464,0.016667,4.02338177338243,1.07462,0.07059175,-0.4062794,-0.5074245,0.3919274,-0.7186384,-0.2692067,0,0,0.4364069,0.1244091,0.08563425,0.9786594,0.01645665,0.2019329,0.03432301
1050468,0.0166669,4.04004867374897,1.074789,0.07027417,-0.4063318,-0.508231,0.3917127,-0.7181897,-0.2691953,0,0,0.4362794,0.1246203,0.08559175,0.9786777,0.01627953,0.2018523,0.03435897
1050470,0.0166669,4.05671557411551,1.075238,0.069675,-0.4063208,0.5084097,-0.3923889,0.7174044,0.2699658,0,0,0.4363318,0.1247886,0.08527415,0.9786527,0.01536584,0.202067,0.03423099
1050474,0.0166664,4.07338197343051,1.075765,0.06891555,-0.4063963,-0.5082534,0.3939305,-0.7160962,-0.2714838,0,0,0.4363207,0.1252384,0.084675,0.9785354,0.01492688,0.2024689,0.03538479
1050478,0.016667,4.09004897251725,1.076446,0.06826204,-0.406299,0.5105085,-0.3947016,0.7136697,0.2725206,0,0,0.4363962,0.1257651,0.08391558,0.9782992,0.01464471,0.2031962,0.03778319
