F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
226604,0.0166658,3.22784900479019,0.1286516,0.3198003,0.3529631,-0.21244,0.01100484,0.9616408,-0.173191,0.0398701727390289,0,0
226608,0.0166672,3.2445162050426,0.1286516,0.3198003,0.3529631,-0.21244,0.01100484,0.9616408,-0.173191,0.0398701727390289,0,0
226610,0.0166681,3.26118430495262,0.1286249,0.3197922,0.352968,-0.2124283,0.01100476,0.9616408,-0.173205,0.0398701727390289,0,0
226616,0.0166658,3.27785010449588,0.1286249,0.3197922,0.352968,-0.2124283,0.01100476,0.9616408,-0.173205,0.0398701727390289,0,0
226618,0.0166671,3.29451720416546,0.1286249,0.3197922,0.352968,-0.2124283,0.01100476,0.9616408,-0.173205,0.0398701727390289,0,0
226622,0.0166669,3.311184104532,0.1286057,0.3197893,0.3529744,-0.212346,0.01101907,0.9616573,-0.1732135,0.0398701727390289,0,0
226624,0.0166678,3.32785190455616,0.1286057,0.3197893,0.3529744,-0.212346,0.01101907,0.9616573,-0.1732135,0.0398701727390289,0,0
226628,0.0166666,3.34451850503683,0.1285801,0.3197853,0.3529848,-0.212337,0.01102138,0.961657,-0.1732259,0.0398701727390289,0,0
226630,0.0166687,3.36118720471859,0.1285801,0.3197853,0.3529848,-0.212337,0.01102138,0.961657,-0.1732259,0.0398701727390289,0,0
226636,0.0166653,3.37785250507295,0.1285801,0.3197853,0.3529848,-0.212337,0.01102138,0.961657,-0.1732259,0.0398701727390289,0,0
226638,0.0166671,3.39451960474253,0.1285291,0.3197727,0.3530007,-0.2122358,0.01103581,0.9616762,-0.1732427,0.0398701727390289,0,0
226642,0.0166666,3.4111862052232,0.1285291,0.3197727,0.3530007,-0.2122358,0.01103581,0.9616762,-0.1732427,0.0398701727390289,0,0
226644,0.0166676,3.42785380594432,0.1285291,0.3197727,0.3530007,-0.2122358,0.01103581,0.9616762,-0.1732427,0.0398701727390289,0,0
226648,0.0166657,3.44451950676739,0.1284189,0.319767,0.3530394,-0.2121071,0.01107616,0.9616957,-0.1732893,0.0398701727390289,0,0
226650,0.0166668,3.4611863065511,0.1284189,0.319767,0.3530394,-0.2121071,0.01107616,0.9616957,-0.1732893,0.0398701727390289,0,0
226656,0.0166671,3.47785340622067,0.1284189,0.319767,0.3530394,-0.2121071,0.01107616,0.9616957,-0.1732893,0.0398701727390289,0,0
226658,0.0166669,3.49452030658722,0.1283643,0.3197653,0.3530591,-0.211969,0.01111009,0.9617217,-0.1733124,0.0398701727390289,0,0
226660,0.0166672,3.51118750683963,0.1283643,0.3197653,0.3530591,-0.211969,0.01111009,0.9617217,-0.1733124,0.0398701727390289,0,0
226664,0.0166675,3.52785500697792,0.1283643,0.3197653,0.3530591,-0.211969,0.01111009,0.9617217,-0.1733124,0.0398701727390289,0,0
226668,0.016666,3.54452100768685,0.1283087,0.3197653,0.3530797,-0.2119086,0.01113293,0.9617305,-0.1733357,0.0398701727390289,0,0
226670,0.0166675,3.56118850782514,0.1283087,0.3197653,0.3530797,-0.2119086,0.01113293,0.9617305,-0.1733357,0.0398701727390289,0,0
226674,0.0166698,3.57785830833018,0.1282426,0.319764,0.353104,-0.2118607,0.01115405,0.9617355,-0.173365,0.0398701727390289,0,0
226680,0.0166663,3.59452460892498,0.1282426,0.319764,0.353104,-0.2118607,0.01115405,0.9617355,-0.173365,0.0398701727390289,0,0
226684,0.0189219,3.61344650946558,0.1281384,0.3197537,0.3531398,-0.2118195,0.01116776,0.961736,-0.1734119,0.0398701727390289,0,0
226690,0.0220862,3.63553270883858,0.1281384,0.3197537,0.3531398,-0.2118195,0.01116776,0.961736,-0.1734119,0.0398701727390289,0,0
226694,0.0238405,3.65937320888042,0.1280941,0.319734,0.3531514,-0.2118128,0.01115796,0.961736,-0.173421,0.0398701727390289,0,0
226698,0.0213514,3.68072460964322,0.1280545,0.3197124,0.3531609,-0.2117955,0.01114392,0.961738,-0.1734317,0.0398701727390289,0,0
226702,0.0239418,3.7046664096415,0.1280545,0.3197124,0.3531609,-0.2117955,0.01114392,0.961738,-0.1734317,0.0398701727390289,0,0
226708,0.0253898,3.7300562094897,0.1280149,0.3196787,0.3531656,-0.2118041,0.01111274,0.9617348,-0.1734405,0.0398701727390289,0,0
226710,0.0198247,3.74988090991974,0.1280149,0.3196787,0.3531656,-0.2118041,0.01111274,0.9617348,-0.1734405,0.0398701727390289,0,0
226714,0.016668,3.76654890924692,0.1279856,0.3196352,0.3531611,-0.2117427,0.01107998,0.9617503,-0.173432,0.0398701727390289,0,0
226716,0.0181638,3.78471270948648,0.1279856,0.3196352,0.3531611,-0.2117427,0.01107998,0.9617503,-0.173432,0.0398701727390289,0,0
226722,0.0166679,3.80138061009347,0.1279547,0.3195747,0.3531435,-0.2116408,0.01104026,0.9617771,-0.1734101,0.0398701727390289,0,0
226724,0.0197401,3.82112070918083,0.1279547,0.3195747,0.3531435,-0.2116408,0.01104026,0.9617771,-0.1734101,0.0398701727390289,0,0
226728,0.0166691,3.8377898093313,0.1279547,0.3195747,0.3531435,-0.2116408,0.01104026,0.9617771,-0.1734101,0.0398701727390289,0,0
226730,0.0177349,3.85552470944822,0.1279547,0.3195747,0.3531435,-0.2116408,0.01104026,0.9617771,-0.1734101,0.0398701727390289,0,0
226734,0.0166671,3.87219180911779,0.127894,0.3194442,0.353078,-0.2115772,0.01092656,0.9618033,-0.1733497,0.0398701727390289,0,0
226738,0.0188883,3.89108010940254,0.127894,0.3194442,0.353078,-0.2115772,0.01092656,0.9618033,-0.1733497,0.0398701727390289,0,0
226742,0.0166678,3.90774790942669,0.1278364,0.3192373,0.3529418,-0.2115354,0.01073127,0.9618376,-0.1732222,0.0398701727390289,0,0
226744,0.0166661,3.92441400885582,0.1278364,0.3192373,0.3529418,-0.2115354,0.01073127,0.9618376,-0.1732222,0.0398701727390289,0,0
226746,0.016668,3.941082008183,0.1278364,0.3192373,0.3529418,-0.2115354,0.01073127,0.9618376,-0.1732222,0.0398701727390289,0,0
226750,0.0166672,3.95774920843542,0.1278117,0.319142,0.3528745,-0.2115228,0.01063695,0.9618524,-0.1731613,0.0398701727390289,0,0
226754,0.016667,3.97441620752215,0.1278117,0.319142,0.3528745,-0.2115228,0.01063695,0.9618524,-0.1731613,0.0398701727390289,0,0
226756,0.0166663,3.99108250811696,0.1278117,0.319142,0.3528745,-0.2115228,0.01063695,0.9618524,-0.1731613,0.0398701727390289,0,0
226762,0.0166673,4.00774980895221,0.1277973,0.3190929,0.352838,-0.2115217,0.01058946,0.9618586,-0.1731311,0.0398701727390289,0,0
226764,0.0166656,4.02441540919244,0.1277973,0.3190929,0.352838,-0.2115217,0.01058946,0.9618586,-0.1731311,0.0398701727390289,0,0
226768,0.0166681,4.04108350910246,0.1277848,0.3190481,0.352809,-0.211536,0.01054158,0.9618603,-0.1731073,0.0398701727390289,0,0
226770,0.0170058,4.05808930844069,0.1277848,0.3190481,0.352809,-0.211536,0.01054158,0.9618603,-0.1731073,0.0398701727390289,0,0
226776,0.0166684,4.07475770823658,0.1277848,0.3190481,0.352809,-0.211536,0.01054158,0.9618603,-0.1731073,0.0398701727390289,0,0
226778,0.0166658,4.09142350777984,0.1277489,0.3188983,0.3527326,-0.2115724,0.01038437,0.9618704,-0.1730165,0.0398701727390289,0,0
226782,0.0166712,4.10809470713139,0.1277489,0.3188983,0.3527326,-0.2115724,0.01038437,0.9618704,-0.1730165,0.0398701727390289,0,0
226784,0.0166623,4.12475700676441,0.1277489,0.3188983,0.3527326,-0.2115724,0.01038437,0.9618704,-0.1730165,0.0398701727390289,0,0
226788,0.0166669,4.14142390713096,0.1276781,0.3187185,0.3526797,-0.2116715,0.01019129,0.9618658,-0.1729323,0.0398701727390289,0,0
226790,0.0166671,4.15809100680053,0.1276781,0.3187185,0.3526797,-0.2116715,0.01019129,0.9618658,-0.1729323,0.0398701727390289,0,0
226796,0.0166686,4.17475960589945,0.1276781,0.3187185,0.3526797,-0.2116715,0.01019129,0.9618658,-0.1729323,0.0398701727390289,0,0
226798,0.0166654,4.19142500497401,0.1276332,0.3186409,0.3526772,-0.2116937,0.01011148,0.9618655,-0.1729112,0.0398701727390289,0,0
226802,0.0166684,4.2080934047699,0.1276332,0.3186409,0.3526772,-0.2116937,0.01011148,0.9618655,-0.1729112,0.0398701727390289,0,0
226804,0.0178374,4.22593080438674,0.1276332,0.3186409,0.3526772,-0.2116937,0.01011148,0.9618655,-0.1729112,0.0398701727390289,0,0
226808,0.0166715,4.24260230362415,0.1275794,0.318547,0.3526774,-0.211737,0.0100146,0.9618631,-0.1728773,0.0398701727390289,0,0
226810,0.0166623,4.25926460325718,0.1275794,0.318547,0.3526774,-0.211737,0.0100146,0.9618631,-0.1728773,0.0398701727390289,0,0
226814,0.0166712,4.27593580260873,0.1275794,0.318547,0.3526774,-0.211737,0.0100146,0.9618631,-0.1728773,0.0398701727390289,0,0
226818,0.0166701,4.29260590299964,0.1274779,0.3183719,0.3526867,-0.2118974,0.009817508,0.961839,-0.1728259,0.0398701727390289,0,0
226822,0.0166735,4.30927940271795,0.1274779,0.3183719,0.3526867,-0.2118974,0.009817508,0.961839,-0.1728259,0.0398701727390289,0,0
226824,0.0166605,4.32593990303576,0.1274347,0.3182927,0.3526933,-0.2119369,0.009733459,0.961836,-0.1727992,0.0398701727390289,0,0
226828,0.0166719,4.34261180274189,0.1273881,0.3182279,0.3527049,-0.2119983,0.009660979,0.9618258,-0.1727843,0.0398701727390289,0,0
226830,0.0166624,4.35927420295775,0.1273881,0.3182279,0.3527049,-0.2119983,0.009660979,0.9618258,-0.1727843,0.0398701727390289,0,0
226836,0.0166761,4.37595030292869,0.1273881,0.3182279,0.3527049,-0.2119983,0.009660979,0.9618258,-0.1727843,0.0398701727390289,0,0
226838,0.0166594,4.39260970242321,0.1273375,0.3181598,0.3527171,-0.2120399,0.009592889,0.9618209,-0.1727648,0.0398701727390289,0,0
226842,0.0166745,4.40928420238197,0.1273375,0.3181598,0.3527171,-0.2120399,0.009592889,0.9618209,-0.1727648,0.0398701727390289,0,0
226844,0.0166597,4.42594390176237,0.1273375,0.3181598,0.3527171,-0.2120399,0.009592889,0.9618209,-0.1727648,0.0398701727390289,0,0
226848,0.0166716,4.44261550158262,0.1273026,0.3181036,0.3527267,-0.2120824,0.0095313,0.9618153,-0.172747,0.0398701727390289,0,0
226850,0.0166623,4.45927780121565,0.1273026,0.3181036,0.3527267,-0.2120824,0.0095313,0.9618153,-0.172747,0.0398701727390289,0,0
226856,0.0166675,4.47594530135393,0.1273026,0.3181036,0.3527267,-0.2120824,0.0095313,0.9618153,-0.172747,0.0398701727390289,0,0
226858,0.0166763,4.4926216006279,0.1272809,0.318042,0.3527311,-0.2121411,0.009457465,0.9618068,-0.1727266,0.0398701727390289,0,0
226862,0.016667,4.50928859971464,0.1272809,0.318042,0.3527311,-0.2121411,0.009457465,0.9618068,-0.1727266,0.0398701727390289,0,0
226864,0.0166585,4.52594709955156,0.1272772,0.3180244,0.352732,-0.2121602,0.009436269,0.9618033,-0.1727236,0.0398701727390289,0,0
226870,0.0166753,4.54262240044773,0.1272737,0.3180015,0.3527312,-0.2121794,0.009407627,0.9618005,-0.1727173,0.0398701727390289,0,0
226870,0.0195983,4.56222070008516,0.1272737,0.3180015,0.3527312,-0.2121794,0.009407627,0.9618005,-0.1727173,0.0398701727390289,0,0
226876,0.0166668,4.57888749986887,0.1272706,0.3179753,0.3527316,-0.2122021,0.009374808,0.9617973,-0.1727088,0.0398701727390289,0,0
226878,0.0166678,4.59555529989302,0.1272706,0.3179753,0.3527316,-0.2122021,0.009374808,0.9617973,-0.1727088,0.0398701727390289,0,0
226882,0.0166676,4.61222290061414,0.1272706,0.3179753,0.3527316,-0.2122021,0.009374808,0.9617973,-0.1727088,0.0398701727390289,0,0
226884,0.0166665,4.62888940051198,0.1272706,0.3179753,0.3527316,-0.2122021,0.009374808,0.9617973,-0.1727088,0.0398701727390289,0,0
226888,0.0166664,4.64555579982698,0.1272648,0.3179276,0.3527308,-0.2122395,0.009316881,0.9617931,-0.1726896,0.0398701727390289,0,0
226892,0.0166667,4.66222249902785,0.1272648,0.3179276,0.3527308,-0.2122395,0.009316881,0.9617931,-0.1726896,0.0398701727390289,0,0
226896,0.0166669,4.67888939939439,0.1272565,0.3178811,0.352732,-0.2122793,0.009260715,0.9617876,-0.1726741,0.0398701727390289,0,0
226898,0.0166661,4.69555549882352,0.1272565,0.3178811,0.352732,-0.2122793,0.009260715,0.9617876,-0.1726741,0.0398701727390289,0,0
226902,0.0166677,4.71222319826484,0.1272565,0.3178811,0.352732,-0.2122793,0.009260715,0.9617876,-0.1726741,0.0398701727390289,0,0
226904,0.0166687,4.7288918979466,0.127222,0.3177718,0.3527394,-0.2123838,0.009128084,0.9617729,-0.1726349,0.0398701727390289,0,0
226910,0.0166657,4.74555759876966,0.127222,0.3177718,0.3527394,-0.2123838,0.009128084,0.9617729,-0.1726349,0.0398701727390289,0,0
226912,0.0166659,4.76222349889576,0.127222,0.3177718,0.3527394,-0.2123838,0.009128084,0.9617729,-0.1726349,0.0398701727390289,0,0
226916,0.0166682,4.77889169938862,0.1271771,0.3176494,0.3527497,-0.2124973,0.008984079,0.9617577,-0.1725871,0.0398701727390289,0,0
226918,0.0166656,4.79555729962885,0.1271771,0.3176494,0.3527497,-0.2124973,0.008984079,0.9617577,-0.1725871,0.0398701727390289,0,0
226920,0.0166684,4.81222569942474,0.1271771,0.3176494,0.3527497,-0.2124973,0.008984079,0.9617577,-0.1725871,0.0398701727390289,0,0
226924,0.0166672,4.82889289967716,0.1271657,0.3176041,0.3527511,-0.2125466,0.008928009,0.9617494,-0.1725754,0.0398701727390289,0,0
226928,0.0166666,4.84555950015783,0.1271657,0.3176041,0.3527511,-0.2125466,0.008928009,0.9617494,-0.1725754,0.0398701727390289,0,0
226930,0.0166678,4.86222730018198,0.1271657,0.3176041,0.3527511,-0.2125466,0.008928009,0.9617494,-0.1725754,0.0398701727390289,0,0
226934,0.0166716,4.87889890000224,0.127159,0.317563,0.3527514,-0.2125852,0.008876649,0.9617434,-0.1725643,0.0398701727390289,0,0
226938,0.0166615,4.8955604005605,0.127159,0.317563,0.3527514,-0.2125852,0.008876649,0.9617434,-0.1725643,0.0398701727390289,0,0
226942,0.0166671,4.91222750023007,0.1271544,0.3175326,0.3527502,-0.2126265,0.008835184,0.9617345,-0.1725651,0.0398701727390289,0,0
226944,0.0166668,4.92889430001378,0.1271544,0.3175326,0.3527502,-0.2126265,0.008835184,0.9617345,-0.1725651,0.0398701727390289,0,0
226948,0.0166668,4.94556109979749,0.1271544,0.3175326,0.3527502,-0.2126265,0.008835184,0.9617345,-0.1725651,0.0398701727390289,0,0
226950,0.0166682,4.96222930029035,0.1271544,0.3175326,0.3527502,-0.2126265,0.008835184,0.9617345,-0.1725651,0.0398701727390289,0,0
226956,0.0166659,4.97889520041645,0.1271452,0.3174453,0.3527491,-0.2127174,0.008721819,0.9617181,-0.1725502,0.0398701727390289,0,0
226958,0.0166667,4.99556189961731,0.1271452,0.3174453,0.3527491,-0.2127174,0.008721819,0.9617181,-0.1725502,0.0398701727390289,0,0
226962,0.0166671,5.01222899928689,0.1271276,0.3172944,0.3527442,-0.2128737,0.008527563,0.9616903,-0.1725219,0.0398701727390289,0,0
226964,0.0166678,5.02889679931104,0.1271276,0.3172944,0.3527442,-0.2128737,0.008527563,0.9616903,-0.1725219,0.0398701727390289,0,0
226968,0.0166662,5.04556299932301,0.1271276,0.3172944,0.3527442,-0.2128737,0.008527563,0.9616903,-0.1725219,0.0398701727390289,0,0
226972,0.0166654,5.06222839839756,0.1271088,0.3171807,0.3527394,-0.2129771,0.008385585,0.9616747,-0.1724882,0.0398701727390289,0,0
226976,0.0166678,5.07889619842172,0.1271088,0.3171807,0.3527394,-0.2129771,0.008385585,0.9616747,-0.1724882,0.0398701727390289,0,0
226978,0.0166672,5.09556339867413,0.1271088,0.3171807,0.3527394,-0.2129771,0.008385585,0.9616747,-0.1724882,0.0398701727390289,0,0
226982,0.0166669,5.11223029904068,0.1270551,0.3170553,0.3527348,-0.2131247,0.008234485,0.9616485,-0.1724594,0.0398701727390289,0,0
226984,0.016667,5.12889729812741,0.1270551,0.3170553,0.3527348,-0.2131247,0.008234485,0.9616485,-0.1724594,0.0398701727390289,0,0
226990,0.0166669,5.14556419849396,0.1269654,0.3169052,0.3527236,-0.2133248,0.008053606,0.9616106,-0.172432,0.0398701727390289,0,0
226992,0.0166659,5.16223009862006,0.1269654,0.3169052,0.3527236,-0.2133248,0.008053606,0.9616106,-0.172432,0.0398701727390289,0,0
226996,0.016668,5.17889809794724,0.1265994,0.3164932,0.3526123,-0.2139028,0.007592233,0.9614963,-0.1723742,0.0398701727390289,0,0
226998,0.0209823,5.19988039880991,0.1265994,0.3164932,0.3526123,-0.2139028,0.007592233,0.9614963,-0.1723742,0.0398701727390289,0,0
227004,0.0166671,5.21654749847949,0.1265994,0.3164932,0.3526123,-0.2139028,0.007592233,0.9614963,-0.1723742,0.0398701727390289,0,0
227006,0.0166674,5.23321489803493,0.1262951,0.3162445,0.3524948,-0.214318,0.007319631,0.9614034,-0.1723884,0.0398701727390289,0,0
227010,0.0166667,5.2498815972358,0.1258626,0.3159344,0.3523756,-0.2148544,0.006989703,0.96128,-0.1724222,0.0398701727390289,0,0
227014,0.0178465,5.26772809773684,0.1258626,0.3159344,0.3523756,-0.2148544,0.006989703,0.96128,-0.1724222,0.0398701727390289,0,0
227016,0.016668,5.28439609706402,0.1253251,0.3156472,0.3523053,-0.2153846,0.006710688,0.9611455,-0.172522,0.0398701727390289,0,0
227018,0.0166676,5.30106369778514,0.1253251,0.3156472,0.3523053,-0.2153846,0.006710688,0.9611455,-0.172522,0.0398701727390289,0,0
227022,0.0166667,5.31773039698601,0.1253251,0.3156472,0.3523053,-0.2153846,0.006710688,0.9611455,-0.172522,0.0398701727390289,0,0
227026,0.0166668,5.33439719676971,0.1246292,0.3153818,0.352314,-0.2161153,0.006451183,0.9609448,-0.1727358,0.0398701727390289,0,0
227028,0.0166667,5.35106389597058,0.1246292,0.3153818,0.352314,-0.2161153,0.006451183,0.9609448,-0.1727358,0.0398701727390289,0,0
227032,0.016667,5.36773089505732,0.1246292,0.3153818,0.352314,-0.2161153,0.006451183,0.9609448,-0.1727358,0.0398701727390289,0,0
227036,0.0166667,5.38439759425819,0.1237219,0.3151142,0.352391,-0.2169811,0.006209299,0.960687,-0.1730925,0.0398701727390289,0,0
227040,0.0166669,5.40106449462473,0.1237219,0.3151142,0.352391,-0.2169811,0.006209299,0.960687,-0.1730925,0.0398701727390289,0,0
227044,0.0166668,5.41773129440844,0.1213153,0.3144195,0.3526114,-0.2195361,0.005540249,0.9599347,-0.1740648,0.0398701727390289,0,0
227046,0.016667,5.43439829349518,0.1213153,0.3144195,0.3526114,-0.2195361,0.005540249,0.9599347,-0.1740648,0.0398701727390289,0,0
227052,0.0166665,5.45106479339302,0.1213153,0.3144195,0.3526114,-0.2195361,0.005540249,0.9599347,-0.1740648,0.0398701727390289,0,0
227056,0.0180711,5.46913589350879,0.1185468,0.3135198,0.3527616,-0.2228815,0.004797945,0.9589512,-0.1752523,0.0398701727390289,0,0
227058,0.0238317,5.49296759441495,0.1185468,0.3135198,0.3527616,-0.2228815,0.004797945,0.9589512,-0.1752523,0.0398701727390289,0,0
227062,0.0166701,5.50963769480586,0.1185468,0.3135198,0.3527616,-0.2228815,0.004797945,0.9589512,-0.1752523,0.0398701727390289,0,0
227064,0.0166664,5.52630409412086,0.1171412,0.312992,0.3527902,-0.2250071,0.004500025,0.958331,-0.1759356,0.0398708283901215,0,0
227066,0.0166661,5.54297019354999,0.1171412,0.312992,0.3527902,-0.2250071,0.004500025,0.958331,-0.1759356,0.0398708283901215,0,0
227070,0.0166754,5.55964559316635,0.1171412,0.312992,0.3527902,-0.2250071,0.004500025,0.958331,-0.1759356,0.0398708283901215,0,0
227074,0.0166636,5.57630919292569,0.1156772,0.3123051,0.3527354,-0.2273625,0.004222048,0.9576662,-0.1765332,0.0398708283901215,0,0
227078,0.0166629,5.59297209233046,0.1156772,0.3123051,0.3527354,-0.2273625,0.004222048,0.9576662,-0.1765332,0.0398708283901215,0,0
227082,0.0166738,5.60964589193463,0.1125778,0.3104906,0.3524528,-0.2334559,0.003720036,0.9559174,-0.1780633,0.0398708283901215,0,0
227084,0.0166599,5.62630579248071,0.1125778,0.3104906,0.3524528,-0.2334559,0.003720036,0.9559174,-0.1780633,0.0398708283901215,0,0
227088,0.0166703,5.64297609217465,0.1125778,0.3104906,0.3524528,-0.2334559,0.003720036,0.9559174,-0.1780633,0.0398708283901215,0,0
227092,0.0166632,5.65963929146528,0.1125778,0.3104906,0.3524528,-0.2334559,0.003720036,0.9559174,-0.1780633,0.0398708283901215,0,0
227096,0.0166725,5.67631179094315,0.1109039,0.309361,0.3522849,-0.2370692,0.003528107,0.9548993,-0.1787543,0.0398708283901215,0,0
227100,0.0195706,5.69588239118457,0.1093511,0.3082609,0.3521581,-0.2404623,0.003526523,0.9539433,-0.1793258,0.0398708283901215,0,0
227102,0.016668,5.71255039051175,0.1093511,0.3082609,0.3521581,-0.2404623,0.003526523,0.9539433,-0.1793258,0.0398708283901215,0,0
227104,0.0166679,5.72921829111874,0.1078508,0.3071827,0.3521475,-0.2439383,0.003718084,0.9529696,-0.1798033,0.0398701727390289,0,0
227110,0.0166669,5.74588519148529,0.1078508,0.3071827,0.3521475,-0.2439383,0.003718084,0.9529696,-0.1798033,0.0398701727390289,0,0
227112,0.0185195,5.76440469175577,0.1065874,0.3061825,0.3521635,-0.2472102,0.003866426,0.9520322,-0.1802966,0.0398701727390289,0,0
227116,0.0166671,5.78107179142535,0.1065874,0.3061825,0.3521635,-0.2472102,0.003866426,0.9520322,-0.1802966,0.0398701727390289,0,0
227118,0.0166664,5.79773819074035,0.1065874,0.3061825,0.3521635,-0.2472102,0.003866426,0.9520322,-0.1802966,0.0398701727390289,0,0
227124,0.0166674,5.81440559029579,0.1056037,0.3053548,0.3522011,-0.2502572,0.004169617,0.9511232,-0.1808828,0.0398701727390289,0,0
227126,0.0197027,5.83410829119384,0.1056037,0.3053548,0.3522011,-0.2502572,0.004169617,0.9511232,-0.1808828,0.0398701727390289,0,0
227130,0.0166673,5.85077559202909,0.1044134,0.3040805,0.3522818,-0.2562455,0.004605765,0.9492278,-0.1824382,0.0398701727390289,0,0
227132,0.0166664,5.86744199134409,0.1044134,0.3040805,0.3522818,-0.2562455,0.004605765,0.9492278,-0.1824382,0.0398701727390289,0,0
227138,0.0166676,5.88410959206522,0.1044134,0.3040805,0.3522818,-0.2562455,0.004605765,0.9492278,-0.1824382,0.0398701727390289,0,0
227142,0.018312,5.90242159180343,0.1040695,0.303691,0.3523993,-0.2590418,0.00503748,0.9483122,-0.1832377,0.0398701727390289,0,0
227144,0.0182727,5.92069429159164,0.1037519,0.303387,0.3525575,-0.2616698,0.005499661,0.947424,-0.1840826,0.0398701727390289,0,0
227148,0.0189185,5.93961279094219,0.1037519,0.303387,0.3525575,-0.2616698,0.005499661,0.947424,-0.1840826,0.0398701727390289,0,0
