F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
226744,0.0166661,3.92441400885582,0.9531006,0.3558748,-0.6709579,0.02435897,0.0207969,-0.001415983,0.999486
226746,0.016668,3.941082008183,0.9530855,0.3558767,-0.670919,0.02447267,0.02082236,-0.001442847,0.9994826
226750,0.0166672,3.95774920843542,0.9530841,0.3558839,-0.6708642,0.02461732,0.02084085,-0.001435745,0.9994787
226754,0.016667,3.97441620752215,0.9530866,0.3558594,-0.6708123,0.02476567,0.02086645,-0.001443472,0.9994745
226756,0.0166663,3.99108250811696,0.9530713,0.3558643,-0.6708061,0.024841,0.02087703,-0.001446128,0.9994724
226762,0.0166673,4.00774980895221,0.9530461,0.3558492,-0.6707478,0.02498535,0.02084608,-0.001409903,0.9994695
226764,0.0166656,4.02441540919244,0.9530221,0.3558293,-0.6707336,0.02509193,0.02082923,-0.001358516,0.9994672
226768,0.0166681,4.04108350910246,0.9530117,0.3558041,-0.6707032,0.02523256,0.02079866,-0.001294649,0.9994644
226770,0.0170058,4.05808930844069,0.9530243,0.3557931,-0.6706927,0.02532957,0.02076638,-0.00129686,0.9994626
226776,0.0166684,4.07475770823658,0.9530444,0.3557525,-0.6706437,0.02553889,0.0207565,-0.001338126,0.9994574
226778,0.0166658,4.09142350777984,0.9530361,0.355744,-0.6706127,0.02565304,0.02077561,-0.001371706,0.9994541
226782,0.0166712,4.10809470713139,0.953068,0.3557028,-0.6705681,0.02588434,0.0208334,-0.001349996,0.9994469
226784,0.0166623,4.12475700676441,0.9530535,0.3557099,-0.6705265,0.02598668,0.02089632,-0.001319233,0.999443
226788,0.0166669,4.14142390713096,0.9530684,0.3556729,-0.6704767,0.02616243,0.02100449,-0.00128309,0.9994362
226790,0.0166671,4.15809100680053,0.9530789,0.3556435,-0.6704477,0.02625071,0.02103307,-0.001307342,0.9994333
226796,0.0166686,4.17475960589945,0.9531344,0.3555754,-0.6704513,0.02642224,0.02111997,-0.001390235,0.9994268
226798,0.0166654,4.19142500497401,0.9531385,0.3556094,-0.6704186,0.02650671,0.0211696,-0.00143428,0.9994234
226802,0.0166684,4.2080934047699,0.953168,0.355576,-0.6703793,0.02669835,0.02129588,-0.001445672,0.9994156
226804,0.0178374,4.22593080438674,0.9531702,0.3555718,-0.6703492,0.02680404,0.02134843,-0.001442878,0.9994117
226808,0.0166715,4.24260230362415,0.9531764,0.3555397,-0.6703084,0.02701167,0.02144475,-0.001488439,0.999404
226810,0.0166623,4.25926460325718,0.953176,0.3555314,-0.6703017,0.02713507,0.02151928,-0.001527213,0.999399
226814,0.0166712,4.27593580260873,0.9532033,0.3554965,-0.6702857,0.02728587,0.02165112,-0.001592216,0.9993919
226818,0.0166701,4.29260590299964,0.953232,0.3554694,-0.6703048,0.0273548,0.02172622,-0.001604159,0.9993884
226822,0.0166735,4.30927940271795,0.9532821,0.3554187,-0.6703018,0.02748106,0.02184914,-0.001605903,0.9993823
226824,0.0166605,4.32593990303576,0.9532962,0.3554047,-0.6702832,0.02752141,0.02191218,-0.001617086,0.9993798
226828,0.0166719,4.34261180274189,0.9532964,0.3553595,-0.6702973,0.02762288,0.0219905,-0.001674846,0.9993751
226830,0.0166624,4.35927420295775,0.9533111,0.3553471,-0.670292,0.02766734,0.02202371,-0.00169957,0.9993731
226836,0.0166761,4.37595030292869,0.9533482,0.3552988,-0.6702745,0.02771567,0.02205281,-0.001793013,0.999371
226838,0.0166594,4.39260970242321,0.9533801,0.3553015,-0.6702498,0.02776317,0.02203927,-0.001818259,0.9993699
226842,0.0166745,4.40928420238197,0.9534491,0.3552458,-0.670213,0.02780376,0.02204263,-0.001894916,0.9993685
226844,0.0166597,4.42594390176237,0.9534751,0.3552511,-0.6701903,0.0278286,0.02207679,-0.002006284,0.9993669
226848,0.0166716,4.44261550158262,0.9535016,0.3552742,-0.6701506,0.02789017,0.02220316,-0.002223503,0.9993619
226850,0.0166623,4.45927780121565,0.9535522,0.3552682,-0.6701026,0.02795995,0.02227766,-0.002293587,0.9993582
226856,0.0166675,4.47594530135393,0.9535775,0.355293,-0.6700088,0.02813842,0.02251138,-0.002300077,0.9993479
226858,0.0166763,4.4926216006279,0.9536169,0.3553053,-0.6699705,0.0282445,0.02262997,-0.002315314,0.9993422
226862,0.016667,4.50928859971464,0.953684,0.3552515,-0.6699286,0.02841608,0.02287809,-0.002494497,0.9993312
226864,0.0166585,4.52594709955156,0.9537035,0.3552344,-0.6699474,0.02848476,0.02298687,-0.002600403,0.9993265
226868,0.0166753,4.54262240044773,0.9537665,0.3551697,-0.6699403,0.02864027,0.02314487,-0.002772874,0.9993179
226870,0.0195983,4.56222070008516,0.9538047,0.35513,-0.6699361,0.0287171,0.02319823,-0.002825345,0.9993144
226876,0.0166668,4.57888749986887,0.9538575,0.3551217,-0.6698815,0.02886887,0.02327223,-0.00289314,0.9993081
226878,0.0166678,4.59555529989302,0.9538989,0.3551054,-0.6698616,0.02896832,0.02329682,-0.002954636,0.9993045
226882,0.0166676,4.61222290061414,0.9539442,0.3550875,-0.6698157,0.02914723,0.02331602,-0.003093141,0.9992984
226884,0.0166665,4.62888940051198,0.9539745,0.355133,-0.669751,0.02922018,0.02331287,-0.003145749,0.9992962
226888,0.0166664,4.64555579982698,0.9540248,0.3551413,-0.6696823,0.02940435,0.02333497,-0.003267545,0.9992899
226892,0.0166667,4.66222249902785,0.9540551,0.3551799,-0.6696444,0.02947104,0.02338636,-0.00336015,0.9992864
226896,0.0166669,4.67888939939439,0.9541236,0.3551608,-0.6696024,0.02962248,0.02358887,-0.003504576,0.9992767
226898,0.0166661,4.69555549882352,0.9541672,0.3551532,-0.6695871,0.02965902,0.02369783,-0.003538988,0.9992729
226902,0.0166677,4.71222319826484,0.9542085,0.355132,-0.6695243,0.02969318,0.02388666,-0.003656945,0.9992669
226904,0.0166687,4.7288918979466,0.9542199,0.3551118,-0.6694901,0.02978024,0.02397983,-0.003724736,0.9992619
226910,0.0166657,4.74555759876966,0.9542886,0.355021,-0.669462,0.03002176,0.02408195,-0.003815674,0.9992518
226912,0.0166659,4.76222349889576,0.9543108,0.3549746,-0.669441,0.03021578,0.0241254,-0.003850537,0.9992448
226916,0.0166682,4.77889169938862,0.9543241,0.3549105,-0.6694,0.03058813,0.02422325,-0.003868627,0.999231
226918,0.0166656,4.79555729962885,0.9543234,0.3548985,-0.6693681,0.03072135,0.02425987,-0.003871506,0.999226
226920,0.0166684,4.81222569942474,0.9543036,0.3548981,-0.6693334,0.03081959,0.02429726,-0.00388206,0.9992221
226924,0.0166672,4.82889289967716,0.9542886,0.3548669,-0.6693108,0.03098257,0.02433868,-0.003863638,0.9992161
226928,0.0166666,4.84555950015783,0.9542549,0.3548267,-0.6692681,0.03108654,0.0243821,-0.003868988,0.9992118
226930,0.0166678,4.86222730018198,0.9542261,0.3547737,-0.6692135,0.03118408,0.02439665,-0.003905418,0.9992083
226934,0.0166716,4.87889890000224,0.9541816,0.3546959,-0.6691908,0.03131649,0.02437524,-0.003936318,0.9992045
226938,0.0166615,4.8955604005605,0.9541374,0.3546572,-0.6691401,0.03158452,0.0243487,-0.003920645,0.9991968
226942,0.0166671,4.91222750023007,0.9540831,0.3546135,-0.6690649,0.03187895,0.02431645,-0.003891351,0.9991884
226944,0.0166668,4.92889430001378,0.954039,0.3545251,-0.6690229,0.03209853,0.0243076,-0.003882126,0.9991816
226948,0.0166668,4.94556109979749,0.9538967,0.3543583,-0.6689381,0.03253061,0.0244201,-0.003859403,0.9991649
226950,0.0166682,4.96222930029035,0.9538078,0.3542666,-0.6689054,0.03281471,0.02455382,-0.003823988,0.9991525
226956,0.0166659,4.97889520041645,0.9535713,0.3540006,-0.6688193,0.03346868,0.02489131,-0.003635648,0.9991232
226958,0.0166667,4.99556189961731,0.9534267,0.3538333,-0.6687782,0.03388918,0.02516306,-0.003477093,0.9991027
226962,0.0166671,5.01222899928689,0.9530265,0.3534755,-0.6686341,0.0347809,0.02592044,-0.00333166,0.9990532
226964,0.0166678,5.02889679931104,0.9527863,0.3533009,-0.6685049,0.03528832,0.02648854,-0.003443225,0.9990202
226968,0.0166662,5.04556299932301,0.9521578,0.3529628,-0.6682045,0.03644427,0.02809195,-0.004093281,0.9989324
226972,0.0166654,5.06222839839756,0.9515008,0.3527094,-0.6678535,0.03745081,0.02960287,-0.004616515,0.9988493
226976,0.0166678,5.07889619842172,0.9508953,0.3525232,-0.6675206,0.03842141,0.0311217,-0.004940699,0.9987647
226978,0.0166672,5.09556339867413,0.9504033,0.3524103,-0.6672603,0.0391266,0.03228211,-0.005090946,0.9986997
226982,0.0166669,5.11223029904068,0.9492583,0.3521841,-0.6666703,0.04060537,0.03502171,-0.005322246,0.9985471
226984,0.016667,5.12889729812741,0.9484358,0.3520664,-0.6662783,0.0415501,0.03697753,-0.005505614,0.9984367
226990,0.0166669,5.14556419849396,0.9470848,0.3518609,-0.6656169,0.04303356,0.0403696,-0.005723831,0.9982413
226992,0.0166659,5.16223009862006,0.9461823,0.3516971,-0.6651878,0.04391309,0.04241382,-0.005806184,0.9981177
226996,0.016668,5.17889809794724,0.9445746,0.3513626,-0.6644412,0.04521428,0.04562216,-0.005835674,0.997918
226998,0.0209823,5.19988039880991,0.9435312,0.3511647,-0.6639712,0.04608837,0.04763637,-0.005816083,0.997784
227004,0.0166671,5.21654749847949,0.9412625,0.3507987,-0.6629869,0.04780062,0.05157337,-0.005681903,0.9975084
227006,0.0166674,5.23321489803493,0.9399374,0.3506572,-0.6624566,0.04865128,0.05361275,-0.005532969,0.9973606
227010,0.0166667,5.2498815972358,0.9379334,0.3504372,-0.66171,0.04979416,0.05655673,-0.005051909,0.9971442
227014,0.0178465,5.26772809773684,0.9363683,0.3503145,-0.6611747,0.05051737,0.05839572,-0.004608424,0.9970039
227016,0.016668,5.28439609706402,0.9352542,0.3502176,-0.6608228,0.05104217,0.05964641,-0.004238994,0.9969047
227018,0.0166676,5.30106369778514,0.9336466,0.3500987,-0.6602915,0.05168957,0.06103718,-0.003805111,0.996789
227022,0.0166667,5.31773039698601,0.9319651,0.3499755,-0.6598073,0.05251979,0.0624209,-0.003312587,0.9966616
227026,0.0166668,5.33439719676971,0.9304379,0.3498579,-0.6594164,0.05334871,0.06347792,-0.002805806,0.9965524
227028,0.0166667,5.35106389597058,0.9286346,0.349643,-0.6590288,0.05441532,0.06443642,-0.002062465,0.996435
227032,0.016667,5.36773089505732,0.9265327,0.3493861,-0.6586388,0.05577675,0.06515965,-0.0008498327,0.9963145
227036,0.0166667,5.38439759425819,0.9247156,0.349122,-0.6583513,0.05703838,0.06545305,0.0003816636,0.9962241
227040,0.0166669,5.40106449462473,0.922528,0.3488087,-0.6580853,0.05851188,0.06547485,0.001799875,0.9961356
227044,0.0166668,5.41773129440844,0.9209812,0.3485583,-0.6579425,0.05947085,0.06526754,0.002617565,0.9960907
227046,0.016667,5.43439829349518,0.9199989,0.3483964,-0.6578654,0.06000258,0.06505872,0.003073413,0.9960711
227052,0.0166665,5.45106479339302,0.9176017,0.3480136,-0.6577333,0.06110527,0.06428892,0.004299408,0.9960495
227056,0.0180711,5.46913589350879,0.9159751,0.3478402,-0.657698,0.06183226,0.06369793,0.005597839,0.9960362
227058,0.0238317,5.49296759441495,0.9148743,0.347719,-0.6577058,0.06225234,0.06336053,0.006683407,0.9960248
227062,0.0166701,5.50963769480586,0.9138762,0.3476346,-0.6577279,0.06255801,0.06308279,0.007831378,0.996015
227064,0.0166664,5.52630409412086,0.9131914,0.3475722,-0.657773,0.06269222,0.06294408,0.008678817,0.9960083
227066,0.0166661,5.54297019354999,0.912488,0.3475239,-0.657827,0.06275517,0.06283064,0.009577408,0.9960032
227070,0.0166754,5.55964559316635,0.9117537,0.3475165,-0.657885,0.06274748,0.06272803,0.01076831,0.995998
227074,0.0166636,5.57630919292569,0.9110513,0.3475471,-0.6579604,0.06264085,0.06264902,0.01221884,0.995993
227078,0.0166629,5.59297209233046,0.9105148,0.3475955,-0.6580133,0.06248181,0.06260694,0.01345495,0.9959897
227082,0.0166738,5.60964589193463,0.9099742,0.347689,-0.6580787,0.06208355,0.06245882,0.01505097,0.996001
227084,0.0166599,5.62630579248071,0.9097661,0.3477779,-0.6581008,0.06178546,0.06231933,0.01590936,0.996015
227088,0.0166703,5.64297609217465,0.9095033,0.347983,-0.6580894,0.06090647,0.06175235,0.01787866,0.996071
227092,0.0166632,5.65963929146528,0.9094452,0.3481017,-0.6580823,0.06045321,0.06141544,0.01873325,0.9961038
227096,0.0166725,5.67631179094315,0.9094653,0.3483261,-0.6580356,0.05952504,0.06061409,0.02014716,0.9961811
227100,0.0195706,5.69588239118457,0.9095837,0.3484437,-0.6580185,0.05895244,0.06014519,0.02077961,0.9962306
227102,0.016668,5.71255039051175,0.9098448,0.348601,-0.6579789,0.05842667,0.05979468,0.02115876,0.9962747
227104,0.0166679,5.72921829111874,0.9100583,0.3486675,-0.6579651,0.05811103,0.0597038,0.02121031,0.9962975
227110,0.0166669,5.74588519148529,0.9106734,0.3487665,-0.6580335,0.05757278,0.05996943,0.0209153,0.9963191
227112,0.0185195,5.76440469175577,0.9109617,0.3488054,-0.658038,0.05739819,0.06033581,0.02063582,0.9963129
227116,0.0166671,5.78107179142535,0.9116576,0.3488169,-0.6580818,0.05728835,0.06128133,0.02016537,0.9962711
227118,0.0166664,5.79773819074035,0.9120435,0.3488303,-0.6581091,0.05732379,0.06194478,0.01991038,0.9962331
227124,0.0166674,5.81440559029579,0.9127793,0.3488208,-0.6581979,0.05751551,0.06336475,0.01933012,0.9961442
227126,0.0197027,5.83410829119384,0.9131381,0.3488129,-0.6582295,0.05765835,0.06402711,0.0189756,0.9961004
227130,0.0166673,5.85077559202909,0.9138557,0.3487378,-0.6583087,0.05803138,0.06535527,0.01808908,0.996009
227132,0.0166664,5.86744199134409,0.9141555,0.3487071,-0.6583253,0.0582426,0.06596487,0.01762879,0.9959647
227138,0.0166676,5.88410959206522,0.9148139,0.3486127,-0.6583367,0.05870057,0.06697191,0.01671257,0.9958864
227142,0.018312,5.90242159180343,0.9153022,0.3484993,-0.6583303,0.05918741,0.0676896,0.01603484,0.9958202
227144,0.0182727,5.92069429159164,0.9157087,0.3483995,-0.658324,0.05971358,0.06812073,0.01550073,0.9957678
227148,0.0189185,5.93961279094219,0.9159458,0.3483316,-0.6583142,0.06011498,0.0683598,0.0150668,0.995734
227152,0.0166679,5.95628069154918,0.9164209,0.3481742,-0.6582583,0.06101747,0.06868736,0.01388516,0.9956737
227154,0.01704,5.97332069091499,0.9166352,0.3480828,-0.6582322,0.06141764,0.06877837,0.01340383,0.9956494
227158,0.0166681,5.98998879082501,0.9170384,0.3479656,-0.6580791,0.0621988,0.06878029,0.01275336,0.9956093
227160,0.0188372,6.00882599130273,0.9172242,0.3478895,-0.6579952,0.06258686,0.06871408,0.01264506,0.995591
227166,0.0166677,6.02549369074404,0.9176543,0.3476747,-0.6577942,0.06340392,0.06847852,0.01250806,0.9955572
227168,0.0180145,6.04350819066167,0.9178237,0.3475893,-0.6576696,0.06389368,0.06834902,0.01240799,0.9955361
227172,0.0166678,6.06017599068582,0.9182679,0.3473548,-0.6574159,0.06501178,0.06791616,0.01222819,0.9954956
227176,0.0203953,6.08057129010558,0.9185972,0.3471732,-0.657186,0.06574139,0.06745607,0.01239087,0.9954769
227180,0.0178482,6.09841948933899,0.9188933,0.3470519,-0.6569688,0.06638222,0.06690457,0.01264292,0.9954684
227184,0.0166664,6.11508588865399,0.9192566,0.3469009,-0.6566546,0.06717085,0.06616569,0.01282791,0.9954625
227186,0.017239,6.13232488930225,0.9194934,0.3467949,-0.6564659,0.06764037,0.06568013,0.01280214,0.9954633
227190,0.0166675,6.14899238944054,0.9201061,0.3466425,-0.6559351,0.06863417,0.06446718,0.01246435,0.9954788
227192,0.0186108,6.16760318912566,0.9203651,0.3465781,-0.655706,0.06899796,0.06394595,0.01226724,0.9954897
227198,0.0166666,6.18426978960633,0.9208267,0.3464797,-0.6552603,0.06988613,0.06261502,0.01157527,0.9955207
227200,0.0166671,6.20093688927591,0.9211068,0.3463802,-0.6550708,0.07033483,0.06191526,0.01110656,0.9955381
227204,0.016667,6.21760388836265,0.9216682,0.3462197,-0.6546568,0.07130075,0.06053195,0.01004643,0.9955658
227206,0.016667,6.23427088744938,0.9220135,0.3461155,-0.6543437,0.07176092,0.05988596,0.009578518,0.9955764
227210,0.0166666,6.25093748793006,0.9225976,0.3459498,-0.6538361,0.07265896,0.05842272,0.008596159,0.9956071
227212,0.0166667,6.26760418713093,0.9229077,0.3458743,-0.6535925,0.07306357,0.05766515,0.008058942,0.9956262
227218,0.0166683,6.28427248634398,0.9235952,0.3457001,-0.6530425,0.07385122,0.05636653,0.006932143,0.9956509
227220,0.0192508,6.30352328717709,0.9241567,0.3455361,-0.6526194,0.07465502,0.05543115,0.005943972,0.9956499
227224,0.0166668,6.32019008696079,0.924614,0.3454327,-0.6523224,0.07532766,0.05485287,0.005201164,0.9956354
227226,0.0180197,6.33820978738368,0.924886,0.3453492,-0.6520595,0.07579699,0.05453976,0.004723831,0.9956194
227230,0.0166684,6.35487818717957,0.9254686,0.3451856,-0.6515735,0.0766651,0.05394307,0.003618974,0.99559
227234,0.016666,6.3715441878885,0.9257619,0.3451125,-0.6513674,0.07711364,0.05367186,0.003010767,0.9955721
227238,0.0166685,6.38821268826723,0.9262491,0.3449479,-0.6508996,0.07791237,0.05343926,0.002126287,0.9955247
227240,0.0166658,6.40487848781049,0.926527,0.344875,-0.6507237,0.07827827,0.0533699,0.00176602,0.9955004
227242,0.0166673,6.42154578864574,0.9268405,0.344826,-0.650519,0.07883453,0.05336343,0.001207349,0.9954577
227246,0.0166672,6.43821298889816,0.9272092,0.3447238,-0.6503146,0.07958315,0.05345359,0.0004756389,0.9953939
227250,0.0166669,6.4548798892647,0.9275941,0.3445748,-0.6501646,0.08033061,0.05361686,-0.0001328783,0.9953252
227252,0.0166671,6.47154698893428,0.9279427,0.3444268,-0.6500765,0.08121978,0.05380431,-0.000723363,0.9952427
227256,0.0166673,6.48821428976953,0.9283677,0.3442202,-0.6500111,0.0820594,0.05400321,-0.001320921,0.9951624
227260,0.0166666,6.50488089025021,0.9288199,0.3440196,-0.6499836,0.08311128,0.05432737,-0.002213838,0.9950559
227264,0.0166665,6.52154739014804,0.9292336,0.3438632,-0.6500172,0.08385332,0.05458264,-0.002901125,0.9949779
227266,0.0166658,6.53821318969131,0.929491,0.3437594,-0.6500406,0.0841924,0.05465492,-0.003264054,0.9949442
227270,0.0166682,6.55488139018416,0.9297888,0.3436858,-0.650135,0.08459092,0.05476631,-0.003742628,0.9949026
227272,0.0166666,6.57154799066484,0.9301201,0.3436095,-0.6502771,0.08486668,0.05488138,-0.004403598,0.99487
227276,0.0166682,6.5882161911577,0.9304817,0.3435945,-0.6504298,0.0849658,0.05502279,-0.005233717,0.9948497
227280,0.0166658,6.60488199070096,0.9307657,0.343595,-0.6505357,0.08496369,0.05509166,-0.005711847,0.9948434
227284,0.0166669,6.6215488910675,0.9311894,0.3436022,-0.6507469,0.08485074,0.0551426,-0.006306934,0.9948466
227288,0.0166666,6.63821549154818,0.9315664,0.3436788,-0.6509866,0.08470966,0.05515146,-0.007045775,0.9948533
227290,0.0166656,6.65488109178841,0.9317383,0.3437006,-0.6511362,0.08456337,0.05513959,-0.007590982,0.9948624
227292,0.0166697,6.67155079171062,0.9319507,0.3437445,-0.6512716,0.08442968,0.05507889,-0.008072495,0.9948733
227298,0.0166656,6.68821639195085,0.9323087,0.3437854,-0.6515538,0.08385184,0.05491624,-0.009327791,0.9949201
227300,0.0166662,6.70488259196281,0.9324803,0.3438377,-0.6516244,0.08348861,0.05484297,-0.009970033,0.9949485
227304,0.0166697,6.72155229188502,0.9327899,0.3439968,-0.6518065,0.08277126,0.05470792,-0.01120836,0.9950027
227306,0.0166641,6.7382163926959,0.9329385,0.3440709,-0.6518358,0.08232497,0.05462332,-0.01192285,0.9950361
227310,0.016668,6.75488439202309,0.9331896,0.3441866,-0.6518452,0.08157712,0.05427178,-0.01308455,0.9951023
227312,0.0166688,6.77155319228768,0.9333481,0.3442522,-0.6518296,0.08124214,0.05398593,-0.01356783,0.9951388
227318,0.0166649,6.78821809217334,0.9336576,0.3443356,-0.6517659,0.08075947,0.0531829,-0.01432602,0.9952106
227320,0.0166664,6.80488449148834,0.9338045,0.3443231,-0.6517357,0.08058393,0.05267215,-0.01465332,0.9952473
227324,0.016668,6.82155249081552,0.9340885,0.344351,-0.6515809,0.08048498,0.0517278,-0.01539613,0.9952936
227326,0.0166658,6.83821829035878,0.9342496,0.3443514,-0.6514805,0.08055452,0.05122148,-0.01588905,0.9953064
227330,0.0166677,6.8548859898001,0.9345399,0.3442805,-0.6512892,0.08088631,0.05024616,-0.01700705,0.9953108
227332,0.0166658,6.87155178934336,0.9346906,0.3442286,-0.6511908,0.08117792,0.04967877,-0.01759946,0.9953052
227338,0.0166675,6.88821928948164,0.9349612,0.3440713,-0.6510136,0.08187672,0.0486179,-0.01853372,0.9952834
227340,0.0166664,6.90488568879664,0.9351149,0.3439775,-0.65091,0.08223552,0.04815204,-0.01895122,0.9952686
227344,0.0166675,6.92155318893492,0.9353967,0.3437653,-0.6506745,0.08321298,0.04714282,-0.0200744,0.9952137
227348,0.016666,6.93821918964386,0.9356588,0.3435968,-0.6504827,0.08407076,0.04642747,-0.02109442,0.9951541
227350,0.016668,6.95488718897104,0.9358903,0.3434376,-0.6503171,0.08489265,0.04589837,-0.02200397,0.9950892
227352,0.0166661,6.97155328840017,0.9361031,0.3432653,-0.650183,0.08558988,0.04557749,-0.02263813,0.99503
227358,0.0166676,6.98822088912129,0.9365526,0.3429597,-0.6499231,0.08702398,0.04513418,-0.02351768,0.9949054
227360,0.016666,7.00488688983023,0.9367965,0.3427617,-0.6497819,0.08765149,0.0450165,-0.02388485,0.9948468
227364,0.0166676,7.02155449055135,0.937295,0.3424055,-0.6494594,0.08891821,0.04493159,-0.02465069,0.9947196
