F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
226422,0.0166665,2.30316520482302,-0.140162885189056,-14.7386875152588,-0.0451334044337273,19.0955657958984,1.05476772785187,2.14501118659973,-0.18569104373455,-1.72403482792036,0.127346155444334,-2.23072322961323
226424,0.0166666,2.31983180530369,-0.140162885189056,-14.7386875152588,-0.0451334044337273,19.0955657958984,1.05476772785187,2.14501118659973,-0.18569104373455,-1.72403482792036,0.127346155444334,-2.23072322961323
226428,0.0166675,2.33649930544198,-0.290919721126556,-14.6395053863525,-0.168119251728058,19.0717620849609,1.04835903644562,2.13860249519348,-0.21865002810955,-1.63624766210251,0.0900563526849065,-2.20041394230537
226430,0.0184499,2.35494920611382,-0.290919721126556,-14.6395053863525,-0.168119251728058,19.0717620849609,1.04835903644562,2.13860249519348,-0.21865002810955,-1.63624766210251,0.0900563526849065,-2.20041394230537
226434,0.0166671,2.37161630578339,-0.215541303157806,-14.6117343902588,-0.120511822402477,18.9963836669922,1.04835903644562,2.15782856941223,-0.20583264529705,-1.6125000383865,0.0840665193872778,-2.28182706518434
226438,0.0166668,2.3882831055671,-0.187770307064056,-14.710916519165,-0.0689371153712273,19.0439910888672,1.01906216144562,2.13860249519348,-0.21865002810955,-1.52740164252457,0.166355419734578,-2.38130582512806
226442,0.0166714,2.40495450608432,-0.187770307064056,-14.710916519165,-0.0689371153712273,19.0439910888672,1.01906216144562,2.13860249519348,-0.21865002810955,-1.52740164252457,0.166355419734578,-2.38130582512806
226444,0.0247609,2.42971540614963,-0.187770307064056,-14.6871128082275,-0.0689371153712273,19.0955657958984,1.04835903644562,2.14501118659973,-0.1994239538908,-1.54964006990557,0.126555837370062,-2.17754612908327
226448,0.016668,2.44638340547681,-0.215541303157806,-14.7862949371338,-0.120511822402477,19.0717620849609,1.04835903644562,2.14501118659973,-0.2378761023283,-1.49535335364575,0.113329312521095,-2.21960931210262
226452,0.0166674,2.46305080503225,-0.215541303157806,-14.7862949371338,-0.120511822402477,19.0717620849609,1.04835903644562,2.14501118659973,-0.2378761023283,-1.49535335364575,0.113329312521095,-2.21960931210262
226454,0.0166663,2.47971710562706,-0.215541303157806,-14.7624912261963,-0.0689371153712273,19.0955657958984,1.04286587238312,2.16423726081848,-0.2378761023283,-1.41133774055204,0.131979125228576,-2.38015539673797
226458,0.0166679,2.49638500623405,-0.215541303157806,-14.7624912261963,-0.0689371153712273,19.0955657958984,1.04286587238312,2.16423726081848,-0.2378761023283,-1.41133774055204,0.131979125228576,-2.38015539673797
226462,0.0166681,2.51305310614407,-0.239345014095306,-14.710916519165,-0.0689371153712273,19.0439910888672,1.04286587238312,2.13860249519348,-0.1994239538908,-1.52434314919019,0.108224596612257,-2.18136893423755
226464,0.0166665,2.52971960604191,-0.163966596126556,-14.66330909729,-0.0173624083399773,18.9963836669922,1.03645718097687,2.14501118659973,-0.21865002810955,-1.49149903165677,0.120510408597443,-2.34127484212015
226468,0.0166668,2.54638640582561,-0.163966596126556,-14.66330909729,-0.0173624083399773,18.9963836669922,1.03645718097687,2.14501118659973,-0.21865002810955,-1.49149903165677,0.120510408597443,-2.34127484212015
226472,0.0166676,2.56305400654674,-0.239345014095306,-14.7624912261963,-0.0927408263087273,19.0717620849609,1.03645718097687,2.17064595222473,-0.23146741092205,-1.6634739216499,0.0711461338386824,-2.09581704099599
226474,0.0166679,2.57972190715373,-0.239345014095306,-14.7624912261963,-0.0927408263087273,19.0717620849609,1.03645718097687,2.17064595222473,-0.23146741092205,-1.6634739216499,0.0711461338386824,-2.09581704099599
226478,0.0166657,2.59638760797679,-0.239345014095306,-14.7624912261963,-0.0927408263087273,19.0717620849609,1.03645718097687,2.17064595222473,-0.23146741092205,-1.6634739216499,0.0711461338386824,-2.09581704099599
226482,0.0166663,2.6130539085716,-0.215541303157806,-14.7386875152588,-0.120511822402477,18.9963836669922,1.06026089191437,2.16423726081848,-0.2378761023283,-1.5240969938489,0.031988548595277,-2.27524954736599
226486,0.0166671,2.62972100824118,-0.215541303157806,-14.7386875152588,-0.120511822402477,18.9963836669922,1.06026089191437,2.16423726081848,-0.2378761023283,-1.5240969938489,0.031988548595277,-2.27524954736599
226488,0.0166672,2.64638820849359,-0.362330853939056,-14.6395053863525,-0.267301380634308,18.9963836669922,1.06026089191437,2.15141987800598,-0.250693500041962,-1.35673965424808,0.0551800253341464,-2.48879925194044
226494,0.0166667,2.66305490769446,-0.362330853939056,-14.6395053863525,-0.267301380634308,18.9963836669922,1.06026089191437,2.15141987800598,-0.250693500041962,-1.35673965424808,0.0551800253341464,-2.48879925194044
226496,0.016666,2.6797209084034,-0.290919721126556,-14.66330909729,-0.195890247821808,19.0439910888672,1.04835903644562,2.14501118659973,-0.263510882854462,-1.35316122652345,-0.00121517472818664,-2.4342822649211
226500,0.016669,2.69638990797102,-0.215541303157806,-14.6871128082275,-0.120511822402477,18.9963836669922,1.03645718097687,2.15782856941223,-0.282736957073212,-1.22193102225751,0.0198847697164802,-2.60962061833649
226502,0.0166649,2.71305480785668,-0.215541303157806,-14.6871128082275,-0.120511822402477,18.9963836669922,1.03645718097687,2.15782856941223,-0.282736957073212,-1.22193102225751,0.0198847697164802,-2.60962061833649
226506,0.016668,2.72972280718386,-0.239345014095306,-14.7624912261963,-0.0689371153712273,19.0439910888672,1.06026089191437,2.15141987800598,-0.282736957073212,-1.37930641951865,0.0154519156396871,-2.48404574939761
226508,0.0187473,2.74847010709345,-0.239345014095306,-14.7624912261963,-0.0689371153712273,19.0439910888672,1.06026089191437,2.15141987800598,-0.282736957073212,-1.37930641951865,0.0154519156396871,-2.48404574939761
226514,0.0166682,2.76513830758631,-0.263148725032806,-14.7386875152588,-0.0927408263087273,18.9725799560547,1.06026089191437,2.15782856941223,-0.269919574260712,-1.20958177129315,-0.0787299311299808,-2.65812599749454
226516,0.016909,2.78204730711877,-0.215541303157806,-14.7862949371338,-0.0689371153712273,18.9963836669922,1.06666958332062,2.15141987800598,-0.282736957073212,-1.32353878490366,-0.0688743746384378,-2.59973268455387
226520,0.0166681,2.79871540702879,-0.215541303157806,-14.7862949371338,-0.0689371153712273,18.9963836669922,1.06666958332062,2.15141987800598,-0.282736957073212,-1.32353878490366,-0.0688743746384378,-2.59973268455387
226524,0.0181767,2.81689210794866,-0.314723432064056,-14.8100986480713,-0.195890247821808,18.9725799560547,1.06026089191437,2.15782856941223,-0.276328265666962,-1.32949201081027,-0.049268688758572,-2.62578575423978
226528,0.0166675,2.83355960808694,-0.215541303157806,-14.710916519165,-0.0689371153712273,18.8972015380859,1.04286587238312,2.16423726081848,-0.269919574260712,-1.27079795982957,-0.10984127564218,-2.70825434089182
226530,0.0185873,2.85214690864086,-0.215541303157806,-14.710916519165,-0.0689371153712273,18.8972015380859,1.04286587238312,2.16423726081848,-0.269919574260712,-1.27079795982957,-0.10984127564218,-2.70825434089182
226536,0.0166694,2.8688163086772,-0.239345014095306,-14.8100986480713,-0.0927408263087273,18.9448089599609,1.07857143878937,2.13860249519348,-0.295554339885712,-1.34442501560593,-0.172808076984072,-2.66001953561909
226538,0.0201562,2.88897250778973,-0.239345014095306,-14.8100986480713,-0.0927408263087273,18.9448089599609,1.07857143878937,2.13860249519348,-0.295554339885712,-1.34442501560593,-0.172808076984072,-2.66001953561909
226542,0.0166699,2.90564240701497,-0.239345014095306,-14.5641269683838,-0.120511822402477,18.6234588623047,1.07216274738312,2.11846089363098,-0.250693500041962,-1.33991187715323,-0.0764495391750201,-2.78843064182109
226544,0.0166639,2.92230630666018,-0.290919721126556,-14.6117343902588,-0.219693958759308,18.7980194091797,1.06666958332062,2.13860249519348,-0.269919574260712,-1.31945412077117,-0.0571956719734016,-2.70977544858861
226548,0.0166674,2.93897370621562,-0.290919721126556,-14.6117343902588,-0.219693958759308,18.7980194091797,1.06666958332062,2.13860249519348,-0.269919574260712,-1.31945412077117,-0.0571956719734016,-2.70977544858861
226550,0.0166659,2.95563960634172,-0.314723432064056,-14.88547706604,-0.219693958759308,19.2701263427734,1.07216274738312,2.18437886238098,-0.301963031291962,-1.48193058660971,-0.146129793907474,-2.5977546102813
226556,0.0166677,2.97230730578303,-0.314723432064056,-14.88547706604,-0.219693958759308,19.2701263427734,1.07216274738312,2.18437886238098,-0.301963031291962,-1.48193058660971,-0.146129793907474,-2.5977546102813
226558,0.0166664,2.98897370509803,-0.314723432064056,-14.88547706604,-0.219693958759308,19.2701263427734,1.07216274738312,2.18437886238098,-0.301963031291962,-1.48193058660971,-0.146129793907474,-2.5977546102813
226562,0.0166679,3.00564160570502,-0.215541303157806,-14.7386875152588,-0.0689371153712273,18.9210052490234,1.08406460285187,2.13860249519348,-0.257102191448212,-1.49613504175613,-0.138659962656407,-2.6120576831952
226564,0.017287,3.02292860485613,-0.215541303157806,-14.7386875152588,-0.0689371153712273,18.9210052490234,1.08406460285187,2.13860249519348,-0.257102191448212,-1.49613504175613,-0.138659962656407,-2.6120576831952
226568,0.0166668,3.03959540463984,-0.215541303157806,-14.7386875152588,-0.0689371153712273,18.9210052490234,1.08406460285187,2.13860249519348,-0.257102191448212,-1.49613504175613,-0.138659962656407,-2.6120576831952
226570,0.0170234,3.05661880411208,-0.215541303157806,-14.7624912261963,-0.120511822402477,19.0201873779297,1.07857143878937,2.15141987800598,-0.263510882854462,-1.28240018707463,-0.142768198908929,-2.63627104465391
226576,0.0166694,3.07328820414841,-0.215541303157806,-14.7624912261963,-0.120511822402477,19.0201873779297,1.07857143878937,2.15141987800598,-0.263510882854462,-1.28240018707463,-0.142768198908929,-2.63627104465391
226578,0.0166641,3.0899523049593,-0.239345014095306,-14.710916519165,-0.144315540790558,18.9725799560547,1.06666958332062,2.14501118659973,-0.282736957073212,-1.34031180802987,-0.0019405764223766,-2.80458574611051
226582,0.0166691,3.10662140510976,-0.263148725032806,-14.7386875152588,-0.0927408263087273,18.9963836669922,1.06666958332062,2.14501118659973,-0.276328265666962,-1.32784673846986,-0.0264868088867276,-2.81576327185553
226584,0.0166646,3.12328600510955,-0.263148725032806,-14.7386875152588,-0.0927408263087273,18.9963836669922,1.06666958332062,2.14501118659973,-0.276328265666962,-1.32784673846986,-0.0264868088867276,-2.81576327185553
226588,0.0166676,3.13995360583067,-0.215541303157806,-14.7624912261963,-0.0173624083399773,18.9448089599609,1.04835903644562,2.13127827644348,-0.289145648479462,-1.316599635578,0.0230139405070865,-2.72883829902243
226592,0.019865,3.15981860645115,-0.215541303157806,-14.7624912261963,-0.0173624083399773,18.9448089599609,1.04835903644562,2.13127827644348,-0.289145648479462,-1.316599635578,0.0230139405070865,-2.72883829902243
226596,0.0166712,3.1764898058027,-0.215541303157806,-14.7624912261963,-0.0173624083399773,18.9725799560547,1.06026089191437,2.13860249519348,-0.250693500041962,-1.30241642964412,-0.0894134839743921,-2.69112534135973
226598,0.0180257,3.19451550580561,-0.215541303157806,-14.7624912261963,-0.0173624083399773,18.9725799560547,1.06026089191437,2.13860249519348,-0.250693500041962,-1.30241642964412,-0.0894134839743921,-2.69112534135973
226602,0.0166677,3.21118320524693,-0.215541303157806,-14.7624912261963,-0.0173624083399773,18.9725799560547,1.06026089191437,2.13860249519348,-0.250693500041962,-1.30241642964412,-0.0894134839743921,-2.69112534135973
226604,0.0166658,3.22784900479019,-0.215541303157806,-14.7624912261963,-0.0451334044337273,18.9448089599609,1.07216274738312,2.12486958503723,-0.295554339885712,-1.28372443018312,-0.0418536163832941,-2.68837280303169
226608,0.0166672,3.2445162050426,-0.215541303157806,-14.7624912261963,-0.0451334044337273,18.9448089599609,1.07216274738312,2.12486958503723,-0.295554339885712,-1.28372443018312,-0.0418536163832941,-2.68837280303169
226610,0.0166681,3.26118430495262,-0.215541303157806,-14.7862949371338,0.00644130259752274,19.0201873779297,1.06026089191437,2.14501118659973,-0.24428479373455,-1.31079525233399,0.00311367434013425,-2.65191478970349
226616,0.0166658,3.27785010449588,-0.215541303157806,-14.66330909729,-0.0451334044337273,18.9963836669922,1.04835903644562,2.14501118659973,-0.257102191448212,-1.29114254061773,0.0350515939309408,-2.65074111597319
226618,0.0166671,3.29451720416546,-0.215541303157806,-14.66330909729,-0.0451334044337273,18.9963836669922,1.04835903644562,2.14501118659973,-0.257102191448212,-1.29114254061773,0.0350515939309408,-2.65074111597319
226622,0.0166669,3.311184104532,-0.290919721126556,-14.710916519165,-0.0927408263087273,19.0439910888672,1.06666958332062,2.15141987800598,-0.23146741092205,-1.24913374285742,0.0302296885573582,-2.65281945423072
226624,0.0166678,3.32785190455616,-0.263148725032806,-14.7386875152588,-0.0689371153712273,18.9963836669922,1.06026089191437,2.14501118659973,-0.295554339885712,-1.18268411161139,0.0281143711330316,-2.62822956923059
226628,0.0166666,3.34451850503683,-0.290919721126556,-14.7624912261963,-0.0927408263087273,19.0439910888672,1.04835903644562,2.15782856941223,-0.2378761023283,-1.2498435880642,0.0888899106298839,-2.56035789020422
226630,0.0166687,3.36118720471859,-0.290919721126556,-14.7624912261963,-0.0927408263087273,19.0439910888672,1.04835903644562,2.15782856941223,-0.2378761023283,-1.2498435880642,0.0888899106298839,-2.56035789020422
226636,0.0166653,3.37785250507295,-0.239345014095306,-14.7862949371338,-0.0451334044337273,19.0439910888672,1.05476772785187,2.13127827644348,-0.269919574260712,-1.17537343812749,0.0501819136883903,-2.54368548978438
226638,0.0166671,3.39451960474253,-0.239345014095306,-14.7862949371338,-0.0451334044337273,19.0439910888672,1.05476772785187,2.13127827644348,-0.269919574260712,-1.17537343812749,0.0501819136883903,-2.54368548978438
226642,0.0166666,3.4111862052232,-0.163966596126556,-14.710916519165,-0.0451334044337273,19.0201873779297,1.04286587238312,2.12486958503723,-0.257102191448212,-1.12970296184174,0.0445418182068483,-2.61723357424122
226644,0.0166676,3.42785380594432,-0.163966596126556,-14.710916519165,-0.0451334044337273,19.0201873779297,1.04286587238312,2.12486958503723,-0.257102191448212,-1.12970296184174,0.0445418182068483,-2.61723357424122
226648,0.0166657,3.44451950676739,-0.163966596126556,-14.7624912261963,-0.0451334044337273,19.0201873779297,1.04835903644562,2.13127827644348,-0.289145648479462,-1.03061336895276,-0.0927922573803515,-2.63712696887818
226650,0.0166668,3.4611863065511,-0.163966596126556,-14.7624912261963,-0.0451334044337273,19.0201873779297,1.04835903644562,2.13127827644348,-0.289145648479462,-1.03061336895276,-0.0927922573803515,-2.63712696887818
226656,0.0166671,3.47785340622067,-0.163966596126556,-14.7624912261963,-0.0451334044337273,19.0201873779297,1.04835903644562,2.13127827644348,-0.289145648479462,-1.03061336895276,-0.0927922573803515,-2.63712696887818
226658,0.0166669,3.49452030658722,-0.239345014095306,-14.7624912261963,-0.0927408263087273,19.0717620849609,1.04835903644562,2.15141987800598,-0.289145648479462,-1.1582155829406,0.13720739587061,-2.61866353232555
226660,0.0166672,3.51118750683963,-0.239345014095306,-14.710916519165,-0.0689371153712273,18.9963836669922,1.04835903644562,2.13127827644348,-0.289145648479462,-1.0601724245388,-0.0540899041562784,-2.60344744030381
226664,0.0166675,3.52785500697792,-0.239345014095306,-14.710916519165,-0.0689371153712273,18.9963836669922,1.04835903644562,2.13127827644348,-0.289145648479462,-1.0601724245388,-0.0540899041562784,-2.60344744030381
226668,0.016666,3.54452100768685,-0.215541303157806,-14.710916519165,-0.0927408263087273,19.0439910888672,1.06666958332062,2.13860249519348,-0.257102191448212,-1.02894501087318,-0.113793375988446,-2.59194942758831
226670,0.0166675,3.56118850782514,-0.215541303157806,-14.710916519165,-0.0927408263087273,19.0439910888672,1.06666958332062,2.13860249519348,-0.257102191448212,-1.02894501087318,-0.113793375988446,-2.59194942758831
226674,0.0166698,3.57785830833018,-0.215541303157806,-14.710916519165,-0.0927408263087273,19.0439910888672,1.06666958332062,2.13860249519348,-0.257102191448212,-1.02894501087318,-0.113793375988446,-2.59194942758831
