F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
227454,0.016667,7.47713978774846,59.9988,True,R,False,True,True
227458,0.016667,7.49380678683519,59.9988,True,R,False,True,True
227462,0.0166669,7.51047368720174,59.99916,True,R,False,True,True
227464,0.016667,7.52714068628848,59.9988,True,R,False,True,True
227468,0.0166666,7.54380728676915,60.00024,True,R,False,True,True
227472,0.016667,7.56047428585589,59.9988,True,R,False,True,True
227474,0.0166669,7.57714118622243,59.99916,True,R,False,True,True
227478,0.0166688,7.59380998648703,59.99232,True,R,False,True,True
227480,0.0166669,7.61047688685358,59.99916,True,R,False,True,True
227484,0.0166666,7.62714348733425,60.00024,True,R,False,True,True
227488,0.0166674,7.6438108868897,59.99736,True,R,False,True,True
227492,0.0166669,7.66047778725624,59.99916,True,R,False,True,True
227494,0.0166652,7.67714298702776,60.00528,True,R,False,True,True
227498,0.0166686,7.69381158612669,59.99305,True,R,False,True,True
227500,0.0166656,7.71047718636692,60.00384,True,R,False,True,True
227506,0.0166679,7.72714508697391,59.99556,True,R,False,True,True
227508,0.0168419,7.74398698657751,59.37572,True,R,False,True,True
227510,0.0166674,7.76065438613296,59.99736,True,R,False,True,True
227514,0.016667,7.77732138521969,59.9988,True,R,False,True,True
227518,0.0166697,7.7939910851419,59.98908,True,R,False,True,True
227520,0.0166662,7.81065728515387,60.00168,True,R,False,True,True
227524,0.0175558,7.82821308448911,56.96124,True,R,False,True,True
227528,0.0166689,7.84488198533654,59.99196,True,R,False,True,True
227532,0.0166635,7.86154548451304,60.01141,True,R,False,True,True
227536,0.0176404,7.87918588519096,56.68805,True,R,False,True,True
227538,0.0187471,7.89793298579752,53.34158,True,R,False,True,True
227544,0.0166681,7.91460108570755,59.99484,True,R,False,True,True
227546,0.0166657,7.93126678653061,60.00348,True,R,False,True,True
227550,0.0181211,7.94938788563013,55.18429,True,R,False,True,True
227552,0.018362,7.96774988621473,54.4603,True,R,False,True,True
227558,0.0166686,7.98441848531365,59.99305,True,R,False,True,True
227560,0.0166651,8.00108358450234,60.00564,True,R,False,True,True
227562,0.0173942,8.01847778446972,57.49043,True,R,False,True,True
227566,0.0166677,8.03514548391104,59.99628,True,R,False,True,True
227570,0.0166664,8.05181188322604,60.00096,True,R,False,True,True
227572,0.0166692,8.06848108395934,59.99088,True,R,False,True,True
227576,0.0166664,8.08514748327434,60.00096,True,R,False,True,True
227580,0.0166661,8.10181358270347,60.00204,True,R,False,True,True
227584,0.0166674,8.11848098225892,59.99736,True,R,False,True,True
227586,0.0166661,8.13514708168805,60.00204,True,R,False,True,True
227590,0.0166677,8.15181478112936,59.99628,True,R,False,True,True
227592,0.0166659,8.16848068125546,60.00276,True,R,False,True,True
227598,0.0166678,8.18514848127961,59.99592,True,R,False,True,True
227600,0.0205637,8.20571218058467,48.62938,True,R,False,True,True
227604,0.0166682,8.22238038107753,59.99448,True,R,False,True,True
227606,0.0166651,8.23904548026621,60.00564,True,R,False,True,True
227612,0.0166679,8.2557133808732,59.99556,True,R,False,True,True
227614,0.016913,8.27262638136745,59.12611,True,R,False,True,True
227618,0.0166677,8.28929408080876,59.99628,True,R,False,True,True
227620,0.018643,8.30793708004057,53.63944,True,R,False,True,True
227626,0.016668,8.32460507936776,59.9952,True,R,False,True,True
227630,0.0216675,8.34627257846296,46.15207,True,R,False,True,True
227634,0.0204113,8.36668387800455,48.99247,True,R,False,True,True
227638,0.0166673,8.3833511788398,59.99772,True,R,False,True,True
227640,0.0177208,8.40107197873294,56.43086,True,R,False,True,True
227642,0.0166679,8.41773987933993,59.99556,True,R,False,True,True
227648,0.0166669,8.43440677970648,59.99916,True,R,False,True,True
227650,0.0170698,8.45147657953203,58.583,True,R,False,True,True
227654,0.0166685,8.46814507991076,59.9934,True,R,False,True,True
227658,0.0193043,8.48744937963784,51.80193,True,R,False,True,True
227660,0.0205354,8.50798477977514,48.6964,True,R,False,True,True
227666,0.0166679,8.52465268038213,59.99556,True,R,False,True,True
227668,0.0184503,8.54310297966003,54.19966,True,R,False,True,True
227670,0.0166686,8.55977157875896,59.99305,True,R,False,True,True
227674,0.016671,8.57644257880747,59.98441,True,R,False,True,True
227678,0.0166635,8.59310607798398,60.01141,True,R,False,True,True
227680,0.0166671,8.60977317765355,59.99844,True,R,False,True,True
227686,0.0166665,8.62643967755139,60.0006,True,R,False,True,True
227688,0.0166673,8.64310697838664,59.99772,True,R,False,True,True
227692,0.0166667,8.65977367758751,59.99988,True,R,False,True,True
227694,0.0174242,8.67719787731767,57.39145,True,R,False,True,True
227698,0.0166685,8.69386637769639,59.9934,True,R,False,True,True
227702,0.0189281,8.71279447712004,52.8315,True,R,False,True,True
227704,0.0166686,8.72946307621896,59.99305,True,R,False,True,True
227708,0.0166666,8.74612967669964,60.00024,True,R,False,True,True
227710,0.0166676,8.76279727742076,59.99664,True,R,False,True,True
227714,0.0166671,8.77946437709033,59.99844,True,R,False,True,True
227718,0.0166664,8.79613077640533,60.00096,True,R,False,True,True
227722,0.0166668,8.81279757618904,59.99952,True,R,False,True,True
227726,0.0166665,8.82946407608688,60.0006,True,R,False,True,True
227728,0.0166656,8.84612967632711,60.00384,True,R,False,True,True
227732,0.0166673,8.86279697716236,59.99772,True,R,False,True,True
227734,0.0166671,8.87946407683194,59.99844,True,R,False,True,True
227740,0.0166671,8.89613117650151,59.99844,True,R,False,True,True
227742,0.0178456,8.91397677734494,56.03622,True,R,False,True,True
227746,0.0166688,8.93064557760954,59.99232,True,R,False,True,True
227750,0.0166655,8.94731107726693,60.0042,True,R,False,True,True
227752,0.017652,8.9649630766362,56.65081,True,R,False,True,True
227758,0.0166666,8.98162967711687,60.00024,True,R,False,True,True
227760,0.0247294,9.00635907799006,40.43769,True,R,False,True,True
227764,0.0166682,9.02302727848291,59.99448,True,R,False,True,True
227766,0.0166662,9.03969347849488,60.00168,True,R,False,True,True
227770,0.0166671,9.05636057816446,59.99844,True,R,False,True,True
227774,0.0166681,9.07302867807448,59.99484,True,R,False,True,True
227778,0.0166664,9.08969507738948,60.00096,True,R,False,True,True
227780,0.0166673,9.10636237822473,59.99772,True,R,False,True,True
227784,0.0166667,9.1230290774256,59.99988,True,R,False,True,True
227786,0.0166663,9.13969537802041,60.00132,True,R,False,True,True
227790,0.0166674,9.15636277757585,59.99736,True,R,False,True,True
227794,0.016753,9.17311577685177,59.6908,True,R,False,True,True
227798,0.0166667,9.18978247605264,59.99988,True,R,False,True,True
227802,0.0175122,9.20729467645288,57.10305,True,R,False,True,True
227804,0.0166671,9.22396177612245,59.99844,True,R,False,True,True
227808,0.0166672,9.24062897637486,59.99808,True,R,False,True,True
227812,0.0166683,9.25729727558792,59.99412,True,R,False,True,True
227814,0.0173164,9.27461367473006,57.74873,True,R,False,True,True
227818,0.0166683,9.29128197394311,59.99412,True,R,False,True,True
227822,0.0187688,9.31005077436566,53.27991,True,R,False,True,True
227826,0.01804,9.32809077389538,55.43237,True,R,False,True,True
227828,0.01667,9.34476077370346,59.988,True,R,False,True,True
227832,0.0166656,9.36142637394369,60.00384,True,R,False,True,True
227834,0.0183512,9.37977757304907,54.49235,True,R,False,True,True
227840,0.0166681,9.39644567295909,59.99484,True,R,False,True,True
227842,0.0166746,9.41312027350068,59.97145,True,R,False,True,True
227846,0.0168096,9.42992987297475,59.48982,True,R,False,True,True
227848,0.017468,9.4473978728056,57.24754,True,R,False,True,True
227852,0.0166675,9.46406537294388,59.997,True,R,False,True,True
227854,0.0166664,9.48073177225888,60.00096,True,R,False,True,True
227860,0.0171055,9.49783727154136,58.46073,True,R,False,True,True
227862,0.0166672,9.51450447179377,59.99808,True,R,False,True,True
227866,0.0166681,9.53117257170379,59.99484,True,R,False,True,True
227868,0.0166658,9.54783837124705,60.00312,True,R,False,True,True
227872,0.0166675,9.56450587138534,59.997,True,R,False,True,True
227874,0.0166661,9.58117197081447,60.00204,True,R,False,True,True
227880,0.0166678,9.59783977083862,59.99592,True,R,False,True,True
227882,0.0166656,9.61450537107885,60.00384,True,R,False,True,True
227884,0.0166679,9.63117327168584,59.99556,True,R,False,True,True
227888,0.0166672,9.64784047193825,59.99808,True,R,False,True,True
227890,0.0166689,9.66450937278569,59.99196,True,R,False,True,True
227894,0.0166653,9.68117467314005,60.00492,True,R,False,True,True
227898,0.0166669,9.69784157350659,59.99916,True,R,False,True,True
227902,0.0166668,9.7145083732903,59.99952,True,R,False,True,True
227906,0.0166669,9.73117527365685,59.99916,True,R,False,True,True
227908,0.0166667,9.74784197285771,59.99988,True,R,False,True,True
227912,0.0166669,9.76450887322426,59.99916,True,R,False,True,True
227916,0.0166665,9.7811753731221,60.0006,True,R,False,True,True
227918,0.0179333,9.79910867288709,55.76219,True,R,False,True,True
227924,0.017251,9.8163596726954,57.96766,True,R,False,True,True
227926,0.0214798,9.83783947303891,46.55537,True,R,False,True,True
227932,0.016669,9.85450847260654,59.9916,True,R,False,True,True
227934,0.0166651,9.87117357179523,60.00564,True,R,False,True,True
227938,0.0166681,9.88784167170525,59.99484,True,R,False,True,True
227940,0.0176345,9.90547617152333,56.70702,True,R,False,True,True
227946,0.0166681,9.92214427143335,59.99484,True,R,False,True,True
227948,0.0187238,9.94086807221174,53.40796,True,R,False,True,True
227950,0.0166682,9.9575362727046,59.99448,True,R,False,True,True
227954,0.0166665,9.97420277260244,60.0006,True,R,False,True,True
227956,0.0166685,9.99087127298117,59.9934,True,R,False,True,True
227962,0.0166656,10.0075368732214,60.00384,True,R,False,True,True
227966,0.0190064,10.0265432726592,52.61386,True,R,False,True,True
227968,0.0182371,10.0447803735733,54.83327,True,R,False,True,True
227972,0.0166678,10.0614481735975,59.99592,True,R,False,True,True
227974,0.0171833,10.0786314737052,58.19604,True,R,False,True,True
227978,0.0166701,10.0953015740961,59.98764,True,R,False,True,True
227982,0.0166663,10.1119678746909,60.00132,True,R,False,True,True
227986,0.0166677,10.1286355741322,59.99628,True,R,False,True,True
227988,0.0170355,10.1456710733473,58.70095,True,R,False,True,True
227992,0.0166679,10.1623389739543,59.99556,True,R,False,True,True
227994,0.018954,10.1812929734588,52.75931,True,R,False,True,True
228000,0.0166681,10.1979610733688,59.99484,True,R,False,True,True
228002,0.0166662,10.2146272733808,60.00168,True,R,False,True,True
228006,0.0166669,10.2312941737473,59.99916,True,R,False,True,True
228008,0.0170817,10.2483758740127,58.54218,True,R,False,True,True
228014,0.0166695,10.2650453746319,59.9898,True,R,False,True,True
228016,0.0199167,10.2849620748311,50.20912,True,R,False,True,True
228020,0.0166682,10.301630275324,59.99448,True,R,False,True,True
228022,0.0166651,10.3182953745127,60.00564,True,R,False,True,True
228028,0.0166679,10.3349632751197,59.99556,True,R,False,True,True
228032,0.0220454,10.3570086751133,45.36094,True,R,False,True,True
228034,0.0172158,10.3742244746536,58.08618,True,R,False,True,True
228038,0.0166682,10.3908926751465,59.99448,True,R,False,True,True
228040,0.0192515,10.4101441744715,51.94401,True,R,False,True,True
228046,0.0166665,10.4268106743693,60.0006,True,R,False,True,True
228050,0.020409,10.4472196735442,48.99799,True,R,False,True,True
228052,0.0166673,10.4638869743794,59.99772,True,R,False,True,True
228054,0.016668,10.4805549737066,59.9952,True,R,False,True,True
228060,0.0166674,10.497222373262,59.99736,True,R,False,True,True
228062,0.0178087,10.5150310732424,56.15233,True,R,False,True,True
228066,0.0166679,10.5316989738494,59.99556,True,R,False,True,True
228068,0.0166661,10.5483650732785,60.00204,True,R,False,True,True
228072,0.0166703,10.5650353729725,59.98692,True,R,False,True,True
228074,0.0166643,10.5816996730864,60.00852,True,R,False,True,True
228080,0.0166694,10.5983690731227,59.99016,True,R,False,True,True
228082,0.0166647,10.6150337737054,60.00708,True,R,False,True,True
228086,0.0166673,10.6317010745406,59.99772,True,R,False,True,True
228090,0.0177525,10.6494535747916,56.33009,True,R,False,True,True
228092,0.016668,10.6661215741187,59.9952,True,R,False,True,True
228096,0.016666,10.6827875748277,60.0024,True,R,False,True,True
228100,0.0166683,10.6994558740407,59.99412,True,R,False,True,True
228102,0.0166668,10.7161226738244,59.99952,True,R,False,True,True
228106,0.0166674,10.7327900733799,59.99736,True,R,False,True,True
228108,0.016665,10.7494550738484,60.006,True,R,False,True,True
228112,0.0166685,10.7661235742271,59.9934,True,R,False,True,True
228116,0.0166882,10.7828117739409,59.92258,True,R,False,True,True
228120,0.0166678,10.7994795739651,59.99592,True,R,False,True,True
228122,0.0166664,10.8161459732801,60.00096,True,R,False,True,True
228126,0.0166677,10.8328136727214,59.99628,True,R,False,True,True
228130,0.0208183,10.8536319732666,48.03466,True,R,False,True,True
228134,0.0168889,10.8705208729953,59.21049,True,R,False,True,True
228138,0.0185577,10.8890785723925,53.88599,True,R,False,True,True
228140,0.0209068,10.9099853727967,47.83133,True,R,False,True,True
228146,0.0166679,10.9266532734036,59.99556,True,R,False,True,True
228148,0.0189332,10.9455864727497,52.81728,True,R,False,True,True
228152,0.0166682,10.9622546732426,59.99448,True,R,False,True,True
228154,0.0166654,10.9789200723171,60.00456,True,R,False,True,True
228160,0.0166681,10.9955881722271,59.99484,True,R,False,True,True
228162,0.0173322,11.0129203721881,57.69608,True,R,False,True,True
228166,0.0166677,11.0295880716294,59.99628,True,R,False,True,True
228168,0.0214863,11.0510743707418,46.54129,True,R,False,True,True
228172,0.0166685,11.0677428711206,59.9934,True,R,False,True,True
228174,0.0166666,11.0844094716012,60.00024,True,R,False,True,True
228178,0.0166667,11.1010761708021,59.99988,True,R,False,True,True
228182,0.0166669,11.1177430711687,59.99916,True,R,False,True,True
228184,0.0166667,11.1344097703695,59.99988,True,R,False,True,True
228188,0.0166682,11.1510779708624,59.99448,True,R,False,True,True
228192,0.0166657,11.1677436716855,60.00348,True,R,False,True,True
228194,0.0166665,11.1844101715833,60.0006,True,R,False,True,True
228200,0.0166673,11.2010774724185,59.99772,True,R,False,True,True
228202,0.0166684,11.2177458722144,59.99376,True,R,False,True,True
228206,0.016668,11.2344138715416,59.9952,True,R,False,True,True
228208,0.0166682,11.2510820720345,59.99448,True,R,False,True,True
228212,0.0166654,11.267747471109,60.00456,True,R,False,True,True
228216,0.0166661,11.2844135705382,60.00204,True,R,False,True,True
228220,0.0166669,11.3010804709047,59.99916,True,R,False,True,True
228222,0.0166664,11.3177468702197,60.00096,True,R,False,True,True
228228,0.016668,11.3344148695469,59.9952,True,R,False,True,True
228230,0.0208161,11.3552309703082,48.03974,True,R,False,True,True
228234,0.0166685,11.3718994706869,59.9934,True,R,False,True,True
228236,0.016667,11.3885664697737,59.9988,True,R,False,True,True
228242,0.0166669,11.4052333701402,59.99916,True,R,False,True,True
228244,0.0174377,11.4226710703224,57.34701,True,R,False,True,True
228246,0.0166688,11.439339870587,59.99232,True,R,False,True,True
228250,0.0166672,11.4560070708394,59.99808,True,R,False,True,True
228252,0.0166661,11.4726731702685,60.00204,True,R,False,True,True
228256,0.0166671,11.4893402699381,59.99844,True,R,False,True,True
228260,0.016668,11.5060082692653,59.9952,True,R,False,True,True
228264,0.0166675,11.5226757694036,59.997,True,R,False,True,True
228266,0.016666,11.5393417701125,60.0024,True,R,False,True,True
228270,0.016667,11.5560087691993,59.9988,True,R,False,True,True
228274,0.0166667,11.5726754684001,59.99988,True,R,False,True,True
228276,0.0166673,11.5893427692354,59.99772,True,R,False,True,True
228280,0.0166674,11.6060101687908,59.99736,True,R,False,True,True
228282,0.0166669,11.6226770691574,59.99916,True,R,False,True,True
228288,0.0166665,11.6393435690552,60.0006,True,R,False,True,True
