F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
226396,0.0166701,2.18649980612099,1.11565,0.2022186,-0.333478,0.675737,-0.03051624,0.7297785,0.09935632,1,0,0.3634617,0.1658335,0.2171349,0.9288432,-0.1993596,0.05425959,-0.3075094
226400,0.0166639,2.2031637057662,1.115694,0.2021935,-0.3333696,0.6755238,-0.03034778,0.7300017,0.0992178,1,0,0.3634779,0.1656503,0.2172186,0.928727,-0.1991856,0.05419844,-0.3079835
226402,0.0166671,2.21983080543578,1.115602,0.2023752,-0.3333532,0.6753922,-0.02996249,0.7302035,0.09874466,1,0,0.3633696,0.1656937,0.2171935,0.9287176,-0.1989428,0.05400876,-0.3082022
226408,0.0166665,2.23649730533361,1.11551,0.2023715,-0.3333532,-0.6749967,0.02930203,-0.7305701,-0.09893536,1,0,0.3633531,0.1656018,0.2173752,0.9285662,-0.1987767,0.05383855,-0.3087946
226410,0.0166667,2.25316400453448,1.115559,0.2020769,-0.33337,0.6747563,-0.02971468,0.7307294,0.09927512,1,0,0.3633531,0.1655098,0.2173715,0.9285917,-0.1985664,0.05301511,-0.3089956
226414,0.0166672,2.2698312047869,1.115645,0.2017932,-0.3336289,-0.6743837,0.0305725,-0.7309218,-0.1001268,1,0,0.36337,0.1655585,0.2170769,0.9288116,-0.1982338,0.05306152,-0.3085398
226416,0.0166675,2.28649870492518,1.115726,0.20155,-0.3337536,0.6743119,-0.03077183,0.7309823,0.1001074,1,0,0.3636289,0.1656454,0.2167932,0.9292701,-0.1977383,0.05316421,-0.3074578
226422,0.0166665,2.30316520482302,1.115629,0.2016574,-0.3339846,-0.6746254,0.0303706,-0.730776,-0.09962261,1,0,0.3637535,0.1657258,0.21655,0.9293204,-0.1975802,0.05329137,-0.3073853
226424,0.0166666,2.31983180530369,1.115728,0.2015913,-0.3340506,0.6746632,-0.03035221,0.7307096,0.09985949,1,0,0.3639845,0.1656293,0.2166574,0.9290499,-0.1979568,0.05335734,-0.3079488
226428,0.0166675,2.33649930544198,1.115667,0.2015326,-0.3339018,-0.6749257,0.02976599,-0.7305868,-0.09915801,1,0,0.3640505,0.1657278,0.2165913,0.9290938,-0.1980751,0.05325971,-0.3077569
226430,0.0184499,2.35494920611382,1.115821,0.2014941,-0.3336422,-0.675005,0.03003297,-0.7304847,-0.0992897,1,0,0.3639018,0.165667,0.2165326,0.9287495,-0.1983899,0.0532462,-0.3085947
226434,0.0166671,2.37161630578339,1.115786,0.2014986,-0.3334989,0.675143,-0.0291947,0.7304734,0.09868298,1,0,0.3636422,0.1658211,0.2164941,0.9288102,-0.1984355,0.05344351,-0.3083485
226438,0.0166668,2.3882831055671,1.115732,0.2014625,-0.3333962,-0.6751965,0.02897019,-0.730422,-0.09876359,1,0,0.3634989,0.1657856,0.2164986,0.9284733,-0.1987088,0.0531208,-0.3092416
226442,0.0166714,2.40495450608432,1.115777,0.2013826,-0.3331067,0.6751186,-0.02882575,0.730489,0.09884252,1,0,0.3633962,0.1657316,0.2164625,0.9284374,-0.1988703,0.05293698,-0.3092771
226444,0.0247609,2.42971540614963,1.115866,0.2011472,-0.3329404,0.6747449,-0.02845666,0.7307531,0.09954707,1,0,0.3631067,0.1657773,0.2163826,0.9284496,-0.1988452,0.05274533,-0.3092892
226448,0.016668,2.44638340547681,1.115929,0.2007836,-0.3328414,0.6748037,-0.02999508,0.7304774,0.1007135,1,0,0.3629404,0.1658662,0.2161472,0.9286467,-0.1987101,0.05193978,-0.3089205
226452,0.0166674,2.46305080503225,1.115631,0.2007833,-0.3329716,-0.6750201,0.02944708,-0.7303805,-0.1001263,1,0,0.3628414,0.1659285,0.2157836,0.929197,-0.1986029,0.0526799,-0.3072046
226454,0.0166663,2.47971710562706,1.115691,0.2006492,-0.3329307,-0.6744062,0.02925315,-0.7308512,-0.1008822,1,0,0.3629715,0.1656312,0.2157833,0.9288994,-0.1988811,0.05262132,-0.3079339
226458,0.0166679,2.49638500623405,1.115483,0.2006537,-0.3329607,0.6745796,-0.02880857,0.7309137,0.09938634,1,0,0.3629307,0.1656912,0.2156492,0.9292019,-0.1984113,0.05180069,-0.307463
226462,0.0166681,2.51305310614407,1.115137,0.2007503,-0.3332158,-0.674612,0.02755676,-0.7310188,-0.09874555,1,0,0.3629607,0.1654826,0.2156537,0.9287157,-0.1983482,0.0521983,-0.308902
226464,0.0166665,2.52971960604191,1.114975,0.2007446,-0.3335242,-0.674668,0.02826484,-0.7308785,-0.09920168,1,0,0.3632158,0.1651369,0.2157503,0.9283193,-0.1986208,0.05150563,-0.3100327
226468,0.0166668,2.54638640582561,1.114959,0.2003935,-0.3336266,0.6748192,-0.02944476,0.7304995,0.100611,1,0,0.3635242,0.1649749,0.2157446,0.9285474,-0.1985829,0.05189697,-0.3093078
226472,0.0166676,2.56305400654674,1.114859,0.2003927,-0.3337986,0.6748645,-0.02907105,0.7305354,0.1001535,1,0,0.3636265,0.1649589,0.2153935,0.9290668,-0.1987738,0.0522973,-0.3075532
226474,0.0166679,2.57972190715373,1.114622,0.2002417,-0.3336789,0.6748055,-0.02904033,0.7306707,0.0995727,1,0,0.3637986,0.1648591,0.2153927,0.9288761,-0.1988233,0.05222633,-0.3081086
226478,0.0166657,2.59638760797679,1.114406,0.2002252,-0.3338467,-0.674926,0.02895227,-0.7305944,-0.09934058,1,0,0.3636789,0.1646224,0.2152418,0.9287459,-0.1985985,0.05242389,-0.3086122
226482,0.0166663,2.6130539085716,1.11412,0.2001826,-0.3338657,-0.674647,0.02894544,-0.7309247,-0.09880678,1,0,0.3638467,0.164406,0.2152252,0.9286427,-0.198709,0.05252185,-0.3088348
226486,0.0166671,2.62972100824118,1.11392,0.2000187,-0.3334956,-0.6745034,0.02880164,-0.7310755,-0.09871306,1,0,0.3638657,0.1641205,0.2151826,0.928584,-0.1982227,0.05259746,-0.3093105
226488,0.0166672,2.64638820849359,1.113696,0.1999134,-0.3334695,-0.674357,0.02922454,-0.7312571,-0.09824295,1,0,0.3634956,0.1639196,0.2150187,0.9285713,-0.1980694,0.052446,-0.3094725
226494,0.0166667,2.66305490769446,1.113689,0.1997166,-0.3333102,-0.6741054,0.02929382,-0.7315064,-0.09809318,1,0,0.3634695,0.1636958,0.2149134,0.9285734,-0.1976209,0.05290681,-0.3096745
226496,0.016666,2.6797209084034,1.113683,0.1996081,-0.3333204,-0.6739923,0.02943479,-0.7316211,-0.09797222,1,0,0.3633102,0.1636892,0.2147166,0.9286141,-0.1972508,0.05288963,-0.3097915
226500,0.016669,2.69638990797102,1.113711,0.1995495,-0.333209,0.6741289,-0.02914695,0.7315616,0.09756202,1,0,0.3633204,0.1636829,0.2146081,0.9286396,-0.1970334,0.05299247,-0.3098357
226502,0.0166649,2.71305480785668,1.113697,0.1996185,-0.3332763,0.6740613,-0.02888059,0.731708,0.09700863,1,0,0.3632089,0.163711,0.2145495,0.9284519,-0.1971794,0.05301908,-0.3103006
226506,0.016668,2.72972280718386,1.113745,0.1995766,-0.3331597,0.6739501,-0.02830845,0.7319019,0.09648609,1,0,0.3632763,0.1636971,0.2146185,0.9282849,-0.1970306,0.05301386,-0.3108948
226508,0.0187473,2.74847010709345,1.113824,0.1994427,-0.332975,0.6738321,-0.0286503,0.7319415,0.0969082,1,0,0.3631597,0.1637447,0.2145766,0.9280792,-0.1969385,0.0527292,-0.311615
226514,0.0166682,2.76513830758631,1.113862,0.1993428,-0.3328896,0.6738067,-0.02955881,0.7318913,0.09718997,1,0,0.362975,0.1638237,0.2144428,0.9282758,-0.1968002,0.05275014,-0.3111127
226516,0.016909,2.78204730711877,1.113808,0.1991861,-0.332863,-0.6738978,0.02968719,-0.7318723,-0.09666093,1,0,0.3628896,0.1638617,0.2143428,0.9285195,-0.1965491,0.05333224,-0.3104443
226520,0.0166681,2.79871540702879,1.113916,0.199109,-0.3328384,0.6741644,-0.02970575,0.7317307,0.09586616,1,0,0.362863,0.1638077,0.2141861,0.9283912,-0.1964701,0.0537159,-0.3108119
226524,0.0181767,2.81689210794866,1.113924,0.1991412,-0.3329796,0.6741039,-0.02967612,0.7317669,0.09602416,1,0,0.3628384,0.1639161,0.214109,0.9281325,-0.1965664,0.05422521,-0.3114344
226528,0.0166675,2.83355960808694,1.113889,0.1991955,-0.3328677,-0.6737844,0.02882238,-0.7321448,-0.09564483,1,0,0.3629796,0.1639238,0.2141411,0.9281811,-0.1965467,0.05409931,-0.3113239
226530,0.0185873,2.85214690864086,1.113855,0.199225,-0.3328302,-0.6738214,0.02873482,-0.7321397,-0.09544975,1,0,0.3628677,0.1638895,0.2141955,0.928011,-0.1963342,0.0534148,-0.3120823
226536,0.0166694,2.8688163086772,1.113785,0.1993785,-0.3326575,0.67353,-0.02779067,0.7324199,0.09563527,1,0,0.3628301,0.163855,0.214225,0.9279374,-0.1963538,0.0534514,-0.3122823
226538,0.0201562,2.88897250778973,1.113676,0.1994625,-0.3327731,-0.6732879,0.02807066,-0.7326281,-0.09566373,1,0,0.3626574,0.1637848,0.2143785,0.9278807,-0.1963628,0.052463,-0.3126126
226542,0.0166699,2.90564240701497,1.113528,0.1993554,-0.3328405,-0.6730122,0.02876237,-0.732756,-0.09641571,1,0,0.3627731,0.1636758,0.2144625,0.9280012,-0.1959848,0.05253979,-0.3124792
226544,0.0166639,2.92230630666018,1.113592,0.1992453,-0.3329458,-0.6731188,0.02899557,-0.7326544,-0.09637456,1,0,0.3628404,0.163528,0.2143554,0.9283838,-0.1956315,0.05260666,-0.3115515
226548,0.0166674,2.93897370621562,1.113432,0.1993766,-0.3332189,0.6731534,-0.02880193,0.7326189,0.09646025,1,0,0.3629457,0.1635916,0.2142453,0.9283902,-0.1956725,0.05286764,-0.3114625
226550,0.0166659,2.95563960634172,1.113636,0.1993914,-0.3331768,0.6732501,-0.02872389,0.7325299,0.09648421,1,0,0.3632188,0.1634318,0.2143766,0.9283665,-0.1958021,0.05269562,-0.3114811
226556,0.0166677,2.97230730578303,1.113718,0.1994359,-0.3332016,0.6732009,-0.02905017,0.7324123,0.09761636,1,0,0.3631767,0.1636361,0.2143914,0.9283334,-0.1959517,0.05267612,-0.3114888
226558,0.0166664,2.98897370509803,1.113826,0.1993567,-0.3331498,0.673339,-0.02948689,0.7322943,0.09741825,1,0,0.3632015,0.163718,0.2144359,0.9286824,-0.1961001,0.05241096,-0.3103978
226562,0.0166679,3.00564160570502,1.113819,0.1995022,-0.3331695,-0.6733741,0.02947565,-0.7322302,-0.09766062,1,0,0.3631497,0.163826,0.2143568,0.9286803,-0.1960687,0.05291926,-0.3103378
226564,0.017287,3.02292860485613,1.113884,0.1996662,-0.3332028,-0.6735092,0.02911666,-0.7321357,-0.09754506,1,0,0.3631694,0.1638191,0.2145022,0.9287283,-0.1961825,0.05282322,-0.3101385
226568,0.0166668,3.03959540463984,1.113887,0.1997706,-0.3331195,0.6734546,-0.02896423,0.7321887,0.09756897,1,0,0.3632027,0.1638845,0.2146662,0.9285994,-0.1964324,0.05266347,-0.3103933
226570,0.0170234,3.05661880411208,1.113829,0.1998115,-0.3330561,-0.6734444,0.028711,-0.7322252,-0.09743989,1,0,0.3631195,0.1638866,0.2147706,0.9285908,-0.196423,0.05250244,-0.3104524
226576,0.0166694,3.07328820414841,1.113772,0.1999043,-0.3330103,-0.6733164,0.02846996,-0.7323066,-0.09778354,1,0,0.3630561,0.1638294,0.2148115,0.9285148,-0.1964581,0.05235296,-0.3106824
226578,0.0166641,3.0899523049593,1.113593,0.1999927,-0.3330652,-0.6730807,0.028265,-0.7325571,-0.09758914,1,0,0.3630102,0.1637716,0.2149042,0.928586,-0.196478,0.05194135,-0.3105263
226582,0.0166691,3.10662140510976,1.113665,0.199794,-0.3328167,0.6728296,-0.02877126,0.7327706,0.09756973,1,0,0.3630651,0.1635925,0.2149927,0.9285601,-0.1962053,0.0517354,-0.3108104
226584,0.0166646,3.12328600510955,1.113832,0.1997729,-0.3328137,0.6727036,-0.02870546,0.7328246,0.09805096,1,0,0.3628167,0.1636651,0.214794,0.928713,-0.1957285,0.05200753,-0.3106088
226588,0.0166676,3.13995360583067,1.113724,0.1998061,-0.3330334,-0.6728119,0.02886314,-0.7327352,-0.09793036,1,0,0.3628137,0.1638315,0.2147729,0.9288494,-0.1957318,0.05167556,-0.310254
226592,0.019865,3.15981860645115,1.113803,0.1997517,-0.3332245,-0.6727302,0.02945035,-0.73269,-0.09865113,1,0,0.3630333,0.1637241,0.2148061,0.9288222,-0.1957774,0.05191246,-0.3102672
226596,0.0166712,3.1764898058027,1.113876,0.199739,-0.3332818,0.6728122,-0.02956098,0.7326523,0.09833832,1,0,0.3632245,0.1638027,0.2147517,0.9291264,-0.1956866,0.05201697,-0.3093947
226598,0.0180257,3.19451550580561,1.113864,0.1996968,-0.3334334,-0.6726064,0.02972029,-0.7328137,-0.09849608,1,0,0.3632818,0.1638758,0.214739,0.9290505,-0.1956624,0.05228657,-0.3095927
226602,0.0166677,3.21118320524693,1.113849,0.1996782,-0.3336439,-0.6725208,0.0297547,-0.7328997,-0.09843067,1,0,0.3634333,0.1638642,0.2146968,0.92917,-0.1954045,0.05223111,-0.3094061
226604,0.0166658,3.22784900479019,1.113918,0.1997461,-0.3338676,0.6726756,-0.02958127,0.7327924,0.09822308,1,0,0.3636439,0.1638488,0.2146782,0.9291821,-0.1952711,0.05224026,-0.3094526
226608,0.0166672,3.2445162050426,1.113678,0.1997749,-0.3342191,-0.6725706,0.03033972,-0.7328103,-0.09857731,1,0,0.3638676,0.1639178,0.2147461,0.9290607,-0.1954577,0.05227845,-0.3096925
226610,0.0166681,3.26118430495262,1.113679,0.1997586,-0.3341357,0.6725066,-0.02970462,0.732895,0.09857748,1,0,0.3642191,0.1636785,0.2147748,0.9293131,-0.1951803,0.05266672,-0.309044
226616,0.0166658,3.27785010449588,1.113538,0.199773,-0.3340012,-0.6725485,0.02967704,-0.7328396,-0.09871142,1,0,0.3641357,0.1636794,0.2147586,0.9292119,-0.1953114,0.05212849,-0.3093563
226618,0.0166671,3.29451720416546,1.113351,0.1997701,-0.3339451,-0.6723836,0.02940731,-0.7330589,-0.09828596,1,0,0.3640012,0.1635378,0.214773,0.9292287,-0.1954087,0.05207082,-0.3092541
226622,0.0166669,3.311184104532,1.113356,0.1996558,-0.3334867,-0.6718195,0.0294642,-0.7334372,-0.09929855,1,0,0.363945,0.1633509,0.2147701,0.9291171,-0.1951785,0.05195354,-0.309754
226624,0.0166678,3.32785190455616,1.113155,0.1997923,-0.3335471,-0.6718861,0.02920555,-0.7334409,-0.09889688,1,0,0.3634867,0.1633561,0.2146558,0.9295142,-0.1947595,0.05124678,-0.3089433
226628,0.0166666,3.34451850503683,1.113053,0.1998333,-0.3333827,0.6713986,-0.02856677,0.7339548,0.09858041,1,0,0.3635471,0.1631551,0.2147923,0.9293525,-0.1948127,0.05125421,-0.3093947
226630,0.0166687,3.36118720471859,1.112998,0.1998694,-0.333367,-0.6714541,0.02854196,-0.7339424,-0.09830174,1,0,0.3633827,0.1630533,0.2148334,0.9292789,-0.194344,0.05062089,-0.3100142
226636,0.0166653,3.37785250507295,1.112929,0.1998593,-0.3335649,0.6713434,-0.02918624,0.7339696,0.09866529,1,0,0.363367,0.1629985,0.2148694,0.9291928,-0.1943416,0.05075375,-0.3102518
226638,0.0166671,3.39451960474253,1.112769,0.1998808,-0.3334337,0.6712207,-0.02881273,0.7341372,0.09836199,1,0,0.3635649,0.1629294,0.2148593,0.9294283,-0.1940971,0.05104421,-0.3096512
226642,0.0166666,3.4111862052232,1.112752,0.1999289,-0.3335344,-0.6709451,0.02898626,-0.734395,-0.09826731,1,0,0.3634337,0.1627695,0.2148808,0.929316,-0.1939867,0.05081437,-0.3100951
226644,0.0166676,3.42785380594432,1.112761,0.2000189,-0.3335742,0.6707333,-0.02828699,0.734663,0.09791319,1,0,0.3635344,0.1627523,0.2149289,0.9293937,-0.1935694,0.0508429,-0.310118
226648,0.0166657,3.44451950676739,1.112971,0.2000141,-0.3336893,0.6710271,-0.02881184,0.7343583,0.09803239,1,0,0.3635741,0.1627614,0.2150189,0.9292301,-0.1934445,0.0503289,-0.3107696
226650,0.0166668,3.4611863065511,1.113122,0.1999752,-0.3337183,0.6711257,-0.02869466,0.7342798,0.09798031,1,0,0.3636892,0.162971,0.2150141,0.9292839,-0.1936605,0.05085253,-0.3103887
226656,0.0166671,3.47785340622067,1.113288,0.1998392,-0.3337915,0.6713554,-0.02786289,0.7341203,0.09784214,1,0,0.3637183,0.1631218,0.2149752,0.9292249,-0.1938038,0.05083633,-0.3104783
226658,0.0166669,3.49452030658722,1.113588,0.1997063,-0.3338068,-0.6717256,0.02796784,-0.7337593,-0.09797888,1,0,0.3637915,0.1632884,0.2148392,0.928979,-0.1943175,0.0503637,-0.3109697
226660,0.0166672,3.51118750683963,1.113384,0.1996327,-0.3336675,0.6714057,-0.026848,0.7340909,0.09800071,1,0,0.3638067,0.1635877,0.2147063,0.9289396,-0.1947695,0.05058893,-0.3107682
226664,0.0166675,3.52785500697792,1.11328,0.1995028,-0.3334813,-0.6712278,0.0264389,-0.7342545,-0.09810502,1,0,0.3636674,0.1633839,0.2146327,0.9288148,-0.1947579,0.04951841,-0.3113205
226668,0.016666,3.54452100768685,1.11314,0.1994322,-0.3335482,-0.6711103,0.02642169,-0.7343682,-0.09806252,1,0,0.3634813,0.1632802,0.2145028,0.9288074,-0.1947068,0.0490518,-0.3114483
226670,0.0166675,3.56118850782514,1.113044,0.1993536,-0.3334799,0.6712653,-0.02645569,0.7342715,0.09771626,1,0,0.3635482,0.1631399,0.2144322,0.9288231,-0.1945583,0.04899272,-0.3115038
226674,0.0166698,3.57785830833018,1.113179,0.1990523,-0.3333809,0.6707999,-0.02756271,0.7343712,0.09983444,1,0,0.3634799,0.1630443,0.2143536,0.9287068,-0.1946382,0.04925606,-0.3117591
226680,0.0166663,3.59452460892498,1.112867,0.1991853,-0.3334936,0.6707106,-0.02691476,0.7347046,0.09814355,1,0,0.3633809,0.1631786,0.2140523,0.9295434,-0.1943012,0.04894984,-0.309516
226684,0.0189219,3.61344650946558,1.112817,0.1991767,-0.333527,0.6703464,-0.02682192,0.735045,0.09810787,1,0,0.3634936,0.1628674,0.2141853,0.9290348,-0.1939341,0.04912931,-0.3112401
226690,0.0220862,3.63553270883858,1.112989,0.1990539,-0.3334059,-0.6704062,0.02711191,-0.7349305,-0.09847714,1,0,0.363527,0.1628174,0.2141767,0.9290987,-0.1935143,0.04887292,-0.3113509
226694,0.0238405,3.65937320888042,1.112788,0.199055,-0.3332505,-0.6705052,0.0262641,-0.7350078,-0.09745059,1,0,0.3634059,0.1629891,0.2140539,0.9292281,-0.1935939,0.0489731,-0.3108992
226698,0.0213514,3.68072460964322,1.112709,0.199052,-0.3332763,0.6706828,-0.02641939,0.7348134,0.09765223,1,0,0.3632504,0.1627879,0.214055,0.9287944,-0.1937075,0.04880636,-0.312148
226702,0.0239418,3.7046664096415,1.11278,0.1989733,-0.3331344,-0.6708356,0.02625646,-0.7347036,-0.09747286,1,0,0.3632763,0.1627092,0.214052,0.9288288,-0.1939273,0.04893769,-0.3118883
226708,0.0253898,3.7300562094897,1.112818,0.198969,-0.3329756,-0.6708522,0.02608689,-0.7347069,-0.09737902,1,0,0.3631343,0.1627799,0.2139733,0.9287166,-0.194116,0.04897072,-0.3121
226710,0.0198247,3.74988090991974,1.112967,0.1987613,-0.3328456,-0.6707684,0.02627134,-0.7347304,-0.09772859,1,0,0.3629756,0.1628177,0.213969,0.9286576,-0.1941661,0.04888682,-0.3122575
226714,0.016668,3.76654890924692,1.113417,0.1989024,-0.3325005,-0.6711575,0.02525141,-0.7344589,-0.09736592,1,0,0.3628456,0.162967,0.2137613,0.9287983,-0.1941012,0.04883374,-0.3118875
226716,0.0181638,3.78471270948648,1.113485,0.1986045,-0.3324901,-0.671373,0.02642846,-0.7341714,-0.09773576,1,0,0.3625005,0.1634169,0.2139024,0.9284204,-0.1948088,0.04839832,-0.3126382
226722,0.0166679,3.80138061009347,1.113592,0.1985297,-0.3321274,0.6713899,-0.02695615,0.7340477,0.09840227,1,0,0.3624901,0.1634852,0.2136045,0.9286795,-0.194783,0.04928472,-0.3117451
226724,0.0197401,3.82112070918083,1.113797,0.1985079,-0.3320191,-0.6713812,0.02573585,-0.7341837,-0.09777199,1,0,0.3621273,0.1635924,0.2135297,0.9289365,-0.1948151,0.04941925,-0.310937
226728,0.0166691,3.8377898093313,1.113855,0.1987672,-0.332271,-0.6719247,0.02541964,-0.7336485,-0.09813763,1,0,0.3620191,0.1637968,0.2135079,0.9285555,-0.1950322,0.04872537,-0.3120465
226730,0.0177349,3.85552470944822,1.113944,0.1984082,-0.3320152,0.6718449,-0.02637194,0.7335517,0.0991514,1,0,0.362271,0.1638549,0.2137672,0.9284489,-0.1958973,0.04861161,-0.3118396
226734,0.0166671,3.87219180911779,1.113546,0.1987225,-0.3325977,0.6721146,-0.02504231,0.7333616,0.0990744,1,0,0.3620152,0.1639444,0.2134082,0.9288944,-0.1957687,0.04887703,-0.3105493
226738,0.0188883,3.89108010940254,1.113405,0.198641,-0.3325863,0.6726906,-0.02405323,0.7329276,0.09862078,1,0,0.3625977,0.1635463,0.2137225,0.9285566,-0.1965144,0.04800633,-0.3112235
226742,0.0166678,3.90774790942669,1.113333,0.1986286,-0.332639,-0.6729065,0.02336165,-0.7325722,-0.09994572,1,0,0.3625863,0.1634045,0.213641,0.9281139,-0.1974139,0.04773772,-0.3120152
226744,0.0166661,3.92441400885582,1.113291,0.1984641,-0.3328201,-0.6729484,0.02426114,-0.7324939,-0.1000233,1,0,0.362639,0.1633334,0.2136286,0.9282471,-0.1982767,0.04672869,-0.3112237
226746,0.016668,3.941082008183,1.113092,0.1984825,-0.333189,0.6730615,-0.02424645,0.7324429,0.09963766,1,0,0.3628201,0.1632906,0.2134641,0.9284272,-0.1980503,0.04742862,-0.3107243
226750,0.0166672,3.95774920843542,1.1129,0.1984362,-0.3330352,0.6731872,-0.02437501,0.732327,0.09960949,1,0,0.363189,0.163092,0.2134825,0.9283029,-0.1980844,0.0476478,-0.3110402
226754,0.016667,3.97441620752215,1.112692,0.1982456,-0.3331795,-0.6729052,0.0252969,-0.7324376,-0.1004685,1,0,0.3630352,0.1629001,0.2134362,0.9282889,-0.1981862,0.04783046,-0.3109891
226756,0.0166663,3.99108250811696,1.112692,0.1980065,-0.3331119,0.6726859,-0.02602149,0.7325634,0.1008339,1,0,0.3631794,0.1626925,0.2132456,0.9287421,-0.1977793,0.04802914,-0.3098625
226762,0.0166673,4.00774980895221,1.112482,0.1979465,-0.3332563,-0.67251,0.02627272,-0.7327228,-0.1007841,1,0,0.3631119,0.1626921,0.2130065,0.9290221,-0.197376,0.04832253,-0.3092337
226764,0.0166656,4.02441540919244,1.112304,0.1978298,-0.3332743,-0.6726241,0.02639081,-0.732614,-0.1007831,1,0,0.3632562,0.1624818,0.2129465,0.9291019,-0.1970656,0.04844694,-0.3091726
226768,0.0166681,4.04108350910246,1.112184,0.1978184,-0.3333153,0.6725819,-0.02683484,0.7326478,0.1007019,1,0,0.3632743,0.1623037,0.2128298,0.9290952,-0.1971645,0.04860315,-0.3091052
226770,0.0170058,4.05808930844069,1.112106,0.1978928,-0.3333256,0.6726522,-0.02663769,0.7326792,0.1000537,1,0,0.3633153,0.1621843,0.2128184,0.92917,-0.1969438,0.04896696,-0.3089637
226776,0.0166684,4.07475770823658,1.111985,0.1980484,-0.3329995,0.6719968,-0.0256533,0.7334301,0.09920955,1,0,0.3633255,0.1621056,0.2128928,0.9289594,-0.1969122,0.04913314,-0.3095899
226778,0.0166658,4.09142350777984,1.111875,0.1980498,-0.332901,0.6720566,-0.02521934,0.7334815,0.09853381,1,0,0.3629994,0.1619853,0.2130484,0.9287347,-0.196207,0.04836602,-0.3108303
226782,0.0166712,4.10809470713139,1.111898,0.1982755,-0.3327222,-0.6721324,0.02471364,-0.7334344,-0.09849566,1,0,0.3629009,0.1618748,0.2130498,0.9284739,-0.1962342,0.04835154,-0.3115934
226784,0.0166623,4.12475700676441,1.112007,0.1981121,-0.3326413,0.6719594,-0.02512515,0.7335603,0.09863406,1,0,0.3627222,0.1618981,0.2132755,0.9283496,-0.1964832,0.04800977,-0.3118597
226788,0.0166669,4.14142390713096,1.112166,0.1980716,-0.3324649,0.6721482,-0.02478722,0.7334321,0.09838636,1,0,0.3626412,0.1620075,0.2131121,0.9285046,-0.1961757,0.04818004,-0.3115653
226790,0.0166671,4.15809100680053,1.112286,0.198,-0.3324048,0.6723126,-0.0245353,0.7332778,0.09847626,1,0,0.3624649,0.1621664,0.2130716,0.9283332,-0.1964474,0.0481245,-0.3119136
226796,0.0166686,4.17475960589945,1.112273,0.1979551,-0.332322,-0.6721113,0.02411163,-0.7334144,-0.09893668,1,0,0.3624048,0.162286,0.213,0.9282658,-0.1967553,0.04797569,-0.3119429
226798,0.0166654,4.19142500497401,1.112204,0.197772,-0.3322614,-0.6721341,0.02438584,-0.7333884,-0.09890688,1,0,0.362322,0.1622732,0.2129551,0.9283469,-0.1967807,0.04732899,-0.3117841
226802,0.0166684,4.2080934047699,1.111915,0.1978624,-0.3323894,-0.6720933,0.02544721,-0.7333668,-0.0990757,1,0,0.3622614,0.162204,0.212772,0.9283863,-0.196709,0.0475713,-0.3116752
