F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
416914,0.017744,3.83929058909416,0.01353691,0.0260028,-0.005355569,0.04767369,-0.009592171,0.007015608,0.9987923
416914,0.0166645,3.85595508851111,0.01353885,0.0260174,-0.005363705,0.0476776,-0.009602748,0.007004087,0.9987921
416914,0.0166692,3.87262428924441,0.01351715,0.0260106,-0.005367798,0.04768034,-0.009592697,0.006990826,0.9987922
416914,0.0166655,3.88928978890181,0.01352589,0.02600156,-0.005373213,0.04767855,-0.009600502,0.006993994,0.9987921
416914,0.0166668,3.90595658868551,0.01355243,0.02605047,-0.005327696,0.04764871,-0.00949243,0.007031142,0.9987943
416914,0.0166665,3.92262308858335,0.01354939,0.02604965,-0.005319223,0.04764606,-0.009484766,0.007024828,0.9987946
416914,0.0166671,3.93929018825293,0.01360129,0.02604899,-0.005338639,0.04762769,-0.009516204,0.007006297,0.9987953
416914,0.0166668,3.95595698803663,0.01357128,0.02606043,-0.005332396,0.04764572,-0.009522926,0.007015198,0.9987943
416914,0.0166675,3.97262448817492,0.01357373,0.02606104,-0.005336544,0.04763267,-0.009521804,0.007017416,0.9987949
416914,0.0166674,3.98929188773036,0.01353567,0.02602145,-0.005360119,0.04763995,-0.009539652,0.007013716,0.9987944
416914,0.0166662,4.00595808774233,0.01345736,0.0259658,-0.005333345,0.04765435,-0.009548974,0.006987312,0.9987938
416914,0.016667,4.02262508682907,0.01349196,0.02599546,-0.005326932,0.04767103,-0.009521856,0.00697895,0.9987934
416914,0.0166669,4.03929198719561,0.01352625,0.02596148,-0.005338902,0.04767897,-0.009514338,0.006986494,0.998793
416914,0.016667,4.05595898628235,0.01348545,0.02595708,-0.005327799,0.04768952,-0.009544977,0.006976032,0.9987923
416914,0.0166667,4.07262568548322,0.01350175,0.02598869,-0.005310191,0.04764294,-0.00945642,0.006983886,0.9987953
416914,0.0166684,4.08929408527911,0.0135315,0.02606009,-0.005313436,0.04764244,-0.009452081,0.006954324,0.9987956
416914,0.0166655,4.1059595849365,0.01353873,0.02606711,-0.005313281,0.04763449,-0.009493725,0.006967111,0.9987954
416992,0.0166669,4.12262648530304,0.01354394,0.02601984,-0.005359723,0.04761057,-0.009496829,0.006981728,0.9987965
416992,0.0166668,4.13929328508675,0.01356176,0.02608184,-0.005342834,0.04759469,-0.009407595,0.006975052,0.9987981
416992,0.0166668,4.15596008487046,0.01359073,0.02612332,-0.005324557,0.04753614,-0.009348897,0.006985613,0.9988014
416992,0.0166685,4.17262858524919,0.01361325,0.02611112,-0.00536887,0.0475154,-0.009425867,0.00699492,0.9988016
416992,0.0174678,4.190096385777,0.01361647,0.02608188,-0.00534749,0.0475373,-0.009429345,0.007010049,0.9988004
416992,0.0166672,4.20676358602941,0.0136071,0.02606765,-0.005361858,0.04755349,-0.009438379,0.007014155,0.9987995
417014,0.0166663,4.22342988662422,0.01361237,0.02605395,-0.005363494,0.04757017,-0.009494733,0.007025797,0.9987981
417014,0.0166673,4.24009718745947,0.01358897,0.02603409,-0.00535517,0.0475901,-0.009488203,0.007030871,0.9987972
417014,0.0166664,4.25676358677447,0.01358125,0.02604783,-0.005304925,0.04761251,-0.009488467,0.007063755,0.9987959
417014,0.0166669,4.27343048714101,0.01355465,0.02604258,-0.005289078,0.0476435,-0.009475974,0.007074111,0.9987944
417014,0.0166675,4.2900979872793,0.01350476,0.02602204,-0.005308482,0.0476531,-0.009483263,0.007081169,0.9987938
417014,0.0166667,4.30676468648016,0.013485,0.02597393,-0.005312093,0.04767749,-0.009490326,0.007088059,0.9987926
417014,0.016667,4.3234316855669,0.01345695,0.02593393,-0.005314685,0.04767444,-0.009510277,0.007077076,0.9987926
417014,0.0166667,4.34009838476777,0.01345378,0.02593049,-0.005312695,0.04766512,-0.009513794,0.00707463,0.9987931
417014,0.0166668,4.35676518455148,0.01344309,0.02592103,-0.00532641,0.04768473,-0.009542486,0.0070722,0.9987919
417014,0.0166669,4.37343208491802,0.01342379,0.02589845,-0.005334956,0.04768635,-0.009539542,0.007067659,0.9987918
417014,0.0166672,4.39009928517044,0.01341161,0.02588132,-0.005349907,0.0476898,-0.009531194,0.007070026,0.9987918
417014,0.0166665,4.40676578506827,0.01338356,0.02589213,-0.005347764,0.04771939,-0.009543558,0.007054953,0.9987903
417014,0.0166673,4.42343308590353,0.01337057,0.02588719,-0.005355061,0.04772971,-0.009544489,0.007029622,0.99879
417014,0.0166664,4.44009948521852,0.01337507,0.02590107,-0.005360926,0.04772953,-0.009540562,0.007011024,0.9987901
417014,0.0166673,4.45676678605378,0.01337049,0.02589778,-0.005364745,0.04774103,-0.009529996,0.007016427,0.9987897
417014,0.0166669,4.47343368642032,0.01340298,0.0259047,-0.005369687,0.04774152,-0.009578617,0.007021051,0.9987891
417014,0.016667,4.49010068550706,0.01340003,0.02588192,-0.005331931,0.04776214,-0.009586523,0.007028662,0.998788
417014,0.0166668,4.50676748529077,0.01339182,0.02588993,-0.005332983,0.04776745,-0.00958827,0.007016313,0.9987878
417014,0.0166677,4.52343518473208,0.01349424,0.02599393,-0.005316811,0.04769585,-0.009499777,0.007013749,0.9987922
417014,0.0166668,4.54010198451579,0.0134999,0.0259895,-0.005323307,0.04768739,-0.009478506,0.007001759,0.9987928
417014,0.0166665,4.55676848441362,0.01352587,0.02600319,-0.005329824,0.04768456,-0.009480646,0.0070141,0.9987929
417014,0.0166666,4.5734350848943,0.01353423,0.02600762,-0.005334022,0.04768523,-0.009467081,0.007009988,0.998793
417014,0.016667,4.59010208398104,0.0135648,0.02608344,-0.005324293,0.04764234,-0.009442187,0.007012311,0.9987952
417014,0.016667,4.60676908306777,0.01362633,0.0261102,-0.005317287,0.04760725,-0.009427162,0.007002828,0.9987971
417092,0.016669,4.6234380826354,0.0136205,0.02611446,-0.005345406,0.04760411,-0.009431493,0.007011354,0.9987972
417092,0.0166661,4.64010418206453,0.01360363,0.02611881,-0.0053395,0.04762432,-0.009447235,0.00701153,0.998796
417092,0.0166661,4.65677028149366,0.01355547,0.02604565,-0.005323687,0.04763468,-0.009475838,0.007036143,0.9987951
417092,0.0166676,4.67343788221478,0.01356038,0.02604624,-0.005324627,0.04761872,-0.009476957,0.007046811,0.9987958
417092,0.0166663,4.69010418280959,0.01355814,0.02606538,-0.00532929,0.04763727,-0.009473331,0.007063753,0.9987949
417092,0.0166663,4.7067704834044,0.01352452,0.02604178,-0.005354579,0.04764187,-0.00948015,0.007079801,0.9987944
417114,0.016667,4.72343748249114,0.01352313,0.02604226,-0.005347745,0.04765294,-0.009487095,0.007079193,0.9987938
417114,0.0166693,4.74010678194463,0.0135098,0.02606727,-0.005345475,0.04764896,-0.009483499,0.007090676,0.998794
417114,0.0166644,4.75677118264139,0.01350037,0.02605635,-0.005348924,0.0476382,-0.009494818,0.007118398,0.9987942
417114,0.0166681,4.77343928255141,0.01346901,0.02600452,-0.005328377,0.04765177,-0.009499381,0.007130348,0.9987934
417114,0.0166662,4.79010548256338,0.01346431,0.0260032,-0.005329319,0.04766054,-0.009520954,0.007123206,0.9987928
417114,0.0166681,4.8067735824734,0.01350394,0.02601936,-0.005304789,0.04766068,-0.00949938,0.00711508,0.9987931
417114,0.0166673,4.82344088330865,0.01350956,0.02599135,-0.005321136,0.04767478,-0.00950878,0.007104421,0.9987924
417114,0.0166673,4.8401081841439,0.01353168,0.02599837,-0.005347699,0.04767922,-0.009526792,0.007085436,0.9987922
417114,0.0166667,4.85677488334477,0.01357023,0.02603015,-0.005349157,0.04768888,-0.009553038,0.00706359,0.9987916
417114,0.0166677,4.87344258278608,0.01357085,0.02606063,-0.005328042,0.04770224,-0.00954417,0.007071469,0.998791
417114,0.0166659,4.89010848291218,0.01357623,0.02608668,-0.005311429,0.04767895,-0.009520874,0.00705567,0.9987925
417114,0.016667,4.90677548199892,0.01357675,0.02610587,-0.005295507,0.0476754,-0.009479412,0.007067388,0.9987929
417114,0.0166663,4.92344178259373,0.01369118,0.02619355,-0.005330333,0.0476068,-0.009407413,0.007050882,0.998797
417114,0.0166672,4.94010898284614,0.01371633,0.02621166,-0.005344971,0.04761634,-0.009418424,0.007040727,0.9987965
417114,0.0166676,4.95677658356726,0.01367226,0.02611372,-0.005399171,0.04765959,-0.009506545,0.007038418,0.9987937
417114,0.0166664,4.97344298288226,0.0136492,0.02608868,-0.005428412,0.04764123,-0.009537163,0.007049153,0.9987941
417114,0.0166668,4.99010978266597,0.01360488,0.02607545,-0.00543724,0.04766395,-0.009523199,0.007060879,0.9987931
417114,0.016667,5.00677678175271,0.01358244,0.02608189,-0.005454632,0.04766503,-0.009537207,0.007077628,0.9987928
417114,0.0166674,5.02344418130815,0.01349357,0.02606372,-0.00542471,0.04767972,-0.009555267,0.007077684,0.9987919
417114,0.0166677,5.04011188074946,0.01349549,0.02607068,-0.005393629,0.04770484,-0.009552901,0.007075842,0.9987907
417114,0.0166658,5.05677768029273,0.01348631,0.02607967,-0.005395627,0.047702,-0.009543805,0.007069784,0.998791
417114,0.0166669,5.07344458065927,0.01345709,0.02601054,-0.005384588,0.04775372,-0.009644225,0.007062563,0.9987876
417114,0.0166668,5.09011138044298,0.013542,0.02605447,-0.00535961,0.0477774,-0.009618358,0.007054249,0.9987868
417114,0.0166668,5.10677818022668,0.01357044,0.02606818,-0.005342494,0.0477579,-0.009618437,0.007060351,0.9987877
417192,0.0166667,5.12344487942755,0.01356721,0.0260224,-0.005345884,0.04777868,-0.009635309,0.007062968,0.9987865
417192,0.0166671,5.14011197909713,0.01356364,0.02599558,-0.005331538,0.04778336,-0.009634955,0.007063321,0.9987863
417192,0.016667,5.15677897818387,0.01359279,0.0260056,-0.0053388,0.04780639,-0.009657695,0.007050086,0.9987851
417192,0.0166757,5.1734546776861,0.0136168,0.02600853,-0.005339762,0.04781961,-0.009636017,0.007026042,0.9987848
417192,0.0166667,5.19012137688696,0.01363393,0.02604616,-0.005323636,0.04773928,-0.009559377,0.007026341,0.9987894
417192,0.0166666,5.20678797736764,0.01365533,0.02602854,-0.005340839,0.04772127,-0.00956439,0.007029807,0.9987901
417214,0.0166669,5.22345487773418,0.01366952,0.02604184,-0.00536389,0.04771179,-0.009567433,0.007022018,0.9987906
417214,0.0166676,5.24012247845531,0.0136265,0.02600826,-0.005353292,0.04773258,-0.009545776,0.00704272,0.9987897
417214,0.0166669,5.25678937882185,0.01363516,0.02600464,-0.005356846,0.04772166,-0.00954266,0.007050834,0.9987903
417214,0.0166685,5.27345787920058,0.01364183,0.02601632,-0.005355355,0.04770838,-0.009535392,0.007066802,0.9987908
417214,0.016665,5.29012287966907,0.01363937,0.02603273,-0.005363268,0.0476991,-0.009526731,0.007088008,0.9987912
417214,0.0166668,5.30678967945278,0.0136242,0.02602464,-0.005377807,0.04771007,-0.009500331,0.00710885,0.9987907
417214,0.016667,5.32345667853951,0.01358131,0.02601334,-0.005401267,0.04772472,-0.009527924,0.007123998,0.9987897
417214,0.0166669,5.34012357890606,0.01358064,0.02603047,-0.005399759,0.04773701,-0.009519583,0.00713253,0.9987891
417214,0.0166668,5.35679037868977,0.01357421,0.02606101,-0.005401872,0.04773667,-0.009533669,0.007157865,0.9987888
417214,0.0166688,5.37345917895436,0.01356281,0.02606249,-0.0054015,0.04775555,-0.009531889,0.007152127,0.998788
417214,0.0166658,5.39012497849762,0.01354408,0.02606048,-0.005406469,0.04775545,-0.009545417,0.007172521,0.9987877
417214,0.0166666,5.4067915789783,0.01357023,0.0260689,-0.005414534,0.04774535,-0.009548082,0.007155857,0.9987883
417254,0.0166672,5.42345877923071,0.01357315,0.0260925,-0.005397446,0.04767244,-0.009491714,0.007179028,0.9987922
417254,0.0166663,5.44012507982552,0.01355998,0.02607486,-0.005396134,0.0476663,-0.009481044,0.00717914,0.9987925
417254,0.016667,5.45679207891226,0.01355717,0.02604869,-0.00538885,0.04766489,-0.009504867,0.007184418,0.9987924
417254,0.0166678,5.47345987893641,0.01363575,0.02608846,-0.005358526,0.04771304,-0.009507562,0.007157832,0.9987902
417254,0.0166664,5.49012627825141,0.01369896,0.02611527,-0.005338361,0.04763459,-0.009470533,0.007153904,0.9987944
417254,0.0166666,5.50679287873209,0.01371783,0.0260619,-0.005338899,0.04765559,-0.009509452,0.007150374,0.998793
417254,0.0166668,5.52345967851579,0.01370941,0.02605019,-0.00531891,0.04768653,-0.00950389,0.007158304,0.9987915
417254,0.0166678,5.54012747853994,0.013711,0.02606067,-0.00529344,0.04767298,-0.009507904,0.00716556,0.9987921
417254,0.0166665,5.55679397843778,0.01372233,0.02606735,-0.005255481,0.04768576,-0.009507591,0.007153295,0.9987916
417254,0.0166669,5.57346087880433,0.01373043,0.02609488,-0.005217763,0.04767141,-0.009492626,0.00715307,0.9987924
417254,0.0166672,5.59012807905674,0.01372828,0.02610978,-0.005187493,0.04767202,-0.009481747,0.007139225,0.9987926
417254,0.0166664,5.60679447837174,0.01365776,0.0260739,-0.005236484,0.0476841,-0.009519342,0.007139752,0.9987916
417292,0.0166678,5.62346227839589,0.01365129,0.02613327,-0.005256751,0.04761611,-0.009490001,0.007107771,0.9987954
417292,0.0166659,5.64012817852199,0.01364059,0.02609929,-0.005316956,0.04761955,-0.009499533,0.007102813,0.9987952
417292,0.0166669,5.65679507888854,0.01364247,0.0261009,-0.005342099,0.04764026,-0.009522615,0.007110896,0.9987939
417292,0.0166689,5.67346397973597,0.01363858,0.02607891,-0.005349892,0.04762074,-0.009537235,0.007105768,0.9987947
417292,0.0166655,5.69012947939336,0.01365768,0.02612878,-0.005377067,0.04758548,-0.009492688,0.007088684,0.9987969
417292,0.0166693,5.70679877884686,0.01365814,0.02612626,-0.005403718,0.04757575,-0.009513445,0.007081667,0.9987972
417314,0.0166646,5.72346337884665,0.01365409,0.02611825,-0.005418787,0.04757459,-0.009500344,0.007083094,0.9987974
417314,0.0166675,5.74013087898493,0.01379772,0.0262439,-0.005377338,0.04750102,-0.009430143,0.007062093,0.9988017
417314,0.0166671,5.7567979786545,0.0137788,0.02620658,-0.005373624,0.04751756,-0.009403142,0.007074306,0.9988011
417314,0.0166667,5.77346467785537,0.01377611,0.02618608,-0.005375938,0.04751449,-0.009414243,0.007093409,0.998801
417314,0.0166663,5.79013097845018,0.01377115,0.02613255,-0.005374588,0.04753001,-0.009486762,0.007108238,0.9987995
417314,0.0166678,5.80679877847433,0.0137328,0.02612455,-0.005333145,0.04748015,-0.009453566,0.007116443,0.9988021
417314,0.017886,5.8246847782284,0.01369858,0.02611074,-0.005334098,0.04747861,-0.009458445,0.0071135,0.9988022
417314,0.0166658,5.84135057777166,0.01372278,0.02610843,-0.005363743,0.0474724,-0.00947143,0.007112588,0.9988024
417314,0.0166665,5.8580170776695,0.01374064,0.0260931,-0.005357223,0.04748153,-0.009538861,0.007104975,0.9988014
417314,0.0166677,5.87468477711082,0.01376473,0.026154,-0.005327662,0.0474489,-0.009517314,0.007101288,0.9988031
417314,0.0166666,5.89135137759149,0.01378065,0.02616057,-0.005309714,0.04747592,-0.009510192,0.007111165,0.9988018
417314,0.0166671,5.90801847726107,0.01375882,0.02615431,-0.005336532,0.04747041,-0.009526506,0.00709913,0.998802
417354,0.0166664,5.92468487657607,0.01375986,0.02615659,-0.005344492,0.04748785,-0.009527645,0.007108748,0.9988011
417354,0.0166666,5.94135147705674,0.01368094,0.02609619,-0.005369425,0.04749515,-0.009602582,0.00709937,0.9988001
417354,0.0166673,5.95801877789199,0.01363297,0.02603862,-0.005383293,0.04750163,-0.009647137,0.007081351,0.9987995
417354,0.0166676,5.97468637861311,0.0136047,0.02601023,-0.005351877,0.04752808,-0.009661372,0.007095476,0.998798
417354,0.0166659,5.99135227873921,0.01359851,0.0260096,-0.005335408,0.0475456,-0.009660254,0.00710046,0.9987971
417354,0.0166669,6.00801917910576,0.01357518,0.02600154,-0.005354424,0.04749254,-0.00967539,0.007140852,0.9987992
417354,0.0166673,6.02468647994101,0.01357204,0.02601239,-0.005366421,0.04753452,-0.009665963,0.007090933,0.9987977
417354,0.0166696,6.04135607928038,0.01360457,0.02601922,-0.005371122,0.04760328,-0.009694692,0.007073223,0.9987943
417354,0.0166642,6.05802027881145,0.01358633,0.02600154,-0.005380406,0.04758677,-0.009646943,0.007073123,0.9987955
417354,0.0166674,6.0746876783669,0.01360251,0.02605399,-0.005332556,0.04755168,-0.009563094,0.007056344,0.9987981
417354,0.0166757,6.09136337786913,0.01365953,0.02605042,-0.005412494,0.04748688,-0.009630625,0.007083734,0.9988003
417354,0.0166673,6.10803067870438,0.01367239,0.02604632,-0.005387699,0.04746995,-0.009644364,0.007072155,0.9988011
417392,0.0166664,6.12469707801938,0.01364705,0.02609953,-0.005270303,0.0476405,-0.009653598,0.00707254,0.9987929
417392,0.016667,6.14136407710612,0.01367234,0.02610603,-0.005241653,0.04758593,-0.009635728,0.007123934,0.9987953
417392,0.0166664,6.15803047642112,0.01369665,0.02612655,-0.005313056,0.04757449,-0.009652421,0.007072541,0.998796
417392,0.0166668,6.17469727620482,0.01364841,0.02607839,-0.005330463,0.04763363,-0.009712894,0.007066099,0.9987927
417392,0.016667,6.19136427529156,0.01364521,0.02605316,-0.005338543,0.0476071,-0.00966153,0.007105312,0.9987942
417392,0.0166669,6.20803117565811,0.01364036,0.02608508,-0.00540885,0.04755009,-0.009648303,0.007129094,0.9987969
417414,0.0166674,6.22469857521355,0.01364009,0.02600579,-0.005567739,0.04755942,-0.009670501,0.007065445,0.9987966
417414,0.0166671,6.24136567488313,0.01362011,0.02597544,-0.005478726,0.04743895,-0.009642947,0.007118807,0.9988022
417414,0.0166671,6.2580327745527,0.01362235,0.02595812,-0.005514026,0.04748001,-0.009654428,0.007141746,0.9988
417414,0.0166666,6.27469937503338,0.01365953,0.02603361,-0.005465745,0.04754156,-0.009651822,0.007138472,0.9987971
417414,0.0166672,6.29136657528579,0.01366119,0.0261168,-0.005314548,0.04750544,-0.009584119,0.007152448,0.9987994
417414,0.0166663,6.3080328758806,0.01365543,0.02617366,-0.005245272,0.04751183,-0.009564374,0.007138421,0.9987994
417414,0.0166674,6.32470027543604,0.01363408,0.02612976,-0.005354317,0.04746819,-0.009553905,0.007114601,0.9988017
417414,0.0166667,6.34136697463691,0.01361709,0.02615685,-0.005254847,0.04746482,-0.009520932,0.007141866,0.998802
417414,0.0166674,6.35803437419236,0.01356637,0.02612695,-0.00522037,0.04752215,-0.009569858,0.007127753,0.9987989
417414,0.0166665,6.37470087409019,0.01355595,0.02609871,-0.005263922,0.04749262,-0.009581144,0.007115161,0.9988003
417414,0.0166668,6.3913676738739,0.0136024,0.02611285,-0.005182371,0.04755072,-0.009589119,0.007149919,0.9987972
417414,0.0166672,6.40803487412632,0.01359588,0.02609978,-0.005076075,0.04763577,-0.009607932,0.007129654,0.9987931
417454,0.0166666,6.42470147460699,0.01355967,0.02604657,-0.005369204,0.04750479,-0.009651632,0.007159119,0.9987987
417454,0.0166673,6.44136877544224,0.01356623,0.02601304,-0.005435613,0.04747735,-0.009629154,0.007138988,0.9988004
417454,0.0166692,6.45803797617555,0.01356617,0.0259966,-0.005513626,0.04747319,-0.009636309,0.007106225,0.9988008
417454,0.0166655,6.47470347583294,0.01370985,0.02596945,-0.005594537,0.04750598,-0.009663958,0.007122747,0.9987988
417454,0.0166663,6.49136977642775,0.01369345,0.02594764,-0.005533266,0.04760083,-0.009661623,0.007134712,0.9987943
417454,0.0166667,6.50803647562861,0.01369439,0.02594861,-0.005532585,0.04759933,-0.009678259,0.007155789,0.998794
417454,0.0166667,6.52470317482948,0.01363983,0.02588412,-0.005520312,0.04759043,-0.009700621,0.007160616,0.9987942
417454,0.016667,6.54137017391622,0.01365528,0.02589647,-0.005491442,0.04763048,-0.00972047,0.007179027,0.9987919
417454,0.0166668,6.55803697369993,0.01366994,0.02587098,-0.005489198,0.04757867,-0.00971313,0.007172962,0.9987946
417454,0.0166685,6.57470547407866,0.0136466,0.02605106,-0.005377166,0.04747413,-0.009641604,0.007133726,0.9988005
417454,0.0166662,6.59137167409062,0.01367454,0.02607286,-0.005327755,0.04751918,-0.009644481,0.007144595,0.9987983
