F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
416614,0.0166652,2.37149819545448,-0.862208783626556,-33.4841117858887,0.684847056865692,16.6874237060547,-0.0548514202237129,2.00035786628723,0.469826519489288,-0.446615294158114,1.03463944702417,0.86726317092807
416614,0.0166665,2.38816469535232,-1.04073667526245,-33.4365043640137,0.383333384990692,16.3144989013672,-0.0182303283363581,1.93535530567169,0.514687359333038,-0.791935293543936,0.875707349543176,0.796895913659914
416614,0.0166674,2.40483209490776,-1.04073667526245,-33.4365043640137,0.383333384990692,16.3144989013672,-0.0182303283363581,1.93535530567169,0.514687359333038,-0.791935293543936,0.875707349543176,0.796895913659914
416614,0.0166664,2.42149849422276,-1.1161150932312,-33.9562187194824,0.458711802959442,16.3898773193359,-0.0484427288174629,2.01409077644348,0.476235210895538,-0.928947793598817,0.51723147411498,1.07222544607475
416614,0.016667,2.4381654933095,-0.937587201595306,-34.3251762390137,0.708650767803192,16.4374847412109,-0.0365408733487129,2.05986714363098,0.380104839801788,-1.34330649875049,0.272608725575074,1.51676334182374
416614,0.0166672,2.45483269356191,-0.937587201595306,-34.3251762390137,0.708650767803192,16.4374847412109,-0.0365408733487129,2.05986714363098,0.380104839801788,-1.34330649875049,0.272608725575074,1.51676334182374
416614,0.0166667,2.47149939276278,-0.715419232845306,-34.3489799499512,0.958589732646942,15.9653768539429,-0.0786551311612129,2.00035786628723,0.0843895226716995,-1.73318195526412,0.172626563186458,1.48053644156881
416614,0.0166679,2.48816729336977,-0.715419232845306,-34.3489799499512,0.958589732646942,15.9653768539429,-0.0786551311612129,2.00035786628723,0.0843895226716995,-1.73318195526412,0.172626563186458,1.48053644156881
416614,0.0166662,2.50483349338174,-0.715419232845306,-34.3489799499512,0.958589732646942,15.9653768539429,-0.0786551311612129,2.00035786628723,0.0843895226716995,-1.73318195526412,0.172626563186458,1.48053644156881
416614,0.0166668,2.52150029316545,-1.26290464401245,-34.5235404968262,0.482515513896942,16.2629241943359,-0.0603445842862129,2.17064595222473,-0.0126563757658005,-2.39357018488308,-1.05162404902903,2.02053737922313
416614,0.0166666,2.53816689364612,-1.26290464401245,-34.5235404968262,0.482515513896942,16.2629241943359,-0.0603445842862129,2.17064595222473,-0.0126563757658005,-2.39357018488308,-1.05162404902903,2.02053737922313
416614,0.0166667,2.55483359284699,-1.1875262260437,-34.5473442077637,0.557893931865692,16.7628021240234,-0.0182303283363581,2.21642231941223,-0.12160412967205,-2.24313246180275,-1.24012713077311,1.95189315080007
416614,0.0166672,2.5715007930994,-1.1875262260437,-35.0194511413574,0.482515513896942,16.6596527099609,-0.0127371642738581,2.17064595222473,-0.1151954382658,-1.94816258826073,-1.34760000032818,1.66232339579982
416614,0.0166681,2.58816889300942,-1.1875262260437,-35.0194511413574,0.482515513896942,16.6596527099609,-0.0127371642738581,2.17064595222473,-0.1151954382658,-1.94816258826073,-1.34760000032818,1.66232339579982
416614,0.0166661,2.60483499243855,-1.54061460494995,-34.1783866882324,0.133394420146942,15.6440267562866,-0.00632847286760807,2.00035786628723,-0.250693500041962,-1.52318484787894,-2.04646427883033,0.321294185731957
416692,0.016667,2.62150199152529,-1.54061460494995,-34.1783866882324,0.133394420146942,15.6440267562866,-0.00632847286760807,2.00035786628723,-0.250693500041962,-1.52318484787894,-2.04646427883033,0.321294185731957
416692,0.0166666,2.63816859200597,-1.6397967338562,-34.1506156921387,0.0580160096287727,15.7432088851929,-0.00632847286760807,1.98754036426544,-0.2378761023283,-1.4864616966299,-1.95705351922958,0.232835316571558
416692,0.016667,2.65483559109271,-0.965358197689056,-33.7340507507324,0.831636607646942,17.1833343505859,-0.00632847286760807,2.25578999519348,-0.295554339885712,-2.50850987858696,-2.20809285103399,2.68669343212706
416692,0.0166676,2.67150319181383,-0.965358197689056,-33.7340507507324,0.831636607646942,17.1833343505859,-0.00632847286760807,2.25578999519348,-0.295554339885712,-2.50850987858696,-2.20809285103399,2.68669343212706
416692,0.0166674,2.68817059136927,-0.588466107845306,-32.1749076843262,1.08554291725159,16.2391204833984,-0.0182303283363581,2.03331685066223,-0.295554339885712,-0.944825373027441,-1.67267023949431,-0.245475574312422
416692,0.0166659,2.70483649149537,-0.588466107845306,-32.1749076843262,1.08554291725159,16.2391204833984,-0.0182303283363581,2.03331685066223,-0.295554339885712,-0.944825373027441,-1.67267023949431,-0.245475574312422
416714,0.0166674,2.72150389105082,-0.588466107845306,-32.1749076843262,1.08554291725159,16.2391204833984,-0.0182303283363581,2.03331685066223,-0.295554339885712,-0.944825373027441,-1.67267023949431,-0.245475574312422
416714,0.0166663,2.73817019164562,-0.0132097601890564,-31.3814487457275,1.58542084693909,16.5366668701172,-0.00632847286760807,2.05345845222473,-0.263510882854462,-2.18023488280683,-2.24867760831597,2.27487091405142
416714,0.0166669,2.75483709201217,-0.612269818782806,-31.57981300354,0.708650767803192,16.1637420654297,0.0174752380698919,1.94817268848419,-0.282736957073212,-1.30704418386793,-1.73061949473902,1.4992664708243
416714,0.0166669,2.77150399237871,-0.612269818782806,-31.57981300354,0.708650767803192,16.1637420654297,0.0174752380698919,1.94817268848419,-0.282736957073212,-1.30704418386793,-1.73061949473902,1.4992664708243
416714,0.0166697,2.78817369230092,-0.588466107845306,-30.294412612915,1.03396821022034,15.6916341781616,0.0110665466636419,1.81725227832794,-0.250693500041962,-1.42313363933418,-1.91801135138604,1.10685732850824
416714,0.0166652,2.80483889207244,-0.814601361751556,-30.3182163238525,0.708650767803192,16.6358489990234,0.0467721149325371,1.88957893848419,-0.263510882854462,-1.79464042020047,-2.45121009621384,2.44246031473263
416714,0.0166667,2.82150559127331,-0.814601361751556,-30.3182163238525,0.708650767803192,16.6358489990234,0.0467721149325371,1.88957893848419,-0.263510882854462,-1.79464042020047,-2.45121009621384,2.44246031473263
416714,0.0166671,2.83817269094288,-0.465480268001556,-29.3065586090088,0.934786021709442,16.0645599365234,0.0531808063387871,1.78429329395294,-0.24428479373455,-1.24678994909721,-1.99721279216634,1.68703490989978
416714,0.0166667,2.85483939014375,-0.465480268001556,-29.3065586090088,0.934786021709442,16.0645599365234,0.0531808063387871,1.78429329395294,-0.24428479373455,-1.24678994909721,-1.99721279216634,1.68703490989978
416714,0.0166664,2.87150578945875,-0.640040814876556,-29.4295444488525,0.784029185771942,16.2391204833984,0.0467721149325371,1.86302864551544,-0.269919574260712,-1.46103987621655,-1.72854117276279,1.58753244542018
416714,0.0166669,2.8881726898253,0.411289751529694,-28.8582553863525,1.75998139381409,15.6916341781616,0.0586739704012871,1.75133430957794,-0.276328265666962,-1.96427280661046,-2.09350060948848,2.63778742523174
416714,0.016667,2.90483968891203,0.411289751529694,-28.8582553863525,1.75998139381409,15.6916341781616,0.0586739704012871,1.75133430957794,-0.276328265666962,-1.96427280661046,-2.09350060948848,2.63778742523174
416714,0.0166672,2.92150688916445,-0.715419232845306,-28.612283706665,0.633272349834442,16.3383026123047,0.0586739704012871,1.84380257129669,-0.289145648479462,-2.13801831708009,-1.85999018855284,2.2677752156941
416714,0.0166668,2.93817368894815,-0.390101850032806,-28.0171909332275,0.831636607646942,15.7432088851929,0.141986951231956,1.74492561817169,-0.346823871135712,-1.56396653742241,-1.76530834278101,2.04587241947011
416714,0.0166672,2.95484088920057,-0.390101850032806,-28.0171909332275,0.831636607646942,15.7432088851929,0.141986951231956,1.74492561817169,-0.346823871135712,-1.56396653742241,-1.76530834278101,2.04587241947011
416714,0.0166672,2.97150808945298,-0.513087689876556,-28.7590732574463,0.609468638896942,16.3383026123047,0.196003064513206,1.87584602832794,-0.321189105510712,-1.63429357117817,-1.78513195578265,2.35606734252462
416714,0.0166668,2.98817488923669,-0.513087689876556,-28.7590732574463,0.609468638896942,16.3383026123047,0.196003064513206,1.87584602832794,-0.321189105510712,-1.63429357117817,-1.78513195578265,2.35606734252462
416714,0.0166706,3.0048454888165,-0.513087689876556,-28.7590732574463,0.609468638896942,16.3383026123047,0.196003064513206,1.87584602832794,-0.321189105510712,-1.63429357117817,-1.78513195578265,2.35606734252462
416714,0.0166635,3.021508987993,-1.0129656791687,-29.1081943511963,0.157198131084442,16.4374847412109,0.207904919981956,1.91521370410919,-0.340415179729462,-1.60622980939377,-2.28551576731383,2.16581421702631
416714,0.0166682,3.03817718848586,-1.0129656791687,-29.1081943511963,0.157198131084442,16.4374847412109,0.207904919981956,1.91521370410919,-0.340415179729462,-1.60622980939377,-2.28551576731383,2.16581421702631
416714,0.0166653,3.05484248884022,-0.838405072689056,-28.8860263824463,0.331758677959442,16.8857879638672,0.214313611388206,2.00035786628723,-0.353232562541962,-1.98683949579931,-2.1985332797843,2.73216995087007
416714,0.0166682,3.07151068933308,-0.513087689876556,-28.8106479644775,0.633272349834442,16.5882415771484,0.214313611388206,1.98113167285919,-0.366049945354462,-1.87071312863698,-2.14713299224062,2.28926058229931
416714,0.0166658,3.08817648887634,-0.513087689876556,-28.8106479644775,0.633272349834442,16.5882415771484,0.214313611388206,1.98113167285919,-0.366049945354462,-1.87071312863698,-2.14713299224062,2.28926058229931
416714,0.0166679,3.10484438948333,-0.989161908626556,-28.7352695465088,0.00644130259752274,16.6358489990234,0.238117322325706,2.01409077644348,-0.366049945354462,-1.84033907058156,-2.40386500632891,1.95443832938627
416792,0.0166672,3.12151158973575,-0.989161908626556,-28.7352695465088,0.00644130259752274,16.6358489990234,0.238117322325706,2.01409077644348,-0.366049945354462,-1.84033907058156,-2.40386500632891,1.95443832938627
416792,0.0166659,3.13817748986185,-1.06454038619995,-28.612283706665,0.0302450135350227,16.2153167724609,0.219806775450706,2.02049946784973,-0.327597796916962,-1.82728247352622,-2.32651738831678,2.03036659411851
416792,0.016667,3.15484448894858,-0.0647844672203064,-28.7352695465088,1.01016449928284,16.3383026123047,0.214313611388206,2.03972554206848,-0.385276019573212,-2.50814033885127,-2.15721643285086,1.84077630744305
416792,0.0166672,3.171511689201,-0.0647844672203064,-28.7352695465088,1.01016449928284,16.3383026123047,0.214313611388206,2.03972554206848,-0.385276019573212,-2.50814033885127,-2.15721643285086,1.84077630744305
416792,0.0166666,3.18817828968167,-0.588466107845306,-28.7352695465088,0.458711802959442,16.1637420654297,0.226215466856956,2.11205220222473,-0.321189105510712,-2.01840119752106,-2.31964265593572,1.99074054116113
416792,0.0166678,3.20484608970582,-0.588466107845306,-28.7352695465088,0.458711802959442,16.1637420654297,0.226215466856956,2.11205220222473,-0.321189105510712,-2.01840119752106,-2.31964265593572,1.99074054116113
416814,0.0166697,3.22151578962803,-0.814601361751556,-28.7114658355713,0.256380259990692,16.1161346435547,0.231708630919456,2.09923481941223,-0.301963031291962,-2.06215293317233,-2.32522012354696,2.00393038793678
416814,0.0166644,3.23818019032478,-0.814601361751556,-29.1558017730713,0.232576549053192,16.4374847412109,0.285724759101868,2.16423726081848,-0.321189105510712,-2.36927630525841,-2.1749084486208,2.01184190810542
416814,0.0166679,3.25484809093177,-0.814601361751556,-29.1558017730713,0.232576549053192,16.4374847412109,0.285724759101868,2.16423726081848,-0.321189105510712,-2.36927630525841,-2.1749084486208,2.01184190810542
416814,0.0166672,3.27151529118419,-0.814601361751556,-29.1558017730713,0.232576549053192,16.4374847412109,0.285724759101868,2.16423726081848,-0.321189105510712,-2.36927630525841,-2.1749084486208,2.01184190810542
416814,0.0166653,3.28818059153855,-1.2906756401062,-29.1558017730713,-0.318876087665558,16.2153167724609,0.261921048164368,2.17705464363098,-0.359641253948212,-2.20455396750801,-2.43398622036184,2.16620417827109
416814,0.0166671,3.30484769120812,-1.2906756401062,-29.1558017730713,-0.318876087665558,16.2153167724609,0.261921048164368,2.17705464363098,-0.359641253948212,-2.20455396750801,-2.43398622036184,2.16620417827109
416814,0.0166679,3.32151559181511,-1.1875262260437,-29.2073764801025,-0.168119251728058,16.1161346435547,0.267414212226868,2.19078755378723,-0.359641253948212,-2.15975824883522,-2.35161480826847,2.15172011392783
416814,0.0166663,3.33818189240992,-1.21529722213745,-28.8860263824463,-0.243497669696808,16.0169525146484,0.291217923164368,2.15141987800598,-0.359641253948212,-2.78974897413809,-1.81160792216924,1.9204273675804
416814,0.0166662,3.35484809242189,-1.21529722213745,-28.8860263824463,-0.243497669696808,16.0169525146484,0.291217923164368,2.15141987800598,-0.359641253948212,-2.78974897413809,-1.81160792216924,1.9204273675804
416814,0.0166677,3.3715157918632,-0.163966596126556,-28.9852085113525,0.784029185771942,15.8661947250366,0.392841458320618,2.06627583503723,-0.314780414104462,-2.12999206810861,-1.53960453242698,1.75262691805582
416814,0.0166668,3.38818259164691,-0.163966596126556,-28.9852085113525,0.784029185771942,15.8661947250366,0.392841458320618,2.06627583503723,-0.314780414104462,-2.12999206810861,-1.53960453242698,1.75262691805582
416814,0.0166671,3.40484969131649,-0.564662396907806,-28.9098300933838,0.355562388896942,15.7194051742554,0.410236477851868,2.07268452644348,-0.308371722698212,-2.16990229987021,-1.46237837153241,1.89373894898618
416814,0.0166669,3.42151659168303,-0.437709271907806,-28.8860263824463,0.430940806865692,16.0645599365234,0.457843899726868,2.15141987800598,-0.269919574260712,-2.27897280986438,-1.93848647073425,1.69113123958208
416814,0.0166923,3.43820889107883,-0.437709271907806,-28.8860263824463,0.430940806865692,16.0645599365234,0.457843899726868,2.15141987800598,-0.269919574260712,-2.27897280986438,-1.93848647073425,1.69113123958208
416814,0.0166653,3.45487419143319,-1.1637225151062,-28.7114658355713,-0.318876087665558,16.6874237060547,0.422138333320618,2.29515767097473,-0.417319476604462,-2.20802475853663,-2.12678642600816,1.5865243252369
416814,0.0166669,3.47154109179974,-1.1637225151062,-28.7114658355713,-0.318876087665558,16.6874237060547,0.422138333320618,2.29515767097473,-0.417319476604462,-2.20802475853663,-2.12678642600816,1.5865243252369
416814,0.0166662,3.4882072918117,-1.1637225151062,-28.7114658355713,-0.318876087665558,16.6874237060547,0.422138333320618,2.29515767097473,-0.417319476604462,-2.20802475853663,-2.12678642600816,1.5865243252369
416814,0.0166676,3.50487489253283,0.788181841373444,-27.5728549957275,1.60922455787659,15.0211629867554,0.422138333320618,1.98113167285919,-0.282736957073212,-2.56897654241815,-1.41973274355135,0.87573733086223
416814,0.0166664,3.52154129184783,0.788181841373444,-27.5728549957275,1.60922455787659,15.0211629867554,0.422138333320618,1.98113167285919,-0.282736957073212,-2.56897654241815,-1.41973274355135,0.87573733086223
416814,0.016668,3.53820929117501,-0.437709271907806,-28.0171909332275,0.383333384990692,16.9849700927734,0.530170559883118,2.26311421394348,-0.366049945354462,-2.82674781904054,-1.71503877192312,2.49068875016531
416814,0.0166662,3.55487549118698,-0.437709271907806,-28.0171909332275,0.383333384990692,16.9849700927734,0.530170559883118,2.26311421394348,-0.366049945354462,-2.82674781904054,-1.71503877192312,2.49068875016531
416814,0.0166664,3.57154189050198,-0.437709271907806,-28.0171909332275,0.383333384990692,16.9849700927734,0.530170559883118,2.26311421394348,-0.366049945354462,-2.82674781904054,-1.71503877192312,2.49068875016531
