F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
416574,0.0166677,2.05482749640942,1.157118,0.5305905,-0.3110816,0.6022528,-0.215858,0.6181977,0.4566494,1,0.82835841178894,0.4658386,0.2071596,0.1018263,0.9716867,-0.2060396,0.03100696,0.1114066
416574,0.0166666,2.07149409689009,1.156988,0.5303603,-0.3110408,-0.6024922,0.2160621,-0.6171586,-0.4576416,1,0.828946113586426,0.4660817,0.207118,0.1015905,0.9713145,-0.2067754,0.03102569,0.1132667
416574,0.0166665,2.08816059678793,1.156819,0.5300922,-0.3109398,0.6026771,-0.2164863,0.6159681,0.4588,1,0.834023654460907,0.466041,0.2069882,0.1013603,0.9710014,-0.2075928,0.03103019,0.1144488
416574,0.0166667,2.1048272959888,1.156492,0.5299015,-0.3106369,-0.6027602,0.2165129,-0.6154588,-0.4593613,1,0.834791839122772,0.4659399,0.2068196,0.1010921,0.9706498,-0.2083977,0.03114332,0.1159283
416592,0.0166673,2.12149459682405,1.155959,0.529782,-0.3103787,-0.6028172,0.2161572,-0.6152025,-0.4597973,1,0.837601602077484,0.465637,0.2064922,0.1009015,0.9704906,-0.2088133,0.03104108,0.1165394
416592,0.0166668,2.13816139660776,1.155235,0.5297441,-0.3101228,0.6030977,-0.215153,0.614972,0.4602087,1,0.836728394031525,0.4653789,0.205959,0.1007819,0.9703909,-0.2091959,0.03063396,0.1167914
416592,0.0166677,2.15482909604907,1.154522,0.5297909,-0.3099014,-0.6035162,0.2133617,-0.6146739,-0.4608918,1,0.836208462715149,0.4651229,0.2052351,0.1007441,0.9702667,-0.2099615,0.02980246,0.1166638
416592,0.0166665,2.17149559594691,1.153516,0.5301769,-0.3095832,-0.602895,0.2138129,-0.614481,-0.4617519,1,0.836736917495728,0.4649016,0.2045222,0.1007909,0.9700781,-0.2111994,0.02828983,0.1163745
416592,0.0166669,2.18816249631345,1.151968,0.5307328,-0.3089366,0.6027511,-0.2141836,0.614688,0.4614926,1,0.849968671798706,0.4645833,0.2035158,0.1011769,0.9700335,-0.2108325,0.02806713,0.1174609
416592,0.0166664,2.20482889562845,1.15047,0.5311512,-0.308554,-0.6022511,0.2145478,-0.615117,-0.4614045,1,0.864156484603882,0.4639367,0.2019684,0.1017327,0.9701185,-0.2104379,0.0283839,0.1173903
416614,0.0166673,2.2214961964637,1.1485,0.5321091,-0.3079239,-0.6016047,0.213267,-0.6167842,-0.4606153,1,0.871303379535675,0.4635541,0.2004698,0.1021512,0.9702691,-0.2097,0.02844367,0.1174508
416614,0.0166666,2.23816279694438,1.146494,0.532791,-0.3072784,-0.6008297,0.210717,-0.6189924,-0.4598374,1,0.884910404682159,0.462924,0.1985006,0.1031091,0.9707212,-0.2086885,0.02722318,0.1157944
416614,0.0166671,2.25482989661396,1.144493,0.5336008,-0.3068368,-0.5986735,0.2100613,-0.6216839,-0.4593186,1,0.901397168636322,0.4622785,0.1964938,0.103791,0.9712661,-0.207767,0.02484119,0.1133934
416614,0.0166669,2.2714967969805,1.142408,0.5340915,-0.3062909,-0.5949517,0.2064355,-0.6263939,-0.4593993,1,0.917001128196716,0.4618369,0.1944936,0.1046008,0.9720443,-0.2049352,0.02323731,0.1122122
416614,0.0166672,2.28816399723291,1.140102,0.5346879,-0.3055252,-0.5918468,0.2050177,-0.6312104,-0.4574478,1,0.94029289484024,0.461291,0.1924085,0.1050914,0.9732369,-0.2010955,0.01804491,0.10975
416614,0.0166665,2.30483049713075,1.137475,0.5350026,-0.3045999,-0.5884377,0.2007894,-0.6357604,-0.4574204,1,0.987768828868866,0.4605253,0.1901019,0.1056879,0.9745734,-0.1964816,0.01572337,0.1065572
416614,0.016667,2.32149749621749,1.13526,0.5356179,-0.3035452,-0.585483,0.1967109,-0.6406088,-0.4562181,1,1,0.4596,0.1874745,0.1060026,0.9756186,-0.1931478,0.01025277,0.1037165
416614,0.016667,2.33816449530423,1.132942,0.5364919,-0.3026997,-0.582804,0.1923976,-0.6455769,-0.4544814,1,1,0.4585453,0.1852601,0.1066179,0.9767341,-0.1897239,0.005542018,0.09982325
416614,0.0166685,2.35483299568295,1.129915,0.5373592,-0.3020808,-0.5801834,0.1870905,-0.6510374,-0.4522551,0.991374135017395,1,0.4576998,0.182942,0.1074919,0.9778356,-0.1864257,0.0009669124,0.09530021
416614,0.0166652,2.37149819545448,1.127177,0.5378247,-0.3015996,-0.5776738,0.1836412,-0.6544504,-0.4519556,0.972979009151459,1,0.457081,0.1799145,0.1083592,0.9789647,-0.1831825,-0.00424425,0.08974537
416614,0.0166665,2.38816469535232,1.124398,0.5384186,-0.3010525,-0.5767903,0.1797651,-0.6578594,-0.4496872,0.946359515190125,1,0.4565997,0.1771765,0.1088247,0.9796138,-0.1807552,-0.00841827,0.08725578
416614,0.0166674,2.40483209490776,1.121095,0.5390959,-0.3002439,-0.5756441,0.1754569,-0.6618813,-0.4469476,0.930648148059845,1,0.4560526,0.174398,0.1094185,0.9802432,-0.1793252,-0.0114404,0.08267355
416614,0.0166664,2.42149849422276,1.118393,0.5400738,-0.2995986,-0.5739824,0.1712926,-0.6664655,-0.4438773,0.904968619346619,1,0.455244,0.171095,0.1100958,0.9809723,-0.1774511,-0.01480486,0.0773639
416614,0.016667,2.4381654933095,1.115442,0.5407658,-0.2989282,0.5715398,-0.1652253,0.6709107,0.4426306,0.882822453975677,1,0.4545987,0.1683932,0.1110737,0.9818174,-0.1747886,-0.01820304,0.07177888
416614,0.0166672,2.45483269356191,1.112287,0.5420967,-0.2980571,0.5683786,-0.1603955,0.6754495,0.4415736,0.864381432533264,1,0.4539283,0.1654418,0.1117658,0.9824101,-0.172636,-0.02418571,0.0669503
416614,0.0166667,2.47149939276278,1.110026,0.5431279,-0.2969656,0.5654638,-0.1581669,0.6790492,0.4405979,0.850134134292603,1,0.4530572,0.1622868,0.1130967,0.9830742,-0.1694875,-0.02955766,0.06297211
416614,0.0166679,2.48816729336977,1.107489,0.5446852,-0.2958667,0.5630423,-0.1569262,0.6832237,0.437679,0.843070268630981,1,0.4519657,0.1600264,0.1141279,0.9837096,-0.1660846,-0.03264067,0.0605464
416614,0.0166662,2.50483349338174,1.104465,0.5463431,-0.2947769,0.5605669,-0.1537602,0.6885728,0.4335785,0.841243028640747,1,0.4508668,0.1574886,0.1156852,0.9845649,-0.162035,-0.03399448,0.05675357
416614,0.0166668,2.52150029316545,1.101745,0.5475389,-0.2942029,0.5581234,-0.1510618,0.6932063,0.4302834,0.844744443893433,1,0.4497769,0.1544653,0.1173431,0.985487,-0.1578073,-0.03657771,0.05073836
416614,0.0166666,2.53816689364612,1.098581,0.5489926,-0.2937566,0.5554976,-0.1489305,0.6986358,0.4256175,0.841609835624695,1,0.449203,0.1517454,0.1185389,0.9862448,-0.153951,-0.03900479,0.04581457
416614,0.0166667,2.55483359284699,1.09568,0.5501233,-0.2933933,0.5510688,-0.1478329,0.703894,0.4230864,0.836269438266754,1,0.4487568,0.1485806,0.1199926,0.9871873,-0.1490857,-0.04058274,0.03984484
416614,0.0166672,2.5715007930994,1.092581,0.5510839,-0.2928361,-0.5468881,0.1463878,-0.7075374,-0.4229363,0.81745582818985,1,0.4483933,0.14568,0.1211233,0.9881189,-0.1429914,-0.04293824,0.03648097
416614,0.0166681,2.58816889300942,1.090242,0.5520629,-0.2926282,-0.5441542,0.143477,-0.7102513,-0.4229109,0.818070292472839,1,0.4478362,0.1425808,0.1220839,0.9886537,-0.1384829,-0.04624278,0.03532738
416614,0.0166661,2.60483499243855,1.087698,0.5531446,-0.2920524,0.5410353,-0.1393341,0.7131909,0.4233506,0.822341740131378,1,0.4476283,0.1402424,0.1230629,0.9888625,-0.1360787,-0.05004971,0.03359613
416692,0.016667,2.62150199152529,1.08568,0.5545434,-0.2918862,0.53821,-0.1376112,0.7162755,0.4223065,0.844479858875275,1,0.4470525,0.1376982,0.1241446,0.9889625,-0.1337966,-0.05522193,0.0316581
416692,0.0166666,2.63816859200597,1.083469,0.5554667,-0.2913402,0.5337829,-0.133597,0.7203367,0.4223067,0.860766530036926,1,0.4468862,0.1356805,0.1255434,0.9893221,-0.1305139,-0.05773412,0.02957483
416692,0.016667,2.65483559109271,1.081344,0.5562496,-0.2907345,0.5292883,-0.1305059,0.7244339,0.4219216,0.877756416797638,1,0.4463403,0.1334692,0.1264666,0.9895645,-0.1265427,-0.06329775,0.02724639
416692,0.0166676,2.67150319181383,1.079258,0.5567498,-0.2901965,-0.5260342,0.123105,-0.7283091,-0.4215438,0.884070873260498,1,0.4457346,0.1313437,0.1272496,0.9898698,-0.1220973,-0.06798942,0.02504972
416692,0.0166674,2.68817059136927,1.077435,0.5572491,-0.2898073,0.5244377,-0.1177449,0.7312352,0.4199958,0.897431015968323,1,0.4451967,0.1292582,0.1277498,0.9896496,-0.1202272,-0.07558157,0.02065255
416692,0.0166659,2.70483649149537,1.075565,0.5576893,-0.2891833,-0.5224304,0.1193467,-0.732496,-0.4198483,0.896911382675171,1,0.4448074,0.1274348,0.1282491,0.9894962,-0.1191363,-0.08024624,0.01626328
416714,0.0166674,2.72150389105082,1.073843,0.5580317,-0.2884406,0.5209038,-0.1198718,0.7341683,0.4186729,0.894501745700836,1,0.4441834,0.1255651,0.1286893,0.9898414,-0.1163857,-0.07989326,0.01689318
416714,0.0166663,2.73817019164562,1.07208,0.5582302,-0.2877887,-0.5188113,0.1205827,-0.735867,-0.4180844,0.885567724704742,1,0.4434407,0.1238433,0.1290317,0.9901432,-0.1139708,-0.07982551,0.01596737
416714,0.0166669,2.75483709201217,1.070601,0.5585907,-0.2872717,-0.5170069,0.1204884,-0.7381324,-0.41635,0.874927461147308,1,0.4427888,0.1220801,0.1292302,0.9904454,-0.111163,-0.08008884,0.01570158
416714,0.0166669,2.77150399237871,1.068996,0.5586045,-0.2866722,-0.5138959,0.1189711,-0.7418101,-0.414095,0.868443012237549,1,0.4422718,0.1206012,0.1295906,0.9907534,-0.1083473,-0.08047008,0.01390229
416714,0.0166697,2.78817369230092,1.067571,0.5585892,-0.2860836,-0.51074,0.1184836,-0.7455873,-0.4113465,0.861738502979279,1,0.4416724,0.1189964,0.1296045,0.9910679,-0.1042298,-0.08248299,0.01082238
416714,0.0166652,2.80483889207244,1.065871,0.5582325,-0.284969,0.5060393,-0.1178302,0.7496298,0.4099946,0.85405832529068,1,0.4410837,0.1175707,0.1295892,0.9914909,-0.09956574,-0.08349559,0.007812222
416714,0.0166667,2.82150559127331,1.064384,0.5578135,-0.2842637,-0.5027472,0.120674,-0.7519773,-0.4089174,0.844521582126617,1,0.4399691,0.1158713,0.1292325,0.9918491,-0.09392761,-0.08588546,0.006061279
416714,0.0166671,2.83817269094288,1.062755,0.5570954,-0.2833173,0.4985813,-0.1232617,0.7553406,0.4070429,0.846961617469788,1,0.4392638,0.114384,0.1288135,0.992391,-0.08902945,-0.08480708,0.006444115
416714,0.0166667,2.85483939014375,1.061199,0.5562379,-0.2824758,-0.4947165,0.1282633,-0.7574525,-0.4062881,0.841918587684631,1,0.4383175,0.1127549,0.1280954,0.9929879,-0.08288805,-0.08408034,0.005918801
416714,0.0166664,2.87150578945875,1.059445,0.5550746,-0.2811588,0.4899654,-0.1308682,0.7608859,0.4047965,0.830026686191559,1,0.4374759,0.1111994,0.1272379,0.9936574,-0.0769712,-0.08161018,0.007768848
416714,0.0166669,2.8881726898253,1.057851,0.5540297,-0.2800744,-0.4852505,0.1327435,-0.7643474,-0.4033415,0.821388423442841,1,0.436159,0.1094454,0.1260746,0.9941723,-0.07041554,-0.08126758,0.007654081
416714,0.016667,2.90483968891203,1.056252,0.552878,-0.2787902,0.4767269,-0.134109,0.7707949,0.4007764,0.816995680332184,1,0.4350745,0.1078508,0.1250297,0.9945809,-0.06413665,-0.08150723,0.007209302
416714,0.0166672,2.92150688916445,1.054388,0.5520861,-0.2780721,-0.4701702,0.1353194,-0.7759251,-0.3982073,0.803714573383331,1,0.4337903,0.1062515,0.123878,0.995052,-0.05341491,-0.08359829,0.005444097
416714,0.0166668,2.93817368894815,1.052687,0.5511298,-0.277408,0.4596824,-0.1418596,0.7825386,0.3952233,0.79426109790802,1,0.4330723,0.1043881,0.1230861,0.9953757,-0.04490285,-0.0848398,0.00363485
416714,0.0166672,2.95484088920057,1.051594,0.5509882,-0.2770952,-0.4524354,0.1486564,-0.7874088,-0.3913963,0.780004501342773,1,0.4324082,0.1026872,0.1221298,0.9960346,-0.03067542,-0.08339971,0.004328127
416714,0.0166672,2.97150808945298,1.050199,0.5508319,-0.2767385,0.4449902,-0.1528352,0.793817,0.3853308,0.76589298248291,1,0.4320952,0.1015938,0.1219882,0.9966051,-0.01952972,-0.07986044,0.004384653
416714,0.0166668,2.98817488923669,1.048625,0.5503083,-0.2760369,-0.4360803,0.1571668,-0.8010667,-0.3787147,0.740330755710602,1,0.4317386,0.100199,0.1218319,0.9969426,-0.007934873,-0.07772793,0.0009720317
416714,0.0166706,3.0048454888165,1.047213,0.5497296,-0.2754596,0.4314145,-0.1591791,0.8054366,0.3739192,0.718121230602264,1,0.4310369,0.09862524,0.1213083,0.9970964,0.005373318,-0.07590982,-0.002775479
416714,0.0166635,3.021508987993,1.045989,0.5492033,-0.2749513,0.4272018,-0.1595158,0.8097766,0.3692088,0.705967128276825,1,0.4304597,0.09721333,0.1207296,0.9971081,0.01280979,-0.07466047,-0.006099531
416714,0.0166682,3.03817718848586,1.044376,0.5484719,-0.2739296,0.4228562,-0.1565607,0.8153004,0.3632723,0.706900417804718,1,0.4299514,0.09598929,0.1202033,0.9969748,0.01927651,-0.07459953,-0.01022808
416714,0.0166653,3.05484248884022,1.04297,0.5476069,-0.2726002,0.4175406,-0.1530227,0.8205734,0.3590311,0.718029141426086,1,0.4289296,0.09437615,0.1194719,0.9965671,0.02552219,-0.07684719,-0.01723832
416714,0.0166682,3.07151068933308,1.041472,0.547129,-0.2717495,0.4125395,-0.1535498,0.8247672,0.3549547,0.735176682472229,1,0.4276003,0.09297031,0.1186069,0.9959726,0.03184055,-0.08062668,-0.02289573
416714,0.0166658,3.08817648887634,1.04033,0.5469161,-0.271442,-0.4077598,0.1587218,-0.8270051,-0.3529899,0.763757050037384,1,0.4267496,0.09147197,0.1181289,0.9956177,0.03878537,-0.08095536,-0.0262168
416714,0.0166679,3.10484438948333,1.038885,0.5468291,-0.2712641,0.4033009,-0.1661691,0.8285609,0.3510313,0.781325340270996,1,0.4264421,0.09033006,0.1179161,0.9955747,0.0457994,-0.07813141,-0.02508059
416792,0.0166672,3.12151158973575,1.03747,0.5467842,-0.2709996,-0.399103,0.1705439,-0.8303068,-0.3496027,0.799522042274475,1,0.4262642,0.08888489,0.1178291,0.9956424,0.05303269,-0.07326856,-0.02270854
416792,0.0166659,3.13817748986185,1.035704,0.5466379,-0.2703546,0.3940692,-0.1721919,0.8339045,0.3459232,0.807298362255096,1,0.4259997,0.08746952,0.1177842,0.9954993,0.05896757,-0.07101087,-0.02147993
416792,0.016667,3.15484448894858,1.034104,0.5466058,-0.2696042,-0.3882621,0.1730818,-0.837593,-0.3431231,0.817061007022858,1,0.4253547,0.08570355,0.1176379,0.995043,0.06596299,-0.07052921,-0.02375184
416792,0.0166672,3.171511689201,1.032277,0.5464756,-0.2687553,-0.383418,0.172962,-0.8409158,-0.340493,0.819325923919678,1,0.4246044,0.08410436,0.1176057,0.9944376,0.07315259,-0.07134083,-0.02555316
416792,0.0166666,3.18817828968167,1.02991,0.5467479,-0.2677048,-0.3784964,0.1643387,-0.8462757,-0.3369731,0.818206012248993,1,0.4237555,0.08227712,0.1174756,0.9938365,0.07902898,-0.0726091,-0.02777486
416792,0.0166678,3.20484608970582,1.02809,0.5472094,-0.2671615,-0.3759235,0.1613424,-0.8490256,-0.3343738,0.809238314628601,1,0.422705,0.07991022,0.1177479,0.9926429,0.08315554,-0.08059151,-0.03535977
416814,0.0166697,3.22151578962803,1.025746,0.5473801,-0.2661584,0.3727905,-0.1619397,0.8511973,0.3320633,0.810630679130554,1,0.4221616,0.07808989,0.1182094,0.9920418,0.08597833,-0.08321399,-0.03919493
416814,0.0166644,3.23818019032478,1.02421,0.5475891,-0.2656459,0.3715079,-0.1659975,0.8516184,0.3304132,0.817970514297485,1,0.4211585,0.07574612,0.1183801,0.991605,0.09015616,-0.08322568,-0.04080182
416814,0.0166679,3.25484809093177,1.02209,0.5481402,-0.2650889,0.3708521,-0.1713215,0.8519385,0.327595,0.815251171588898,1,0.420646,0.07420963,0.1185891,0.9916412,0.09312589,-0.07981245,-0.04006611
416814,0.0166672,3.27151529118419,1.020439,0.5484774,-0.2644928,0.370333,-0.1719774,0.8528011,0.3255879,0.814707577228546,1,0.4200889,0.07209045,0.1191402,0.9917596,0.09625037,-0.07462156,-0.0397545
416814,0.0166653,3.28818059153855,1.01812,0.549312,-0.2636346,0.3697847,-0.1697111,0.855138,0.3212424,0.819386124610901,1,0.4194929,0.07043904,0.1194774,0.9916373,0.09772316,-0.07353684,-0.04120767
416814,0.0166671,3.30484769120812,1.016715,0.5496378,-0.2631779,-0.3701985,0.1696386,-0.8564967,-0.3171581,0.814423501491547,1,0.4186347,0.0681203,0.120312,0.99121,0.09939903,-0.07397815,-0.04636481
416814,0.0166679,3.32151559181511,1.015312,0.549776,-0.2625666,-0.3705602,0.1715837,-0.8570395,-0.3142097,0.794842839241028,1,0.418178,0.0667147,0.1206378,0.9910327,0.1005697,-0.07227635,-0.05016023
416814,0.0166663,3.33818189240992,1.014277,0.5499127,-0.2620809,-0.3704828,0.1728024,-0.8573684,-0.3127324,0.784911334514618,1,0.4175666,0.06531233,0.120776,0.9910236,0.1018551,-0.06936628,-0.05182795
416814,0.0166662,3.35484809242189,1.013296,0.5503563,-0.2617111,-0.3701825,0.1742847,-0.8574698,-0.3119862,0.780571103096008,1,0.417081,0.06427664,0.1209127,0.9909956,0.1028132,-0.06781921,-0.0525132
416814,0.0166677,3.3715157918632,1.012321,0.5509422,-0.2613523,-0.3701053,0.1755452,-0.8576595,-0.3108476,0.776847720146179,1,0.4167112,0.06329638,0.1213563,0.9909967,0.1037728,-0.06643543,-0.05237511
416814,0.0166668,3.38818259164691,1.011547,0.5512933,-0.261063,-0.369634,0.1771066,-0.8577629,-0.3102371,0.774586081504822,1,0.4163524,0.06232053,0.1219422,0.9909866,0.1046067,-0.06498364,-0.05272711
416814,0.0166671,3.40484969131649,1.010703,0.5516651,-0.2607369,0.3693035,-0.1775055,0.8581421,0.3093525,0.773179054260254,1,0.4160631,0.06154722,0.1222932,0.9909734,0.1056993,-0.06366128,-0.05240934
416814,0.0166669,3.42151659168303,1.009988,0.5519897,-0.2605592,0.368861,-0.1764695,0.8590543,0.3079383,0.774825394153595,1,0.4157371,0.06070298,0.1226651,0.990895,0.1064657,-0.06313241,-0.05297603
416814,0.0166923,3.43820889107883,1.009573,0.5519822,-0.2603477,0.3683427,-0.1744583,0.8601314,0.3066952,0.774961948394775,1,0.4155592,0.05998844,0.1229897,0.9906867,0.1071853,-0.06363438,-0.0547894
416814,0.0166653,3.45487419143319,1.009346,0.5520433,-0.2601339,0.3682547,-0.1714785,0.8614389,0.3048064,0.774552702903748,1,0.4153478,0.05957276,0.1229822,0.9904205,0.1076651,-0.06504248,-0.05696548
416814,0.0166669,3.47154109179974,1.009295,0.552145,-0.2600661,-0.3685631,0.1707625,-0.8618053,-0.3037981,0.770476341247559,1,0.415134,0.05934626,0.1230433,0.9901013,0.1077188,-0.06680791,-0.06027344
416814,0.0166662,3.4882072918117,1.009243,0.5524323,-0.26006,-0.3688981,0.1688313,-0.862556,-0.3023366,0.767771065235138,1,0.4150662,0.05929488,0.123145,0.9900269,0.107618,-0.06686983,-0.06159214
416814,0.0166676,3.50487489253283,1.009159,0.5526958,-0.2599853,-0.3693135,0.1667107,-0.8632246,-0.3010955,0.766609013080597,1,0.4150601,0.0592429,0.1234323,0.9898452,0.107352,-0.06774589,-0.06397334
416814,0.0166664,3.52154129184783,1.009191,0.552707,-0.2598348,-0.3693968,0.1655151,-0.8635462,-0.3007305,0.767984211444855,1,0.4149854,0.05915898,0.1236957,0.9896722,0.1068709,-0.06882749,-0.06625933
416814,0.016668,3.53820929117501,1.0093,0.5527434,-0.2598356,0.3695362,-0.1648323,0.8636355,0.3006777,0.76873379945755,1,0.4148348,0.05919105,0.123707,0.9895772,0.1066195,-0.06963421,-0.06723393
416814,0.0166662,3.55487549118698,1.009452,0.5527275,-0.2598814,-0.369557,0.1647271,-0.8636118,-0.3007782,0.770380914211273,1,0.4148358,0.05929989,0.1237434,0.989546,0.1063262,-0.07011539,-0.06765573
416814,0.0166664,3.57154189050198,1.009627,0.5527204,-0.259937,-0.3695961,0.1648775,-0.8635377,-0.3008602,0.77091383934021,1,0.4148815,0.05945212,0.1237275,0.9895492,0.1062404,-0.07023241,-0.06762242
416814,0.0166678,3.58820969052613,1.009849,0.5526435,-0.2599819,0.3696707,-0.1655234,0.8632709,0.3011795,0.773126900196075,1,0.4149372,0.05962712,0.1237204,0.9895706,0.1062096,-0.07012326,-0.0674706
416814,0.0166659,3.60487559065223,1.010031,0.5526108,-0.2601395,-0.3697873,0.1658323,-0.8630598,-0.3014712,0.777246475219727,1,0.414982,0.05984932,0.1236434,0.9896473,0.1061818,-0.06968276,-0.06684203
416892,0.016667,3.62154258973897,1.010141,0.5525633,-0.2603306,0.3699789,-0.1660669,0.86283,0.3017643,0.781146109104156,1,0.4151396,0.06003112,0.1236107,0.9897048,0.106036,-0.06949081,-0.06642092
416892,0.0166706,3.63821318931878,1.010293,0.552546,-0.2605987,0.3703303,-0.1674444,0.862337,0.3019817,0.786121249198914,1,0.4153307,0.06014138,0.1235633,0.9897672,0.1057965,-0.06932773,-0.06604333
416892,0.016666,3.65487919002771,1.010482,0.5524935,-0.2609206,0.3708721,-0.1692257,0.8617778,0.3019197,0.791218400001526,1,0.4155987,0.06029302,0.123546,0.9899191,0.1057224,-0.06812114,-0.06513389
416892,0.016669,3.67154818959534,1.010668,0.5524084,-0.261219,0.3714113,-0.1708643,0.861287,0.3017345,0.795391261577606,1,0.4159207,0.06048185,0.1234934,0.9900989,0.1056692,-0.06638717,-0.0642729
416892,0.0166628,3.68821099027991,1.010985,0.5521177,-0.2616087,0.3719251,-0.1728362,0.8606685,0.3017439,0.796876490116119,1,0.4162191,0.06066817,0.1234083,0.9902571,0.1056271,-0.0647232,-0.0635983
416892,0.016667,3.70487798936665,1.011215,0.5519888,-0.2618705,-0.3722981,0.1730882,-0.8605729,-0.3014117,0.799309909343719,1,0.4166089,0.06098515,0.1231177,0.9904432,0.1056187,-0.06287015,-0.06256559
416914,0.0166672,3.72154518961906,1.011628,0.5517478,-0.262296,-0.3725737,0.1729228,-0.8605152,-0.3013307,0.801246225833893,1,0.4168707,0.06121463,0.1229888,0.9904818,0.1054414,-0.06236705,-0.06275563
416914,0.0166689,3.7382140904665,1.012015,0.551555,-0.2626914,-0.3728033,0.1727171,-0.8604242,-0.3014248,0.803090453147888,1,0.4172961,0.06162828,0.1227478,0.9905015,0.1051585,-0.06235049,-0.06293607
416914,0.0166654,3.75487948954105,1.012626,0.5514243,-0.2633893,-0.3734215,0.1733397,-0.8600315,-0.3014229,0.804317474365234,1,0.4176915,0.06201464,0.122555,0.9905256,0.1048442,-0.06245611,-0.06297656
416914,0.0166664,3.77154588885605,1.01316,0.5513102,-0.2640284,-0.3741734,0.1750055,-0.8593705,-0.3014129,0.804992973804474,1,0.4183894,0.06262606,0.1224243,0.9906411,0.1043933,-0.06166752,-0.06268455
416914,0.0166679,3.78821378946304,1.013781,0.5512689,-0.2648538,-0.3753541,0.1763454,-0.8586025,-0.3013528,0.803696751594543,1,0.4190285,0.06315953,0.1223102,0.9908324,0.1040764,-0.05995318,-0.0618469
416914,0.0166657,3.80487949028611,1.014217,0.5512755,-0.2654818,0.3760691,-0.1777208,0.8577701,0.3020229,0.801887035369873,1,0.4198539,0.06378084,0.1222689,0.991052,0.1032712,-0.05829861,-0.06125655
