F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
433586,0.0171449,87.1548735704273,-0.007491542,0.5987028,0.3881357,-0.009899507,0.04945514,0.9979826,-0.03855991,0.039855070412159,0,0
433586,0.0166669,87.1715404707938,-0.00749057,0.5987059,0.388135,-0.009901521,0.04945856,0.9979824,-0.0385591,0.039855070412159,0,0
433586,0.0166681,87.1882085707039,-0.00749057,0.5987059,0.388135,-0.009901521,0.04945856,0.9979824,-0.0385591,0.039855070412159,0,0
433586,0.0166659,87.20487447083,-0.00749057,0.5987059,0.388135,-0.009901521,0.04945856,0.9979824,-0.0385591,0.039855070412159,0,0
433608,0.0166668,87.2215412706137,-0.007491572,0.5987075,0.3881345,-0.009902833,0.04946035,0.9979823,-0.0385611,0.039855070412159,0,0
433608,0.0166666,87.2382078710943,-0.007491572,0.5987075,0.3881345,-0.009902833,0.04946035,0.9979823,-0.0385611,0.039855070412159,0,0
433608,0.0166669,87.2548747714609,-0.007491418,0.5987035,0.3881353,-0.009901349,0.04945595,0.9979826,-0.03856076,0.039855070412159,0,0
433608,0.0166671,87.2715418711305,-0.007491418,0.5987035,0.3881353,-0.009901349,0.04945595,0.9979826,-0.03856076,0.039855070412159,0,0
433608,0.0166677,87.2882095705718,-0.007492422,0.5987036,0.3881353,-0.009903948,0.04945605,0.9979825,-0.03856085,0.039855070412159,0,0
433608,0.0166682,87.3048777710646,-0.007492782,0.5987036,0.3881352,-0.009904272,0.04945614,0.9979825,-0.03856105,0.039855070412159,0,0
433608,0.0166666,87.3215443715453,-0.007492782,0.5987036,0.3881352,-0.009904272,0.04945614,0.9979825,-0.03856105,0.039855070412159,0,0
433608,0.0166697,87.3382140714675,-0.007492782,0.5987036,0.3881352,-0.009904272,0.04945614,0.9979825,-0.03856105,0.039855070412159,0,0
433608,0.0166631,87.354877172038,-0.007490412,0.5987045,0.3881348,-0.009900874,0.04945676,0.9979825,-0.03856086,0.039855070412159,0,0
433608,0.016667,87.3715441711247,-0.007490412,0.5987045,0.3881348,-0.009900874,0.04945676,0.9979825,-0.03856086,0.039855070412159,0,0
433608,0.0166675,87.388211671263,-0.007492316,0.598704,0.3881357,-0.009904237,0.04945603,0.9979825,-0.03856093,0.039855070412159,0,0
433608,0.0166673,87.4048789720982,-0.007492316,0.598704,0.3881357,-0.009904237,0.04945603,0.9979825,-0.03856093,0.039855070412159,0,0
433608,0.016666,87.4215449728072,-0.007492316,0.598704,0.3881357,-0.009904237,0.04945603,0.9979825,-0.03856093,0.039855070412159,0,0
433608,0.016682,87.4382269736379,-0.007492875,0.5987022,0.3881355,-0.009901962,0.04945412,0.9979826,-0.03856207,0.039855070412159,0,0
433608,0.0166666,87.4548935741186,-0.007492875,0.5987022,0.3881355,-0.009901962,0.04945412,0.9979826,-0.03856207,0.039855070412159,0,0
433608,0.0166679,87.4715614747256,-0.007492875,0.5987022,0.3881355,-0.009901962,0.04945412,0.9979826,-0.03856207,0.039855070412159,0,0
433608,0.0166662,87.4882276747376,-0.007493999,0.5987033,0.3881362,-0.009902368,0.04945559,0.9979825,-0.03856144,0.039855070412159,0,0
433608,0.0166677,87.5048953741789,-0.007493999,0.5987033,0.3881362,-0.009902368,0.04945559,0.9979825,-0.03856144,0.039855070412159,0,0
433608,0.0166664,87.5215617734939,-0.007493999,0.5987033,0.3881362,-0.009902368,0.04945559,0.9979825,-0.03856144,0.039855070412159,0,0
433608,0.0166678,87.538229573518,-0.007489922,0.5987033,0.3881358,-0.009897361,0.04945583,0.9979826,-0.03856124,0.039855070412159,0,0
433608,0.0166663,87.5548958741128,-0.007489922,0.5987033,0.3881358,-0.009897361,0.04945583,0.9979826,-0.03856124,0.039855070412159,0,0
433608,0.0166668,87.5715626738966,-0.007489922,0.5987033,0.3881358,-0.009897361,0.04945583,0.9979826,-0.03856124,0.039855070412159,0,0
433608,0.0166667,87.5882293730974,-0.007491793,0.5987038,0.3881358,-0.009900254,0.04945617,0.9979825,-0.03856142,0.039855070412159,0,0
433608,0.016667,87.6048963721842,-0.007491793,0.5987038,0.3881358,-0.009900254,0.04945617,0.9979825,-0.03856142,0.039855070412159,0,0
433686,0.0166675,87.6215638723224,-0.007491793,0.5987038,0.3881358,-0.009900254,0.04945617,0.9979825,-0.03856142,0.039855070412159,0,0
433686,0.0166664,87.6382302716374,-0.007492824,0.5987068,0.388135,-0.0099016,0.04945968,0.9979823,-0.0385616,0.039855070412159,0,0
433686,0.0166666,87.6548968721181,-0.007492824,0.5987068,0.388135,-0.0099016,0.04945968,0.9979823,-0.0385616,0.039855070412159,0,0
433686,0.0166688,87.6715656723827,-0.00749046,0.5987048,0.3881353,-0.009898077,0.04945676,0.9979825,-0.03856072,0.039855070412159,0,0
433686,0.0166654,87.6882310714573,-0.00749046,0.5987048,0.3881353,-0.009898077,0.04945676,0.9979825,-0.03856072,0.039855070412159,0,0
433686,0.016667,87.704898070544,-0.007490773,0.5987054,0.3881354,-0.009898506,0.04945796,0.9979824,-0.03856098,0.039855070412159,0,0
433708,0.0166664,87.721564469859,-0.007490773,0.5987054,0.3881354,-0.009898506,0.04945796,0.9979824,-0.03856098,0.039855070412159,0,0
433708,0.0166676,87.7382320705801,-0.007490773,0.5987054,0.3881354,-0.009898506,0.04945796,0.9979824,-0.03856098,0.039855070412159,0,0
433708,0.0166663,87.7548983711749,-0.007490773,0.5987054,0.3881354,-0.009898506,0.04945796,0.9979824,-0.03856098,0.039855070412159,0,0
433708,0.0166679,87.7715662717819,-0.007492538,0.5987024,0.3881368,-0.009898868,0.04945475,0.9979827,-0.03855917,0.039855070412159,0,0
433708,0.0166662,87.7882324717939,-0.007492538,0.5987024,0.3881368,-0.009898868,0.04945475,0.9979827,-0.03855917,0.039855070412159,0,0
433708,0.0166681,87.8049005717039,-0.007492199,0.5987051,0.3881359,-0.009899364,0.04945745,0.9979824,-0.03856125,0.039855070412159,0,0
433708,0.0166667,87.8215672709048,-0.007492199,0.5987051,0.3881359,-0.009899364,0.04945745,0.9979824,-0.03856125,0.039855070412159,0,0
433708,0.0166672,87.8382344711572,-0.007492199,0.5987051,0.3881359,-0.009899364,0.04945745,0.9979824,-0.03856125,0.039855070412159,0,0
433708,0.0166671,87.8549015708268,-0.007492385,0.5987042,0.3881358,-0.009899379,0.04945667,0.9979825,-0.03856109,0.039855070412159,0,0
433708,0.0166761,87.8715776707977,-0.007492385,0.5987042,0.3881358,-0.009899379,0.04945667,0.9979825,-0.03856109,0.039855070412159,0,0
433708,0.0166667,87.8882443699986,-0.007492385,0.5987042,0.3881358,-0.009899379,0.04945667,0.9979825,-0.03856109,0.039855070412159,0,0
433708,0.0166669,87.9049112703651,-0.007489782,0.5987037,0.3881351,-0.009897253,0.04945522,0.9979826,-0.03856054,0.039855070412159,0,0
433708,0.0166666,87.9215778708458,-0.007489782,0.5987037,0.3881351,-0.009897253,0.04945522,0.9979826,-0.03856054,0.039855070412159,0,0
433708,0.0166671,87.9382449705154,-0.007489782,0.5987037,0.3881351,-0.009897253,0.04945522,0.9979826,-0.03856054,0.039855070412159,0,0
433708,0.0166667,87.9549116697162,-0.007491813,0.5987026,0.3881362,-0.009899633,0.04945478,0.9979826,-0.03856178,0.039855070412159,0,0
433708,0.0166672,87.9715788699687,-0.007491813,0.5987026,0.3881362,-0.009899633,0.04945478,0.9979826,-0.03856178,0.039855070412159,0,0
433708,0.0166665,87.9882453698665,-0.007491709,0.598704,0.388136,-0.009899439,0.04945501,0.9979827,-0.03855905,0.039855070412159,0,0
433708,0.0166685,88.0049138702452,-0.00749153,0.5987048,0.3881357,-0.009898853,0.04945651,0.9979825,-0.03856137,0.039855070412159,0,0
433708,0.0166657,88.0215795710683,-0.00749153,0.5987048,0.3881357,-0.009898853,0.04945651,0.9979825,-0.03856137,0.039855070412159,0,0
433708,0.0166679,88.0382474716753,-0.00749153,0.5987048,0.3881357,-0.009898853,0.04945651,0.9979825,-0.03856137,0.039855070412159,0,0
433708,0.0166661,88.0549135711044,-0.007492127,0.5987051,0.3881359,-0.009897997,0.04945757,0.9979824,-0.03856158,0.039855070412159,0,0
433708,0.0166678,88.0715813711286,-0.007492127,0.5987051,0.3881359,-0.009897997,0.04945757,0.9979824,-0.03856158,0.039855070412159,0,0
433708,0.0166667,88.0882480703294,-0.007491148,0.5987055,0.3881359,-0.009896146,0.04945767,0.9979826,-0.03855765,0.039855070412159,0,0
433708,0.0166673,88.1049153711647,-0.007491148,0.5987055,0.3881359,-0.009896146,0.04945767,0.9979826,-0.03855765,0.039855070412159,0,0
433786,0.0166692,88.121584571898,-0.007491148,0.5987055,0.3881359,-0.009896146,0.04945767,0.9979826,-0.03855765,0.039855070412159,0,0
433786,0.0166649,88.1382494717836,-0.007489374,0.5987045,0.388135,-0.009896725,0.04945541,0.9979827,-0.03855874,0.039855070412159,0,0
433786,0.0167045,88.1549539715052,-0.007489374,0.5987045,0.388135,-0.009896725,0.04945541,0.9979827,-0.03855874,0.039855070412159,0,0
433786,0.0166667,88.171620670706,-0.007491762,0.5987033,0.3881357,-0.009900589,0.0494556,0.9979826,-0.0385601,0.039855070412159,0,0
433786,0.0166669,88.1882875710726,-0.007491762,0.5987033,0.3881357,-0.009900589,0.0494556,0.9979826,-0.0385601,0.039855070412159,0,0
433786,0.0166667,88.2049542702734,-0.007491762,0.5987033,0.3881357,-0.009900589,0.0494556,0.9979826,-0.0385601,0.039855070412159,0,0
433808,0.0166672,88.2216214705259,-0.007491762,0.5987033,0.3881357,-0.009900589,0.0494556,0.9979826,-0.0385601,0.039855070412159,0,0
433808,0.0166667,88.2382881697267,-0.007490784,0.5987034,0.3881358,-0.009896153,0.04945609,0.9979826,-0.03856119,0.039855070412159,0,0
433808,0.0166677,88.254955869168,-0.007490784,0.5987034,0.3881358,-0.009896153,0.04945609,0.9979826,-0.03856119,0.039855070412159,0,0
433808,0.0166678,88.2716236691922,-0.00749003,0.5987049,0.3881348,-0.009896316,0.04945732,0.9979825,-0.03856073,0.039855070412159,0,0
433808,0.0166654,88.2882890682667,-0.00749003,0.5987049,0.3881348,-0.009896316,0.04945732,0.9979825,-0.03856073,0.039855070412159,0,0
433808,0.0166671,88.3049561679363,-0.00749003,0.5987049,0.3881348,-0.009896316,0.04945732,0.9979825,-0.03856073,0.039855070412159,0,0
433808,0.0166669,88.3216230683029,-0.00749003,0.5987049,0.3881348,-0.009896316,0.04945732,0.9979825,-0.03856073,0.039855070412159,0,0
433808,0.016667,88.3382900673896,-0.007493257,0.598705,0.3881359,-0.009897898,0.04945743,0.9979826,-0.03855891,0.039855070412159,0,0
433808,0.0166684,88.3549584671855,-0.007493257,0.598705,0.3881359,-0.009897898,0.04945743,0.9979826,-0.03855891,0.039855070412159,0,0
433808,0.016673,88.3716314677149,-0.00749057,0.5987049,0.3881359,-0.009894457,0.04945713,0.9979826,-0.03855976,0.039855070412159,0,0
433808,0.0166604,88.3882918674499,-0.00749057,0.5987049,0.3881359,-0.009894457,0.04945713,0.9979826,-0.03855976,0.039855070412159,0,0
433808,0.0166683,88.4049601666629,-0.00749057,0.5987049,0.3881359,-0.009894457,0.04945713,0.9979826,-0.03855976,0.039855070412159,0,0
433808,0.0166662,88.4216263666749,-0.007491686,0.5987036,0.3881363,-0.009897351,0.04945591,0.9979826,-0.03856112,0.039855070412159,0,0
433808,0.0166671,88.4382934663445,-0.007491686,0.5987036,0.3881363,-0.009897351,0.04945591,0.9979826,-0.03856112,0.039855070412159,0,0
433808,0.0166661,88.4549595657736,-0.007490508,0.5987064,0.388135,-0.009893341,0.04945923,0.9979826,-0.03855816,0.039855070412159,0,0
433808,0.0166705,88.4716300666332,-0.007493315,0.5987075,0.3881351,-0.009898907,0.04946044,0.9979823,-0.03856158,0.039855070412159,0,0
433808,0.0166635,88.4882935658097,-0.007493315,0.5987075,0.3881351,-0.009898907,0.04946044,0.9979823,-0.03856158,0.039855070412159,0,0
433808,0.0166668,88.5049603655934,-0.007490953,0.5987056,0.3881356,-0.009896548,0.04945853,0.9979824,-0.0385604,0.039855070412159,0,0
433808,0.0166669,88.52162726596,-0.007490953,0.5987056,0.3881356,-0.009896548,0.04945853,0.9979824,-0.0385604,0.039855070412159,0,0
433808,0.0166672,88.5382944662124,-0.007490953,0.5987056,0.3881356,-0.009896548,0.04945853,0.9979824,-0.0385604,0.039855070412159,0,0
433808,0.0166669,88.5549613665789,-0.007492244,0.5987041,0.3881358,-0.009896563,0.04945628,0.9979826,-0.03855932,0.039855070412159,0,0
433808,0.0166668,88.5716281663626,-0.007492244,0.5987041,0.3881358,-0.009896563,0.04945628,0.9979826,-0.03855932,0.039855070412159,0,0
433808,0.0166703,88.5882984660566,-0.007492244,0.5987041,0.3881358,-0.009896563,0.04945628,0.9979826,-0.03855932,0.039855070412159,0,0
433808,0.0166649,88.6049633659422,-0.007491434,0.5987055,0.3881349,-0.00989727,0.04945838,0.9979824,-0.03856073,0.039855070412159,0,0
433808,0.0166666,88.6216299664229,-0.007491434,0.5987055,0.3881349,-0.00989727,0.04945838,0.9979824,-0.03856073,0.039855070412159,0,0
433886,0.0166669,88.6382968667895,-0.007491434,0.5987055,0.3881349,-0.00989727,0.04945838,0.9979824,-0.03856073,0.039855070412159,0,0
433886,0.016667,88.6549638658762,-0.007490244,0.5987042,0.3881364,-0.009895197,0.0494559,0.9979826,-0.03856001,0.039855070412159,0,0
433886,0.0166676,88.6716314665973,-0.007490244,0.5987042,0.3881364,-0.009895197,0.0494559,0.9979826,-0.03856001,0.039855070412159,0,0
433886,0.0166673,88.6882987674326,-0.007492667,0.5987085,0.3881357,-0.009895572,0.0494614,0.9979824,-0.0385577,0.039855070412159,0,0
433886,0.0166662,88.7049649674445,-0.007493441,0.5987066,0.388136,-0.009898079,0.04945757,0.9979826,-0.03855797,0.039855070412159,0,0
433908,0.0166669,88.7216318678111,-0.007493441,0.5987066,0.388136,-0.009898079,0.04945757,0.9979826,-0.03855797,0.039855070412159,0,0
433908,0.0166671,88.7382989674807,-0.007493441,0.5987066,0.388136,-0.009898079,0.04945757,0.9979826,-0.03855797,0.039855070412159,0,0
433908,0.016668,88.7549669668078,-0.007493079,0.5987048,0.3881369,-0.009896358,0.04945594,0.9979827,-0.03855748,0.039855070412159,0,0
433908,0.0166658,88.7716327663511,-0.007493079,0.5987048,0.3881369,-0.009896358,0.04945594,0.9979827,-0.03855748,0.039855070412159,0,0
433908,0.0166676,88.7883003670722,-0.007493079,0.5987048,0.3881369,-0.009896358,0.04945594,0.9979827,-0.03855748,0.039855070412159,0,0
433908,0.0166677,88.8049680665135,-0.007492101,0.5987059,0.3881365,-0.009894822,0.04945657,0.9979827,-0.03855753,0.039855070412159,0,0
433908,0.0166663,88.8216343671083,-0.007492101,0.5987059,0.3881365,-0.009894822,0.04945657,0.9979827,-0.03855753,0.039855070412159,0,0
433908,0.0166663,88.8383006677032,-0.007491381,0.5987077,0.388136,-0.009895534,0.04945841,0.9979826,-0.03855757,0.039855070412159,0,0
433908,0.0166671,88.8549677673727,-0.007491381,0.5987077,0.388136,-0.009895534,0.04945841,0.9979826,-0.03855757,0.039855070412159,0,0
433908,0.0166673,88.871635068208,-0.007491381,0.5987077,0.388136,-0.009895534,0.04945841,0.9979826,-0.03855757,0.039855070412159,0,0
433908,0.0166667,88.8883017674088,-0.007491724,0.5987067,0.3881359,-0.009895005,0.04945659,0.9979827,-0.03855708,0.039855070412159,0,0
433908,0.0166673,88.9049690682441,-0.00748947,0.5987061,0.3881358,-0.009893722,0.04945597,0.9979827,-0.0385582,0.039855070412159,0,0
433908,0.0166664,88.9216354675591,-0.00748947,0.5987061,0.3881358,-0.009893722,0.04945597,0.9979827,-0.0385582,0.039855070412159,0,0
433908,0.0181762,88.9398116674274,-0.00748947,0.5987061,0.3881358,-0.009893722,0.04945597,0.9979827,-0.0385582,0.039855070412159,0,0
433908,0.0166667,88.9564783666283,-0.007492319,0.5987074,0.3881371,-0.009894065,0.04945721,0.9979827,-0.03855698,0.039855070412159,0,0
433908,0.0166669,88.9731452669948,-0.007492319,0.5987074,0.3881371,-0.009894065,0.04945721,0.9979827,-0.03855698,0.039855070412159,0,0
433908,0.0166667,88.9898119661957,-0.007493698,0.5987078,0.3881364,-0.009897672,0.04945678,0.9979826,-0.03855782,0.039855070412159,0,0
433908,0.0166674,89.0064793657511,-0.007493698,0.5987078,0.3881364,-0.009897672,0.04945678,0.9979826,-0.03855782,0.039855070412159,0,0
433908,0.0166679,89.0231472663581,-0.007493698,0.5987078,0.3881364,-0.009897672,0.04945678,0.9979826,-0.03855782,0.039855070412159,0,0
433908,0.016666,89.0398132670671,-0.007491151,0.598708,0.3881366,-0.009894615,0.04945762,0.9979827,-0.03855681,0.039855070412159,0,0
433908,0.0166671,89.0564803667367,-0.007491151,0.598708,0.3881366,-0.009894615,0.04945762,0.9979827,-0.03855681,0.039855070412159,0,0
433908,0.0166663,89.0731466673315,-0.007492021,0.5987049,0.3881365,-0.009894605,0.04945367,0.9979829,-0.03855726,0.039855070412159,0,0
433908,0.0166669,89.089813567698,-0.007492021,0.5987049,0.3881365,-0.009894605,0.04945367,0.9979829,-0.03855726,0.039855070412159,0,0
433908,0.0166669,89.1064804680645,-0.007492021,0.5987049,0.3881365,-0.009894605,0.04945367,0.9979829,-0.03855726,0.0398557260632515,0,0
433986,0.016667,89.1231474671513,-0.007492021,0.5987049,0.3881365,-0.009894605,0.04945367,0.9979829,-0.03855726,0.0398557260632515,0,0
433986,0.0166675,89.1398149672896,-0.007494505,0.5987077,0.3881361,-0.009896471,0.04945803,0.9979826,-0.03855813,0.0398557260632515,0,0
433986,0.0166664,89.1564813666046,-0.007494505,0.5987077,0.3881361,-0.009896471,0.04945803,0.9979826,-0.03855813,0.0398557260632515,0,0
433986,0.0166678,89.1731491666287,-0.007492927,0.5987091,0.3881359,-0.009895309,0.04945891,0.9979826,-0.03855733,0.0398557260632515,0,0
433986,0.0166666,89.1898157671094,-0.007492927,0.5987091,0.3881359,-0.009895309,0.04945891,0.9979826,-0.03855733,0.0398557260632515,0,0
433986,0.0166671,89.206482866779,-0.007492927,0.5987091,0.3881359,-0.009895309,0.04945891,0.9979826,-0.03855733,0.0398557260632515,0,0
434008,0.016667,89.2231498658657,-0.007489614,0.5987052,0.3881375,-0.009890528,0.04945459,0.9979829,-0.03855656,0.0398557260632515,0,0
434008,0.0166665,89.2398163657635,-0.007489614,0.5987052,0.3881375,-0.009890528,0.04945459,0.9979829,-0.03855656,0.0398557260632515,0,0
434008,0.0166666,89.2564829662442,-0.007489614,0.5987052,0.3881375,-0.009890528,0.04945459,0.9979829,-0.03855656,0.0398557260632515,0,0
434008,0.016667,89.273149965331,-0.007492212,0.5987087,0.3881363,-0.009893822,0.04945811,0.9979826,-0.03855767,0.0398557260632515,0,0
434008,0.0166668,89.2898167651147,-0.007492212,0.5987087,0.3881363,-0.009893822,0.04945811,0.9979826,-0.03855767,0.0398557260632515,0,0
434008,0.0166668,89.3064835648984,-0.007492212,0.5987087,0.3881363,-0.009893822,0.04945811,0.9979826,-0.03855767,0.0398557260632515,0,0
434008,0.016667,89.3231505639851,-0.007491639,0.5987067,0.3881362,-0.009892983,0.04945631,0.9979827,-0.03855732,0.0398557260632515,0,0
434008,0.0166674,89.3398179635406,-0.007492235,0.598707,0.3881359,-0.009893475,0.04945671,0.9979827,-0.03855739,0.039855070412159,0,0
434008,0.016668,89.3564859628677,-0.007492235,0.598707,0.3881359,-0.009893475,0.04945671,0.9979827,-0.03855739,0.039855070412159,0,0
434008,0.0166664,89.3731523621827,-0.007492013,0.5987079,0.388136,-0.009894713,0.04945784,0.9979826,-0.03855758,0.039855070412159,0,0
434008,0.0166665,89.3898188620806,-0.007492013,0.5987079,0.388136,-0.009894713,0.04945784,0.9979826,-0.03855758,0.039855070412159,0,0
434008,0.0166681,89.4064869619906,-0.007492013,0.5987079,0.388136,-0.009894713,0.04945784,0.9979826,-0.03855758,0.039855070412159,0,0
434048,0.0166673,89.4231542628258,-0.007492013,0.5987079,0.388136,-0.009894713,0.04945784,0.9979826,-0.03855758,0.039855070412159,0,0
434048,0.0166673,89.4398215636611,-0.00749137,0.5987086,0.3881361,-0.009892801,0.04945861,0.9979826,-0.03855755,0.039855070412159,0,0
434048,0.0166653,89.4564868640155,-0.00749137,0.5987086,0.3881361,-0.009892801,0.04945861,0.9979826,-0.03855755,0.039855070412159,0,0
434048,0.0166663,89.4731531646103,-0.007490621,0.598706,0.3881369,-0.009889217,0.0494555,0.9979828,-0.038557,0.039855070412159,0,0
434048,0.016667,89.489820163697,-0.007490621,0.598706,0.3881369,-0.009889217,0.0494555,0.9979828,-0.038557,0.039855070412159,0,0
434048,0.016667,89.5064871627837,-0.007490621,0.598706,0.3881369,-0.009889217,0.0494555,0.9979828,-0.038557,0.039855070412159,0,0
434048,0.0166667,89.5231538619846,-0.007491483,0.5987111,0.3881359,-0.009892709,0.04946172,0.9979824,-0.03855725,0.039855070412159,0,0
434048,0.016668,89.5398218613118,-0.007491483,0.5987111,0.3881359,-0.009892709,0.04946172,0.9979824,-0.03855725,0.039855070412159,0,0
434048,0.0166661,89.5564879607409,-0.007489754,0.598708,0.3881371,-0.009890282,0.04945761,0.9979827,-0.03855673,0.039855070412159,0,0
434048,0.016667,89.5731549598277,-0.00749133,0.5987093,0.3881363,-0.009893913,0.04945963,0.9979826,-0.03855794,0.039855070412159,0,0
434048,0.0166671,89.5898220594972,-0.00749133,0.5987093,0.3881363,-0.009893913,0.04945963,0.9979826,-0.03855794,0.039855070412159,0,0
434048,0.0166663,89.606488360092,-0.00749142,0.5987093,0.3881362,-0.009891941,0.04945948,0.9979826,-0.03855822,0.039855070412159,0,0
434086,0.0166668,89.6231551598758,-0.00749142,0.5987093,0.3881362,-0.009891941,0.04945948,0.9979826,-0.03855822,0.039855070412159,0,0
434086,0.0166676,89.6398227605969,-0.00749142,0.5987093,0.3881362,-0.009891941,0.04945948,0.9979826,-0.03855822,0.039855070412159,0,0
434086,0.0166662,89.6564889606088,-0.007492803,0.598708,0.3881369,-0.00989454,0.04945953,0.9979826,-0.03855739,0.039855070412159,0,0
434086,0.0166696,89.6731585599482,-0.007492803,0.598708,0.3881369,-0.00989454,0.04945953,0.9979826,-0.03855739,0.039855070412159,0,0
434086,0.0166658,89.6898243594915,-0.007492803,0.598708,0.3881369,-0.00989454,0.04945953,0.9979826,-0.03855739,0.039855070412159,0,0
434086,0.016666,89.7064903602004,-0.007492102,0.5987085,0.3881361,-0.009892549,0.04945822,0.9979826,-0.03855718,0.039855070412159,0,0
434086,0.0166671,89.72315745987,-0.007492102,0.5987085,0.3881361,-0.009892549,0.04945822,0.9979826,-0.03855718,0.039855070412159,0,0
434108,0.016667,89.7398244589567,-0.007492102,0.5987085,0.3881361,-0.009892549,0.04945822,0.9979826,-0.03855718,0.039855070412159,0,0
434108,0.0166667,89.7564911581576,-0.007491791,0.5987079,0.3881365,-0.009893348,0.04945742,0.9979827,-0.03855668,0.039855070412159,0,0
434108,0.0166682,89.7731593586504,-0.007491791,0.5987079,0.3881365,-0.009893348,0.04945742,0.9979827,-0.03855668,0.039855070412159,0,0
434108,0.0166656,89.7898249588907,-0.007491127,0.5987068,0.388137,-0.009892086,0.04945625,0.9979828,-0.03855665,0.039855070412159,0,0
434108,0.016667,89.8064919579774,-0.007491127,0.5987068,0.388137,-0.009892086,0.04945625,0.9979828,-0.03855665,0.039855070412159,0,0
434126,0.0166668,89.8231587577611,-0.007491113,0.5987077,0.388136,-0.009893824,0.04945734,0.9979827,-0.03855711,0.039855070412159,0,0
434126,0.0166669,89.8398256581277,-0.007491113,0.5987077,0.388136,-0.009893824,0.04945734,0.9979827,-0.03855711,0.039855070412159,0,0
434126,0.0166672,89.8564928583801,-0.007492797,0.5987087,0.3881367,-0.009891665,0.04945877,0.9979826,-0.03855665,0.039855070412159,0,0
434126,0.0166682,89.8731610588729,-0.007492797,0.5987087,0.3881367,-0.009891665,0.04945877,0.9979826,-0.03855665,0.039855070412159,0,0
434126,0.0166664,89.8898274581879,-0.007491407,0.598708,0.3881367,-0.009892511,0.04945814,0.9979826,-0.03855752,0.039855070412159,0,0
434126,0.0166666,89.9064940586686,-0.007491407,0.598708,0.3881367,-0.009892511,0.04945814,0.9979826,-0.03855752,0.039855070412159,0,0
434148,0.016667,89.9231610577554,-0.007491407,0.598708,0.3881367,-0.009892511,0.04945814,0.9979826,-0.03855752,0.039855070412159,0,0
434148,0.0166666,89.939827658236,-0.00749346,0.5987101,0.3881359,-0.00989324,0.04946078,0.9979825,-0.03855816,0.039855070412159,0,0
434148,0.0166668,89.9564944580197,-0.00749346,0.5987101,0.3881359,-0.00989324,0.04946078,0.9979825,-0.03855816,0.039855070412159,0,0
434148,0.0204085,89.9769029580057,-0.007491326,0.5987073,0.3881371,-0.009890819,0.0494573,0.9979827,-0.03855822,0.039855070412159,0,0
434148,0.0166692,89.993572158739,-0.007491326,0.5987073,0.3881371,-0.009890819,0.0494573,0.9979827,-0.03855822,0.039855070412159,0,0
434148,0.016686,90.0102581586689,-0.007491326,0.5987073,0.3881371,-0.009890819,0.0494573,0.9979827,-0.03855822,0.039855070412159,0,0
434148,0.0166721,90.0269302595407,-0.007492598,0.598708,0.3881367,-0.009892981,0.04945826,0.9979826,-0.03855804,0.039855070412159,0,0
434148,0.0166702,90.0436004586518,-0.007492807,0.598707,0.3881364,-0.009891059,0.0494567,0.9979827,-0.03855776,0.039855070412159,0,0
434148,0.0166778,90.0602782592177,-0.007492807,0.598707,0.3881364,-0.009891059,0.0494567,0.9979827,-0.03855776,0.039855070412159,0,0
434148,0.0166575,90.0769357588142,-0.007491301,0.5987065,0.3881374,-0.009892173,0.04945638,0.9979827,-0.03855781,0.039855070412159,0,0
434148,0.0166693,90.0936050582677,-0.007491301,0.5987065,0.3881374,-0.009892173,0.04945638,0.9979827,-0.03855781,0.039855070412159,0,0
434186,0.0166654,90.1102704573423,-0.007491301,0.5987065,0.3881374,-0.009892173,0.04945638,0.9979827,-0.03855781,0.039855070412159,0,0
434186,0.0166682,90.1269386578351,-0.007491426,0.5987079,0.3881371,-0.009889375,0.04945772,0.9979827,-0.03855703,0.039855070412159,0,0
434186,0.0166757,90.1436143573374,-0.007491426,0.5987079,0.3881371,-0.009889375,0.04945772,0.9979827,-0.03855703,0.039855070412159,0,0
434186,0.0166593,90.1602736581117,-0.007491426,0.5987079,0.3881371,-0.009889375,0.04945772,0.9979827,-0.03855703,0.039855070412159,0,0
434186,0.0166675,90.17694115825,-0.007492614,0.5987079,0.388137,-0.009892455,0.04945863,0.9979826,-0.03855766,0.039855070412159,0,0
434186,0.016667,90.1936081573367,-0.007492614,0.5987079,0.388137,-0.009892455,0.04945863,0.9979826,-0.03855766,0.039855070412159,0,0
434186,0.0166664,90.2102745566517,-0.00749238,0.5987068,0.3881374,-0.009892659,0.0494564,0.9979827,-0.03855843,0.039855070412159,0,0
434208,0.0166672,90.2269417569041,-0.00749238,0.5987068,0.3881374,-0.009892659,0.0494564,0.9979827,-0.03855843,0.039855070412159,0,0
434208,0.0166686,90.243610356003,-0.00749238,0.5987068,0.3881374,-0.009892659,0.0494564,0.9979827,-0.03855843,0.039855070412159,0,0
434208,0.0166664,90.260276755318,-0.00749315,0.5987085,0.3881364,-0.00989268,0.04945927,0.9979826,-0.03855798,0.039855070412159,0,0
434208,0.0166697,90.2769464552403,-0.007489715,0.5987092,0.3881363,-0.009888592,0.04945929,0.9979826,-0.03855699,0.039855070412159,0,0
434208,0.0166639,90.2936103548855,-0.007489715,0.5987092,0.3881363,-0.009888592,0.04945929,0.9979826,-0.03855699,0.039855070412159,0,0
