F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
417614,0.0166626,7.32556307129562,60.01464,True,R,False,True,True
417614,0.0166657,7.34222877211869,60.00348,True,R,False,True,True
417614,0.0166671,7.35889587178826,59.99844,True,R,False,True,True
417614,0.0166665,7.3755623716861,60.0006,True,R,False,True,True
417614,0.0166676,7.39222997240722,59.99664,True,R,False,True,True
417614,0.0166672,7.40889717265964,59.99808,True,R,False,True,True
417654,0.0166734,7.42557057179511,59.97577,True,R,False,True,True
417654,0.0166626,7.442233171314,60.01464,True,R,False,True,True
417654,0.0166652,7.45889837108552,60.00528,True,R,False,True,True
417654,0.0166674,7.47556577064097,59.99736,True,R,False,True,True
417654,0.0166671,7.49223287031055,59.99844,True,R,False,True,True
417654,0.0166675,7.50890037044883,59.997,True,R,False,True,True
417654,0.0166717,7.52557207085192,59.98188,True,R,False,True,True
417654,0.0166647,7.54223677143455,60.00708,True,R,False,True,True
417654,0.0166651,7.55890187062323,60.00564,True,R,False,True,True
417654,0.016668,7.57556986995041,59.9952,True,R,False,True,True
417654,0.0166661,7.59223596937954,60.00204,True,R,False,True,True
417654,0.0166666,7.60890256986022,60.00024,True,R,False,True,True
417692,0.0173911,7.62629367038608,57.50068,True,R,False,True,True
417692,0.0166671,7.64296077005565,59.99844,True,R,False,True,True
417692,0.0166703,7.65963106974959,59.98692,True,R,False,True,True
417692,0.0166653,7.67629637010396,60.00492,True,R,False,True,True
417692,0.0166635,7.69295986928046,60.01141,True,R,False,True,True
417692,0.016667,7.7096268683672,59.9988,True,R,False,True,True
417714,0.0166707,7.72629756852984,59.98548,True,R,False,True,True
417714,0.0166685,7.74296606890857,59.9934,True,R,False,True,True
417714,0.0166725,7.75963856838644,59.97901,True,R,False,True,True
417714,0.0166608,7.77629936859012,60.02113,True,R,False,True,True
417714,0.0166725,7.79297186806798,59.97901,True,R,False,True,True
417714,0.0166617,7.80963356792927,60.01789,True,R,False,True,True
417732,0.0166718,7.82630536705256,59.98153,True,R,False,True,True
417732,0.0166682,7.84297356754541,59.99448,True,R,False,True,True
417732,0.0166667,7.85964026674628,59.99988,True,R,False,True,True
417732,0.0166698,7.87631006725132,59.98872,True,R,False,True,True
417732,0.0166671,7.8929771669209,59.99844,True,R,False,True,True
417732,0.0166657,7.90964286774397,60.00348,True,R,False,True,True
417754,0.0166626,7.92630546726286,60.01464,True,R,False,True,True
417754,0.016667,7.9429724663496,59.9988,True,R,False,True,True
417754,0.0166709,7.95964336581528,59.98476,True,R,False,True,True
417754,0.0166751,7.97631846554577,59.96966,True,R,False,True,True
417754,0.016661,7.99297946505249,60.02041,True,R,False,True,True
417754,0.0166884,8.00966786593199,59.92186,True,R,False,True,True
417754,0.0166621,8.02632996626198,60.01645,True,R,False,True,True
417754,0.0166644,8.04299436695874,60.00816,True,R,False,True,True
417754,0.016674,8.05966836772859,59.97361,True,R,False,True,True
417754,0.0166662,8.07633456774056,60.00168,True,R,False,True,True
417754,0.0166677,8.09300226718187,59.99628,True,R,False,True,True
417754,0.0166674,8.10966966673732,59.99736,True,R,False,True,True
417792,0.0166669,8.12633656710386,59.99916,True,R,False,True,True
417792,0.0166625,8.14299906790257,60.015,True,R,False,True,True
417792,0.0166729,8.15967196784914,59.97757,True,R,False,True,True
417792,0.0166659,8.17633786797524,60.00276,True,R,False,True,True
417792,0.0166704,8.19300826825202,59.98656,True,R,False,True,True
417792,0.016664,8.20967226848006,60.0096,True,R,False,True,True
417814,0.016671,8.22634326852858,59.98441,True,R,False,True,True
417814,0.0166601,8.24300336837769,60.02365,True,R,False,True,True
417814,0.016667,8.25967036746442,59.9988,True,R,False,True,True
417814,0.0166671,8.276337467134,59.99844,True,R,False,True,True
417814,0.0166714,8.29300886765122,59.98296,True,R,False,True,True
417814,0.0166775,8.30968636833131,59.96102,True,R,False,True,True
417832,0.0166601,8.32634646818042,60.02365,True,R,False,True,True
417832,0.0166627,8.34300916828215,60.01428,True,R,False,True,True
417832,0.0166655,8.35967466793954,60.0042,True,R,False,True,True
417832,0.0166686,8.37634326703846,59.99305,True,R,False,True,True
417832,0.0166687,8.39301196672022,59.99268,True,R,False,True,True
417832,0.0166738,8.4096857663244,59.97433,True,R,False,True,True
417854,0.0166654,8.42635116539896,60.00456,True,R,False,True,True
417854,0.016666,8.44301716610789,60.0024,True,R,False,True,True
417854,0.0166642,8.45968136563897,60.00888,True,R,False,True,True
417854,0.0166704,8.47635176591575,59.98656,True,R,False,True,True
417854,0.0166643,8.49301606602967,60.00852,True,R,False,True,True
417854,0.016674,8.50969006679952,59.97361,True,R,False,True,True
417854,0.0166702,8.52636026591063,59.98729,True,R,False,True,True
417854,0.0166653,8.54302556626499,60.00492,True,R,False,True,True
417854,0.0166705,8.55969606712461,59.9862,True,R,False,True,True
417854,0.0166601,8.57635616697371,60.02365,True,R,False,True,True
417854,0.0166649,8.59302106685936,60.00636,True,R,False,True,True
417892,0.0166749,8.60969596728683,59.97037,True,R,False,True,True
417892,0.0166666,8.6263625677675,60.00024,True,R,False,True,True
417892,0.0166658,8.64302836731076,60.00312,True,R,False,True,True
417892,0.0166673,8.65969566814601,59.99772,True,R,False,True,True
417892,0.0166672,8.67636286839843,59.99808,True,R,False,True,True
417892,0.0166655,8.69302836805582,60.0042,True,R,False,True,True
417892,0.0166669,8.70969526842237,59.99916,True,R,False,True,True
417914,0.016674,8.72636926919222,59.97361,True,R,False,True,True
417914,0.0166597,8.74302896857262,60.02509,True,R,False,True,True
417914,0.0166725,8.75970146805048,59.97901,True,R,False,True,True
417914,0.0166666,8.77636806853116,60.00024,True,R,False,True,True
417914,0.0166663,8.79303436912596,60.00132,True,R,False,True,True
417914,0.0166696,8.80970396846533,59.98944,True,R,False,True,True
417932,0.016667,8.82637096755207,59.9988,True,R,False,True,True
417932,0.0166687,8.84303966723382,59.99268,True,R,False,True,True
417932,0.0166649,8.85970456711948,60.00636,True,R,False,True,True
417932,0.0166649,8.87636946700513,60.00636,True,R,False,True,True
417932,0.0167036,8.89307306706905,59.86733,True,R,False,True,True
417932,0.0166654,8.90973846614361,60.00456,True,R,False,True,True
417954,0.01667,8.92640846595168,59.988,True,R,False,True,True
417954,0.0166706,8.94307906553149,59.98584,True,R,False,True,True
417954,0.0166688,8.95974786579609,59.99232,True,R,False,True,True
417954,0.0166666,8.97641446627676,60.00024,True,R,False,True,True
417954,0.0166688,8.99308326654136,59.99232,True,R,False,True,True
417954,0.0166604,9.00974366627634,60.02257,True,R,False,True,True
417954,0.0166707,9.02641436643898,59.98548,True,R,False,True,True
417954,0.0166637,9.04307806678116,60.01068,True,R,False,True,True
417954,0.0166705,9.05974856764078,59.9862,True,R,False,True,True
417954,0.0166651,9.07641366682947,60.00564,True,R,False,True,True
417954,0.0166646,9.09307826682925,60.00744,True,R,False,True,True
417954,0.0166676,9.10974586755037,59.99664,True,R,False,True,True
417992,0.0166672,9.12641306780279,59.99808,True,R,False,True,True
417992,0.0166708,9.14308386854827,59.98512,True,R,False,True,True
417992,0.0166699,9.15975376777351,59.98837,True,R,False,True,True
417992,0.0166663,9.17642006836832,60.00132,True,R,False,True,True
417992,0.0166648,9.19308486767113,60.00672,True,R,False,True,True
417992,0.0166641,9.20974896848202,60.00924,True,R,False,True,True
418014,0.0166666,9.22641556896269,60.00024,True,R,False,True,True
418014,0.016667,9.24308256804943,59.9988,True,R,False,True,True
418014,0.0166679,9.25975046865642,59.99556,True,R,False,True,True
418014,0.0166667,9.27641716785729,59.99988,True,R,False,True,True
418014,0.0166668,9.293083967641,59.99952,True,R,False,True,True
418014,0.0166698,9.30975376814604,59.98872,True,R,False,True,True
418032,0.0166674,9.32642116770148,59.99736,True,R,False,True,True
418032,0.016664,9.34308516792953,60.0096,True,R,False,True,True
418032,0.0166706,9.35975576750934,59.98584,True,R,False,True,True
418032,0.0166692,9.37642496824265,59.99088,True,R,False,True,True
418032,0.0166635,9.39308846741915,60.01141,True,R,False,True,True
418032,0.0166656,9.40975406765938,60.00384,True,R,False,True,True
418032,0.0166689,9.42642296850681,59.99196,True,R,False,True,True
418054,0.016665,9.44308796897531,60.006,True,R,False,True,True
418054,0.01667,9.45975796878338,59.988,True,R,False,True,True
418054,0.0166715,9.4764294680208,59.98261,True,R,False,True,True
418054,0.0166658,9.49309526756406,60.00312,True,R,False,True,True
418054,0.016664,9.50975926779211,60.0096,True,R,False,True,True
418054,0.0166674,9.52642666734755,59.99736,True,R,False,True,True
418054,0.0166642,9.54309086687863,60.00888,True,R,False,True,True
418054,0.0166728,9.55976366624236,59.97793,True,R,False,True,True
418054,0.0166681,9.57643176615238,59.99484,True,R,False,True,True
418054,0.0166681,9.5930998660624,59.99484,True,R,False,True,True
418092,0.0166635,9.60976336523891,60.01141,True,R,False,True,True
418092,0.016664,9.62642736546695,60.0096,True,R,False,True,True
418092,0.0166689,9.64309626631439,59.99196,True,R,False,True,True
418092,0.0166734,9.65976966544986,59.97577,True,R,False,True,True
418092,0.0166663,9.67643596604466,60.00132,True,R,False,True,True
418092,0.0166702,9.69310616515577,59.98729,True,R,False,True,True
418092,0.0166617,9.70976786501706,60.01789,True,R,False,True,True
418114,0.0166725,9.72644036449492,59.97901,True,R,False,True,True
418114,0.0166616,9.74310196377337,60.01825,True,R,False,True,True
418114,0.0166729,9.75977486371994,59.97757,True,R,False,True,True
418114,0.0166634,9.77643826417625,60.01176,True,R,False,True,True
418114,0.0166666,9.79310486465693,60.00024,True,R,False,True,True
418132,0.0166711,9.80977596528828,59.98404,True,R,False,True,True
418132,0.0166687,9.82644466497004,59.99268,True,R,False,True,True
418132,0.0166624,9.8431070651859,60.01536,True,R,False,True,True
418132,0.0166689,9.85977596603334,59.99196,True,R,False,True,True
418132,0.0166641,9.87644006684422,60.00924,True,R,False,True,True
418132,0.0166743,9.89311436749995,59.97253,True,R,False,True,True
418132,0.0166657,9.90978006832302,60.00348,True,R,False,True,True
418154,0.0166613,9.9264413677156,60.01933,True,R,False,True,True
418154,0.0166722,9.94311356730759,59.98009,True,R,False,True,True
418154,0.0166633,9.95977686718106,60.01212,True,R,False,True,True
418154,0.0166699,9.9764467664063,59.98837,True,R,False,True,True
418154,0.016668,9.99311476573348,59.9952,True,R,False,True,True
418154,0.0166672,10.0097819659859,59.99808,True,R,False,True,True
418154,0.0166636,10.0264455657452,60.01104,True,R,False,True,True
418154,0.0166705,10.0431160666049,59.9862,True,R,False,True,True
418154,0.0166702,10.059786265716,59.98729,True,R,False,True,True
418154,0.0166666,10.0764528661966,60.00024,True,R,False,True,True
418154,0.016664,10.0931168664247,60.0096,True,R,False,True,True
418192,0.0166702,10.1097870655358,59.98729,True,R,False,True,True
418192,0.0166644,10.1264514662325,60.00816,True,R,False,True,True
418192,0.0166648,10.1431162655354,60.00672,True,R,False,True,True
418192,0.0166693,10.1597855649889,59.99052,True,R,False,True,True
418192,0.0166676,10.17645316571,59.99664,True,R,False,True,True
418192,0.0166658,10.1931189652532,60.00312,True,R,False,True,True
418192,0.0166698,10.2097887657583,59.98872,True,R,False,True,True
418192,0.0166744,10.2264631651342,59.97218,True,R,False,True,True
418192,0.0166592,10.2431223653257,60.02689,True,R,False,True,True
418192,0.0166719,10.2597942650318,59.98117,True,R,False,True,True
418192,0.0166623,10.2764565646648,60.01572,True,R,False,True,True
418192,0.0166682,10.2931247651577,59.99448,True,R,False,True,True
418232,0.0166658,10.309790564701,60.00312,True,R,False,True,True
418232,0.016675,10.3264655638486,59.97002,True,R,False,True,True
418232,0.0166639,10.3431294634938,60.00996,True,R,False,True,True
418232,0.0166629,10.3597923628986,60.01357,True,R,False,True,True
418232,0.0166718,10.3764641620219,59.98153,True,R,False,True,True
418232,0.0166664,10.3931305613369,60.00096,True,R,False,True,True
418232,0.0166659,10.409796461463,60.00276,True,R,False,True,True
418254,0.017995,10.4277914613485,55.57099,True,R,False,True,True
418254,0.016666,10.4444574620575,60.0024,True,R,False,True,True
418254,0.0166664,10.4611238613725,60.00096,True,R,False,True,True
418254,0.0166684,10.4777922611684,59.99376,True,R,False,True,True
418254,0.016666,10.4944582618773,60.0024,True,R,False,True,True
418254,0.016667,10.511125260964,59.9988,True,R,False,True,True
418254,0.0166686,10.527793860063,59.99305,True,R,False,True,True
418254,0.0166699,10.5444637592882,59.98837,True,R,False,True,True
418254,0.016664,10.5611277595162,60.0096,True,R,False,True,True
418254,0.016666,10.5777937602252,60.0024,True,R,False,True,True
418254,0.0166664,10.5944601595402,60.00096,True,R,False,True,True
418254,0.016667,10.6111271586269,59.9988,True,R,False,True,True
418292,0.0166667,10.6277938578278,59.99988,True,R,False,True,True
418292,0.0166669,10.6444607581943,59.99916,True,R,False,True,True
418292,0.0166677,10.6611284576356,59.99628,True,R,False,True,True
418292,0.0166667,10.6777951568365,59.99988,True,R,False,True,True
418292,0.016667,10.6944621559232,59.9988,True,R,False,True,True
418292,0.0166665,10.7111286558211,60.0006,True,R,False,True,True
418292,0.0166678,10.7277964558452,59.99592,True,R,False,True,True
418292,0.0175117,10.7453081551939,57.10468,True,R,False,True,True
418292,0.0166669,10.7619750555605,59.99916,True,R,False,True,True
418292,0.0166669,10.778641955927,59.99916,True,R,False,True,True
418292,0.016668,10.7953099552542,59.9952,True,R,False,True,True
418332,0.016667,10.8119769543409,59.9988,True,R,False,True,True
418332,0.0166657,10.828642655164,60.00348,True,R,False,True,True
418332,0.0166664,10.845309054479,60.00096,True,R,False,True,True
418332,0.016667,10.8619760535657,59.9988,True,R,False,True,True
418332,0.0166675,10.878643553704,59.997,True,R,False,True,True
418332,0.0166683,10.8953118529171,59.99412,True,R,False,True,True
418332,0.0166664,10.9119782522321,60.00096,True,R,False,True,True
418354,0.0166671,10.9286453519017,59.99844,True,R,False,True,True
418354,0.0166656,10.9453109521419,60.00384,True,R,False,True,True
418354,0.0166683,10.9619792513549,59.99412,True,R,False,True,True
418354,0.0166677,10.9786469507962,59.99628,True,R,False,True,True
418354,0.0166677,10.9953146502376,59.99628,True,R,False,True,True
418354,0.016665,11.0119796507061,60.006,True,R,False,True,True
418354,0.0166684,11.0286480505019,59.99376,True,R,False,True,True
418354,0.0166655,11.0453135501593,60.0042,True,R,False,True,True
418354,0.016667,11.0619805492461,59.9988,True,R,False,True,True
418354,0.0166669,11.0786474496126,59.99916,True,R,False,True,True
418354,0.0166692,11.0953166503459,59.99088,True,R,False,True,True
418392,0.0166821,11.1119987498969,59.94449,True,R,False,True,True
418392,0.0166657,11.12866445072,60.00348,True,R,False,True,True
418392,0.016666,11.1453304514289,60.0024,True,R,False,True,True
418392,0.0166669,11.1619973517954,59.99916,True,R,False,True,True
418392,0.0166667,11.1786640509963,59.99988,True,R,False,True,True
418392,0.0166682,11.1953322514892,59.99448,True,R,False,True,True
418392,0.0166665,11.211998751387,60.0006,True,R,False,True,True
418392,0.0166673,11.2286660522223,59.99772,True,R,False,True,True
418392,0.0166665,11.2453325521201,60.0006,True,R,False,True,True
418392,0.0166667,11.261999251321,59.99988,True,R,False,True,True
418392,0.0166683,11.278667550534,59.99412,True,R,False,True,True
418392,0.016665,11.2953325510025,60.006,True,R,False,True,True
418432,0.01667,11.3120025508106,59.988,True,R,False,True,True
418432,0.0166666,11.3286691512913,60.00024,True,R,False,True,True
418432,0.0166654,11.3453345503658,60.00456,True,R,False,True,True
418432,0.0166682,11.3620027508587,59.99448,True,R,False,True,True
418432,0.016666,11.3786687515676,60.0024,True,R,False,True,True
418432,0.0166686,11.3953373506665,59.99305,True,R,False,True,True
