F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
417114,0.0166673,4.82344088330865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166673,4.8401081841439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166667,4.85677488334477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166677,4.87344258278608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166659,4.89010848291218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.016667,4.90677548199892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166663,4.92344178259373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166672,4.94010898284614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166676,4.95677658356726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166664,4.97344298288226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166668,4.99010978266597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.016667,5.00677678175271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166674,5.02344418130815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166677,5.04011188074946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166658,5.05677768029273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166669,5.07344458065927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166668,5.09011138044298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417114,0.0166668,5.10677818022668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417192,0.0166667,5.12344487942755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417192,0.0166671,5.14011197909713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417192,0.016667,5.15677897818387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417192,0.0166757,5.1734546776861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417192,0.0166667,5.19012137688696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417192,0.0166666,5.20678797736764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166669,5.22345487773418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166676,5.24012247845531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166669,5.25678937882185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166685,5.27345787920058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.016665,5.29012287966907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166668,5.30678967945278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.016667,5.32345667853951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166669,5.34012357890606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166668,5.35679037868977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166688,5.37345917895436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166658,5.39012497849762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417214,0.0166666,5.4067915789783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166672,5.42345877923071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166663,5.44012507982552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.016667,5.45679207891226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166678,5.47345987893641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166664,5.49012627825141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166666,5.50679287873209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166668,5.52345967851579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166678,5.54012747853994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166665,5.55679397843778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166669,5.57346087880433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166672,5.59012807905674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417254,0.0166664,5.60679447837174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417292,0.0166678,5.62346227839589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417292,0.0166659,5.64012817852199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417292,0.0166669,5.65679507888854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417292,0.0166689,5.67346397973597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417292,0.0166655,5.69012947939336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417292,0.0166693,5.70679877884686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166646,5.72346337884665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166675,5.74013087898493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166671,5.7567979786545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166667,5.77346467785537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166663,5.79013097845018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166678,5.80679877847433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.017886,5.8246847782284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166658,5.84135057777166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166665,5.8580170776695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166677,5.87468477711082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166666,5.89135137759149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417314,0.0166671,5.90801847726107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166664,5.92468487657607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166666,5.94135147705674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166673,5.95801877789199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166676,5.97468637861311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166659,5.99135227873921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166669,6.00801917910576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166673,6.02468647994101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166696,6.04135607928038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166642,6.05802027881145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166674,6.0746876783669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166757,6.09136337786913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166673,6.10803067870438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417354,0.0166664,6.12469707801938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417392,0.016667,6.14136407710612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417392,0.0166664,6.15803047642112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417392,0.0166668,6.17469727620482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417392,0.016667,6.19136427529156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417392,0.0166669,6.20803117565811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166674,6.22469857521355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166671,6.24136567488313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166671,6.2580327745527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166666,6.27469937503338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166672,6.29136657528579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166663,6.3080328758806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166674,6.32470027543604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166667,6.34136697463691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166674,6.35803437419236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166665,6.37470087409019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166668,6.3913676738739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417414,0.0166672,6.40803487412632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166666,6.42470147460699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166673,6.44136877544224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166692,6.45803797617555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166655,6.47470347583294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166663,6.49136977642775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166667,6.50803647562861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166667,6.52470317482948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.016667,6.54137017391622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166668,6.55803697369993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166685,6.57470547407866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166662,6.59137167409062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417454,0.0166675,6.60803917422891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417492,0.0166664,6.62470557354391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417492,0.017496,6.64220157265663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417492,0.0166674,6.65886897221208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417492,0.0166679,6.67553687281907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417492,0.0166688,6.69220567308366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417492,0.0166726,6.70887827314436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166636,6.7255418729037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166719,6.74221377260983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166602,6.75887397304177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166751,6.77554907277226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166615,6.79221057333052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.016671,6.80888157337904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166625,6.82554407417774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166668,6.84221087396145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166671,6.85887797363102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166755,6.87555347383022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166591,6.89221257343888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417514,0.0166679,6.90888047404587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166654,6.92554587312043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.016668,6.94221387244761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166659,6.95887977257371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166677,6.97554747201502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166667,6.99221417121589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166692,7.0088833719492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166648,7.02554817125201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166671,7.04221527092159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166668,7.05888207070529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166726,7.075554670766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166612,7.09221587143838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417554,0.0166777,7.1088935714215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417592,0.0166608,7.12555437162519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417592,0.0166732,7.14222757145762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417592,0.0166606,7.15888817235827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417592,0.0166745,7.17556267231703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417592,0.0166608,7.19222347252071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417592,0.0166733,7.20889677293599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417592,0.0166617,7.22555847279727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166752,7.2422336731106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166613,7.25889497250319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.01667,7.27556497231126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166623,7.29222727194428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166732,7.30890047177672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166626,7.32556307129562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166657,7.34222877211869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166671,7.35889587178826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166665,7.3755623716861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166676,7.39222997240722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417614,0.0166672,7.40889717265964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166734,7.42557057179511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166626,7.442233171314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166652,7.45889837108552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166674,7.47556577064097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166671,7.49223287031055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166675,7.50890037044883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166717,7.52557207085192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166647,7.54223677143455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166651,7.55890187062323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.016668,7.57556986995041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166661,7.59223596937954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417654,0.0166666,7.60890256986022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417692,0.0173911,7.62629367038608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417692,0.0166671,7.64296077005565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417692,0.0166703,7.65963106974959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417692,0.0166653,7.67629637010396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417692,0.0166635,7.69295986928046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417692,0.016667,7.7096268683672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417714,0.0166707,7.72629756852984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417714,0.0166685,7.74296606890857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417714,0.0166725,7.75963856838644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417714,0.0166608,7.77629936859012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417714,0.0166725,7.79297186806798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417714,0.0166617,7.80963356792927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417732,0.0166718,7.82630536705256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417732,0.0166682,7.84297356754541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417732,0.0166667,7.85964026674628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417732,0.0166698,7.87631006725132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417732,0.0166671,7.8929771669209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417732,0.0166657,7.90964286774397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166626,7.92630546726286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.016667,7.9429724663496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166709,7.95964336581528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166751,7.97631846554577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.016661,7.99297946505249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166884,8.00966786593199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166621,8.02632996626198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166644,8.04299436695874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.016674,8.05966836772859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166662,8.07633456774056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166677,8.09300226718187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417754,0.0166674,8.10966966673732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417792,0.0166669,8.12633656710386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417792,0.0166625,8.14299906790257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417792,0.0166729,8.15967196784914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417792,0.0166659,8.17633786797524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417792,0.0166704,8.19300826825202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417792,0.016664,8.20967226848006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417814,0.016671,8.22634326852858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417814,0.0166601,8.24300336837769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417814,0.016667,8.25967036746442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417814,0.0166671,8.276337467134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417814,0.0166714,8.29300886765122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417814,0.0166775,8.30968636833131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417832,0.0166601,8.32634646818042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417832,0.0166627,8.34300916828215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417832,0.0166655,8.35967466793954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417832,0.0166686,8.37634326703846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417832,0.0166687,8.39301196672022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417832,0.0166738,8.4096857663244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166654,8.42635116539896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.016666,8.44301716610789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166642,8.45968136563897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166704,8.47635176591575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166643,8.49301606602967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.016674,8.50969006679952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166702,8.52636026591063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166653,8.54302556626499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166705,8.55969606712461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166601,8.57635616697371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417854,0.0166649,8.59302106685936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417892,0.0166749,8.60969596728683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417892,0.0166666,8.6263625677675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417892,0.0166658,8.64302836731076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417892,0.0166673,8.65969566814601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417892,0.0166672,8.67636286839843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417892,0.0166655,8.69302836805582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417892,0.0166669,8.70969526842237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417914,0.016674,8.72636926919222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417914,0.0166597,8.74302896857262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417914,0.0166725,8.75970146805048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417914,0.0166666,8.77636806853116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417914,0.0166663,8.79303436912596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417914,0.0166696,8.80970396846533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417932,0.016667,8.82637096755207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417932,0.0166687,8.84303966723382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417932,0.0166649,8.85970456711948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417932,0.0166649,8.87636946700513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417932,0.0167036,8.89307306706905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417932,0.0166654,8.90973846614361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.01667,8.92640846595168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166706,8.94307906553149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166688,8.95974786579609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166666,8.97641446627676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166688,8.99308326654136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166604,9.00974366627634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166707,9.02641436643898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166637,9.04307806678116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166705,9.05974856764078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166651,9.07641366682947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166646,9.09307826682925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417954,0.0166676,9.10974586755037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417992,0.0166672,9.12641306780279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417992,0.0166708,9.14308386854827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417992,0.0166699,9.15975376777351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417992,0.0166663,9.17642006836832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417992,0.0166648,9.19308486767113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417992,0.0166641,9.20974896848202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418014,0.0166666,9.22641556896269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418014,0.016667,9.24308256804943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418014,0.0166679,9.25975046865642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418014,0.0166667,9.27641716785729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418014,0.0166668,9.293083967641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418014,0.0166698,9.30975376814604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418032,0.0166674,9.32642116770148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418032,0.016664,9.34308516792953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418032,0.0166706,9.35975576750934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418032,0.0166692,9.37642496824265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418032,0.0166635,9.39308846741915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418032,0.0166656,9.40975406765938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418032,0.0166689,9.42642296850681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.016665,9.44308796897531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.01667,9.45975796878338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.0166715,9.4764294680208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.0166658,9.49309526756406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.016664,9.50975926779211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.0166674,9.52642666734755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.0166642,9.54309086687863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.0166728,9.55976366624236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.0166681,9.57643176615238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418054,0.0166681,9.5930998660624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418092,0.0166635,9.60976336523891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418092,0.016664,9.62642736546695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
418092,0.0166689,9.64309626631439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
