F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
543900,0.0174529,2.3069344907999,-0.0885881781578064,-19.7811069488525,1.20852875709534,17.1595306396484,0.732502102851868,2.37389302253723,0.399330914020538,0.076241446104615,2.62123178661508,-0.18294820023085
543906,0.0166658,2.32360029034317,-0.0647844672203064,-19.8088779449463,1.23629975318909,17.1833343505859,0.732502102851868,2.38671040534973,0.367287456989288,0.295826849941236,2.65870423149128,-0.34541960900046
543908,0.0166673,2.34026759117842,-0.0647844672203064,-19.8088779449463,1.23629975318909,17.1833343505859,0.732502102851868,2.38671040534973,0.367287456989288,0.295826849941236,2.65870423149128,-0.34541960900046
543912,0.016667,2.35693459026515,-0.0370134711265564,-19.8802890777588,1.13315033912659,17.0325775146484,0.720600247383118,2.39403462409973,0.367287456989288,0.0386760296531611,2.43985125096125,-0.518067858568337
543914,0.0166669,2.3736014906317,-0.0370134711265564,-19.8802890777588,1.13315033912659,17.0325775146484,0.720600247383118,2.39403462409973,0.367287456989288,0.0386760296531611,2.43985125096125,-0.518067858568337
543918,0.0166669,2.39026839099824,-0.0370134711265564,-19.8802890777588,1.13315033912659,17.0325775146484,0.720600247383118,2.39403462409973,0.367287456989288,0.0386760296531611,2.43985125096125,-0.518067858568337
543920,0.0166672,2.40693559125066,-0.187770307064056,-19.8088779449463,1.05777192115784,17.1317596435547,0.727008938789368,2.38030171394348,0.399330914020538,-0.023293449722653,2.23919626393604,-0.405673680117298
543926,0.0166663,2.42360189184546,-0.187770307064056,-19.8088779449463,0.982393443584442,17.1079559326172,0.738910794258118,2.41326069831848,0.373696148395538,0.106294881371615,2.24501754484482,-0.6797495745849
543928,0.0166671,2.44026899151504,-0.187770307064056,-19.8088779449463,0.982393443584442,17.1079559326172,0.738910794258118,2.41326069831848,0.373696148395538,0.106294881371615,2.24501754484482,-0.6797495745849
543932,0.016667,2.45693599060178,-0.239345014095306,-20.0310459136963,0.982393443584442,17.1317596435547,0.720600247383118,2.41326069831848,0.367287456989288,-0.15464021297921,2.03985854395151,-0.427662264822563
543934,0.0166668,2.47360279038548,-0.239345014095306,-20.0310459136963,0.982393443584442,17.1317596435547,0.720600247383118,2.41326069831848,0.367287456989288,-0.15464021297921,2.03985854395151,-0.427662264822563
543938,0.0166673,2.49027009122074,-0.239345014095306,-20.0310459136963,0.982393443584442,17.1317596435547,0.720600247383118,2.41326069831848,0.367287456989288,-0.15464021297921,2.03985854395151,-0.427662264822563
543940,0.0166675,2.50693759135902,-0.362330853939056,-19.9556674957275,0.831636607646942,17.3301239013672,0.750812649726868,2.43340229988098,0.335243999958038,-0.00627167565465759,1.67258492999011,-0.606312492101542
543946,0.0166664,2.52360399067402,-0.362330853939056,-19.9556674957275,0.831636607646942,17.3301239013672,0.750812649726868,2.43340229988098,0.335243999958038,-0.00627167565465759,1.67258492999011,-0.606312492101542
543948,0.0166664,2.54027038998902,-0.362330853939056,-19.9556674957275,0.831636607646942,17.3301239013672,0.750812649726868,2.43340229988098,0.335243999958038,-0.00627167565465759,1.67258492999011,-0.606312492101542
543952,0.0166669,2.55693729035556,-0.390101850032806,-19.9556674957275,0.807832896709442,17.0325775146484,0.720600247383118,2.40685200691223,0.335243999958038,-0.135757742570877,1.50488270902265,-0.575617685171008
543954,0.016667,2.5736042894423,-0.390101850032806,-19.9556674957275,0.807832896709442,17.0325775146484,0.720600247383118,2.40685200691223,0.335243999958038,-0.135757742570877,1.50488270902265,-0.575617685171008
543958,0.0166668,2.59027108922601,-0.390101850032806,-19.979471206665,0.859407603740692,16.9849700927734,0.714191555976868,2.38671040534973,0.335243999958038,-0.159461765180179,1.37845212952317,-0.579836577684994
543960,0.016668,2.60693908855319,-0.390101850032806,-19.979471206665,0.859407603740692,16.9849700927734,0.714191555976868,2.38671040534973,0.335243999958038,-0.159461765180179,1.37845212952317,-0.579836577684994
543966,0.0166661,2.62360518798232,-0.390101850032806,-19.979471206665,0.859407603740692,17.0325775146484,0.720600247383118,2.39403462409973,0.309609234333038,-0.162472238692861,1.36509663247256,-0.58685494877204
543968,0.0166667,2.64027188718319,-0.413905560970306,-20.0548496246338,0.760225474834442,17.0841522216797,0.720600247383118,2.41966938972473,0.283058941364288,0.00235732790622046,1.29157943521935,-0.55803847913735
543972,0.0166669,2.65693878754973,-0.413905560970306,-20.0548496246338,0.760225474834442,17.0841522216797,0.720600247383118,2.41966938972473,0.283058941364288,0.00235732790622046,1.29157943521935,-0.55803847913735
543974,0.0166673,2.67360608838499,-0.513087689876556,-19.93186378479,0.732454478740692,16.9611663818359,0.732502102851868,2.39403462409973,0.309609234333038,-0.0136170754176826,1.13860013291085,-0.562319235893569
543978,0.0166664,2.69027248769999,-0.564662396907806,-20.0032749176025,0.657076060771942,16.9333953857422,0.720600247383118,2.37389302253723,0.295876324176788,-0.149724867970472,1.04525005696996,-0.432995432377753
543980,0.0166671,2.70693958736956,-0.564662396907806,-20.0032749176025,0.657076060771942,16.9333953857422,0.720600247383118,2.37389302253723,0.295876324176788,-0.149724867970472,1.04525005696996,-0.432995432377753
543986,0.0166673,2.72360688820481,-0.489283978939056,-19.93186378479,0.732454478740692,17.0325775146484,0.720600247383118,2.40044331550598,0.270241558551788,0.0375387050889578,1.04763558124301,-0.413242276509889
543988,0.0166665,2.74027338810265,-0.489283978939056,-19.93186378479,0.732454478740692,17.0325775146484,0.720600247383118,2.40044331550598,0.270241558551788,0.0375387050889578,1.04763558124301,-0.413242276509889
543992,0.0166668,2.75694018788636,-0.489283978939056,-19.93186378479,0.732454478740692,17.0325775146484,0.720600247383118,2.40044331550598,0.270241558551788,0.0375387050889578,1.04763558124301,-0.413242276509889
543994,0.0166668,2.77360698767006,-0.564662396907806,-20.0310459136963,0.732454478740692,17.0841522216797,0.708698391914368,2.38671040534973,0.19333727657795,-0.0464834851921372,0.973123120041887,-0.150315164077492
543998,0.0166672,2.79027418792248,-0.513087689876556,-20.0310459136963,0.760225474834442,17.0325775146484,0.714191555976868,2.38030171394348,0.20615465939045,-0.045285192918082,0.949343735814198,-0.14040525026686
544000,0.0166671,2.80694128759205,-0.513087689876556,-20.0310459136963,0.760225474834442,17.0325775146484,0.714191555976868,2.38030171394348,0.20615465939045,-0.045285192918082,0.949343735814198,-0.14040525026686
544004,0.0166668,2.82360808737576,-0.489283978939056,-20.0032749176025,0.760225474834442,17.1317596435547,0.708698391914368,2.40685200691223,0.1997459679842,0.0399465763085627,0.71203584310381,0.00636534667449926
544008,0.0166666,2.84027468785644,-0.489283978939056,-20.0032749176025,0.760225474834442,17.1317596435547,0.708698391914368,2.40685200691223,0.1997459679842,0.0399465763085627,0.71203584310381,0.00636534667449926
544012,0.0166672,2.85694188810885,-0.564662396907806,-20.0310459136963,0.732454478740692,17.0325775146484,0.690387845039368,2.38671040534973,0.15488512814045,0.0810261920494793,0.836170515243499,-0.0795722909749215
544014,0.016666,2.87360788881779,-0.612269818782806,-20.201639175415,0.633272349834442,17.0841522216797,0.708698391914368,2.38671040534973,0.1869285851717,-0.0265129930606906,0.593125669743891,0.192728609945619
544018,0.0166674,2.89027528837323,-0.612269818782806,-20.201639175415,0.633272349834442,17.0841522216797,0.708698391914368,2.38671040534973,0.1869285851717,-0.0265129930606906,0.593125669743891,0.192728609945619
544020,0.0166668,2.90694208815694,-0.588466107845306,-20.2294101715088,0.684847056865692,17.0841522216797,0.702289700508118,2.38671040534973,0.15488512814045,-0.160212863107456,0.4121005937309,0.246355676911084
544026,0.0166669,2.92360898852348,-0.640040814876556,-20.1024570465088,0.609468638896942,17.0325775146484,0.720600247383118,2.39403462409973,0.1741112023592,-0.178335782046707,0.333412952167704,0.34072072310832
544028,0.0166702,2.94027918763459,-0.640040814876556,-20.1024570465088,0.609468638896942,17.0325775146484,0.720600247383118,2.39403462409973,0.1741112023592,-0.178335782046707,0.333412952167704,0.34072072310832
544032,0.0166643,2.9569434877485,-0.612269818782806,-20.1024570465088,0.633272349834442,17.0603485107422,0.714191555976868,2.38671040534973,0.1741112023592,-0.17520323765407,0.197606636148343,0.391034158870093
544034,0.0166663,2.97360978834331,-0.612269818782806,-20.1024570465088,0.633272349834442,17.0603485107422,0.714191555976868,2.38671040534973,0.1741112023592,-0.17520323765407,0.197606636148343,0.391034158870093
544038,0.0166674,2.99027718789876,-0.513087689876556,-20.2532138824463,0.732454478740692,17.0603485107422,0.696796536445618,2.38030171394348,0.11643297970295,-0.363043261899085,0.11321811346712,0.534027281546075
544040,0.0166666,3.00694378837943,-0.513087689876556,-20.2532138824463,0.732454478740692,17.0603485107422,0.696796536445618,2.38030171394348,0.11643297970295,-0.363043261899085,0.11321811346712,0.534027281546075
544046,0.0166669,3.02361068874598,-0.513087689876556,-20.2532138824463,0.732454478740692,17.0603485107422,0.696796536445618,2.38030171394348,0.11643297970295,-0.363043261899085,0.11321811346712,0.534027281546075
544048,0.0166672,3.04027788899839,-0.540858685970306,-20.1302280426025,0.708650767803192,17.0325775146484,0.708698391914368,2.38671040534973,0.1356590539217,-0.454429562650737,0.255666976339823,0.496678955660317
544052,0.0166665,3.05694438889623,-0.540858685970306,-20.1302280426025,0.708650767803192,17.0325775146484,0.708698391914368,2.38671040534973,0.1356590539217,-0.454429562650737,0.255666976339823,0.496678955660317
544054,0.0166668,3.07361118867993,-0.687648236751556,-20.15403175354,0.581697642803192,17.0325775146484,0.708698391914368,2.39403462409973,0.1228416711092,-0.359538223923083,0.152440466357697,0.419443757057081
544058,0.0166673,3.09027848951519,-0.465480268001556,-20.2532138824463,0.708650767803192,16.9611663818359,0.702289700508118,2.38671040534973,0.12925036251545,-0.413796569010765,0.110175732461491,0.443108478449215
544060,0.0166669,3.10694538988173,-0.465480268001556,-20.2532138824463,0.708650767803192,16.9611663818359,0.702289700508118,2.38671040534973,0.12925036251545,-0.413796569010765,0.110175732461491,0.443108478449215
544064,0.0166672,3.12361259013414,-0.540858685970306,-20.2294101715088,0.708650767803192,16.9849700927734,0.708698391914368,2.38030171394348,0.1356590539217,-0.494666377499389,-0.00970828185790571,0.482406552053875
544068,0.0166672,3.14027979038656,-0.540858685970306,-20.2294101715088,0.708650767803192,16.9849700927734,0.708698391914368,2.38030171394348,0.1356590539217,-0.494666377499389,-0.00970828185790571,0.482406552053875
544072,0.016667,3.1569467894733,-0.540858685970306,-20.2294101715088,0.708650767803192,16.9849700927734,0.708698391914368,2.38030171394348,0.1356590539217,-0.494666377499389,-0.00970828185790571,0.482406552053875
544074,0.016667,3.17361378856003,-0.715419232845306,-20.15403175354,0.534090220928192,17.0603485107422,0.714191555976868,2.39403462409973,0.10361559689045,-0.435252387058572,-0.0880765673042489,0.474722140888964
544078,0.0166662,3.190279988572,-0.687648236751556,-20.2294101715088,0.534090220928192,17.0087738037109,0.702289700508118,2.39403462409973,0.1100242882967,-0.383499942338059,-0.0191690799564973,0.44094977944365
544080,0.0166666,3.20694658905268,-0.687648236751556,-20.2294101715088,0.534090220928192,17.0087738037109,0.702289700508118,2.39403462409973,0.1100242882967,-0.383499942338059,-0.0191690799564973,0.44094977944365
544086,0.0166671,3.22361368872225,-0.715419232845306,-20.37619972229,0.506319224834442,17.1079559326172,0.702289700508118,2.39403462409973,0.10361559689045,-0.561996160357683,0.0377793899302347,0.706841030306982
544088,0.0166672,3.24028088897467,-0.715419232845306,-20.37619972229,0.506319224834442,17.1079559326172,0.702289700508118,2.39403462409973,0.10361559689045,-0.561996160357683,0.0377793899302347,0.706841030306982
544092,0.0166675,3.25694838911295,-0.739222943782806,-20.4991855621338,0.581697642803192,17.1833343505859,0.727008938789368,2.41966938972473,0.0651634484529495,-0.432380062942692,-0.090507917989055,0.591071307143554
544094,0.0166662,3.27361458912492,-0.739222943782806,-20.4753818511963,0.534090220928192,17.1317596435547,0.702289700508118,2.39403462409973,0.0715721398591995,-0.31787946042008,-0.14986549726193,0.496016669038822
544098,0.0166669,3.29028148949146,-0.739222943782806,-20.4753818511963,0.534090220928192,17.1317596435547,0.702289700508118,2.39403462409973,0.0715721398591995,-0.31787946042008,-0.14986549726193,0.496016669038822
544100,0.0166664,3.30694788880646,-0.763026654720306,-20.4515781402588,0.557893931865692,17.1595306396484,0.708698391914368,2.41326069831848,0.0587547570466995,-0.338758947301156,-0.319099725240891,0.651602128701564
544106,0.0166675,3.32361538894475,-0.663844525814056,-20.4515781402588,0.633272349834442,17.0841522216797,0.702289700508118,2.38671040534973,0.0450218468904495,-0.502040378900808,-0.289493877548306,0.844020608057594
544108,0.0166664,3.34028178825974,-0.663844525814056,-20.4515781402588,0.633272349834442,17.0841522216797,0.702289700508118,2.38671040534973,0.0450218468904495,-0.502040378900808,-0.289493877548306,0.844020608057594
544112,0.0166686,3.35695038735867,-0.715419232845306,-20.3246250152588,0.581697642803192,17.0325775146484,0.696796536445618,2.40685200691223,0.0129783898591995,-0.459239399568672,-0.358663804224004,0.732526914046947
544114,0.0166659,3.37361628748477,-0.715419232845306,-20.3246250152588,0.581697642803192,17.0325775146484,0.696796536445618,2.40685200691223,0.0129783898591995,-0.459239399568672,-0.358663804224004,0.732526914046947
544118,0.0166665,3.3902827873826,-0.715419232845306,-20.3246250152588,0.581697642803192,17.0325775146484,0.696796536445618,2.40685200691223,0.0129783898591995,-0.459239399568672,-0.358663804224004,0.732526914046947
544120,0.0166666,3.40694938786328,-0.739222943782806,-20.2770175933838,0.557893931865692,17.0841522216797,0.696796536445618,2.38671040534973,0.0257957726716995,-0.508324719861635,-0.247797042701443,0.78203017477296
544126,0.0166672,3.42361658811569,-0.687648236751556,-20.2770175933838,0.633272349834442,17.0087738037109,0.684894680976868,2.37389302253723,-0.00624768435955048,-0.665550864473809,-0.432297675361922,1.00087719124511
544128,0.0166671,3.44028368778527,-0.687648236751556,-20.2770175933838,0.633272349834442,17.0087738037109,0.684894680976868,2.37389302253723,-0.00624768435955048,-0.665550864473809,-0.432297675361922,1.00087719124511
544132,0.0166673,3.45695098862052,-0.862208783626556,-20.37619972229,0.458711802959442,17.0841522216797,0.702289700508118,2.38671040534973,0.0322044640779495,-0.820497015379057,-0.582151968093471,1.13578435322764
544134,0.0166673,3.47361828945577,-0.838405072689056,-20.3008213043213,0.430940806865692,17.0087738037109,0.702289700508118,2.39403462409973,-0.00624768435955048,-0.66305513542214,-0.688678401938798,1.0061974398954
544138,0.0166664,3.49028468877077,-0.913783490657806,-20.3008213043213,0.407137095928192,17.0325775146484,0.690387845039368,2.40044331550598,-0.0190650671720505,-0.755850612510427,-0.670482282949246,1.16382960039156
544140,0.0166661,3.5069507881999,-0.739222943782806,-20.201639175415,0.581697642803192,16.9611663818359,0.690387845039368,2.38671040534973,0.00656969845294952,-0.766987289141626,-0.621613325384922,0.977902179154054
544146,0.0166678,3.52361858822405,-0.739222943782806,-20.201639175415,0.581697642803192,16.9611663818359,0.690387845039368,2.38671040534973,0.00656969845294952,-0.766987289141626,-0.621613325384922,0.977902179154054
544148,0.0166657,3.54028428904712,-0.913783490657806,-20.1024570465088,0.407137095928192,16.8857879638672,0.696796536445618,2.38030171394348,-0.0190650671720505,-0.944365661037414,-0.936912438005139,1.14735128670783
