F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
543788,0.0166668,1.73947189003229,VALID,0.0414550490677357,0.0770647451281548,0.996163904666901,0,0.758739352226257,0.925286591053009,VALID,0.0784954950213432,0.092625230550766,0.992602169513702,-0.0335875004529953,0.0709929913282394,VALID,0.00362901901826262,0.0612024292349815,0.998118758201599,0.0335875004529953,0.0672032982110977
543792,0.0166677,1.75613958947361,VALID,0.0416340939700603,0.0741927027702332,0.996374428272247,0,0.764425575733185,1,VALID,0.0785491019487381,0.0895692482590675,0.992878317832947,-0.0335875004529953,0.0708512514829636,VALID,0.00400872947648168,0.0585918128490448,0.998273968696594,0.0335875004529953,0.0670658648014069
543794,0.0166661,1.77280568890274,VALID,0.041764359921217,0.0733839571475983,0.996428906917572,0,0.75888067483902,0.987865447998047,VALID,0.0786239877343178,0.0892142355442047,0.992904365062714,-0.0335875004529953,0.0707968771457672,VALID,0.00419472763314843,0.0573764741420746,0.998343825340271,0.0335875004529953,0.0669899359345436
543798,0.0166682,1.78947388939559,VALID,0.0420851968228817,0.0715193599462509,0.996550977230072,0,0.752748310565948,0.98175311088562,VALID,0.0789265781641006,0.0878524109721184,0.993001759052277,-0.0335875004529953,0.0712898820638657,VALID,0.00469452003017068,0.0550102367997169,0.998474776744843,0.0335875004529953,0.0667378753423691
543800,0.0166656,1.80613948963583,VALID,0.0423018448054791,0.0705202668905258,0.996612966060638,0,0.743641316890717,0.976799547672272,VALID,0.0791117250919342,0.087487667798996,0.993019282817841,-0.0335875004529953,0.0713532716035843,VALID,0.00502967555075884,0.0533186830580235,0.998564898967743,0.0335875004529953,0.0666990652680397
543806,0.0166672,1.82280668988824,VALID,0.0426123254001141,0.0677039176225662,0.996795058250427,0,0.700632214546204,0.983737766742706,VALID,0.0798716470599175,0.0869326144456863,0.993007183074951,-0.0335875004529953,0.0713216438889503,VALID,0.00502848438918591,0.0477692559361458,0.998845756053925,0.0335875004529953,0.0667361468076706
543808,0.0166669,1.83947359025478,VALID,0.0426863357424736,0.0674692615866661,0.996807813644409,0,0.689717888832092,0.986878514289856,VALID,0.0800556913018227,0.0872517228126526,0.992964386940002,-0.0335875004529953,0.0717730596661568,VALID,0.0050486596301198,0.0467864274978638,0.99889212846756,0.0335875004529953,0.0666651949286461
543812,0.0166679,1.85614149086177,VALID,0.0429293401539326,0.0666531398892403,0.996852278709412,0,0.667313277721405,0.971235454082489,VALID,0.0805389210581779,0.0875958502292633,0.992895007133484,-0.0335875004529953,0.072392039000988,VALID,0.00518754590302706,0.0444338284432888,0.998998880386353,0.0335875004529953,0.0667281150817871
543814,0.016666,1.87280749157071,VALID,0.043082132935524,0.0658069252967834,0.996901869773865,0,0.663466811180115,0.988880276679993,VALID,0.0808426812291145,0.0870632007718086,0.992917120456696,-0.0335875004529953,0.0724335685372353,VALID,0.00525704585015774,0.0435320921242237,0.999038219451904,0.0335875004529953,0.0667902827262878
543818,0.0166669,1.88947439193726,VALID,0.0434773489832878,0.0630833208560944,0.997060775756836,0,0.654141306877136,0.926898956298828,VALID,0.0816828086972237,0.0849822014570236,0.993028700351715,-0.0335875004529953,0.0729613900184631,VALID,0.00535739865154028,0.0406294837594032,0.999159932136536,0.0335875004529953,0.0668581947684288
543820,0.0166659,1.90614029206336,VALID,0.0434799641370773,0.0612135082483292,0.997177243232727,0,0.639495491981506,0.895873069763184,VALID,0.0817176699638367,0.0840681493282318,0.993103623390198,-0.0335875004529953,0.0733005031943321,VALID,0.00535757839679718,0.0377627052366734,0.999272346496582,0.0335875004529953,0.0669951662421227
543826,0.0166674,1.9228076916188,VALID,0.0440439470112324,0.0505131892859936,0.997751772403717,0,0.647335886955261,0.648555934429169,VALID,0.0849409699440002,0.0720716416835785,0.993775963783264,-0.0335875004529953,0.0723136812448502,VALID,0.00491532683372498,0.0289658568799496,0.999568343162537,0.0335875004529953,0.068339578807354
543828,0.0166665,1.93947419151664,VALID,0.0438967905938625,0.0403652116656303,0.998220264911652,0,0.622854292392731,0.451834976673126,VALID,0.0894549041986465,0.0619274005293846,0.994063794612885,-0.0335875004529953,0.0732409805059433,VALID,0.00347472913563252,0.0190717279911041,0.999812066555023,0.0335875004529953,0.0685891881585121
543832,0.0166684,1.95614259131253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
543834,0.0166674,1.97280999086797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
543838,0.0166658,1.98947579041123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
543840,0.0166659,2.00614169053733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
543846,0.016669,2.02281069010496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
543848,0.0166665,2.0394771900028,VALID,0.0517074540257454,0.014082295820117,0.99856299161911,0,0.70892322063446,0,VALID,0.0922975838184357,0.032520666718483,0.995200276374817,-0.0335875004529953,0.0829557478427887,VALID,0.0153802884742618,-0.00413531763479114,0.999873161315918,0.0335875004529953,0.0770501643419266
543852,0.0166665,2.05614368990064,VALID,0.0561363659799099,-0.0740599185228348,0.995672583580017,0,0.417161226272583,0,VALID,0.0941214933991432,-0.0199142638593912,0.995361506938934,-0.0335875004529953,0.0664718747138977,VALID,0.0253058988600969,-0.0994753018021584,0.994718194007874,0.0335875004529953,0.0712929889559746
543854,0.0166679,2.07281159050763,VALID,0.0598759390413761,-0.0684538781642914,0.995855867862701,0,0.407118380069733,0,VALID,0.0953860282897949,-0.0209300257265568,0.995220303535461,-0.0335875004529953,0.0818181484937668,VALID,0.0304214004427195,-0.101451873779297,0.994375228881836,0.0335875004529953,0.0710347816348076
543858,0.0166656,2.08947719074786,VALID,0.066035233438015,-0.0663998126983643,0.995605528354645,0,0.544093608856201,0,VALID,0.0973014011979103,-0.0335284285247326,0.99469006061554,-0.0335875004529953,0.0768217891454697,VALID,0.0386917777359486,-0.0951274856925011,0.994712889194489,0.0335875004529953,0.0709327161312103
543860,0.0166666,2.10614379122853,VALID,0.0686735585331917,-0.0662460327148438,0.995437264442444,0,0.63499903678894,0,VALID,0.0990102291107178,-0.0390522666275501,0.994319796562195,-0.0335875004529953,0.0759919285774231,VALID,0.041210625320673,-0.0916700661182404,0.994936347007751,0.0335875004529953,0.0707952976226807
543866,0.0166671,2.12281089089811,VALID,0.0731295719742775,-0.0693041533231735,0.994911551475525,0,0.770376205444336,0,VALID,0.103514812886715,-0.0493268631398678,0.993404030799866,-0.0335875004529953,0.0752509832382202,VALID,0.0441727861762047,-0.0899127349257469,0.994969606399536,0.0335875004529953,0.0707477405667305
543868,0.0166675,2.13947839103639,VALID,0.0739334672689438,-0.070047415792942,0.994800090789795,0,0.788341581821442,0,VALID,0.104549303650856,-0.0510164424777031,0.993210315704346,-0.0335875004529953,0.0750002339482307,VALID,0.0445555709302425,-0.0898303911089897,0.994959950447083,0.0335875004529953,0.070715606212616
543872,0.0166667,2.15614509023726,VALID,0.0747986808419228,-0.071175217628479,0.994655311107636,0,0.799248576164246,0.800252914428711,VALID,0.105671398341656,-0.052675724029541,0.99300491809845,-0.0335875004529953,0.0756048783659935,VALID,0.0449297614395618,-0.0902092605829239,0.99490886926651,0.0335875004529953,0.0708488449454308
543874,0.0166669,2.1728119906038,VALID,0.0750954076647758,-0.0715164244174957,0.994608521461487,0,0.795468747615814,0.938331663608551,VALID,0.106069929897785,-0.0528261438012123,0.99295449256897,-0.0335875004529953,0.0756493508815765,VALID,0.0450523532927036,-0.0905436724424362,0.99487292766571,0.0335875004529953,0.070788748562336
543878,0.0166671,2.18947909027338,VALID,0.0755801349878311,-0.0725252851843834,0.994498729705811,0,0.786302268505096,1,VALID,0.106741905212402,-0.0534231439232826,0.992850482463837,-0.0335875004529953,0.0755852684378624,VALID,0.045260451734066,-0.0917037129402161,0.994757235050201,0.0335875004529953,0.0709148645401001
543880,0.0166694,2.20614849030972,VALID,0.0758274048566818,-0.073030449450016,0.994442939758301,0,0.784115433692932,1,VALID,0.107077665627003,-0.0538563132286072,0.992790937423706,-0.0335875004529953,0.0757407769560814,VALID,0.045399896800518,-0.0922312140464783,0.994702100753784,0.0335875004529953,0.0709133371710777
543884,0.0166644,2.22281289100647,VALID,0.0763862356543541,-0.0742195844650269,0.994312107563019,0,0.786663830280304,1,VALID,0.107932105660439,-0.0553154349327087,0.992618203163147,-0.0335875004529953,0.0752468332648277,VALID,0.0456780679523945,-0.0931701734662056,0.994601845741272,0.0335875004529953,0.0710671320557594
543886,0.0166665,2.23947939090431,VALID,0.0766796618700027,-0.0747589841485024,0.994249105453491,0,0.788171112537384,1,VALID,0.108366891741753,-0.0559924095869064,0.992532849311829,-0.0335875004529953,0.0754449814558029,VALID,0.0458490811288357,-0.0935717821121216,0.994556248188019,0.0335875004529953,0.0710212886333466
543892,0.0166668,2.25614619068801,VALID,0.0753087922930717,-0.0594865418970585,0.995384335517883,0,0.687796473503113,0,VALID,0.105690822005272,-0.035504549741745,0.993764996528625,-0.0335875004529953,0.0833622962236404,VALID,0.0454008206725121,-0.0828968808054924,0.995523393154144,0.0335875004529953,0.0717789828777313
543894,0.0166685,2.27281469106674,VALID,0.0730266198515892,-0.0219337604939938,0.99708878993988,0,0.486019849777222,0,VALID,0.102109827101231,0.0128667801618576,0.99468994140625,-0.0335875004529953,0.0791925266385078,VALID,0.043972060084343,-0.055247075855732,0.997503995895386,0.0335875004529953,0.0708790719509125
543898,0.0166669,2.28948159143329,VALID,0.0710969641804695,0.0216599982231855,0.997234225273132,0,0.431239992380142,0,VALID,0.100570790469646,0.059581283479929,0.993144273757935,-0.0335875004529953,0.0795131251215935,VALID,0.0416251458227634,-0.0156685169786215,0.999010443687439,0.0335875004529953,0.0702493786811829
543900,0.0174529,2.3069344907999,VALID,0.0697977170348167,0.0305107776075602,0.997094452381134,0,0.483253628015518,0,VALID,0.0992730110883713,0.0646584033966064,0.992957293987274,-0.0335875004529953,0.0781937539577484,VALID,0.0402558334171772,-0.00370484637096524,0.999182522296906,0.0335875004529953,0.0700887218117714
543906,0.0166658,2.32360029034317,VALID,0.0673821046948433,0.0307111740112305,0.997254490852356,0,0.652022778987885,0,VALID,0.0975525304675102,0.0562301203608513,0.993640601634979,-0.0335875004529953,0.0728814601898193,VALID,0.0370219275355339,0.00587748130783439,0.999297142028809,0.0335875004529953,0.0692479088902473
543908,0.0166673,2.34026759117842,VALID,0.0670648366212845,0.0297246463596821,0.997305750846863,0,0.722985506057739,0,VALID,0.0977224409580231,0.0522779785096645,0.993839681148529,-0.0335875004529953,0.0734463408589363,VALID,0.0361206009984016,0.00874824449419975,0.999309122562408,0.0335875004529953,0.0693267658352852
543912,0.016667,2.35693459026515,VALID,0.0665193647146225,0.0281870197504759,0.997386932373047,0,0.736913561820984,0.42022168636322,VALID,0.0979780927300453,0.0496621876955032,0.993948698043823,-0.0335875004529953,0.0740121081471443,VALID,0.034622997045517,0.00809448584914207,0.999367654323578,0.0335875004529953,0.0686008036136627
543914,0.0166669,2.3736014906317,VALID,0.066347248852253,0.0276947896927595,0.997412145137787,0,0.742173373699188,0.605352640151978,VALID,0.0980394929647446,0.0488286800682545,0.993983924388886,-0.0335875004529953,0.0737436264753342,VALID,0.0341781564056873,0.00798065774142742,0.999383866786957,0.0335875004529953,0.068340428173542
543918,0.0166669,2.39026839099824,VALID,0.0661062970757484,0.025847164914012,0.997477769851685,0,0.710279822349548,0.676417648792267,VALID,0.0983191877603531,0.0479990057647228,0.993996679782867,-0.0335875004529953,0.0735525414347649,VALID,0.0334314815700054,0.00450037978589535,0.999430894851685,0.0335875004529953,0.0675011947751045
543920,0.0166672,2.40693559125066,VALID,0.0660921186208725,0.0251280795782804,0.997497081756592,0,0.700213730335236,0.701613545417786,VALID,0.0984361618757248,0.0476794727146626,0.994000494480133,-0.0335875004529953,0.073506623506546,VALID,0.0332938581705093,0.00327861704863608,0.999440252780914,0.0335875004529953,0.0670836046338081
543926,0.0166663,2.42360189184546,VALID,0.0661576688289642,0.0237097274512053,0.997527420520782,0,0.688687443733215,1,VALID,0.0988521054387093,0.0465699248015881,0.99401181936264,-0.0335875004529953,0.0727184265851974,VALID,0.0329464189708233,0.00129171868320554,0.999456286430359,0.0335875004529953,0.0666381046175957
543928,0.0166671,2.44026899151504,VALID,0.06617521494627,0.0231458619236946,0.997539520263672,0,0.685605406761169,1,VALID,0.0990305095911026,0.0460168980062008,0.99401980638504,-0.0335875004529953,0.0725085511803627,VALID,0.0328106060624123,0.000539216096512973,0.99946141242981,0.0335875004529953,0.0665713921189308
543932,0.016667,2.45693599060178,VALID,0.0661743953824043,0.0214542020112276,0.997577369213104,0,0.677783846855164,1,VALID,0.0993522629141808,0.0444754287600517,0.994057893753052,-0.0335875004529953,0.0724376887083054,VALID,0.0325751751661301,-0.00161513476632535,0.999467968940735,0.0335875004529953,0.0660436153411865
543934,0.0166668,2.47360279038548,VALID,0.066232830286026,0.0206210408359766,0.997591078281403,0,0.670960605144501,1,VALID,0.0995768904685974,0.0438927561044693,0.994061291217804,-0.0335875004529953,0.0726491361856461,VALID,0.0325181148946285,-0.00281946966424584,0.999467194080353,0.0335875004529953,0.0658804252743721
543938,0.0166673,2.49027009122074,VALID,0.0625894442200661,0.0186912212520838,0.997864305973053,0,0.68142831325531,0.64467191696167,VALID,0.0953202396631241,0.0417088717222214,0.994572460651398,-0.0335875004529953,0.0721713528037071,VALID,0.0300295446068048,-0.00459042983129621,0.999538481235504,0.0335875004529953,0.0648481249809265
543940,0.0166675,2.50693759135902,VALID,0.0562067218124866,0.016839150339365,0.998277127742767,0,0.690993368625641,0.582774758338928,VALID,0.088045559823513,0.0397165417671204,0.995324373245239,-0.0335875004529953,0.0718438550829887,VALID,0.0246913619339466,-0.00634388951584697,0.99967497587204,0.0335875004529953,0.0646714046597481
543946,0.0166664,2.52360399067402,VALID,0.042794693261385,0.0123137980699539,0.999007999897003,0,0.690739631652832,0.491636097431183,VALID,0.0751365199685097,0.0350828282535076,0.996555924415588,-0.0335875004529953,0.0714303404092789,VALID,0.0106708575040102,-0.0107158552855253,0.999885618686676,0.0335875004529953,0.0645639076828957
543948,0.0166664,2.54027038998902,VALID,0.0400979444384575,0.0111740659922361,0.999133288860321,0,0.697735488414764,0.472327083349228,VALID,0.0726692005991936,0.0335067622363567,0.99679309129715,-0.0335875004529953,0.071495495736599,VALID,0.00765800476074219,-0.011414984241128,0.999905526638031,0.0335875004529953,0.0645547136664391
543952,0.0166669,2.55693729035556,VALID,0.0365163683891296,0.00921973958611488,0.999290525913239,0,0.706785380840302,0.495253324508667,VALID,0.069447360932827,0.0309494957327843,0.997105419635773,-0.0335875004529953,0.0712994784116745,VALID,0.00359659688547254,-0.0127489902079105,0.999912261962891,0.0335875004529953,0.0644859299063683
543954,0.016667,2.5736042894423,VALID,0.0351827964186668,0.00839875359088182,0.999345600605011,0,0.707725942134857,0.49706694483757,VALID,0.0682580173015594,0.0300302561372519,0.997215628623962,-0.0335875004529953,0.0713147968053818,VALID,0.0020825732499361,-0.0134414378553629,0.999907493591309,0.0335875004529953,0.0643331483006477
543958,0.0166668,2.59027108922601,VALID,0.0331677608191967,0.00707050273194909,0.999424815177917,0,0.717183887958527,0.87843382358551,VALID,0.0662535279989243,0.0282222293317318,0.997403621673584,-0.0335875004529953,0.0715385898947716,VALID,3.78559634555131E-05,-0.0142812412232161,0.999898016452789,0.0335875004529953,0.0645222067832947
543960,0.016668,2.60693908855319,VALID,0.0326873771846294,0.00688100419938564,0.999441921710968,0,0.716284573078156,0.98976194858551,VALID,0.0659764856100082,0.0279974732547998,0.997428297996521,-0.0335875004529953,0.0714477300643921,VALID,-0.000642813160084188,-0.0144127961248159,0.999895930290222,0.0335875004529953,0.0646872967481613
543966,0.0166661,2.62360518798232,VALID,0.0316308401525021,0.00597126875072718,0.999481797218323,0,0.733595192432404,0.913554847240448,VALID,0.0647028535604477,0.0262729935348034,0.997558653354645,-0.0335875004529953,0.0715740248560905,VALID,-0.00150083843618631,-0.014583783224225,0.99989253282547,0.0335875004529953,0.0651593878865242
543968,0.0166667,2.64027188718319,VALID,0.0315375290811062,0.005572275724262,0.999487042427063,0,0.739471018314362,0.91131454706192,VALID,0.0646903812885284,0.0255083367228508,0.997579336166382,-0.0335875004529953,0.0715458169579506,VALID,-0.00168294343166053,-0.0146685028448701,0.999890983104706,0.0335875004529953,0.0652040019631386
543972,0.0166669,2.65693878754973,VALID,0.031254593282938,0.0048987795598805,0.999499440193176,0,0.740432798862457,0.885084450244904,VALID,0.0645666047930717,0.0247387904673815,0.997606694698334,-0.0335875004529953,0.0726601555943489,VALID,-0.00213501369580626,-0.0151682682335377,0.999882698059082,0.0335875004529953,0.0655187368392944
