F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
543868,0.0166675,2.13947839103639,1.086013,0.5906399,-0.2363334,-0.5404174,0.2389527,-0.7548052,-0.2848155,0,0,0.3915645,0.1361099,0.1617631,0.9947506,-0.049373,0.07784779,-0.04442117
543872,0.0166667,2.15614509023726,1.085835,0.5903159,-0.2360075,-0.5403737,0.239876,-0.7546736,-0.2844712,0,0,0.3913335,0.1360133,0.1616399,0.9947098,-0.04921547,0.07834403,-0.04463811
543874,0.0166669,2.1728119906038,1.085755,0.5900924,-0.235871,-0.5402735,0.2406457,-0.7545053,-0.2844575,0,0,0.3910076,0.1358355,0.1613159,0.9946666,-0.04884723,0.07924164,-0.0444211
543878,0.0166671,2.18947909027338,1.085575,0.5896448,-0.2355801,-0.5400429,0.2416883,-0.7542587,-0.2846655,0,0,0.390871,0.1357549,0.1610924,0.99465,-0.04857687,0.07985266,-0.04399183
543880,0.0166694,2.20614849030972,1.085468,0.5894389,-0.2354878,0.5396912,-0.2424231,0.7541441,0.2850112,0,0,0.3905802,0.1355754,0.1606448,0.9946472,-0.04819413,0.08054554,-0.04320579
543884,0.0166644,2.22281289100647,1.085187,0.5891205,-0.2352855,-0.5389625,0.2434577,-0.7541497,-0.2854932,0,0,0.3904878,0.1354683,0.1604389,0.9946724,-0.04779173,0.08086222,-0.04247544
543886,0.0166665,2.23947939090431,1.085016,0.5889984,-0.2351797,0.5386369,-0.2437264,0.754208,0.2857242,0,0,0.3902856,0.1351867,0.1601205,0.9947278,-0.04696313,0.08119291,-0.04145831
543892,0.0166668,2.25614619068801,1.084624,0.5887285,-0.2350161,-0.5382077,0.2441293,-0.7542923,-0.2859662,0,0,0.3901797,0.1350163,0.1599984,0.9947598,-0.04663741,0.08116966,-0.04110138
543894,0.0166685,2.27281469106674,1.084402,0.5885333,-0.2349772,-0.538041,0.2442483,-0.7542899,-0.2861845,0,0,0.3900162,0.1346243,0.1597285,0.9947968,-0.0461741,0.08120468,-0.04065982
543898,0.0166669,2.28948159143329,1.083996,0.5880727,-0.2348993,0.5376578,-0.2446109,0.7543482,0.2864412,0,0,0.3899773,0.1344019,0.1595333,0.9948186,-0.04605056,0.08113845,-0.0403962
543900,0.0174529,2.3069344907999,1.083842,0.5877857,-0.2348732,0.5375807,-0.244659,0.7544532,0.2862683,0,0,0.3898994,0.1339963,0.1590727,0.994853,-0.04565274,0.08115672,-0.0399628
543906,0.0166658,2.32360029034317,1.083553,0.587175,-0.2347492,0.5374715,-0.2445989,0.7546214,0.2860813,0,0,0.3898733,0.1338418,0.1587857,0.9948496,-0.045489,0.08122557,-0.04009569
543908,0.0166673,2.34026759117842,1.083455,0.5868697,-0.2347219,0.5372828,-0.2446217,0.7547557,0.2860619,0,0,0.3897493,0.1335531,0.1581749,0.9948522,-0.04530527,0.08119158,-0.04030503
543912,0.016667,2.35693459026515,1.083297,0.5865427,-0.2347022,0.5370273,-0.2447751,0.7549699,0.285845,0,0,0.389722,0.1334551,0.1578697,0.9948674,-0.04508251,0.08112384,-0.04031537
543914,0.0166669,2.3736014906317,1.083205,0.5864063,-0.2347132,0.5368849,-0.2447451,0.7550755,0.2858593,0,0,0.3897023,0.1332965,0.1575427,0.9948737,-0.04468191,0.0812102,-0.04043258
543918,0.0166669,2.39026839099824,1.083062,0.5862947,-0.2348222,-0.5364766,0.2449092,-0.7552702,-0.2859712,0,0,0.3897133,0.1332045,0.1574063,0.9948883,-0.04453455,0.08110752,-0.04044128
543920,0.0166672,2.40693559125066,1.082987,0.5863423,-0.2349004,-0.5362201,0.244814,-0.7554166,-0.2861468,0,0,0.3898223,0.1330622,0.1572946,0.9949244,-0.04409094,0.08099978,-0.04025616
543926,0.0166663,2.42360189184546,1.082901,0.586561,-0.2350926,0.5356092,-0.2451751,0.7556412,0.2863886,0,0,0.3899005,0.1329866,0.1573423,0.9949597,-0.04389264,0.08072221,-0.04015834
543928,0.0166671,2.44026899151504,1.08289,0.5866982,-0.2351835,-0.5353532,0.2454696,-0.7557427,-0.2863471,0,0,0.3900927,0.1329008,0.157561,0.9950123,-0.04323598,0.08063105,-0.03974587
543932,0.016667,2.45693599060178,1.082857,0.5870199,-0.2353263,0.5350094,-0.2456732,0.7559054,0.2863857,0,0,0.3901836,0.1328896,0.1576982,0.9950216,-0.04287665,0.08077023,-0.03962052
543934,0.0166668,2.47360279038548,1.082847,0.5871438,-0.235335,-0.5348276,0.2457744,-0.7559984,-0.2863927,0,0,0.3903263,0.1328571,0.1580199,0.9950459,-0.04246873,0.0807569,-0.03947724
543938,0.0166673,2.49027009122074,1.08278,0.5873634,-0.2352555,0.5345501,-0.2460177,0.7560762,0.2864969,0,0,0.3903351,0.1328467,0.1581438,0.9950582,-0.04224928,0.08074955,-0.03941724
543940,0.0166675,2.50693759135902,1.082746,0.5874958,-0.2352309,0.5343826,-0.2460359,0.7561084,0.2867084,0,0,0.3902556,0.1327801,0.1583634,0.9950783,-0.04193346,0.08077812,-0.0391888
543946,0.0166664,2.52360399067402,1.082685,0.5878462,-0.2351125,-0.5341717,0.2459578,-0.7562289,-0.2868506,0,0,0.390231,0.132746,0.1584958,0.9951027,-0.04182679,0.08062831,-0.03898953
543948,0.0166664,2.54027038998902,1.082644,0.5879679,-0.235015,-0.5340585,0.2458911,-0.756274,-0.2869999,0,0,0.3901126,0.1326848,0.1588462,0.9951311,-0.04166311,0.08040124,-0.03891084
543952,0.0166669,2.55693729035556,1.08255,0.5882236,-0.2348504,-0.5339573,0.2458928,-0.756259,-0.287226,0,0,0.3900151,0.1326435,0.1589679,0.9951508,-0.0416089,0.08023012,-0.03881618
543954,0.016667,2.5736042894423,1.082459,0.5883424,-0.2347134,-0.5337864,0.2458293,-0.7562591,-0.2875976,0,0,0.3898505,0.1325496,0.1592236,0.9951708,-0.04158501,0.08009378,-0.03861108
543958,0.0166668,2.59027108922601,1.082337,0.5886722,-0.2346869,-0.5336992,0.2465686,-0.7561361,-0.2874503,0,0,0.3897135,0.132459,0.1593424,0.9952064,-0.0415537,0.07981095,-0.03831261
543960,0.016668,2.60693908855319,1.082268,0.5888614,-0.2347682,-0.5336215,0.2470595,-0.7560794,-0.287322,0,0,0.3896869,0.1323372,0.1596722,0.9951782,-0.04125399,0.08045528,-0.03802083
543966,0.0166661,2.62360518798232,1.08208,0.5891948,-0.2349276,0.5334114,-0.2475216,0.7561243,0.2871962,0,0,0.3897683,0.1322675,0.1598613,0.9951592,-0.04102121,0.08088515,-0.03785533
543968,0.0166667,2.64027188718319,1.081956,0.5893489,-0.2349824,0.533376,-0.2476476,0.7561898,0.2869806,0,0,0.3899277,0.1320801,0.1601948,0.9951526,-0.0406477,0.08122329,-0.03770801
543972,0.0166669,2.65693878754973,1.081644,0.5895835,-0.2351452,0.5334188,-0.2475863,0.7563235,0.2866014,0,0,0.3899824,0.1319562,0.1603489,0.9951398,-0.04049893,0.08139618,-0.03783317
543974,0.0166673,2.67360608838499,1.081493,0.589684,-0.2352201,0.5334053,-0.2473659,0.7564394,0.2865109,0,0,0.3901454,0.1316438,0.1605835,0.9951195,-0.04040905,0.08151131,-0.03821464
543978,0.0166664,2.69027248769999,1.081207,0.5898291,-0.2353618,0.5330792,-0.2469683,0.7568693,0.2863257,0,0,0.3902201,0.1314934,0.160684,0.9951247,-0.04040127,0.08135115,-0.03842591
543980,0.0166671,2.70693958736956,1.081077,0.5899029,-0.2354495,0.5329106,-0.2468554,0.7570897,0.2861539,0,0,0.3903618,0.131207,0.1608291,0.9951585,-0.04004293,0.0809198,-0.03883556
543986,0.0166673,2.72360688820481,1.080872,0.5900776,-0.2356107,0.5325243,-0.2464778,0.7576273,0.2857756,0,0,0.3904496,0.1310771,0.1609029,0.9951682,-0.03980978,0.08080527,-0.03906304
543988,0.0166665,2.74027338810265,1.080793,0.5901524,-0.23566,0.5323759,-0.24611,0.7578993,0.2856477,0,0,0.3906108,0.1308721,0.1610776,0.9951954,-0.03930524,0.08043548,-0.03963907
543992,0.0166668,2.75694018788636,1.080676,0.5902045,-0.2356749,0.5319951,-0.2455038,0.7584106,0.2855216,0,0,0.39066,0.1307934,0.1611524,0.9952151,-0.03916182,0.08009661,-0.03997348
543994,0.0166668,2.77360698767006,1.080629,0.590197,-0.2356696,0.5318336,-0.245326,0.7586066,0.2854548,0,0,0.3906749,0.1306756,0.1612045,0.9952624,-0.0388079,0.07943754,-0.04045084
543998,0.0166672,2.79027418792248,1.080547,0.5902171,-0.2356142,0.5316511,-0.2447411,0.7590186,0.2852013,0,0,0.3906698,0.1306289,0.161197,0.9952788,-0.03863716,0.0792309,-0.04061941
544000,0.0166671,2.80694128759205,1.080506,0.5902104,-0.2355703,0.5316196,-0.244552,0.759144,0.2850885,0,0,0.3906143,0.1305469,0.1612171,0.9953014,-0.03845001,0.07873841,-0.04119508
544004,0.0166668,2.82360808737576,1.080431,0.5901997,-0.2355316,0.5316311,-0.2443232,0.7593802,0.2846337,0,0,0.3905703,0.1305056,0.1612104,0.9953047,-0.038408,0.0786048,-0.04140859
544008,0.0166666,2.84027468785644,1.080394,0.5901182,-0.2354861,0.5315531,-0.2443519,0.7594375,0.284602,0,0,0.3905317,0.1304305,0.1611997,0.9952875,-0.03828752,0.078591,-0.04195646
544012,0.0166672,2.85694188810885,1.080289,0.589915,-0.2353335,-0.5312413,0.2445361,-0.7595632,-0.2846905,0,0,0.3904862,0.1303936,0.1611182,0.9952911,-0.03818284,0.07858884,-0.04197089
544014,0.016666,2.87360788881779,1.080244,0.5898101,-0.2352878,-0.5311969,0.2445475,-0.7595907,-0.28469,0,0,0.3903336,0.1302891,0.160915,0.9953145,-0.03783492,0.07855609,-0.0417916
544018,0.0166674,2.89027528837323,1.080144,0.5895994,-0.2352241,-0.5311871,0.2446084,-0.7596132,-0.2845961,0,0,0.3902879,0.1302438,0.1608101,0.9953176,-0.03778322,0.07854389,-0.04178647
544020,0.0166668,2.90694208815694,1.080097,0.5895243,-0.2352148,-0.5312161,0.2445895,-0.7596174,-0.2845467,0,0,0.3902242,0.1301442,0.1605994,0.9953112,-0.03772354,0.07862724,-0.04183733
544026,0.0166669,2.92360898852348,1.080024,0.5893785,-0.2352225,0.5312297,-0.2446831,0.7596161,0.2844445,0,0,0.3902149,0.1300967,0.1605243,0.9953068,-0.03774024,0.07864469,-0.04189261
544028,0.0166702,2.94027918763459,1.080005,0.5892969,-0.2352467,0.5312499,-0.2446226,0.759636,0.2844056,0,0,0.3902226,0.1300245,0.1603785,0.9952969,-0.03769669,0.07877082,-0.04193142
544032,0.0166643,2.9569434877485,1.080007,0.5891686,-0.2352764,0.5312156,-0.2447664,0.7597044,0.2841633,0,0,0.3902468,0.1300052,0.1602969,0.9952953,-0.03771588,0.0787442,-0.04200151
544034,0.0166663,2.97360978834331,1.080037,0.5891553,-0.2353016,0.5311331,-0.244878,0.759791,0.2839897,0,0,0.3902765,0.1300073,0.1601685,0.9952798,-0.03755457,0.07894344,-0.04214043
544038,0.0166674,2.99027718789876,1.080111,0.5891984,-0.2353051,-0.5309325,0.245258,-0.7599019,-0.2837403,0,0,0.3903016,0.1300374,0.1601553,0.9952729,-0.03737298,0.07906453,-0.0422365
544040,0.0166666,3.00694378837943,1.080122,0.5892107,-0.2352805,0.5308882,-0.2453628,0.7599174,0.2836909,0,0,0.3903052,0.1301106,0.1601983,0.9952617,-0.03697783,0.07938507,-0.04224926
544046,0.0166669,3.02361068874598,1.080112,0.5892624,-0.2351024,-0.5306454,0.2453642,-0.7600414,-0.2838117,0,0,0.3902805,0.1301225,0.1602107,0.9952587,-0.03688876,0.07947156,-0.04223485
544048,0.0166672,3.04027788899839,1.080114,0.589337,-0.2351123,0.5307196,-0.2454378,0.7601025,0.2834455,0,0,0.3901024,0.130112,0.1602624,0.9952846,-0.03666636,0.07930492,-0.04213003
544052,0.0166665,3.05694438889623,1.080033,0.5894086,-0.2350949,0.5305906,-0.2458453,0.7601545,0.283194,0,0,0.3901124,0.1301144,0.160337,0.9952558,-0.03659096,0.07954623,-0.04241983
544054,0.0166668,3.07361118867993,1.079981,0.5894047,-0.2351,-0.5303184,0.2463043,-0.760125,-0.2833843,0,0,0.3900951,0.1300328,0.1604086,0.9952372,-0.03626944,0.07992695,-0.0424165
544058,0.0166673,3.09027848951519,1.079815,0.589615,-0.2351366,0.529952,-0.2468319,0.7600974,0.2836848,0,0,0.3901001,0.1299806,0.1604047,0.9952524,-0.03595167,0.08010934,-0.04198362
544060,0.0166669,3.10694538988173,1.079705,0.589732,-0.2351398,-0.5297117,0.2471817,-0.7600477,-0.283962,0,0,0.3901367,0.1298147,0.160615,0.9952783,-0.03555933,0.08026087,-0.04141263
544064,0.0166672,3.12361259013414,1.079466,0.5901006,-0.2352213,0.5292486,-0.2478169,0.759942,0.2845544,0,0,0.39014,0.1297055,0.160732,0.9952992,-0.03533275,0.08033254,-0.04096267
544068,0.0166672,3.14027979038656,1.079345,0.5903289,-0.2352698,0.5290343,-0.2479583,0.7599394,0.2848361,0,0,0.3902214,0.1294661,0.1611006,0.9953433,-0.03492696,0.08041525,-0.04006454
544072,0.016667,3.1569467894733,1.079122,0.5907878,-0.2353552,0.5287165,-0.2483178,0.7598715,0.2852941,0,0,0.3902699,0.1293445,0.1613289,0.9953698,-0.03477215,0.08032041,-0.03973038
544074,0.016667,3.17361378856003,1.079007,0.5910144,-0.2353711,-0.5285318,0.2488087,-0.7597755,-0.2854638,0,0,0.3903553,0.1291221,0.1617878,0.9954051,-0.03452921,0.08029216,-0.03911104
544078,0.0166662,3.190279988572,1.078805,0.5915027,-0.2354063,-0.5283865,0.2497229,-0.7596506,-0.2852669,0,0,0.3903712,0.1290072,0.1620144,0.995409,-0.03429558,0.08055411,-0.03867526
544080,0.0166666,3.20694658905268,1.0787,0.5916618,-0.2354083,-0.5283605,0.2499563,-0.7595933,-0.2852632,0,0,0.3904064,0.1288047,0.1625027,0.9953729,-0.03387957,0.08133885,-0.0383273
544086,0.0166671,3.22361368872225,1.07858,0.5920444,-0.2354947,0.528209,-0.2502427,0.7596533,0.2851331,0,0,0.3904085,0.1287001,0.1626618,0.9953651,-0.03380412,0.08152684,-0.03819558
544088,0.0166672,3.24028088897467,1.078531,0.5922322,-0.2355755,-0.5282367,0.2502821,-0.7596775,-0.2849827,0,0,0.3904948,0.1285799,0.1630443,0.9953581,-0.03352965,0.08174634,-0.03815159
544092,0.0166675,3.25694838911295,1.078486,0.5924937,-0.2357087,0.5284786,-0.2502871,0.7597654,0.2842945,0,0,0.3905756,0.128531,0.1632322,0.9953463,-0.03349383,0.08185194,-0.03826538
544094,0.0166662,3.27361458912492,1.078474,0.5925213,-0.2357402,-0.5285971,0.250216,-0.7597925,-0.2840645,0,0,0.3907087,0.1284862,0.1634936,0.9952902,-0.03349138,0.08224254,-0.03888527
544098,0.0166669,3.29028148949146,1.078455,0.5925899,-0.2357768,0.528821,-0.2497238,0.7600405,0.2834165,0,0,0.3907403,0.1284736,0.1635213,0.9952714,-0.03354646,0.08232962,-0.03913371
544100,0.0166664,3.30694788880646,1.078431,0.5925982,-0.2357621,0.5289123,-0.249492,0.7601615,0.2831255,0,0,0.3907769,0.1284552,0.1635899,0.9952385,-0.03363651,0.08227105,-0.04000616
544106,0.0166675,3.32361538894475,1.078329,0.5925623,-0.2356701,0.5289588,-0.2491959,0.7603211,0.2828709,0,0,0.3907622,0.1284309,0.1635982,0.9952246,-0.03366897,0.08223098,-0.04040433
544108,0.0166664,3.34028178825974,1.078283,0.5925285,-0.235639,0.5289987,-0.2490335,0.7603917,0.2827493,0,0,0.3906702,0.1283286,0.1635623,0.9952186,-0.0336786,0.08209959,-0.04080774
544112,0.0166686,3.35695038735867,1.078137,0.5925329,-0.2355663,0.5290965,-0.2488376,0.7605103,0.2824197,0,0,0.3906391,0.1282833,0.1635285,0.9952152,-0.03370692,0.08202781,-0.04101207
544114,0.0166659,3.37361628748477,1.077975,0.5924512,-0.2355145,0.5292426,-0.2485231,0.7605968,0.2821901,0,0,0.3905664,0.1281369,0.1635329,0.9951968,-0.03372483,0.08203662,-0.04142432
544118,0.0166665,3.3902827873826,1.077614,0.592373,-0.2354996,0.5290794,-0.2487966,0.7605129,0.2824809,0,0,0.3905146,0.127975,0.1634512,0.9951848,-0.03385846,0.08192962,-0.04181289
544120,0.0166666,3.40694938786328,1.077426,0.5923497,-0.2355472,-0.5289636,0.248933,-0.7604865,-0.2826488,0,0,0.3904997,0.1276136,0.163373,0.9952032,-0.03373772,0.08196948,-0.04139273
544126,0.0166672,3.42361658811569,1.07693,0.5921947,-0.2355233,0.5284629,-0.2494954,0.7604797,0.2831071,0,0,0.3905473,0.1274264,0.1633497,0.9952163,-0.03364821,0.08196328,-0.04116315
544128,0.0166671,3.44028368778527,1.076632,0.5920879,-0.2354816,-0.5282399,0.2497239,-0.7605494,-0.283135,0,0,0.3905234,0.1269296,0.1631947,0.9952582,-0.03316302,0.08201712,-0.04043039
544132,0.0166673,3.45695098862052,1.075984,0.5917639,-0.2353945,0.5274754,-0.2506319,0.7604896,0.2839177,0,0,0.3904817,0.1266325,0.1630879,0.9952676,-0.0328824,0.0820904,-0.04027769
544134,0.0166673,3.47361828945577,1.075608,0.5915329,-0.2353414,0.5265881,-0.2515942,0.7604093,0.2849267,0,0,0.3903946,0.1259838,0.1627639,0.9953322,-0.03216537,0.08218323,-0.03905358
544138,0.0166664,3.49028468877077,1.074825,0.5912561,-0.2352114,-0.5252161,0.2536627,-0.76018,-0.2862337,0,0,0.3903415,0.1256083,0.1625329,0.9954138,-0.03139202,0.08217434,-0.03759314
544140,0.0166661,3.5069507881999,1.074385,0.591166,-0.2351686,0.5239428,-0.2552875,0.7600473,0.2874723,0,0,0.3902115,0.1248253,0.1622561,0.9954954,-0.02998858,0.08275677,-0.03522529
544146,0.0166678,3.52361858822405,1.073335,0.5909855,-0.2351018,-0.5215859,0.2584961,-0.7598614,-0.2893766,0,0,0.3901687,0.1243849,0.1621659,0.9955789,-0.02875673,0.08303697,-0.03317346
544148,0.0166657,3.54028428904712,1.072801,0.5909196,-0.2350063,0.5204296,-0.2600693,0.7597379,0.2903711,0,0,0.3901019,0.1233347,0.1619855,0.9956887,-0.02629463,0.08388156,-0.02960648
544152,0.0166679,3.55695218965411,1.071617,0.5910112,-0.2347187,-0.5186776,0.2626305,-0.759738,-0.2911995,0,0,0.3900064,0.1228014,0.1619196,0.9957381,-0.02511517,0.08427398,-0.02779845
544154,0.0166677,3.57361988909543,1.071033,0.5911407,-0.2345605,0.5180093,-0.2630514,0.7599736,0.2913943,0,0,0.3897188,0.1216174,0.1620112,0.9957621,-0.02303186,0.08528429,-0.02557269
544158,0.0166658,3.59028568863869,1.069987,0.5915065,-0.2342916,-0.5160357,0.2639596,-0.7610799,-0.2911873,0,0,0.3895606,0.1210335,0.1621406,0.9957933,-0.0222941,0.08523959,-0.02516043
544160,0.0166671,3.60695278830826,1.069599,0.5916661,-0.2342918,-0.5155066,0.2636685,-0.7617568,-0.2906177,0,0,0.3892916,0.1199871,0.1625065,0.9958623,-0.01987026,0.08512217,-0.02485492
544164,0.0166669,3.62361968867481,1.069082,0.5919117,-0.234144,-0.5142982,0.2642013,-0.7628676,-0.2893583,0,0,0.3892919,0.1195992,0.1626661,0.9958842,-0.01911712,0.08482978,-0.02555785
544168,0.0166689,3.64028858952224,1.068869,0.5920008,-0.2339867,-0.5140885,0.2641405,-0.7631618,-0.2890103,0,0,0.3891441,0.119082,0.1629117,0.9958673,-0.01719313,0.08517509,-0.02641975
544172,0.0166652,3.65695378929377,1.068545,0.5919265,-0.2335785,-0.5137531,0.2636209,-0.7636049,-0.2889109,0,0,0.3889868,0.1188686,0.1630008,0.9958656,-0.01683714,0.08515349,-0.02677753
544174,0.0166672,3.67362098954618,1.068458,0.5919268,-0.2333726,-0.5136415,0.2634005,-0.7638084,-0.2887723,0,0,0.3885786,0.1185446,0.1629265,0.9959088,-0.01652623,0.08458031,-0.02717967
544178,0.0166666,3.69028759002686,1.068417,0.59203,-0.23303,0.5137141,-0.2622965,0.764303,0.2883392,0,0,0.3883727,0.1184576,0.1629268,0.9959202,-0.01639037,0.08438953,-0.02743775
544180,0.016666,3.70695359073579,1.068481,0.5920039,-0.232896,0.5136509,-0.2618972,0.7645459,0.288171,0,0,0.3880301,0.1184173,0.16303,0.9959518,-0.01650576,0.08364517,-0.02848074
544186,0.0166674,3.72362099029124,1.068726,0.5922793,-0.2328136,-0.5145153,0.2600138,-0.765097,-0.2868685,0,0,0.387896,0.118481,0.1630039,0.9959674,-0.01644511,0.0833364,-0.02886992
544188,0.0166669,3.74028789065778,1.06889,0.5923707,-0.2328008,-0.5149671,0.2592386,-0.7652478,-0.2863567,0,0,0.3878137,0.1187258,0.1632792,0.9959425,-0.01723712,0.08265076,-0.03114955
544192,0.0166671,3.75695499032736,1.069265,0.5924379,-0.2326667,-0.516429,0.2571552,-0.7654717,-0.2850009,0,0,0.3878009,0.1188903,0.1633706,0.995926,-0.01767918,0.08240706,-0.03206317
544194,0.0166672,3.77362219057977,1.069494,0.592402,-0.2325991,-0.5168289,0.2565612,-0.7655449,-0.2846144,0,0,0.3876668,0.1192651,0.1634379,0.9958619,-0.01915009,0.08186829,-0.03449378
544198,0.0166674,3.79028959013522,1.069957,0.5922905,-0.2325628,0.5178308,-0.2553837,0.765687,0.2834678,0,0,0.3875992,0.1194938,0.163402,0.9958432,-0.01955181,0.08170664,-0.03518631
544200,0.0166662,3.80695579014719,1.070232,0.5922158,-0.2325423,0.5183406,-0.2546915,0.7657596,0.2829623,0,0,0.3875629,0.1199568,0.1632905,0.9957692,-0.02043119,0.08163752,-0.03690149
544204,0.0166672,3.8236229903996,1.070642,0.5921099,-0.2325388,-0.5190992,0.2538369,-0.7658241,-0.2821639,0,0,0.3875424,0.1202322,0.1632158,0.9957386,-0.02092759,0.08149307,-0.03775679
544208,0.0166661,3.84028908982873,1.070876,0.5920206,-0.2325277,-0.5194295,0.2533311,-0.7658611,-0.2819102,0,0,0.3875389,0.1206425,0.1631099,0.995681,-0.02161578,0.08144645,-0.03896857
544212,0.0166675,3.85695658996701,1.071178,0.591768,-0.2324688,-0.5200534,0.2523193,-0.7658461,-0.281708,0,0,0.3875278,0.1208759,0.1630206,0.9956666,-0.02197811,0.08127558,-0.0394881
544214,0.0166668,3.87362338975072,1.07133,0.5916495,-0.2324417,-0.5203611,0.2518845,-0.7658283,-0.281577,0,0,0.3874689,0.121178,0.162768,0.9956569,-0.02278173,0.08079754,-0.04024943
544218,0.0166682,3.89029159024358,1.071643,0.5914969,-0.2324449,-0.5208742,0.2511986,-0.7657611,-0.281424,0,0,0.3874418,0.1213306,0.1626495,0.9956471,-0.02315397,0.08062901,-0.04061578
544220,0.0166659,3.90695749036968,1.071789,0.5914817,-0.2324786,0.5210612,-0.2509047,0.765806,0.2812176,0,0,0.387445,0.1216429,0.1624969,0.9956325,-0.02379252,0.08035597,-0.04114413
544224,0.0166669,3.92362439073622,1.071989,0.5914212,-0.2324887,-0.5212726,0.2504661,-0.7657722,-0.281309,0,0,0.3874786,0.1217886,0.1624817,0.9956197,-0.02397544,0.0802775,-0.0414993
544228,0.0166674,3.94029179029167,1.072101,0.5913939,-0.2325264,0.5214456,-0.2505325,0.7657205,0.2810698,0,0,0.3874888,0.1219893,0.1624212,0.9956287,-0.02432906,0.07997198,-0.04166673
544232,0.0166671,3.95695888996124,1.072256,0.591342,-0.2325693,0.5216933,-0.2507758,0.7654813,0.2810448,0,0,0.3875265,0.1221014,0.1623939,0.9956003,-0.02441389,0.08020717,-0.04184267
544234,0.0166664,3.97362528927624,1.072313,0.5913489,-0.2325959,-0.5217968,0.2508444,-0.7653674,-0.2811018,0,0,0.3875694,0.1222556,0.162342,0.9955727,-0.02462977,0.0805474,-0.04171896
544238,0.0166684,3.99029368907213,1.072295,0.5913234,-0.2325559,0.5219909,-0.2511595,0.7649946,0.2814744,0,0,0.387596,0.1223126,0.1623489,0.9955665,-0.02475265,0.08063518,-0.04162512
544240,0.0166667,4.006960388273,1.072234,0.5913464,-0.2324893,0.521926,-0.2514021,0.7647804,0.2819598,0,0,0.387556,0.122295,0.1623234,0.995563,-0.02505017,0.080856,-0.0410985
544244,0.0166658,4.02362618781626,1.071989,0.5913849,-0.2323692,-0.5219787,0.2516593,-0.7644665,-0.2824836,0,0,0.3874894,0.1222342,0.1623464,0.9955862,-0.02512033,0.08084311,-0.04051632
544248,0.0166669,4.04029308818281,1.07182,0.5914534,-0.2323642,0.5220361,-0.2516284,0.7644207,0.2825289,0,0,0.3873693,0.1219888,0.1623849,0.9956027,-0.02533242,0.08088609,-0.03988801
544252,0.0166668,4.05695988796651,1.071399,0.5915,-0.2322615,-0.5219261,0.2514762,-0.7644749,-0.2827212,0,0,0.3873643,0.1218196,0.1624534,0.9956027,-0.02541928,0.08087061,-0.03986351
544256,0.0166666,4.07362648844719,1.070971,0.5915273,-0.232235,0.52205,-0.2516377,0.7644197,0.2824981,0,0,0.3872616,0.1213995,0.1625,0.9956276,-0.02540244,0.08061148,-0.03977905
544258,0.0175508,4.09117728844285,1.070773,0.5914726,-0.2322081,0.5220587,-0.251626,0.764448,0.2824155,0,0,0.3872351,0.1209715,0.1625273,0.9955996,-0.02542077,0.08089732,-0.03988592
