F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
544902,0.016667,7.30885419622064,59.9988,True,R,False,True,True
544904,0.0166671,7.32552129589021,59.99844,True,R,False,True,True
544908,0.0166671,7.34218839555979,59.99844,True,R,False,True,True
544910,0.0166661,7.35885449498892,60.00204,True,R,False,True,True
544916,0.0166675,7.3755219951272,59.997,True,R,False,True,True
544918,0.0166659,7.3921878952533,60.00276,True,R,False,True,True
544920,0.0166673,7.40885519608855,59.99772,True,R,False,True,True
544924,0.0166675,7.42552269622684,59.997,True,R,False,True,True
544928,0.0166667,7.4421893954277,59.99988,True,R,False,True,True
544932,0.0166664,7.4588557947427,60.00096,True,R,False,True,True
544936,0.0166671,7.47552289441228,59.99844,True,R,False,True,True
544938,0.0166667,7.49218959361315,59.99988,True,R,False,True,True
544942,0.0166674,7.50885699316859,59.99736,True,R,False,True,True
544944,0.0168036,7.52566059306264,59.51106,True,R,False,True,True
544948,0.0166679,7.54232849366963,59.99556,True,R,False,True,True
544952,0.0166667,7.5589951928705,59.99988,True,R,False,True,True
544956,0.0166672,7.57566239312291,59.99808,True,R,False,True,True
544958,0.016666,7.59232839383185,60.0024,True,R,False,True,True
544960,0.0166676,7.60899599455297,59.99664,True,R,False,True,True
544964,0.0166673,7.62566329538822,59.99772,True,R,False,True,True
544968,0.0166666,7.6423298958689,60.00024,True,R,False,True,True
544970,0.0166668,7.6589966956526,59.99952,True,R,False,True,True
544976,0.01668,7.67567669600248,59.95204,True,R,False,True,True
544978,0.0166667,7.69234339520335,59.99988,True,R,False,True,True
544982,0.0166672,7.70901059545577,59.99808,True,R,False,True,True
544984,0.0166661,7.7256766948849,60.00204,True,R,False,True,True
544988,0.0166677,7.74234439432621,59.99628,True,R,False,True,True
544992,0.016667,7.75901139341295,59.9988,True,R,False,True,True
544996,0.0166672,7.77567859366536,59.99808,True,R,False,True,True
544998,0.0166661,7.79234469309449,60.00204,True,R,False,True,True
545002,0.0166676,7.80901229381561,59.99664,True,R,False,True,True
545004,0.0182168,7.82722909376025,54.89438,True,R,False,True,True
545008,0.0166678,7.8438968937844,59.99592,True,R,False,True,True
545012,0.0166674,7.86056429333985,59.99736,True,R,False,True,True
545016,0.016667,7.87723129242659,59.9988,True,R,False,True,True
545018,0.0166669,7.89389819279313,59.99916,True,R,False,True,True
545022,0.016667,7.91056519187987,59.9988,True,R,False,True,True
545024,0.0166665,7.92723169177771,60.0006,True,R,False,True,True
545028,0.0166674,7.94389909133315,59.99736,True,R,False,True,True
545032,0.0166661,7.96056519076228,60.00204,True,R,False,True,True
545036,0.0166672,7.9772323910147,59.99808,True,R,False,True,True
545038,0.0166668,7.9938991907984,59.99952,True,R,False,True,True
545042,0.0166681,8.01056729070842,59.99484,True,R,False,True,True
545044,0.016666,8.02723329141736,60.0024,True,R,False,True,True
545048,0.0166672,8.04390049166977,59.99808,True,R,False,True,True
545052,0.0166665,8.06056699156761,60.0006,True,R,False,True,True
545056,0.0166676,8.07723459228873,59.99664,True,R,False,True,True
545058,0.0166666,8.09390119276941,60.00024,True,R,False,True,True
545062,0.0166728,8.11057399213314,59.97793,True,R,False,True,True
545064,0.016666,8.12723999284208,60.0024,True,R,False,True,True
545068,0.0166673,8.14390729367733,59.99772,True,R,False,True,True
545072,0.0177708,8.16167809441686,56.27208,True,R,False,True,True
545076,0.016667,8.17834509350359,59.9988,True,R,False,True,True
545078,0.0166662,8.19501129351556,60.00168,True,R,False,True,True
545082,0.0166672,8.21167849376798,59.99808,True,R,False,True,True
545084,0.0166674,8.22834589332342,59.99736,True,R,False,True,True
545088,0.0166666,8.2450124938041,60.00024,True,R,False,True,True
545092,0.0166668,8.2616792935878,59.99952,True,R,False,True,True
545096,0.016667,8.27834629267454,59.9988,True,R,False,True,True
545098,0.0166666,8.29501289315522,60.00024,True,R,False,True,True
545102,0.0166669,8.31167979352176,59.99916,True,R,False,True,True
545104,0.0166667,8.32834649272263,59.99988,True,R,False,True,True
545110,0.0166675,8.34501399286091,59.997,True,R,False,True,True
545112,0.0166661,8.36168009229004,60.00204,True,R,False,True,True
545116,0.0166673,8.3783473931253,59.99772,True,R,False,True,True
545118,0.0166665,8.39501389302313,60.0006,True,R,False,True,True
545122,0.0166671,8.41168099269271,59.99844,True,R,False,True,True
545124,0.0166672,8.42834819294512,59.99808,True,R,False,True,True
545128,0.0166664,8.44501459226012,60.00096,True,R,False,True,True
545132,0.0166669,8.46168149262667,59.99916,True,R,False,True,True
545136,0.0166667,8.47834819182754,59.99988,True,R,False,True,True
545138,0.0166667,8.4950148910284,59.99988,True,R,False,True,True
545142,0.0166671,8.51168199069798,59.99844,True,R,False,True,True
545144,0.0166673,8.52834929153323,59.99772,True,R,False,True,True
545150,0.0166667,8.5450159907341,59.99988,True,R,False,True,True
545152,0.016667,8.56168298982084,59.9988,True,R,False,True,True
545156,0.0166672,8.57835019007325,59.99808,True,R,False,True,True
545158,0.0166656,8.59501579031348,60.00384,True,R,False,True,True
545162,0.0166672,8.6116829905659,59.99808,True,R,False,True,True
545164,0.0166682,8.62835119105875,59.99448,True,R,False,True,True
545170,0.0166659,8.64501709118485,60.00276,True,R,False,True,True
545172,0.016666,8.66168309189379,60.0024,True,R,False,True,True
545176,0.0166678,8.67835089191794,59.99592,True,R,False,True,True
545178,0.0166659,8.69501679204404,60.00276,True,R,False,True,True
545182,0.0166674,8.71168419159949,59.99736,True,R,False,True,True
545184,0.0166668,8.72835099138319,59.99952,True,R,False,True,True
545190,0.016671,8.74502199143171,59.98441,True,R,False,True,True
545192,0.0166638,8.76168579235673,60.01032,True,R,False,True,True
545196,0.0166661,8.77835189178586,60.00204,True,R,False,True,True
545198,0.0166668,8.79501869156957,59.99952,True,R,False,True,True
545202,0.0166668,8.81168549135327,59.99952,True,R,False,True,True
545204,0.0166679,8.82835339196026,59.99556,True,R,False,True,True
545210,0.0166671,8.84502049162984,59.99844,True,R,False,True,True
545212,0.0166665,8.86168699152768,60.0006,True,R,False,True,True
545216,0.0166689,8.87835589237511,59.99196,True,R,False,True,True
545218,0.0166649,8.89502079226077,60.00636,True,R,False,True,True
545222,0.0166668,8.91168759204447,59.99952,True,R,False,True,True
545224,0.0166663,8.92835389263928,60.00132,True,R,False,True,True
545228,0.0166674,8.94502129219472,59.99736,True,R,False,True,True
545232,0.0166669,8.96168819256127,59.99916,True,R,False,True,True
545236,0.0166685,8.97835669294,59.9934,True,R,False,True,True
545238,0.0166658,8.99502249248326,60.00312,True,R,False,True,True
545242,0.0166669,9.0116893928498,59.99916,True,R,False,True,True
545244,0.0166664,9.0283557921648,60.00096,True,R,False,True,True
545248,0.0166672,9.04502299241722,59.99808,True,R,False,True,True
545252,0.0166669,9.06168989278376,59.99916,True,R,False,True,True
545256,0.0166679,9.07835779339075,59.99556,True,R,False,True,True
545258,0.0166673,9.095025094226,59.99772,True,R,False,True,True
545262,0.0166665,9.11169159412384,60.0006,True,R,False,True,True
545264,0.016666,9.12835759483278,60.0024,True,R,False,True,True
545270,0.0166672,9.14502479508519,59.99808,True,R,False,True,True
545272,0.0166666,9.16169139556587,60.00024,True,R,False,True,True
545276,0.0166716,9.17836299538612,59.98225,True,R,False,True,True
545278,0.0166628,9.19502579607069,60.01392,True,R,False,True,True
545282,0.0166684,9.21169419586658,59.99376,True,R,False,True,True
545284,0.0166652,9.22835939563811,60.00528,True,R,False,True,True
545288,0.0166677,9.24502709507942,59.99628,True,R,False,True,True
545292,0.0166662,9.26169329509139,60.00168,True,R,False,True,True
545296,0.0166671,9.27836039476097,59.99844,True,R,False,True,True
545298,0.0166667,9.29502709396183,59.99988,True,R,False,True,True
545302,0.0166669,9.31169399432838,59.99916,True,R,False,True,True
545304,0.0166665,9.32836049422622,60.0006,True,R,False,True,True
545308,0.0166677,9.34502819366753,59.99628,True,R,False,True,True
545312,0.0166665,9.36169469356537,60.0006,True,R,False,True,True
545316,0.0166677,9.37836239300668,59.99628,True,R,False,True,True
545318,0.0166665,9.39502889290452,60.0006,True,R,False,True,True
545322,0.0166671,9.4116959925741,59.99844,True,R,False,True,True
545324,0.0166665,9.42836249247193,60.0006,True,R,False,True,True
545330,0.0166672,9.44502969272435,59.99808,True,R,False,True,True
545332,0.0166664,9.46169609203935,60.00096,True,R,False,True,True
545336,0.0166669,9.47836299240589,59.99916,True,R,False,True,True
545338,0.0166667,9.49502969160676,59.99988,True,R,False,True,True
545342,0.0166683,9.51169799081981,59.99412,True,R,False,True,True
545344,0.0166658,9.52836379036307,60.00312,True,R,False,True,True
545348,0.0166671,9.54503089003265,59.99844,True,R,False,True,True
545352,0.0166667,9.56169758923352,59.99988,True,R,False,True,True
545356,0.0166674,9.57836498878896,59.99736,True,R,False,True,True
545358,0.0166662,9.59503118880093,60.00168,True,R,False,True,True
545362,0.0166684,9.61169958859682,59.99376,True,R,False,True,True
545364,0.0166673,9.62836688943207,59.99772,True,R,False,True,True
545368,0.0166658,9.64503268897533,60.00312,True,R,False,True,True
545372,0.0166662,9.6616988889873,60.00168,True,R,False,True,True
545376,0.0166676,9.67836648970842,59.99664,True,R,False,True,True
545378,0.0166666,9.6950330901891,60.00024,True,R,False,True,True
545382,0.016667,9.71170008927584,59.9988,True,R,False,True,True
545384,0.0166673,9.72836739011109,59.99772,True,R,False,True,True
545388,0.0166668,9.7450341898948,59.99952,True,R,False,True,True
545392,0.0166662,9.76170038990676,60.00168,True,R,False,True,True
545396,0.0166682,9.77836859039962,59.99448,True,R,False,True,True
545398,0.0166657,9.79503429122269,60.00348,True,R,False,True,True
545402,0.0166679,9.81170219182968,59.99556,True,R,False,True,True
545404,0.0166674,9.82836959138513,59.99736,True,R,False,True,True
545408,0.0166664,9.84503599070013,60.00096,True,R,False,True,True
545410,0.0166665,9.86170249059796,60.0006,True,R,False,True,True
545416,0.0171891,9.87889159098268,58.1764,True,R,False,True,True
545418,0.016667,9.89555859006941,59.9988,True,R,False,True,True
545422,0.0166662,9.91222479008138,60.00168,True,R,False,True,True
545424,0.0166675,9.92889229021966,59.997,True,R,False,True,True
545428,0.0166667,9.94555898942053,59.99988,True,R,False,True,True
545430,0.0166671,9.96222608909011,59.99844,True,R,False,True,True
545436,0.0166665,9.97889258898795,60.0006,True,R,False,True,True
545438,0.0166676,9.99556018970907,59.99664,True,R,False,True,True
545442,0.0166674,10.0122275892645,59.99736,True,R,False,True,True
545444,0.0166667,10.0288942884654,59.99988,True,R,False,True,True
545448,0.0166673,10.0455615893006,59.99772,True,R,False,True,True
545450,0.0166685,10.0622300896794,59.9934,True,R,False,True,True
545456,0.0166651,10.078895188868,60.00564,True,R,False,True,True
545458,0.0166671,10.0955622885376,59.99844,True,R,False,True,True
545462,0.0166665,10.1122287884355,60.0006,True,R,False,True,True
545464,0.0166675,10.1288962885737,59.997,True,R,False,True,True
545468,0.0166665,10.1455627884716,60.0006,True,R,False,True,True
545470,0.0166688,10.1622315887362,59.99232,True,R,False,True,True
545476,0.0166654,10.1788969878107,60.00456,True,R,False,True,True
545478,0.0166674,10.1955643873662,59.99736,True,R,False,True,True
545482,0.0166662,10.2122305873781,60.00168,True,R,False,True,True
545484,0.0166685,10.2288990877569,59.9934,True,R,False,True,True
545488,0.0166666,10.2455656882375,60.00024,True,R,False,True,True
545490,0.0166666,10.2622322887182,60.00024,True,R,False,True,True
545496,0.0166668,10.2788990885019,59.99952,True,R,False,True,True
545498,0.0166668,10.2955658882856,59.99952,True,R,False,True,True
545502,0.0166666,10.3122324887663,60.00024,True,R,False,True,True
545504,0.0166733,10.3289057891816,59.97613,True,R,False,True,True
545508,0.016666,10.3455717898905,60.0024,True,R,False,True,True
545512,0.0168798,10.3624515905976,59.2424,True,R,False,True,True
545516,0.0166675,10.3791190907359,59.997,True,R,False,True,True
545518,0.016666,10.3957850914449,60.0024,True,R,False,True,True
545522,0.0166673,10.4124523922801,59.99772,True,R,False,True,True
545524,0.0166663,10.4291186928749,60.00132,True,R,False,True,True
545528,0.0166673,10.4457859937102,59.99772,True,R,False,True,True
545532,0.0166663,10.462452294305,60.00132,True,R,False,True,True
545536,0.0166674,10.4791196938604,59.99736,True,R,False,True,True
545538,0.016667,10.4957866929471,59.9988,True,R,False,True,True
545542,0.016668,10.5124546922743,59.9952,True,R,False,True,True
545544,0.0166653,10.5291199926287,60.00492,True,R,False,True,True
545550,0.0166673,10.5457872934639,59.99772,True,R,False,True,True
545552,0.016667,10.5624542925507,59.9988,True,R,False,True,True
545556,0.0166679,10.5791221931577,59.99556,True,R,False,True,True
545558,0.0166664,10.5957885924727,60.00096,True,R,False,True,True
545562,0.0166689,10.6124574933201,59.99196,True,R,False,True,True
545564,0.016665,10.6291224937886,60.006,True,R,False,True,True
545570,0.0166665,10.6457889936864,60.0006,True,R,False,True,True
545572,0.0166668,10.6624557934701,59.99952,True,R,False,True,True
545576,0.016667,10.6791227925569,59.9988,True,R,False,True,True
545578,0.0166663,10.6957890931517,60.00132,True,R,False,True,True
545582,0.0166683,10.7124573923647,59.99412,True,R,False,True,True
545584,0.0166657,10.7291230931878,60.00348,True,R,False,True,True
545588,0.0166671,10.7457901928574,59.99844,True,R,False,True,True
545592,0.016666,10.7624561935663,60.0024,True,R,False,True,True
545596,0.0166678,10.7791239935905,59.99592,True,R,False,True,True
545598,0.0166667,10.7957906927913,59.99988,True,R,False,True,True
545602,0.016667,10.8124576918781,59.9988,True,R,False,True,True
545604,0.0166669,10.8291245922446,59.99916,True,R,False,True,True
545608,0.0166677,10.8457922916859,59.99628,True,R,False,True,True
545612,0.0166661,10.8624583911151,60.00204,True,R,False,True,True
545616,0.0166678,10.8791261911392,59.99592,True,R,False,True,True
545618,0.0166665,10.8957926910371,60.0006,True,R,False,True,True
545622,0.0166681,10.9124607909471,59.99484,True,R,False,True,True
545624,0.0166656,10.9291263911873,60.00384,True,R,False,True,True
545628,0.0166669,10.9457932915539,59.99916,True,R,False,True,True
545632,0.016667,10.9624602906406,59.9988,True,R,False,True,True
545636,0.0166669,10.9791271910071,59.99916,True,R,False,True,True
545638,0.0166667,10.995793890208,59.99988,True,R,False,True,True
545642,0.0166685,11.0124623905867,59.9934,True,R,False,True,True
545644,0.0166658,11.02912819013,60.00312,True,R,False,True,True
545648,0.0166674,11.0457955896854,59.99736,True,R,False,True,True
545652,0.016666,11.0624615903944,60.0024,True,R,False,True,True
545656,0.0166677,11.0791292898357,59.99628,True,R,False,True,True
545658,0.0166662,11.0957954898477,60.00168,True,R,False,True,True
545662,0.0166681,11.1124635897577,59.99484,True,R,False,True,True
545664,0.0166706,11.1291341893375,59.98584,True,R,False,True,True
545670,0.0166624,11.1457965895534,60.01536,True,R,False,True,True
545672,0.0166664,11.1624629888684,60.00096,True,R,False,True,True
545676,0.0166687,11.1791316885501,59.99268,True,R,False,True,True
545678,0.0166659,11.1957975886762,60.00276,True,R,False,True,True
545682,0.0166679,11.2124654892832,59.99556,True,R,False,True,True
545684,0.0166682,11.2291336897761,59.99448,True,R,False,True,True
545688,0.0166645,11.245798189193,60.0078,True,R,False,True,True
545690,0.0166672,11.2624653894454,59.99808,True,R,False,True,True
545696,0.0166667,11.2791320886463,59.99988,True,R,False,True,True
545698,0.0166674,11.2957994882017,59.99736,True,R,False,True,True
545702,0.0166673,11.312466789037,59.99772,True,R,False,True,True
545704,0.0166664,11.329133188352,60.00096,True,R,False,True,True
545710,0.0166688,11.3458019886166,59.99232,True,R,False,True,True
545712,0.0169897,11.3627916891128,58.85919,True,R,False,True,True
545716,0.0166675,11.3794591892511,59.997,True,R,False,True,True
