F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
544072,0.016667,3.1569467894733,0.1298396,0.2671559,0.3821216,-0.02703831,0.03706716,0.9989331,-0.005257792,0.0398425944149494,0,0
544074,0.016667,3.17361378856003,0.1297762,0.2671564,0.3821406,-0.02711402,0.03706491,0.9989311,-0.005260621,0.0398425944149494,0,0
544078,0.0166662,3.190279988572,0.129716,0.2671626,0.3821639,-0.02718518,0.0370705,0.9989289,-0.005266026,0.0398425944149494,0,0
544080,0.0166666,3.20694658905268,0.129716,0.2671626,0.3821639,-0.02718518,0.0370705,0.9989289,-0.005266026,0.0398425944149494,0,0
544086,0.0166671,3.22361368872225,0.1296297,0.2671681,0.3821913,-0.0272759,0.03707389,0.9989263,-0.005274079,0.0398425944149494,0,0
544088,0.0166672,3.24028088897467,0.1296297,0.2671681,0.3821913,-0.0272759,0.03707389,0.9989263,-0.005274079,0.0398425944149494,0,0
544092,0.0166675,3.25694838911295,0.1296297,0.2671681,0.3821913,-0.0272759,0.03707389,0.9989263,-0.005274079,0.0398425944149494,0,0
544094,0.0166662,3.27361458912492,0.1296297,0.2671681,0.3821913,-0.0272759,0.03707389,0.9989263,-0.005274079,0.0398425944149494,0,0
544098,0.0166669,3.29028148949146,0.1295238,0.2672014,0.3822328,-0.02732846,0.03710768,0.9989235,-0.005295835,0.0398425944149494,0,0
544100,0.0166664,3.30694788880646,0.1295238,0.2672014,0.3822328,-0.02732846,0.03710768,0.9989235,-0.005295835,0.0398425944149494,0,0
544106,0.0166675,3.32361538894475,0.1292816,0.2674373,0.3823605,-0.02752698,0.03736616,0.9989076,-0.005437266,0.0398425944149494,0,0
544108,0.0166664,3.34028178825974,0.1292816,0.2674373,0.3823605,-0.02752698,0.03736616,0.9989076,-0.005437266,0.0398425944149494,0,0
544112,0.0166686,3.35695038735867,0.1292816,0.2674373,0.3823605,-0.02752698,0.03736616,0.9989076,-0.005437266,0.0398425944149494,0,0
544114,0.0166659,3.37361628748477,0.1291338,0.2676078,0.3824403,-0.02763602,0.03755158,0.9988971,-0.00553625,0.0398425944149494,0,0
544118,0.0166665,3.3902827873826,0.1289832,0.2678078,0.3825243,-0.02772369,0.03776932,0.9988859,-0.005650686,0.0398425944149494,0,0
544120,0.0166666,3.40694938786328,0.1289832,0.2678078,0.3825243,-0.02772369,0.03776932,0.9988859,-0.005650686,0.0398425944149494,0,0
544126,0.0166672,3.42361658811569,0.1288502,0.268019,0.3826084,-0.02782122,0.03800116,0.9988737,-0.005773894,0.0398425944149494,0,0
544128,0.0166671,3.44028368778527,0.1288502,0.268019,0.3826084,-0.02782122,0.03800116,0.9988737,-0.005773894,0.0398425944149494,0,0
544132,0.0166673,3.45695098862052,0.1288502,0.268019,0.3826084,-0.02782122,0.03800116,0.9988737,-0.005773894,0.0398425944149494,0,0
544134,0.0166673,3.47361828945577,0.1288502,0.268019,0.3826084,-0.02782122,0.03800116,0.9988737,-0.005773894,0.0398425944149494,0,0
544138,0.0166664,3.49028468877077,0.1287214,0.2682166,0.3826808,-0.02791851,0.03821545,0.9988621,-0.005889316,0.0398425944149494,0,0
544140,0.0166661,3.5069507881999,0.1287214,0.2682166,0.3826808,-0.02791851,0.03821545,0.9988621,-0.005889316,0.0398425944149494,0,0
544146,0.0166678,3.52361858822405,0.1283983,0.2685479,0.3828448,-0.02814219,0.03857695,0.9988407,-0.006081433,0.0398425944149494,0,0
544148,0.0166657,3.54028428904712,0.1283983,0.2685479,0.3828448,-0.02814219,0.03857695,0.9988407,-0.006081433,0.0398425944149494,0,0
544152,0.0166679,3.55695218965411,0.1283983,0.2685479,0.3828448,-0.02814219,0.03857695,0.9988407,-0.006081433,0.0398425944149494,0,0
544154,0.0166677,3.57361988909543,0.1281533,0.2686332,0.3829316,-0.02830731,0.03866722,0.9988323,-0.006130503,0.0398425944149494,0,0
544158,0.0166658,3.59028568863869,0.1277711,0.2686619,0.3830243,-0.02847443,0.03868691,0.9988267,-0.006148663,0.0398425944149494,0,0
544160,0.0166671,3.60695278830826,0.1277711,0.2686619,0.3830243,-0.02847443,0.03868691,0.9988267,-0.006148663,0.0398425944149494,0,0
544164,0.0166669,3.62361968867481,0.1272898,0.2686097,0.3830762,-0.0286478,0.03860599,0.998825,-0.006123755,0.0398425944149494,0,0
544168,0.0166689,3.64028858952224,0.1272898,0.2686097,0.3830762,-0.0286478,0.03860599,0.998825,-0.006123755,0.0398425944149494,0,0
544172,0.0166652,3.65695378929377,0.1272898,0.2686097,0.3830762,-0.0286478,0.03860599,0.998825,-0.006123755,0.0398425944149494,0,0
544174,0.0166672,3.67362098954618,0.1266962,0.268531,0.3831381,-0.02875533,0.0384942,0.9988265,-0.006082198,0.0398425944149494,0,0
544178,0.0166666,3.69028759002686,0.1266962,0.268531,0.3831381,-0.02875533,0.0384942,0.9988265,-0.006082198,0.0398425944149494,0,0
544180,0.016666,3.70695359073579,0.1266962,0.268531,0.3831381,-0.02875533,0.0384942,0.9988265,-0.006082198,0.0398425944149494,0,0
544186,0.0166674,3.72362099029124,0.1258675,0.2684386,0.3832068,-0.02886058,0.03836596,0.9988286,-0.006032765,0.0398412793874741,0,0
544188,0.0166669,3.74028789065778,0.1258675,0.2684386,0.3832068,-0.02886058,0.03836596,0.9988286,-0.006032765,0.0398412793874741,0,0
544192,0.0166671,3.75695499032736,0.124222,0.2683278,0.3832853,-0.02895356,0.0382589,0.9988304,-0.00598112,0.0398412793874741,0,0
544194,0.0166672,3.77362219057977,0.124222,0.2683278,0.3832853,-0.02895356,0.0382589,0.9988304,-0.00598112,0.0398412793874741,0,0
544198,0.0166674,3.79028959013522,0.124222,0.2683278,0.3832853,-0.02895356,0.0382589,0.9988304,-0.00598112,0.0398412793874741,0,0
544200,0.0166662,3.80695579014719,0.1234051,0.2682931,0.3832453,-0.02891638,0.03817769,0.9988348,-0.005942347,0.0398412793874741,0,0
544204,0.0166672,3.8236229903996,0.122795,0.2683088,0.3831488,-0.02884574,0.03815142,0.9988378,-0.005943881,0.0398412793874741,0,0
544208,0.0166661,3.84028908982873,0.122795,0.2683088,0.3831488,-0.02884574,0.03815142,0.9988378,-0.005943881,0.0398412793874741,0,0
544212,0.0166675,3.85695658996701,0.1223766,0.2683567,0.3829742,-0.02874327,0.03814636,0.9988408,-0.005976985,0.0398412793874741,0,0
544214,0.0166668,3.87362338975072,0.1223766,0.2683567,0.3829742,-0.02874327,0.03814636,0.9988408,-0.005976985,0.0398412793874741,0,0
544218,0.0166682,3.89029159024358,0.1223766,0.2683567,0.3829742,-0.02874327,0.03814636,0.9988408,-0.005976985,0.0398412793874741,0,0
544220,0.0166659,3.90695749036968,0.1221124,0.2684374,0.3827059,-0.02865363,0.03816891,0.9988421,-0.006052251,0.0398412793874741,0,0
544224,0.0166669,3.92362439073622,0.1221124,0.2684374,0.3827059,-0.02865363,0.03816891,0.9988421,-0.006052251,0.0398412793874741,0,0
544228,0.0166674,3.94029179029167,0.1221124,0.2684374,0.3827059,-0.02865363,0.03816891,0.9988421,-0.006052251,0.0398412793874741,0,0
544232,0.0166671,3.95695888996124,0.1219653,0.2685263,0.3823812,-0.0285411,0.0381932,0.9988438,-0.006145759,0.0398412793874741,0,0
544234,0.0166664,3.97362528927624,0.1219653,0.2685263,0.3823812,-0.0285411,0.0381932,0.9988438,-0.006145759,0.0398412793874741,0,0
544238,0.0166684,3.99029368907213,0.1217829,0.2685994,0.3817016,-0.02834645,0.03812854,0.9988509,-0.006281994,0.0398412793874741,0,0
544240,0.0166667,4.006960388273,0.1217829,0.2685994,0.3817016,-0.02834645,0.03812854,0.9988509,-0.006281994,0.0398412793874741,0,0
544244,0.0166658,4.02362618781626,0.1217829,0.2685994,0.3817016,-0.02834645,0.03812854,0.9988509,-0.006281994,0.0398412793874741,0,0
544248,0.0166669,4.04029308818281,0.121721,0.2686525,0.3814491,-0.02828983,0.03813426,0.9988519,-0.006348313,0.0398412793874741,0,0
544252,0.0166668,4.05695988796651,0.1216797,0.268694,0.3812805,-0.02825474,0.03814389,0.9988523,-0.006397079,0.0398412793874741,0,0
544256,0.0166666,4.07362648844719,0.1216797,0.268694,0.3812805,-0.02825474,0.03814389,0.9988523,-0.006397079,0.0398412793874741,0,0
544258,0.0175508,4.09117728844285,0.1216452,0.2687089,0.3811466,-0.02821938,0.03813305,0.9988534,-0.006424681,0.0398412793874741,0,0
544262,0.0166678,4.107845088467,0.1216452,0.2687089,0.3811466,-0.02821938,0.03813305,0.9988534,-0.006424681,0.0398412793874741,0,0
544264,0.0166657,4.12451078929007,0.1216452,0.2687089,0.3811466,-0.02821938,0.03813305,0.9988534,-0.006424681,0.0398412793874741,0,0
544270,0.0166679,4.14117868989706,0.1216224,0.2686999,0.3810617,-0.02819776,0.03810657,0.9988551,-0.006431799,0.0398412793874741,0,0
544272,0.0166662,4.15784488990903,0.1216224,0.2686999,0.3810617,-0.02819776,0.03810657,0.9988551,-0.006431799,0.0398412793874741,0,0
544274,0.0166678,4.17451268993318,0.1216224,0.2686999,0.3810617,-0.02819776,0.03810657,0.9988551,-0.006431799,0.0398412793874741,0,0
544278,0.016667,4.19117968901992,0.1216054,0.2686717,0.3810031,-0.02818815,0.03806291,0.998857,-0.00642304,0.0398412793874741,0,0
544282,0.0166666,4.20784628950059,0.1215645,0.2685732,0.3808792,-0.02816779,0.03793286,0.9988628,-0.006383609,0.0398412793874741,0,0
544284,0.0166657,4.22451199032366,0.1215645,0.2685732,0.3808792,-0.02816779,0.03793286,0.9988628,-0.006383609,0.0398419350385666,0,0
544288,0.0166679,4.24117989093065,0.1215645,0.2685732,0.3808792,-0.02816779,0.03793286,0.9988628,-0.006383609,0.0398419350385666,0,0
544292,0.0166668,4.25784669071436,0.1215645,0.2685732,0.3808792,-0.02816779,0.03793286,0.9988628,-0.006383609,0.0398419350385666,0,0
544294,0.0166667,4.27451338991523,0.1215332,0.2685175,0.380817,-0.02817633,0.03785598,0.9988657,-0.006358816,0.0398419350385666,0,0
544298,0.0166672,4.29118059016764,0.1214831,0.2684617,0.380757,-0.02820624,0.03778163,0.9988678,-0.006334916,0.0398419350385666,0,0
544300,0.0166666,4.30784719064832,0.1214831,0.2684617,0.380757,-0.02820624,0.03778163,0.9988678,-0.006334916,0.0398419350385666,0,0
544304,0.0166676,4.32451479136944,0.1213933,0.2683663,0.3806627,-0.02824648,0.03765963,0.9988715,-0.006293491,0.0398419350385666,0,0
544308,0.0166684,4.34118319116533,0.1213933,0.2683663,0.3806627,-0.02824648,0.03765963,0.9988715,-0.006293491,0.0398419350385666,0,0
544312,0.0166653,4.35784849151969,0.1213933,0.2683663,0.3806627,-0.02824648,0.03765963,0.9988715,-0.006293491,0.0398419350385666,0,0
544314,0.0166669,4.37451539188623,0.1213933,0.2683663,0.3806627,-0.02824648,0.03765963,0.9988715,-0.006293491,0.0398419350385666,0,0
544318,0.0166665,4.39118189178407,0.1212778,0.2682164,0.3805179,-0.02830576,0.03747224,0.9988773,-0.006230893,0.0398419350385666,0,0
544320,0.0166668,4.40784869156778,0.1212778,0.2682164,0.3805179,-0.02830576,0.03747224,0.9988773,-0.006230893,0.0398419350385666,0,0
544324,0.016667,4.42451569065452,0.1210076,0.267643,0.3799472,-0.02840371,0.03695933,0.9988945,-0.006077859,0.0398419350385666,0,0
544328,0.0166678,4.44118349067867,0.1210076,0.267643,0.3799472,-0.02840371,0.03695933,0.9988945,-0.006077859,0.0398419350385666,0,0
544332,0.0166662,4.45784969069064,0.1210076,0.267643,0.3799472,-0.02840371,0.03695933,0.9988945,-0.006077859,0.0398419350385666,0,0
544334,0.0166667,4.47451638989151,0.1208915,0.2672328,0.3795236,-0.02838403,0.036599,0.998909,-0.005971924,0.0398419350385666,0,0
544338,0.0166671,4.49118348956108,0.1207261,0.2666294,0.3789351,-0.02836639,0.03598658,0.9989329,-0.005773525,0.0398419350385666,0,0
544340,0.0166665,4.50784998945892,0.1207261,0.2666294,0.3789351,-0.02836639,0.03598658,0.9989329,-0.005773525,0.0398419350385666,0,0
544344,0.0166676,4.52451759018004,0.1205454,0.265849,0.3782774,-0.02834211,0.03522005,0.9989625,-0.005502028,0.0398419350385666,0,0
544348,0.0166673,4.54118489101529,0.1205454,0.265849,0.3782774,-0.02834211,0.03522005,0.9989625,-0.005502028,0.0398419350385666,0,0
544352,0.0166665,4.55785139091313,0.1205454,0.265849,0.3782774,-0.02834211,0.03522005,0.9989625,-0.005502028,0.0398419350385666,0,0
544356,0.0166676,4.57451899163425,0.1203646,0.2648193,0.3775926,-0.02831462,0.03419148,0.9990011,-0.00508924,0.0398419350385666,0,0
544358,0.0175381,4.59205709211528,0.1203646,0.2648193,0.3775926,-0.02831462,0.03419148,0.9990011,-0.00508924,0.0398419350385666,0,0
544360,0.0166679,4.60872499272227,0.1203646,0.2648193,0.3775926,-0.02831462,0.03419148,0.9990011,-0.00508924,0.0398419350385666,0,0
544364,0.0166669,4.62539189308882,0.1201608,0.2612954,0.3763884,-0.02855919,0.03118406,0.999099,-0.003625287,0.0398419350385666,0,0
544368,0.0166675,4.6420593932271,0.1201608,0.2612954,0.3763884,-0.02855919,0.03118406,0.999099,-0.003625287,0.0398419350385666,0,0
544372,0.0166676,4.65872699394822,0.1201608,0.2612954,0.3763884,-0.02855919,0.03118406,0.999099,-0.003625287,0.0398419350385666,0,0
544374,0.0166666,4.6753935944289,0.1202828,0.258885,0.3761275,-0.02868187,0.02939448,0.999153,-0.002590595,0.0398419350385666,0,0
544378,0.0166668,4.6920603942126,0.1205041,0.2557508,0.3760636,-0.02886035,0.0272461,0.9992113,-0.001254204,0.0398419350385666,0,0
544380,0.0166669,4.70872729457915,0.1205041,0.2557508,0.3760636,-0.02886035,0.0272461,0.9992113,-0.001254204,0.0398419350385666,0,0
544384,0.0166666,4.72539389505982,0.120854,0.2526881,0.3764242,-0.02907609,0.02533585,0.9992561,7.489846E-05,0.0398425944149494,0,0
544388,0.0166668,4.74206069484353,0.120854,0.2526881,0.3764242,-0.02907609,0.02533585,0.9992561,7.489846E-05,0.0398425944149494,0,0
544392,0.0166671,4.75872779451311,0.120854,0.2526881,0.3764242,-0.02907609,0.02533585,0.9992561,7.489846E-05,0.0398425944149494,0,0
544394,0.0166671,4.77539489418268,0.120854,0.2526881,0.3764242,-0.02907609,0.02533585,0.9992561,7.489846E-05,0.0398425944149494,0,0
544398,0.0166669,4.79206179454923,0.121346,0.2491863,0.3771745,-0.02940447,0.02325755,0.9992957,0.001633934,0.0398425944149494,0,0
544400,0.0166666,4.8087283950299,0.121346,0.2491863,0.3771745,-0.02940447,0.02325755,0.9992957,0.001633934,0.0398425944149494,0,0
544404,0.0166674,4.82539579458535,0.1227475,0.2419283,0.3802059,-0.03054279,0.02011008,0.9993201,0.004693691,0.0398425944149494,0,0
544408,0.0166666,4.84206239506602,0.1227475,0.2419283,0.3802059,-0.03054279,0.02011008,0.9993201,0.004693691,0.0398425944149494,0,0
544412,0.0166682,4.85873059555888,0.1227475,0.2419283,0.3802059,-0.03054279,0.02011008,0.9993201,0.004693691,0.0398425944149494,0,0
544414,0.0166663,4.87539689615369,0.1236076,0.2382967,0.382092,-0.03123681,0.01883885,0.9993154,0.006177332,0.0398425944149494,0,0
544418,0.0166664,4.89206329546869,0.124578,0.2347234,0.3841471,-0.03193264,0.01820511,0.9992968,0.007403436,0.0398425944149494,0,0
544420,0.0166675,4.90873079560697,0.124578,0.2347234,0.3841471,-0.03193264,0.01820511,0.9992968,0.007403436,0.0398425944149494,0,0
544426,0.0166662,4.92539699561894,0.124578,0.2347234,0.3841471,-0.03193264,0.01820511,0.9992968,0.007403436,0.0398425944149494,0,0
544428,0.0166668,4.94206379540265,0.1254926,0.2310337,0.3862008,-0.03272039,0.01745769,0.9992744,0.008678773,0.0398425944149494,0,0
544432,0.0166769,4.958740696311,0.1254926,0.2310337,0.3862008,-0.03272039,0.01745769,0.9992744,0.008678773,0.0398425944149494,0,0
544434,0.0166662,4.97540689632297,0.1263768,0.2278775,0.3883944,-0.03366875,0.01716678,0.9992386,0.009693096,0.0398425944149494,0,0
544438,0.0166679,4.99207479692996,0.1263768,0.2278775,0.3883944,-0.03366875,0.01716678,0.9992386,0.009693096,0.0398425944149494,0,0
544440,0.0166659,5.00874069705606,0.1263768,0.2278775,0.3883944,-0.03366875,0.01716678,0.9992386,0.009693096,0.0398425944149494,0,0
544444,0.0166676,5.02540829777718,0.1271153,0.2251203,0.3905049,-0.03464304,0.01697644,0.9991995,0.01058234,0.0398425944149494,0,0
544448,0.016666,5.04207429848611,0.1271153,0.2251203,0.3905049,-0.03464304,0.01697644,0.9991995,0.01058234,0.0398425944149494,0,0
544452,0.0166675,5.0587417986244,0.1284105,0.2204505,0.3953891,-0.03725085,0.01700194,0.999087,0.0121858,0.0398412793874741,0,0
544454,0.0166667,5.07540849782526,0.1284105,0.2204505,0.3953891,-0.03725085,0.01700194,0.999087,0.0121858,0.0398412793874741,0,0
544458,0.0166681,5.09207659773529,0.1284105,0.2204505,0.3953891,-0.03725085,0.01700194,0.999087,0.0121858,0.0398412793874741,0,0
544460,0.016667,5.10874359682202,0.1290289,0.2186112,0.397939,-0.03891604,0.01697384,0.9990143,0.01295941,0.0398412793874741,0,0
544466,0.0166656,5.12540919706225,0.1295688,0.2167585,0.4004548,-0.04054824,0.01695211,0.9989395,0.01372205,0.0398412793874741,0,0
544468,0.0166669,5.1420760974288,0.1295688,0.2167585,0.4004548,-0.04054824,0.01695211,0.9989395,0.01372205,0.0398412793874741,0,0
544472,0.0166671,5.15874319709837,0.1300027,0.2148848,0.403172,-0.04240773,0.01694891,0.9988511,0.01451708,0.0398412793874741,0,0
544474,0.0166668,5.17540999688208,0.1300027,0.2148848,0.403172,-0.04240773,0.01694891,0.9988511,0.01451708,0.0398412793874741,0,0
544478,0.0166682,5.19207819737494,0.1302226,0.2126372,0.4057612,-0.04416536,0.01671332,0.9987651,0.01544088,0.0398412793874741,0,0
544480,0.0166665,5.20874469727278,0.1302226,0.2126372,0.4057612,-0.04416536,0.01671332,0.9987651,0.01544088,0.0398412793874741,0,0
544486,0.0166661,5.22541079670191,0.1302226,0.2126372,0.4057612,-0.04416536,0.01671332,0.9987651,0.01544088,0.0398419350385666,0,0
544488,0.0166665,5.24207729659975,0.1302226,0.2126372,0.4057612,-0.04416536,0.01671332,0.9987651,0.01544088,0.0398419350385666,0,0
544492,0.0166714,5.25874869711697,0.1303619,0.2079539,0.4103615,-0.04752588,0.01683991,0.9985843,0.01694128,0.0398419350385666,0,0
544494,0.0166625,5.27541119791567,0.1303619,0.2079539,0.4103615,-0.04752588,0.01683991,0.9985843,0.01694128,0.0398419350385666,0,0
544498,0.016667,5.29207819700241,0.1305786,0.2055092,0.412448,-0.04901845,0.01711254,0.9984968,0.01756232,0.0398419350385666,0,0
544500,0.0166673,5.30874549783766,0.1305786,0.2055092,0.412448,-0.04901845,0.01711254,0.9984968,0.01756232,0.0398419350385666,0,0
544504,0.0166665,5.3254119977355,0.131057,0.2030244,0.4144463,-0.05045578,0.01742031,0.9984094,0.01815015,0.0398419350385666,0,0
544510,0.0166672,5.34207919798791,0.131057,0.2030244,0.4144463,-0.05045578,0.01742031,0.9984094,0.01815015,0.0398419350385666,0,0
544512,0.0166654,5.35874459706247,0.1317877,0.2008804,0.4165244,-0.05208499,0.01809924,0.9983066,0.0185316,0.0398419350385666,0,0
544514,0.0166679,5.37541249766946,0.1317877,0.2008804,0.4165244,-0.05208499,0.01809924,0.9983066,0.0185316,0.0398419350385666,0,0
544518,0.0166677,5.39208019711077,0.1317877,0.2008804,0.4165244,-0.05208499,0.01809924,0.9983066,0.0185316,0.0398419350385666,0,0
544520,0.0166665,5.40874669700861,0.132779,0.1995323,0.4185281,-0.05336381,0.01902866,0.9982196,0.01864986,0.0398419350385666,0,0
544524,0.0166676,5.42541429772973,0.132779,0.1995323,0.4185281,-0.05336381,0.01902866,0.9982196,0.01864986,0.0398419350385666,0,0
544530,0.016666,5.44208029843867,0.1362747,0.1982001,0.4232516,-0.05645953,0.02141644,0.9980038,0.01849344,0.0398419350385666,0,0
544532,0.0166668,5.45874709822237,0.1362747,0.1982001,0.4232516,-0.05645953,0.02141644,0.9980038,0.01849344,0.0398425944149494,0,0
544534,0.0166668,5.47541389800608,0.1362747,0.1982001,0.4232516,-0.05645953,0.02141644,0.9980038,0.01849344,0.0398425944149494,0,0
544538,0.0166674,5.49208129756153,0.1387296,0.1983668,0.4258457,-0.05815495,0.02313093,0.9978764,0.01804441,0.0398425944149494,0,0
544540,0.0166674,5.50874869711697,0.1387296,0.1983668,0.4258457,-0.05815495,0.02313093,0.9978764,0.01804441,0.0398425944149494,0,0
544544,0.0166672,5.52541589736938,0.1414024,0.1987344,0.4284076,-0.05984946,0.02503441,0.9977406,0.01746288,0.0398425944149494,0,0
544548,0.0166664,5.54208229668438,0.1414024,0.1987344,0.4284076,-0.05984946,0.02503441,0.9977406,0.01746288,0.0398425944149494,0,0
544552,0.0166672,5.5587494969368,0.1438314,0.1989498,0.430602,-0.06144589,0.02660938,0.9976109,0.01699426,0.0398425944149494,0,0
544554,0.0166665,5.57541599683464,0.1438314,0.1989498,0.430602,-0.06144589,0.02660938,0.9976109,0.01699426,0.0398425944149494,0,0
544558,0.0166681,5.59208409674466,0.1463295,0.1991137,0.4327433,-0.06311082,0.02816141,0.9974722,0.01652978,0.0398425944149494,0,0
544560,0.0166659,5.60874999687076,0.1463295,0.1991137,0.4327433,-0.06311082,0.02816141,0.9974722,0.01652978,0.0398425944149494,0,0
544566,0.0166708,5.62542079761624,0.1463295,0.1991137,0.4327433,-0.06311082,0.02816141,0.9974722,0.01652978,0.0398425944149494,0,0
544568,0.0166632,5.64208399690688,0.1463295,0.1991137,0.4327433,-0.06311082,0.02816141,0.9974722,0.01652978,0.0398425944149494,0,0
544572,0.0166669,5.65875089727342,0.1483568,0.1989907,0.4344542,-0.06483054,0.02921559,0.9973358,0.01627327,0.0398425944149494,0,0
544574,0.0166672,5.67541809752584,0.1483568,0.1989907,0.4344542,-0.06483054,0.02921559,0.9973358,0.01627327,0.0398425944149494,0,0
544578,0.0166699,5.69208799675107,0.1483568,0.1989907,0.4344542,-0.06483054,0.02921559,0.9973358,0.01627327,0.0398425944149494,0,0
