F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
544218,0.0166682,3.89029159024358,-2.425766,0.37571,-1.441881,0.1121406,0.09339673,-0.008896201,0.9892535
544220,0.0166659,3.90695749036968,-2.42575,0.3756287,-1.441932,0.1121035,0.09336145,-0.008821127,0.9892617
544224,0.0166669,3.92362439073622,-2.425696,0.3754707,-1.442058,0.1120457,0.0933305,-0.008818876,0.9892712
544228,0.0166674,3.94029179029167,-2.425679,0.3754125,-1.442111,0.1120225,0.09335805,-0.008840438,0.989271
544232,0.0166671,3.95695888996124,-2.425442,0.3753287,-1.442173,0.1120142,0.09343632,-0.008960331,0.9892635
544234,0.0166664,3.97362528927624,-2.425319,0.3753191,-1.44219,0.1120002,0.09349608,-0.009040088,0.9892587
544238,0.0166684,3.99029368907213,-2.425201,0.375296,-1.442307,0.1120087,0.09375803,-0.009129459,0.9892321
544240,0.0166667,4.006960388273,-2.425159,0.375289,-1.442386,0.1119926,0.09387482,-0.009163531,0.9892225
544244,0.0166658,4.02362618781626,-2.42513,0.3752905,-1.442444,0.111933,0.094123,-0.009317837,0.9892043
544248,0.0166669,4.04029308818281,-2.425121,0.3753489,-1.44244,0.1118617,0.09425588,-0.009475646,0.9891981
544252,0.0166668,4.05695988796651,-2.425086,0.375435,-1.442449,0.1117207,0.09447901,-0.009808441,0.9891896
544256,0.0166666,4.07362648844719,-2.425002,0.3755799,-1.442383,0.1115112,0.09466092,-0.01006087,0.9891933
544258,0.0175508,4.09117728844285,-2.424916,0.375632,-1.442351,0.1113571,0.09471553,-0.01016302,0.9892044
544262,0.0166678,4.107845088467,-2.424819,0.375879,-1.442263,0.1111033,0.09487765,-0.01035462,0.9892154
544264,0.0166657,4.12451078929007,-2.424786,0.3759181,-1.44222,0.1110291,0.09495677,-0.01043652,0.9892153
544270,0.0166679,4.14117868989706,-2.424787,0.3760112,-1.442152,0.11095,0.09508842,-0.01055283,0.9892103
544272,0.0166662,4.15784488990903,-2.424739,0.3761287,-1.4421,0.1109477,0.09512737,-0.01061004,0.9892062
544274,0.0166678,4.17451268993318,-2.424737,0.3761544,-1.442064,0.1109306,0.09513573,-0.01063894,0.989207
544278,0.016667,4.19117968901992,-2.42473,0.3762795,-1.441992,0.1109886,0.09504494,-0.0106751,0.9892088
544282,0.0166666,4.20784628950059,-2.424762,0.3763196,-1.44193,0.1111111,0.09487397,-0.0107119,0.9892111
544284,0.0166657,4.22451199032366,-2.42481,0.3763269,-1.441885,0.1111903,0.09476276,-0.01070616,0.9892129
544288,0.0166679,4.24117989093065,-2.424825,0.3763362,-1.441836,0.1112705,0.09461774,-0.01069905,0.9892178
544292,0.0166668,4.25784669071436,-2.424786,0.3763562,-1.441701,0.1113615,0.09437791,-0.01065157,0.989231
544294,0.0166667,4.27451338991523,-2.424792,0.3763588,-1.44164,0.1113952,0.09423467,-0.01063418,0.9892411
544298,0.0166672,4.29118059016764,-2.424927,0.3763341,-1.441532,0.1114373,0.09400812,-0.01059894,0.9892583
544300,0.0166666,4.30784719064832,-2.424948,0.3763224,-1.441466,0.111449,0.09390014,-0.01054945,0.9892677
544304,0.0166676,4.32451479136944,-2.425073,0.376293,-1.441383,0.1114629,0.09368387,-0.01044596,0.9892877
544308,0.0166684,4.34118319116533,-2.425141,0.3762194,-1.441357,0.1114405,0.09356684,-0.01037948,0.989302
544312,0.0166653,4.35784849151969,-2.425174,0.3761362,-1.441261,0.1113401,0.09330129,-0.01013756,0.989341
544314,0.0166669,4.37451539188623,-2.425148,0.3760551,-1.441238,0.1112597,0.09316722,-0.009967186,0.9893643
544318,0.0166665,4.39118189178407,-2.425133,0.3759971,-1.441128,0.1110367,0.09289993,-0.009710643,0.9894171
544320,0.0166668,4.40784869156778,-2.42515,0.3759878,-1.44106,0.1108907,0.09277303,-0.009677112,0.9894457
544324,0.016667,4.42451569065452,-2.425122,0.3759032,-1.440936,0.1106898,0.09265427,-0.009724673,0.9894789
544328,0.0166678,4.44118349067867,-2.42511,0.3758872,-1.44087,0.1106416,0.09262185,-0.009720798,0.9894873
544332,0.0166662,4.45784969069064,-2.425006,0.3758107,-1.440769,0.1106186,0.09258257,-0.009694338,0.9894938
544334,0.0166667,4.47451638989151,-2.425006,0.3757449,-1.440743,0.1106807,0.09257599,-0.009698114,0.9894875
544338,0.0166671,4.49118348956108,-2.424933,0.3755769,-1.440639,0.1108337,0.09253999,-0.009726327,0.9894735
544340,0.0166665,4.50784998945892,-2.424923,0.3754915,-1.440595,0.1108913,0.09251511,-0.0097584,0.989469
544344,0.0166676,4.52451759018004,-2.424837,0.3753349,-1.440378,0.1110003,0.09246207,-0.009873947,0.9894606
544348,0.0166673,4.54118489101529,-2.424766,0.3752309,-1.440314,0.1110679,0.09244751,-0.01000841,0.989453
544352,0.0166665,4.55785139091313,-2.424696,0.3750415,-1.440195,0.1112666,0.09247677,-0.01035989,0.9894243
544356,0.0166676,4.57451899163425,-2.424498,0.3748579,-1.440084,0.1117257,0.09260603,-0.01087105,0.989355
544358,0.0175381,4.59205709211528,-2.424376,0.3747877,-1.439996,0.1121121,0.09272005,-0.01118161,0.9892972
544360,0.0166679,4.60872499272227,-2.424268,0.3747249,-1.439939,0.1125217,0.09284715,-0.01147713,0.9892353
544364,0.0166669,4.62539189308882,-2.424046,0.3746163,-1.439831,0.1131655,0.09313087,-0.01204395,0.9891285
544368,0.0166675,4.6420593932271,-2.423884,0.3745592,-1.439787,0.113423,0.09329199,-0.01237684,0.9890797
544372,0.0166676,4.65872699394822,-2.423704,0.3745348,-1.439689,0.113718,0.09360085,-0.01277667,0.9890116
544374,0.0166666,4.6753935944289,-2.423543,0.3745576,-1.439672,0.1138794,0.0937589,-0.0129295,0.9889761
544378,0.0166668,4.6920603942126,-2.423303,0.3745197,-1.439646,0.1141944,0.09407655,-0.01318847,0.9889061
544380,0.0166669,4.70872729457915,-2.423215,0.3745451,-1.439658,0.1143427,0.09423974,-0.01336397,0.9888711
544384,0.0166666,4.72539389505982,-2.423,0.3745831,-1.439641,0.1146752,0.09461103,-0.01379292,0.9887912
544388,0.0166668,4.74206069484353,-2.422904,0.3745883,-1.439625,0.1148029,0.09476273,-0.01393296,0.9887599
544392,0.0166671,4.75872779451311,-2.422741,0.3746634,-1.439599,0.1149726,0.09495261,-0.01419081,0.9887183
544394,0.0166671,4.77539489418268,-2.422628,0.3747047,-1.439561,0.1150242,0.0950085,-0.01429165,0.9887055
544398,0.0166669,4.79206179454923,-2.422486,0.3747859,-1.439483,0.1150539,0.09505074,-0.01448356,0.9886952
544400,0.0166666,4.8087283950299,-2.422434,0.3748189,-1.439444,0.1150856,0.09504265,-0.01458654,0.9886908
544404,0.0166674,4.82539579458535,-2.422449,0.3748378,-1.439431,0.1151657,0.09507734,-0.01485961,0.988674
544408,0.0166666,4.84206239506602,-2.422458,0.3748104,-1.439428,0.1152088,0.09511187,-0.01498386,0.9886639
544412,0.0166682,4.85873059555888,-2.422344,0.3748089,-1.439323,0.1152734,0.09520041,-0.01517343,0.9886449
544414,0.0166663,4.87539689615369,-2.422338,0.3748462,-1.43928,0.1152651,0.09524921,-0.01521359,0.9886405
544418,0.0166664,4.89206329546869,-2.422297,0.374743,-1.439204,0.1151464,0.09534413,-0.01518809,0.9886456
544420,0.0166675,4.90873079560697,-2.422282,0.3746659,-1.439168,0.115069,0.0954044,-0.01514594,0.9886494
544426,0.0166662,4.92539699561894,-2.422122,0.374525,-1.439106,0.1150729,0.09551941,-0.01511573,0.9886383
544428,0.0166668,4.94206379540265,-2.422002,0.3743492,-1.439135,0.1151637,0.095574,-0.01518347,0.9886215
544432,0.0166769,4.958740696311,-2.421776,0.374088,-1.43913,0.1155269,0.0957479,-0.01540013,0.9885589
544434,0.0166662,4.97540689632297,-2.421698,0.3739667,-1.439141,0.1157394,0.09586849,-0.01553664,0.9885203
544438,0.0166679,4.99207479692996,-2.421415,0.3736209,-1.43915,0.116063,0.09617157,-0.01569893,0.9884503
544440,0.0166659,5.00874069705606,-2.4213,0.3735005,-1.439138,0.1162492,0.09635642,-0.01576491,0.9884093
544444,0.0166676,5.02540829777718,-2.421065,0.37322,-1.439163,0.1166039,0.09671573,-0.01599882,0.9883288
544448,0.016666,5.04207429848611,-2.420945,0.3730598,-1.439161,0.1167834,0.09697392,-0.01622671,0.9882785
544452,0.0166675,5.0587417986244,-2.420791,0.3727928,-1.439197,0.1172089,0.0974151,-0.01674314,0.9881761
544454,0.0166667,5.07540849782526,-2.420689,0.3726737,-1.439233,0.117546,0.09764368,-0.01705673,0.9881082
544458,0.0166681,5.09207659773529,-2.420548,0.3724422,-1.439327,0.1180892,0.09793799,-0.01743075,0.9880077
544460,0.016667,5.10874359682202,-2.420502,0.3723535,-1.439379,0.1183356,0.0980548,-0.01757272,0.9879642
544466,0.0166656,5.12540919706225,-2.420429,0.3722641,-1.439414,0.118534,0.09822499,-0.01788091,0.987918
544468,0.0166669,5.1420760974288,-2.42038,0.3722614,-1.439392,0.1185342,0.09827772,-0.01802135,0.9879101
544472,0.0166671,5.15874319709837,-2.420257,0.3723027,-1.439283,0.1182743,0.09824763,-0.01837233,0.9879378
544474,0.0166668,5.17540999688208,-2.420237,0.3723902,-1.4392,0.1180971,0.09823544,-0.01853676,0.9879571
544478,0.0166682,5.19207819737494,-2.420097,0.3725528,-1.438967,0.1177415,0.09818108,-0.01891916,0.9879978
544480,0.0166665,5.20874469727278,-2.420023,0.3725927,-1.438847,0.1176165,0.09814345,-0.01915417,0.9880118
544486,0.0166661,5.22541079670191,-2.419901,0.3727402,-1.438597,0.1173104,0.09808219,-0.0196371,0.9880448
544488,0.0166665,5.24207729659975,-2.419764,0.3728328,-1.43843,0.1171167,0.09805398,-0.01983094,0.9880667
544492,0.0166714,5.25874869711697,-2.419484,0.3730167,-1.438026,0.1166315,0.09807372,-0.02022125,0.9881142
544494,0.0166625,5.27541119791567,-2.419429,0.37316,-1.437872,0.1164325,0.0981167,-0.02038697,0.98813
544498,0.016667,5.29207819700241,-2.419255,0.3732424,-1.437555,0.1163112,0.09829427,-0.02063744,0.9881215
544500,0.0166673,5.30874549783766,-2.419159,0.3732743,-1.437348,0.1163779,0.09838745,-0.0206886,0.9881033
544504,0.0166665,5.3254119977355,-2.41898,0.3732826,-1.437006,0.116678,0.09869141,-0.02073324,0.9880366
544510,0.0166672,5.34207919798791,-2.418745,0.3731527,-1.436683,0.1172283,0.09904962,-0.02071798,0.987936
544512,0.0166654,5.35874459706247,-2.418578,0.3730698,-1.436512,0.1176276,0.09924231,-0.02067954,0.98787
544514,0.0166679,5.37541249766946,-2.418429,0.3729776,-1.436341,0.1180883,0.0994055,-0.02061691,0.9877999
544518,0.0166677,5.39208019711077,-2.418141,0.3726777,-1.436105,0.1190482,0.09960401,-0.02043869,0.9876684
544520,0.0166665,5.40874669700861,-2.417973,0.3724943,-1.435979,0.1196762,0.09963366,-0.02032559,0.9875919
544524,0.0166676,5.42541429772973,-2.417746,0.372117,-1.435734,0.120707,0.09957156,-0.02017047,0.9874758
544530,0.016666,5.44208029843867,-2.417524,0.3717673,-1.435655,0.1217631,0.09946161,-0.02015897,0.9873575
544532,0.0166668,5.45874709822237,-2.417391,0.371625,-1.435612,0.1222198,0.09944204,-0.02023321,0.9873015
544534,0.0166668,5.47541389800608,-2.417292,0.3713625,-1.435623,0.1227418,0.09949602,-0.02033694,0.9872292
544538,0.0166674,5.49208129756153,-2.417039,0.3710818,-1.435581,0.1232989,0.09972584,-0.02050034,0.9871331
544540,0.0166674,5.50874869711697,-2.416892,0.3709031,-1.435524,0.1234721,0.0998413,-0.02055923,0.9870986
544544,0.0166672,5.52541589736938,-2.416503,0.3706525,-1.435459,0.1237637,0.1002122,-0.02080783,0.9870194
544548,0.0166664,5.54208229668438,-2.416302,0.370557,-1.435436,0.1238664,0.1004246,-0.02097936,0.9869812
544552,0.0166672,5.5587494969368,-2.415963,0.3703514,-1.435425,0.1240818,0.1008517,-0.02141072,0.9869013
544554,0.0166665,5.57541599683464,-2.415793,0.3702533,-1.435385,0.1241511,0.1011197,-0.02169629,0.986859
544558,0.0166681,5.59208409674466,-2.415443,0.3701441,-1.435257,0.1241549,0.1015921,-0.0223808,0.9867947
544560,0.0166659,5.60874999687076,-2.415255,0.3700956,-1.435179,0.1240775,0.1018409,-0.02284052,0.9867682
544566,0.0166708,5.62542079761624,-2.414878,0.370098,-1.434983,0.1239056,0.1022822,-0.02380527,0.9867214
544568,0.0166632,5.64208399690688,-2.414705,0.3700992,-1.434856,0.1238521,0.1025278,-0.0243079,0.9866904
544572,0.0166669,5.65875089727342,-2.414391,0.3701159,-1.434614,0.1238423,0.1029393,-0.02513409,0.9866281
544574,0.0166672,5.67541809752584,-2.414226,0.3700774,-1.434444,0.1239059,0.1030935,-0.02544263,0.986596
544578,0.0166699,5.69208799675107,-2.413947,0.3700329,-1.434092,0.1241795,0.1033484,-0.02579294,0.9865259
544580,0.0166642,5.70875219628215,-2.413747,0.3701049,-1.433874,0.1244633,0.1034574,-0.02592719,0.9864752
544584,0.016667,5.72541919536889,-2.413429,0.3700732,-1.433452,0.1249793,0.1034773,-0.02600241,0.9864059
544588,0.0166668,5.74208599515259,-2.413261,0.3700919,-1.43321,0.125304,0.1033944,-0.02600155,0.9863734
544592,0.0166668,5.7587527949363,-2.413066,0.3699922,-1.432808,0.1259512,0.1030212,-0.02587172,0.9863334
544596,0.0166667,5.77541949413717,-2.412827,0.3698402,-1.43238,0.1267823,0.1024171,-0.02566381,0.9862953
544598,0.0166657,5.79208519496024,-2.412712,0.3697369,-1.432174,0.1272416,0.1020729,-0.02558693,0.9862738
544600,0.0166679,5.80875309556723,-2.41255,0.3696362,-1.432016,0.1278817,0.1016287,-0.02555343,0.9862378
544604,0.0166669,5.82541999593377,-2.412364,0.3693996,-1.431742,0.1288101,0.1009925,-0.02557342,0.9861818
544608,0.0166675,5.84208749607205,-2.412162,0.3692814,-1.431557,0.1294313,0.1006252,-0.02563562,0.9861364
544612,0.0166685,5.85875599645078,-2.411948,0.3689814,-1.431295,0.1303549,0.100168,-0.02578094,0.9860575
544614,0.0166648,5.8754207957536,-2.411819,0.3688,-1.43119,0.1308005,0.09999061,-0.02589321,0.9860135
544618,0.0166812,5.89210199564695,-2.411593,0.368464,-1.43101,0.1316262,0.09982494,-0.02620134,0.9859123
544620,0.0166668,5.90876879543066,-2.411495,0.3682973,-1.430924,0.1320075,0.09977526,-0.0263758,0.9858617
544624,0.0166679,5.92543669603765,-2.411267,0.3680174,-1.43076,0.1325688,0.0997076,-0.02664975,0.9857858
544628,0.0166659,5.94210259616375,-2.411149,0.367956,-1.430632,0.1327385,0.09972928,-0.02676889,0.9857576
544632,0.0166696,5.95877219550312,-2.411,0.3677574,-1.430496,0.1329314,0.09983525,-0.02707266,0.9857126
544634,0.0166643,5.97543649561703,-2.41084,0.3676984,-1.430398,0.1330298,0.09996374,-0.02725587,0.9856812
544638,0.0166691,5.9921055957675,-2.410579,0.3675325,-1.43023,0.1330962,0.1000792,-0.02739923,0.9856566
544640,0.0166649,6.00877049565315,-2.410522,0.3674932,-1.430155,0.1330451,0.1000628,-0.02741706,0.9856647
544644,0.0166672,6.02543769590557,-2.410325,0.3674099,-1.42995,0.1328084,0.0997744,-0.02742274,0.9857256
544648,0.0166672,6.04210489615798,-2.410213,0.3673654,-1.429834,0.1326818,0.09954026,-0.02743504,0.985766
544652,0.0166673,6.05877219699323,-2.410004,0.3672921,-1.429639,0.1326429,0.09910884,-0.02771565,0.9858069
544654,0.0166659,6.07543809711933,-2.409884,0.3672604,-1.429536,0.1327041,0.09890415,-0.02796416,0.9858122
544658,0.0166718,6.09210989624262,-2.409699,0.3671269,-1.429298,0.1330438,0.09859569,-0.02854076,0.9857808
544662,0.0166628,6.10877269692719,-2.409473,0.3670187,-1.429148,0.1335818,0.09849109,-0.02895823,0.9857063
544664,0.0166658,6.12543849647045,-2.409354,0.3669794,-1.429059,0.1338989,0.09850106,-0.02912848,0.9856573
544670,0.0166678,6.1421062964946,-2.409118,0.3669277,-1.428917,0.1344224,0.09861997,-0.02932679,0.9855682
544672,0.0166664,6.1587726958096,-2.409029,0.3668417,-1.428858,0.1346651,0.09874394,-0.02938643,0.9855209
544676,0.0166676,6.17544029653072,-2.408756,0.3667485,-1.428738,0.1352746,0.09907798,-0.02945952,0.9854017
544678,0.0166662,6.19210649654269,-2.408715,0.3667084,-1.428676,0.1356293,0.09926494,-0.02951139,0.9853326
544682,0.0166675,6.20877399668098,-2.408622,0.3665697,-1.4287,0.1364101,0.09959947,-0.02951145,0.985191
544684,0.0166732,6.22544719651341,-2.408567,0.3664789,-1.428702,0.136774,0.09971603,-0.0295274,0.9851283
544688,0.0166689,6.24211609736085,-2.408514,0.3663918,-1.428733,0.1371803,0.09983636,-0.02956192,0.9850586
544692,0.0166692,6.25878529809415,-2.408417,0.3663107,-1.428792,0.1377194,0.09998663,-0.02966217,0.9849651
544694,0.0166649,6.27545019797981,-2.408414,0.3662731,-1.428824,0.1379388,0.100046,-0.02975998,0.9849254
544698,0.016667,6.29211719706655,-2.408395,0.3662291,-1.428869,0.1381351,0.1000527,-0.02991107,0.9848927
544700,0.0166678,6.3087849970907,-2.408368,0.366251,-1.428877,0.1381178,0.1000173,-0.0299614,0.9848971
544704,0.016666,6.32545099779963,-2.408387,0.3663161,-1.428912,0.1378581,0.09995863,-0.03003132,0.9849374
544708,0.0166672,6.34211819805205,-2.408366,0.3663561,-1.428926,0.137669,0.0999343,-0.03008648,0.9849646
544712,0.0166668,6.35878499783576,-2.408279,0.366428,-1.429,0.1374139,0.1000424,-0.03028976,0.984983
544714,0.0166674,6.3754523973912,-2.408136,0.3664965,-1.429096,0.1373631,0.1001875,-0.03047665,0.9849696
544718,0.0166666,6.39211899787188,-2.407958,0.3664986,-1.429242,0.1373527,0.1005932,-0.03074083,0.9849215
544720,0.0166669,6.40878589823842,-2.407963,0.3664897,-1.429387,0.1373167,0.100907,-0.03083224,0.9848915
544724,0.0166666,6.4254524987191,-2.407893,0.3665458,-1.429518,0.1371177,0.1014367,-0.03080981,0.9848655
544728,0.0166668,6.4421192985028,-2.407846,0.3665629,-1.429584,0.1368995,0.1016841,-0.03068078,0.9848744
544732,0.0166675,6.45878679864109,-2.407783,0.3666465,-1.429658,0.1365266,0.101912,-0.03045013,0.9849098
544734,0.0166663,6.47545309923589,-2.407785,0.3666526,-1.429684,0.1363343,0.1020011,-0.03039972,0.9849287
544738,0.0166692,6.4921222999692,-2.40779,0.3666875,-1.429775,0.1360652,0.1020541,-0.03049641,0.9849575
544740,0.0166653,6.50878760032356,-2.407832,0.3666769,-1.429823,0.1359784,0.1020766,-0.03060157,0.9849638
544744,0.0166668,6.52545440010726,-2.407898,0.3666511,-1.429892,0.1360253,0.1020326,-0.03063082,0.984961
544748,0.0166668,6.54212119989097,-2.407882,0.3666273,-1.429947,0.1361275,0.1019834,-0.03059136,0.9849533
544752,0.0166673,6.55878850072622,-2.40786,0.3665779,-1.430008,0.1363181,0.1019448,-0.03047284,0.9849346
544756,0.0166663,6.57545480132103,-2.407951,0.3664878,-1.430053,0.1363782,0.1019141,-0.03032674,0.9849339
544758,0.0166667,6.5921215005219,-2.407989,0.3664678,-1.430082,0.1363463,0.1018942,-0.03026506,0.9849423
544762,0.016667,6.60878849960864,-2.408139,0.3664653,-1.430159,0.1361737,0.1018986,-0.03009924,0.9849708
544764,0.0166663,6.62545480020344,-2.408225,0.3664259,-1.430165,0.1360859,0.1018801,-0.02998503,0.9849883
544768,0.0166673,6.64212210103869,-2.408311,0.3664293,-1.430168,0.1358911,0.1018496,-0.02979703,0.9850241
544770,0.0166668,6.6587889008224,-2.408309,0.3664137,-1.430146,0.1358529,0.1018192,-0.0297416,0.9850342
544776,0.0166672,6.67545610107481,-2.408299,0.3663976,-1.430163,0.1359173,0.1017996,-0.02970486,0.9850284
544778,0.0166667,6.69212280027568,-2.408333,0.3663997,-1.430186,0.1359738,0.101776,-0.02968463,0.9850237
544782,0.0166671,6.70878989994526,-2.408401,0.3664158,-1.430179,0.1360852,0.101749,-0.02977808,0.9850082
544784,0.0166661,6.72545599937439,-2.408431,0.3664109,-1.430187,0.1361336,0.1017206,-0.02985376,0.9850022
544788,0.0166673,6.74212330020964,-2.40848,0.3664486,-1.430192,0.1361732,0.1017364,-0.02992628,0.9849929
544792,0.0166668,6.75879009999335,-2.408488,0.3665151,-1.430197,0.1362574,0.1018084,-0.03000312,0.9849715
544796,0.0166671,6.77545719966292,-2.408395,0.3666018,-1.430205,0.1363076,0.101978,-0.02999928,0.9849471
544798,0.0166668,6.79212399944663,-2.408371,0.366642,-1.430228,0.136309,0.1020705,-0.02998511,0.9849378
544802,0.0166671,6.80879109911621,-2.408308,0.3667339,-1.43024,0.1363132,0.1022528,-0.03000655,0.9849176
544804,0.0166664,6.82545749843121,-2.408242,0.3667904,-1.430204,0.1362621,0.1022932,-0.02998797,0.984921
544808,0.0166674,6.84212489798665,-2.408252,0.3668961,-1.430222,0.136059,0.1023034,-0.0299435,0.9849495
544812,0.0167226,6.85884749889374,-2.408236,0.3669575,-1.430246,0.1359375,0.1023011,-0.02992673,0.9849669
544816,0.0166684,6.87551589868963,-2.408239,0.3670836,-1.430238,0.1356211,0.1021762,-0.0298722,0.9850252
544818,0.0166665,6.89218239858747,-2.408237,0.367146,-1.430269,0.1354586,0.1020958,-0.02976729,0.9850591
544822,0.0166679,6.90885029919446,-2.408202,0.3672543,-1.430328,0.1351874,0.1018792,-0.02946248,0.9851279
544824,0.0166662,6.92551649920642,-2.408194,0.3672939,-1.430393,0.1350319,0.1018014,-0.02922351,0.9851644
544828,0.0166678,6.94218429923058,-2.408202,0.3673863,-1.430617,0.1347012,0.1017045,-0.02875088,0.9852336
544830,0.016665,6.95884929969907,-2.408238,0.3674278,-1.430762,0.1345147,0.1017092,-0.02849212,0.9852661
544836,0.0166674,6.97551669925451,-2.408219,0.3674608,-1.431157,0.1341976,0.1018142,-0.02810408,0.9853096
544838,0.0166666,6.99218329973519,-2.408251,0.3674968,-1.431412,0.134058,0.1018991,-0.02792064,0.9853251
544842,0.0166677,7.0088509991765,-2.408334,0.3676244,-1.431973,0.1337407,0.1021509,-0.02751959,0.9853534
544844,0.016667,7.02551799826324,-2.408439,0.3676708,-1.432259,0.133546,0.1022779,-0.02729539,0.9853728
544848,0.0166667,7.04218469746411,-2.408674,0.3678666,-1.43295,0.1329627,0.1025632,-0.02680973,0.9854354
544850,0.0166662,7.05885089747608,-2.408862,0.3680119,-1.433309,0.1326074,0.1026934,-0.0265262,0.9854774
