F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
229846,0.0166701,19.7744270004332,59.98764,True,R,False,True,True
229848,0.0166648,19.791091799736,60.00672,True,R,False,True,True
229854,0.0166679,19.807759700343,59.99556,True,R,False,True,True
229856,0.0166663,19.8244260009378,60.00132,True,R,False,True,True
229860,0.0166658,19.8410918004811,60.00312,True,R,False,True,True
229862,0.0166695,19.8577613011003,59.9898,True,R,False,True,True
229866,0.016664,19.8744253013283,60.0096,True,R,False,True,True
229870,0.0166685,19.891093801707,59.9934,True,R,False,True,True
229874,0.0166668,19.9077606014907,59.99952,True,R,False,True,True
229876,0.0166657,19.9244263023138,60.00348,True,R,False,True,True
229880,0.0166678,19.941094102338,59.99592,True,R,False,True,True
229882,0.0166675,19.9577616024762,59.997,True,R,False,True,True
229886,0.0166692,19.9744308032095,59.99088,True,R,False,True,True
229888,0.0166653,19.9910961035639,60.00492,True,R,False,True,True
229894,0.0166656,20.0077617038041,60.00384,True,R,False,True,True
229896,0.0166682,20.024429904297,59.99448,True,R,False,True,True
229900,0.0166684,20.0410983040929,59.99376,True,R,False,True,True
229902,0.0166649,20.0577632039785,60.00636,True,R,False,True,True
229906,0.0166663,20.0744295045733,60.00132,True,R,False,True,True
229908,0.0166679,20.0910974051803,59.99556,True,R,False,True,True
229914,0.0166668,20.107764204964,59.99952,True,R,False,True,True
229916,0.0166674,20.1244316045195,59.99736,True,R,False,True,True
229920,0.0166681,20.1410997044295,59.99484,True,R,False,True,True
229922,0.0166656,20.1577653046697,60.00384,True,R,False,True,True
229926,0.0166671,20.1744324043393,59.99844,True,R,False,True,True
229928,0.0166669,20.1910993047059,59.99916,True,R,False,True,True
229934,0.0166703,20.2077696043998,59.98692,True,R,False,True,True
229936,0.0166641,20.2244337052107,60.00924,True,R,False,True,True
229940,0.0166671,20.2411008048803,59.99844,True,R,False,True,True
229942,0.016667,20.257767803967,59.9988,True,R,False,True,True
229946,0.0166665,20.2744343038648,60.0006,True,R,False,True,True
229950,0.0166672,20.2911015041173,59.99808,True,R,False,True,True
229954,0.0166665,20.3077680040151,60.0006,True,R,False,True,True
229956,0.0166685,20.3244365043938,59.9934,True,R,False,True,True
229960,0.0166685,20.3411050047725,59.9934,True,R,False,True,True
229962,0.0166648,20.3577698040754,60.00672,True,R,False,True,True
229966,0.0166668,20.3744366038591,59.99952,True,R,False,True,True
229968,0.0166667,20.3911033030599,59.99988,True,R,False,True,True
229974,0.0166668,20.4077701028436,59.99952,True,R,False,True,True
229976,0.0166669,20.4244370032102,59.99916,True,R,False,True,True
229980,0.0166683,20.4411053024232,59.99412,True,R,False,True,True
229982,0.0166678,20.4577731024474,59.99592,True,R,False,True,True
229986,0.0166657,20.4744388032705,60.00348,True,R,False,True,True
229988,0.016667,20.4911058023572,59.9988,True,R,False,True,True
229992,0.0166666,20.5077724028379,60.00024,True,R,False,True,True
229996,0.0166666,20.5244390033185,60.00024,True,R,False,True,True
230000,0.0166673,20.5411063041538,59.99772,True,R,False,True,True
230002,0.0166669,20.5577732045203,59.99916,True,R,False,True,True
230006,0.0166665,20.5744397044182,60.0006,True,R,False,True,True
230008,0.0166672,20.5911069046706,59.99808,True,R,False,True,True
230014,0.0166667,20.6077736038715,59.99988,True,R,False,True,True
230016,0.0166669,20.624440504238,59.99916,True,R,False,True,True
230020,0.016667,20.6411075033247,59.9988,True,R,False,True,True
230022,0.0166669,20.6577744036913,59.99916,True,R,False,True,True
230026,0.0166672,20.6744416039437,59.99808,True,R,False,True,True
230028,0.0166666,20.6911082044244,60.00024,True,R,False,True,True
230034,0.0166673,20.7077755052596,59.99772,True,R,False,True,True
230036,0.0166667,20.7244422044605,59.99988,True,R,False,True,True
230040,0.0166667,20.7411089036614,59.99988,True,R,False,True,True
230042,0.0166667,20.7577756028622,59.99988,True,R,False,True,True
230046,0.0166674,20.7744430024177,59.99736,True,R,False,True,True
230050,0.0166665,20.7911095023155,60.0006,True,R,False,True,True
230052,0.0166669,20.8077764026821,59.99916,True,R,False,True,True
230056,0.0166673,20.8244437035173,59.99772,True,R,False,True,True
230060,0.0166673,20.8411110043526,59.99772,True,R,False,True,True
230062,0.0166664,20.8577774036676,60.00096,True,R,False,True,True
230066,0.0166669,20.8744443040341,59.99916,True,R,False,True,True
230070,0.0166673,20.8911116048694,59.99772,True,R,False,True,True
230072,0.0166683,20.9077799040824,59.99412,True,R,False,True,True
230078,0.016666,20.9244459047914,60.0024,True,R,False,True,True
230080,0.0166664,20.9411123041064,60.00096,True,R,False,True,True
230082,0.0166671,20.9577794037759,59.99844,True,R,False,True,True
230086,0.0166672,20.9744466040283,59.99808,True,R,False,True,True
230088,0.0166677,20.9911143034697,59.99628,True,R,False,True,True
230094,0.0166665,21.0077808033675,60.0006,True,R,False,True,True
230096,0.0166676,21.0244484040886,59.99664,True,R,False,True,True
230100,0.0166665,21.0411149039865,60.0006,True,R,False,True,True
230102,0.0166665,21.0577814038843,60.0006,True,R,False,True,True
230106,0.0166674,21.0744488034397,59.99736,True,R,False,True,True
230108,0.0166678,21.0911166034639,59.99592,True,R,False,True,True
230114,0.0166658,21.1077824030072,60.00312,True,R,False,True,True
230116,0.0166687,21.1244511026889,59.99268,True,R,False,True,True
230120,0.0166661,21.141117202118,60.00204,True,R,False,True,True
230122,0.0166658,21.1577830016613,60.00312,True,R,False,True,True
230126,0.0166704,21.1744534019381,59.98656,True,R,False,True,True
230130,0.0166639,21.1911173015833,60.00996,True,R,False,True,True
230134,0.0166673,21.2077846024185,59.99772,True,R,False,True,True
230136,0.0166669,21.2244515027851,59.99916,True,R,False,True,True
230140,0.016667,21.2411185018718,59.9988,True,R,False,True,True
230142,0.0166668,21.2577853016555,59.99952,True,R,False,True,True
230146,0.0166667,21.2744520008564,59.99988,True,R,False,True,True
230148,0.016667,21.2911189999431,59.9988,True,R,False,True,True
230154,0.0166762,21.3077952004969,59.9657,True,R,False,True,True
230156,0.016668,21.3244631998241,59.9952,True,R,False,True,True
230160,0.016666,21.341129200533,60.0024,True,R,False,True,True
230164,0.0166668,21.3577960003167,59.99952,True,R,False,True,True
230166,0.0166674,21.3744633998722,59.99736,True,R,False,True,True
230170,0.0166679,21.3911313004792,59.99556,True,R,False,True,True
230172,0.0166653,21.4077966008335,60.00492,True,R,False,True,True
230178,0.0166678,21.4244644008577,59.99592,True,R,False,True,True
230180,0.0166663,21.4411307014525,60.00132,True,R,False,True,True
230182,0.0166671,21.4577978011221,59.99844,True,R,False,True,True
230186,0.0166675,21.4744653012604,59.997,True,R,False,True,True
230188,0.0166664,21.4911317005754,60.00096,True,R,False,True,True
230194,0.016667,21.5077986996621,59.9988,True,R,False,True,True
230196,0.0166685,21.5244672000408,59.9934,True,R,False,True,True
230200,0.0166653,21.5411325003952,60.00492,True,R,False,True,True
230202,0.0166682,21.557800700888,59.99448,True,R,False,True,True
230206,0.0166667,21.5744674000889,59.99988,True,R,False,True,True
230208,0.0166662,21.5911336001009,60.00168,True,R,False,True,True
230214,0.0166665,21.6078000999987,60.0006,True,R,False,True,True
230216,0.0166673,21.624467400834,59.99772,True,R,False,True,True
230220,0.0166671,21.6411345005035,59.99844,True,R,False,True,True
230222,0.0166678,21.6578023005277,59.99592,True,R,False,True,True
230226,0.0166656,21.6744679007679,60.00384,True,R,False,True,True
230228,0.0166668,21.6911347005516,59.99952,True,R,False,True,True
230232,0.0166668,21.7078015003353,59.99952,True,R,False,True,True
230236,0.0166671,21.7244686000049,59.99844,True,R,False,True,True
230240,0.0166669,21.7411355003715,59.99916,True,R,False,True,True
230242,0.0166671,21.757802600041,59.99844,True,R,False,True,True
230246,0.016667,21.7744695991278,59.9988,True,R,False,True,True
230248,0.0166669,21.7911364994943,59.99916,True,R,False,True,True
230254,0.0166671,21.8078035991639,59.99844,True,R,False,True,True
230256,0.0166669,21.8244704995304,59.99916,True,R,False,True,True
230260,0.0166666,21.8411371000111,60.00024,True,R,False,True,True
230262,0.016669,21.8578060995787,59.9916,True,R,False,True,True
230266,0.016669,21.8744750991464,59.9916,True,R,False,True,True
230268,0.0166666,21.891141699627,60.00024,True,R,False,True,True
230274,0.0166668,21.9078084994107,59.99952,True,R,False,True,True
230276,0.016667,21.9244754984975,59.9988,True,R,False,True,True
230280,0.0166668,21.9411422982812,59.99952,True,R,False,True,True
230282,0.0166669,21.9578091986477,59.99916,True,R,False,True,True
230286,0.016667,21.9744761977345,59.9988,True,R,False,True,True
230288,0.0166666,21.9911427982152,60.00024,True,R,False,True,True
230294,0.0166672,22.0078099984676,59.99808,True,R,False,True,True
230296,0.0166671,22.0244770981371,59.99844,True,R,False,True,True
230300,0.0166669,22.0411439985037,59.99916,True,R,False,True,True
230302,0.0166679,22.0578118991107,59.99556,True,R,False,True,True
230306,0.016666,22.0744778998196,60.0024,True,R,False,True,True
230310,0.0166667,22.0911445990205,59.99988,True,R,False,True,True
230314,0.0166671,22.1078116986901,59.99844,True,R,False,True,True
230316,0.0166749,22.1244865991175,59.97037,True,R,False,True,True
230320,0.0166661,22.1411526985466,60.00204,True,R,False,True,True
230322,0.0166675,22.1578201986849,59.997,True,R,False,True,True
230326,0.0166666,22.1744867991656,60.00024,True,R,False,True,True
230328,0.0166665,22.1911532990634,60.0006,True,R,False,True,True
230332,0.0166671,22.207820398733,59.99844,True,R,False,True,True
230336,0.0166671,22.2244874984026,59.99844,True,R,False,True,True
230340,0.0166667,22.2411541976035,59.99988,True,R,False,True,True
230344,0.0166672,22.2578213978559,59.99808,True,R,False,True,True
230346,0.0166658,22.2744871973991,60.00312,True,R,False,True,True
230350,0.01668,22.291167197749,59.95204,True,R,False,True,True
230352,0.0166675,22.3078346978873,59.997,True,R,False,True,True
230358,0.0166667,22.3245013970882,59.99988,True,R,False,True,True
230360,0.0166661,22.3411674965173,60.00204,True,R,False,True,True
230364,0.0166673,22.3578347973526,59.99772,True,R,False,True,True
230366,0.0166689,22.3745036982,59.99196,True,R,False,True,True
230370,0.0166651,22.3911687973887,60.00564,True,R,False,True,True
230372,0.0166667,22.4078354965895,59.99988,True,R,False,True,True
230378,0.0166672,22.424502696842,59.99808,True,R,False,True,True
230380,0.0166659,22.4411685969681,60.00276,True,R,False,True,True
230384,0.0166681,22.4578366968781,59.99484,True,R,False,True,True
230386,0.0166664,22.4745030961931,60.00096,True,R,False,True,True
230390,0.0166671,22.4911701958627,59.99844,True,R,False,True,True
230392,0.0166673,22.5078374966979,59.99772,True,R,False,True,True
230398,0.0166665,22.5245039965957,60.0006,True,R,False,True,True
230400,0.0166683,22.5411722958088,59.99412,True,R,False,True,True
230404,0.0166661,22.5578383952379,60.00204,True,R,False,True,True
230406,0.0166747,22.5745130944997,59.9711,True,R,False,True,True
230410,0.0166667,22.5911797937006,59.99988,True,R,False,True,True
230412,0.016667,22.6078467927873,59.9988,True,R,False,True,True
230418,0.0166677,22.6245144922286,59.99628,True,R,False,True,True
230422,0.0202409,22.644755391404,49.40492,True,R,False,True,True
230424,0.018078,22.6628333907574,55.31586,True,R,False,True,True
230428,0.0166695,22.6795028913766,59.9898,True,R,False,True,True
230430,0.0166653,22.696168191731,60.00492,True,R,False,True,True
230434,0.0166694,22.7128375917673,59.99016,True,R,False,True,True
230438,0.016666,22.7295035924762,60.0024,True,R,False,True,True
230442,0.0166671,22.7461706921458,59.99844,True,R,False,True,True
230444,0.0166683,22.7628389913589,59.99412,True,R,False,True,True
230448,0.016665,22.7795039918274,60.006,True,R,False,True,True
230450,0.0166672,22.7961711920798,59.99808,True,R,False,True,True
230454,0.0166674,22.8128385916352,59.99736,True,R,False,True,True
230458,0.0166663,22.82950489223,60.00132,True,R,False,True,True
230462,0.0166676,22.8461724929512,59.99664,True,R,False,True,True
230464,0.0166667,22.862839192152,59.99988,True,R,False,True,True
230468,0.0166669,22.8795060925186,59.99916,True,R,False,True,True
230470,0.0166667,22.8961727917194,59.99988,True,R,False,True,True
230476,0.0166694,22.9128421917558,59.99016,True,R,False,True,True
230478,0.0166645,22.9295066911727,60.0078,True,R,False,True,True
230482,0.0166686,22.9461752902716,59.99305,True,R,False,True,True
230484,0.016665,22.9628402907401,60.006,True,R,False,True,True
230488,0.0166674,22.9795076902956,59.99736,True,R,False,True,True
230490,0.0166666,22.9961742907763,60.00024,True,R,False,True,True
230494,0.0166671,23.0128413904458,59.99844,True,R,False,True,True
230498,0.0166713,23.0295126903802,59.98333,True,R,False,True,True
230502,0.016664,23.0461766906083,60.0096,True,R,False,True,True
230504,0.0166664,23.0628430899233,60.00096,True,R,False,True,True
230508,0.0166668,23.079509889707,59.99952,True,R,False,True,True
230510,0.0166661,23.0961759891361,60.00204,True,R,False,True,True
230514,0.0166677,23.1128436885774,59.99628,True,R,False,True,True
230518,0.0166674,23.1295110881329,59.99736,True,R,False,True,True
230520,0.016666,23.1461770888418,60.0024,True,R,False,True,True
230524,0.016667,23.1628440879285,59.9988,True,R,False,True,True
230528,0.016668,23.1795120872557,59.9952,True,R,False,True,True
230530,0.0166656,23.1961776874959,60.00384,True,R,False,True,True
230534,0.0166783,23.2128559872508,59.95815,True,R,False,True,True
230538,0.0166667,23.2295226864517,59.99988,True,R,False,True,True
230540,0.0166668,23.2461894862354,59.99952,True,R,False,True,True
230544,0.0166681,23.2628575861454,59.99484,True,R,False,True,True
230548,0.0166656,23.2795231863856,60.00384,True,R,False,True,True
230550,0.0166663,23.2961894869804,60.00132,True,R,False,True,True
230554,0.016668,23.3128574863076,59.9952,True,R,False,True,True
230558,0.0166666,23.3295240867883,60.00024,True,R,False,True,True
230562,0.0166682,23.3461922872812,59.99448,True,R,False,True,True
230564,0.0166652,23.3628574870527,60.00528,True,R,False,True,True
230568,0.016668,23.3795254863799,59.9952,True,R,False,True,True
230570,0.0166659,23.396191386506,60.00276,True,R,False,True,True
230574,0.0166683,23.412859685719,59.99412,True,R,False,True,True
230578,0.0166663,23.4295259863138,60.00132,True,R,False,True,True
230582,0.0166675,23.4461934864521,59.997,True,R,False,True,True
230584,0.0166666,23.4628600869328,60.00024,True,R,False,True,True
230588,0.016667,23.4795270860195,59.9988,True,R,False,True,True
230590,0.0166658,23.4961928855628,60.00312,True,R,False,True,True
230594,0.0166684,23.5128612853587,59.99376,True,R,False,True,True
230598,0.0166655,23.5295267850161,60.0042,True,R,False,True,True
230602,0.0166673,23.5461940858513,59.99772,True,R,False,True,True
230604,0.0166664,23.5628604851663,60.00096,True,R,False,True,True
230608,0.0166679,23.5795283857733,59.99556,True,R,False,True,True
230610,0.0166661,23.5961944852024,60.00204,True,R,False,True,True
230614,0.0166755,23.6128699854016,59.96822,True,R,False,True,True
230618,0.0166753,23.6295452862978,59.96893,True,R,False,True,True
230622,0.0166672,23.6462124865502,59.99808,True,R,False,True,True
230624,0.0166665,23.6628789864481,60.0006,True,R,False,True,True
230628,0.016668,23.6795469857752,59.9952,True,R,False,True,True
230630,0.0166656,23.6962125860155,60.00384,True,R,False,True,True
230634,0.0166676,23.7128801867366,59.99664,True,R,False,True,True
230638,0.016666,23.7295461874455,60.0024,True,R,False,True,True
230640,0.0166673,23.7462134882808,59.99772,True,R,False,True,True
230644,0.0166671,23.7628805879503,59.99844,True,R,False,True,True
230648,0.0166668,23.7795473877341,59.99952,True,R,False,True,True
230650,0.0166657,23.7962130885571,60.00348,True,R,False,True,True
230656,0.0166683,23.8128813877702,59.99412,True,R,False,True,True
230658,0.0166682,23.829549588263,59.99448,True,R,False,True,True
230662,0.0166661,23.8462156876922,60.00204,True,R,False,True,True
230664,0.0166669,23.8628825880587,59.99916,True,R,False,True,True
230668,0.0166668,23.8795493878424,59.99952,True,R,False,True,True
230670,0.0166661,23.8962154872715,60.00204,True,R,False,True,True
