F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
230502,0.016664,23.0461766906083,0.9563088,0.5001838,-0.6063619,0.09973091,-0.008644984,0.02535728,0.9946538
230504,0.0166664,23.0628430899233,0.9564517,0.5001917,-0.6064022,0.09981589,-0.00817785,0.02532144,0.9946501
230508,0.0166668,23.079509889707,0.9567569,0.5002503,-0.6064295,0.09986388,-0.007376203,0.02506088,0.9946581
230510,0.0166661,23.0961759891361,0.9568971,0.5002828,-0.6064926,0.0997906,-0.006973487,0.02478605,0.9946753
230514,0.0166677,23.1128436885774,0.9571744,0.500465,-0.6066163,0.09950118,-0.006170958,0.02421162,0.9947237
230518,0.0166674,23.1295110881329,0.9572831,0.5005556,-0.6066938,0.09933478,-0.00581686,0.02393994,0.9947491
230520,0.016666,23.1461770888418,0.9574129,0.5006738,-0.6068386,0.09909949,-0.005380306,0.02364468,0.994782
230524,0.016667,23.1628440879285,0.9575651,0.5008447,-0.6070555,0.09874068,-0.004713342,0.02333584,0.9948284
230528,0.016668,23.1795120872557,0.9576984,0.5010189,-0.6073894,0.09825771,-0.003947698,0.02313994,0.9948841
230530,0.0166656,23.1961776874959,0.9577053,0.501152,-0.6075402,0.09801361,-0.00355237,0.02309343,0.9949108
230534,0.0166783,23.2128559872508,0.9577295,0.5012531,-0.6077406,0.09770807,-0.003120623,0.02310118,0.9949421
230538,0.0166667,23.2295226864517,0.9577334,0.501452,-0.6081571,0.09719735,-0.002350386,0.02317765,0.9949924
230540,0.0166668,23.2461894862354,0.9576888,0.5015528,-0.6084158,0.09689543,-0.001875601,0.02327255,0.9950207
230544,0.0166681,23.2628575861454,0.9575835,0.5016746,-0.6088552,0.09649377,-0.001200159,0.02350493,0.9950553
230548,0.0166656,23.2795231863856,0.957423,0.5018553,-0.6093608,0.09607692,-0.0004127536,0.02394072,0.9950859
230550,0.0166663,23.2961894869804,0.9572917,0.5019599,-0.609663,0.09588291,-5.880766E-05,0.02418883,0.9950987
230554,0.016668,23.3128574863076,0.956984,0.5021014,-0.6102238,0.09561113,0.000687692,0.02478377,0.99511
230558,0.0166666,23.3295240867883,0.9567966,0.5021788,-0.6105408,0.0954788,0.0009740121,0.02506612,0.9951154
230562,0.0166682,23.3461922872812,0.9563752,0.5023592,-0.6111614,0.09516887,0.001543434,0.02565566,0.9951293
230564,0.0166652,23.3628574870527,0.9561421,0.5024321,-0.6115044,0.09499034,0.001794878,0.02593626,0.9951387
230568,0.016668,23.3795254863799,0.9555977,0.5025861,-0.6121442,0.09466483,0.002140306,0.02645639,0.9951553
230570,0.0166659,23.396191386506,0.955268,0.5027025,-0.6125559,0.09443382,0.002279001,0.02676336,0.9951687
230574,0.0166683,23.412859685719,0.9546435,0.502854,-0.6132634,0.09401141,0.002433039,0.02739289,0.9951913
230578,0.0166663,23.4295259863138,0.9542674,0.5029584,-0.6136866,0.09377518,0.002482253,0.02773182,0.995204
230582,0.0166675,23.4461934864521,0.9535012,0.5031893,-0.6144909,0.09332936,0.002486627,0.02843073,0.9952262
230584,0.0166666,23.4628600869328,0.9530446,0.5033338,-0.6149291,0.09305074,0.002494834,0.02886575,0.9952397
230588,0.016667,23.4795270860195,0.952145,0.5035898,-0.6158637,0.09242829,0.002491651,0.02970176,0.9952732
230590,0.0166658,23.4961928855628,0.9516661,0.503747,-0.6163334,0.09204756,0.002486255,0.03013678,0.9952954
230594,0.0166684,23.5128612853587,0.9506646,0.5040396,-0.6171882,0.09123039,0.002474394,0.03112101,0.9953403
230598,0.0166655,23.5295267850161,0.9501405,0.5041844,-0.6176693,0.09084295,0.00248245,0.03159393,0.9953609
230602,0.0166673,23.5461940858513,0.9490386,0.5044824,-0.6185371,0.09009753,0.002456665,0.03269844,0.995393
230604,0.0166664,23.5628604851663,0.9484468,0.5046513,-0.6190233,0.08975367,0.002415981,0.03318795,0.995408
230608,0.0166679,23.5795283857733,0.9472877,0.504939,-0.6198804,0.08899189,0.002322536,0.03421151,0.9954419
230610,0.0166661,23.5961944852024,0.9466487,0.5051096,-0.6203621,0.08854619,0.002271986,0.03476353,0.9954627
230614,0.0166755,23.6128699854016,0.9453221,0.5054546,-0.6213165,0.08765527,0.002124482,0.03585566,0.9955031
230618,0.0166753,23.6295452862978,0.944686,0.5055885,-0.6217733,0.08721858,0.002014049,0.03640701,0.9955217
230622,0.0166672,23.6462124865502,0.9433232,0.5058656,-0.6227927,0.08634697,0.001783187,0.03748248,0.9955582
230624,0.0166665,23.6628789864481,0.9426961,0.5059753,-0.6232424,0.08589571,0.00163219,0.03807501,0.995575
230628,0.016668,23.6795469857752,0.9413286,0.506162,-0.6242312,0.08513241,0.001336129,0.03912206,0.9956004
230630,0.0166656,23.6962125860155,0.9406188,0.5062512,-0.6247292,0.08475544,0.001151255,0.03969145,0.9956103
230634,0.0166676,23.7128801867366,0.9393197,0.5064843,-0.6257238,0.08401375,0.0007692926,0.04077341,0.9956298
230638,0.016666,23.7295461874455,0.9386329,0.5065691,-0.6262129,0.08356698,0.0005584317,0.04137996,0.9956425
230640,0.0166673,23.7462134882808,0.9378874,0.5066825,-0.6267672,0.08305075,0.0003305969,0.04200535,0.9956596
230644,0.0166671,23.7628805879503,0.936719,0.506936,-0.627602,0.0822896,4.717777E-05,0.04290929,0.9956843
230648,0.0166668,23.7795473877341,0.9356543,0.5071149,-0.6284216,0.08149714,-0.0002284607,0.04377296,0.9957119
230650,0.0166657,23.7962130885571,0.9350766,0.5072203,-0.6288701,0.08116104,-0.0002834688,0.04417271,0.9957216
230656,0.0166683,23.8128813877702,0.9340844,0.5073866,-0.6296493,0.08064318,-0.0003670355,0.04487418,0.9957324
230658,0.0166682,23.829549588263,0.9336207,0.5074828,-0.6299857,0.08041114,-0.0003978414,0.04513567,0.9957393
230662,0.0166661,23.8462156876922,0.9327353,0.507664,-0.6306745,0.0799991,-0.0004020667,0.04543699,0.9957588
230664,0.0166669,23.8628825880587,0.9323133,0.5077364,-0.6309764,0.07983042,-0.0003808701,0.04552319,0.9957684
230668,0.0166668,23.8795493878424,0.9315262,0.5078976,-0.6315976,0.07952686,-0.0003455951,0.04561875,0.9957883
230670,0.0166661,23.8962154872715,0.9311476,0.5079852,-0.6318539,0.0794338,-0.0002819835,0.04563072,0.9957952
230676,0.0166677,23.9128831867129,0.9304688,0.5080959,-0.6323177,0.0793159,-0.0001061878,0.04566371,0.9958031
230678,0.0166664,23.9295495860279,0.9301649,0.5081388,-0.6325126,0.07927092,8.024986E-06,0.04567351,0.9958063
230680,0.0166669,23.9462164863944,0.9298184,0.5081808,-0.6327444,0.07924662,0.0001485056,0.04575308,0.9958045
230684,0.0166677,23.9628841858357,0.929323,0.508202,-0.6330889,0.07927573,0.0004607555,0.04600978,0.9957903
230688,0.0166667,23.9795508850366,0.9288651,0.5081836,-0.6333488,0.07947201,0.0008997265,0.04630858,0.9957604
230690,0.0166659,23.9962167851627,0.9286908,0.5081638,-0.6335292,0.07963338,0.001153471,0.04647197,0.9957397
230694,0.0166679,24.0128846857697,0.9285461,0.5080512,-0.6336547,0.07983745,0.001469423,0.04664183,0.995715
230698,0.016667,24.0295516848564,0.9282402,0.5080296,-0.6337975,0.08015577,0.002030783,0.04702062,0.9956707
230702,0.0166678,24.0462194848806,0.9280516,0.5079079,-0.6339834,0.08046672,0.002643269,0.04744769,0.9956239
230704,0.016666,24.0628854855895,0.9279905,0.5078965,-0.63405,0.08059976,0.002914884,0.04767174,0.9956017
230708,0.0166674,24.0795528851449,0.927893,0.5078365,-0.6342302,0.08081627,0.003328145,0.04807622,0.9955633
230710,0.0166662,24.0962190851569,0.9278799,0.5077494,-0.6342593,0.0809564,0.003491007,0.04826009,0.9955425
230714,0.0166675,24.1128865852952,0.9278455,0.5076845,-0.6343806,0.08133224,0.003786515,0.04860688,0.9954939
230718,0.0166664,24.1295529846102,0.9278793,0.507597,-0.6344393,0.08149648,0.003889675,0.04873054,0.995474
230722,0.0166678,24.1462207846344,0.9278797,0.5075697,-0.6345747,0.08187298,0.004065046,0.04898994,0.9954297
230724,0.0166664,24.1628871839494,0.9279197,0.507545,-0.6346285,0.08206909,0.004133021,0.04913402,0.9954062
230728,0.0166674,24.1795545835048,0.9279733,0.507497,-0.6347863,0.08246119,0.004208693,0.04939779,0.9953604
230730,0.0166657,24.1962202843279,0.9280127,0.5075134,-0.6349077,0.08262703,0.004230329,0.0495264,0.9953402
230734,0.0166681,24.2128883842379,0.9280317,0.5075065,-0.6349978,0.08278214,0.004254035,0.04961802,0.9953226
230738,0.0166677,24.2295560836792,0.9280537,0.507526,-0.6351925,0.08285284,0.004303282,0.049737,0.9953106
230740,0.0166659,24.2462219838053,0.9280369,0.5075752,-0.6353402,0.08283007,0.004327477,0.04979637,0.9953094
230744,0.0166671,24.2628890834749,0.9280385,0.5076596,-0.6355012,0.08276411,0.004372506,0.04986065,0.9953115
230748,0.016667,24.2795560825616,0.9279797,0.5077397,-0.6357294,0.08261446,0.004393213,0.04987672,0.9953231
230750,0.0173305,24.2968865819275,0.9279276,0.50777,-0.6358278,0.08253258,0.004381471,0.04990071,0.9953287
230756,0.016668,24.3135545812547,0.9277942,0.5078293,-0.6360114,0.08234123,0.004294561,0.05004253,0.9953378
230758,0.0166665,24.3302210811526,0.9277086,0.5078501,-0.6361098,0.08223594,0.004215449,0.0501779,0.99534
230762,0.0166672,24.346888281405,0.9274432,0.5079585,-0.6362676,0.08203202,0.003940665,0.05062928,0.9953351
230764,0.0166663,24.3635545819998,0.9273245,0.5079907,-0.6363266,0.0819586,0.003779434,0.05088328,0.9953288
230768,0.0166677,24.3802222814411,0.9269411,0.5080267,-0.6364467,0.08192425,0.003416995,0.05139707,0.9953066
230770,0.0166667,24.396888980642,0.9267604,0.5080384,-0.6364979,0.08197919,0.00328348,0.05159401,0.9952923
230776,0.0166705,24.4135594815016,0.9263747,0.5080566,-0.6365207,0.08215132,0.003021813,0.05193885,0.995261
230778,0.0166639,24.4302233811468,0.9261752,0.5080529,-0.6365583,0.08220976,0.002887055,0.05214415,0.9952458
230782,0.0166673,24.446890681982,0.9257644,0.508124,-0.6366125,0.08224693,0.002595845,0.05260137,0.9952195
230784,0.0166669,24.4635575823486,0.9255268,0.5081165,-0.6366019,0.08222447,0.002417594,0.05287476,0.9952073
230788,0.0166666,24.4802241828293,0.9250512,0.5082694,-0.6367224,0.08208061,0.002064294,0.05332617,0.9951959
230790,0.0166667,24.4968908820301,0.924812,0.5082821,-0.636714,0.08205485,0.001912289,0.05351756,0.9951881
230794,0.0166677,24.5135585814714,0.9242827,0.5082956,-0.6367863,0.0821119,0.001643285,0.05390582,0.9951629
230796,0.0166666,24.5302251819521,0.9240171,0.5082852,-0.6368387,0.08218995,0.001511569,0.05410081,0.995146
230802,0.0166669,24.5468920823187,0.9235143,0.50818,-0.6369421,0.08241694,0.001230211,0.05453045,0.9951042
230804,0.0166666,24.5635586827993,0.9232826,0.5081629,-0.6370332,0.08256693,0.001038409,0.05477644,0.9950785
230808,0.0166671,24.5802257824689,0.9227995,0.5080324,-0.6371236,0.0829502,0.0007155527,0.05521618,0.9950226
230810,0.0168309,24.5970566831529,0.9225003,0.5080178,-0.6372284,0.08321469,0.0004630755,0.05539516,0.9949907
230814,0.0166821,24.6137387827039,0.9219401,0.5079117,-0.6373627,0.08388743,-9.686504E-05,0.05555275,0.9949256
230818,0.0166665,24.6304052826017,0.9216108,0.5078613,-0.637472,0.08416377,-0.0003673199,0.05563917,0.9948973
230822,0.0166677,24.647072982043,0.921059,0.507849,-0.6377155,0.08466371,-0.001034188,0.05602149,0.9948329
230824,0.0169646,24.6640375815332,0.9207935,0.5078355,-0.6378284,0.08486105,-0.001381944,0.05624654,0.994803
230828,0.0166691,24.6807066816837,0.9201953,0.5077901,-0.6381242,0.08518215,-0.002068206,0.05666868,0.9947504
230830,0.0166658,24.6973724812269,0.9199287,0.5077765,-0.6383093,0.08531523,-0.002380339,0.0568371,0.9947287
230834,0.0166676,24.714040081948,0.9193465,0.5077005,-0.6386724,0.08563436,-0.003081166,0.05732566,0.9946713
230838,0.0166662,24.73070628196,0.9190755,0.5076802,-0.6388705,0.08577362,-0.003416206,0.05758585,0.9946432
230842,0.0166682,24.7473744824529,0.9198821,0.511553,-0.6381867,0.08616091,-0.004561751,0.05904676,0.9945195
230844,0.0166653,24.7640397828072,0.9197883,0.5118698,-0.6383097,0.08633503,-0.004868074,0.05931461,0.994487
230848,0.0166677,24.7807074822485,0.9178569,0.5088804,-0.6397567,0.08661361,-0.005376419,0.05995758,0.9944216
230850,0.016667,24.7973744813353,0.9173558,0.5082976,-0.6401764,0.08674621,-0.005647983,0.06015236,0.9943967
230854,0.0166672,24.8140416815877,0.9167107,0.5079867,-0.6408245,0.0870246,-0.006255598,0.06055938,0.9943441
230858,0.0166663,24.8307079821825,0.9164443,0.5078055,-0.6411962,0.08713505,-0.006543295,0.06068533,0.9943249
230862,0.0166678,24.8473757822067,0.9158939,0.5076876,-0.6418708,0.08739069,-0.007227217,0.06079635,0.9942909
230864,0.0166658,24.8640415817499,0.9156111,0.5076359,-0.6421792,0.08753761,-0.007570431,0.06075182,0.9942782
230868,0.016667,24.8807085808367,0.9151146,0.5075562,-0.6429144,0.08781008,-0.008239826,0.06039538,0.9942706
230870,0.0166667,24.8973752800375,0.9148241,0.5075665,-0.6432291,0.08788294,-0.008531475,0.06010651,0.9942791
230874,0.0166677,24.9140429794788,0.914251,0.5076343,-0.643894,0.08794537,-0.00931325,0.0593165,0.9943141
230876,0.0166664,24.9307093787938,0.9139547,0.5076177,-0.6442102,0.08791584,-0.00977499,0.05883004,0.9943411
230882,0.0166668,24.9473761785775,0.9132474,0.5076504,-0.6448504,0.08788777,-0.01072259,0.05794693,0.9943857
230884,0.0166669,24.9640430789441,0.9128905,0.5076199,-0.645116,0.08790851,-0.01132619,0.05742909,0.9944072
230888,0.016668,24.9807110782713,0.9120309,0.507646,-0.6455821,0.08785794,-0.01248398,0.05645221,0.9944538
230890,0.0166657,24.9973767790943,0.9116073,0.5076566,-0.6457718,0.08775631,-0.01321717,0.05592724,0.9944829
230894,0.0166678,25.0140445791185,0.9106545,0.50775,-0.6461287,0.08746976,-0.01465214,0.05490118,0.9945453
230896,0.016667,25.0307115782052,0.9101681,0.5077595,-0.6462498,0.08725072,-0.01545705,0.05436625,0.9945817
230902,0.0166662,25.0473777782172,0.909095,0.5079002,-0.646494,0.08683435,-0.0168109,0.05360319,0.9946376
230904,0.0166668,25.0640445780009,0.9085799,0.5079535,-0.6465157,0.08668745,-0.01749806,0.05331305,0.9946542
230908,0.016667,25.0807115770876,0.9074674,0.5081347,-0.6466067,0.08650183,-0.01862686,0.0529878,0.9946672
230910,0.0166663,25.0973778776824,0.9069279,0.5081967,-0.6466247,0.08644188,-0.01916027,0.05285793,0.9946692
230914,0.0166684,25.1140462774783,0.9058382,0.5083054,-0.6466191,0.08628555,-0.01994535,0.0527102,0.9946752
230918,0.0166664,25.1307126767933,0.9052626,0.5084361,-0.6465666,0.08619817,-0.02022363,0.05269644,0.9946778
230922,0.0166674,25.1473800763488,0.9042639,0.5084494,-0.6465105,0.0860056,-0.02066291,0.05289147,0.9946751
230924,0.0166672,25.1640472766012,0.9037405,0.5084912,-0.6464707,0.08590031,-0.02080988,0.05305102,0.9946727
230928,0.0166671,25.1807143762708,0.9027891,0.5084584,-0.6464335,0.08590773,-0.02095288,0.05351156,0.9946443
230930,0.0166667,25.1973810754716,0.9023457,0.5084513,-0.6464041,0.08596175,-0.02099975,0.05380598,0.9946228
230934,0.0166664,25.2140474747866,0.9014304,0.5084388,-0.6463967,0.0860998,-0.02095784,0.05445011,0.9945768
230938,0.0166672,25.2307146750391,0.9010623,0.508419,-0.6464043,0.08616845,-0.02087736,0.05472291,0.9945575
230942,0.0166668,25.2473814748228,0.9003074,0.5084204,-0.6463632,0.08629522,-0.02057155,0.05524617,0.9945239
230944,0.0166665,25.2640479747206,0.8999458,0.5084206,-0.6463498,0.08629947,-0.02029785,0.05547677,0.9945164
230948,0.0166743,25.2807222753763,0.8993064,0.5084388,-0.6463114,0.08620149,-0.01969296,0.05598638,0.9945084
230950,0.0166666,25.297388875857,0.8990244,0.508458,-0.6462837,0.08609793,-0.01936656,0.05626203,0.9945083
230954,0.0166692,25.3140580765903,0.8985355,0.5085203,-0.6462611,0.08579664,-0.01873025,0.05675713,0.9945184
230956,0.0166651,25.330723175779,0.898298,0.5085112,-0.6462526,0.08559036,-0.01837201,0.05700322,0.9945288
230962,0.0166667,25.3473898749799,0.8979016,0.5085562,-0.6462873,0.08519444,-0.01769651,0.05741565,0.9945512
230964,0.0166674,25.3640572745353,0.8977662,0.508573,-0.6462641,0.08498956,-0.01732591,0.05752034,0.9945693
230968,0.016667,25.380724273622,0.8974791,0.5086681,-0.6462724,0.0847123,-0.01672983,0.05762876,0.9945968
230970,0.0166684,25.3973926734179,0.8973875,0.5086686,-0.6462628,0.08465221,-0.0163944,0.05768485,0.9946043
230974,0.0166657,25.414058374241,0.8972496,0.5086289,-0.6461961,0.08468115,-0.01580286,0.05780877,0.9946042
230976,0.0166662,25.430724574253,0.8972172,0.5086021,-0.6461959,0.08477412,-0.01553822,0.05785726,0.9945977
230982,0.0166674,25.4473919738084,0.8972355,0.5085146,-0.6461825,0.08508319,-0.01493738,0.05790232,0.9945778
230984,0.0166671,25.464059073478,0.8972691,0.5084931,-0.6461858,0.08528578,-0.01461033,0.05792588,0.994564
230988,0.0166667,25.4807257726789,0.8973995,0.5084472,-0.6462305,0.08566441,-0.01400316,0.05784203,0.994545
230990,0.0166663,25.4973920732737,0.8974937,0.5084033,-0.6462123,0.08581334,-0.01371675,0.05776416,0.9945408
230994,0.0166676,25.5140596739948,0.8977131,0.5083265,-0.6462629,0.08604438,-0.01319805,0.05746612,0.994545
230998,0.016667,25.5307266730815,0.8978373,0.5082988,-0.6462563,0.08612696,-0.01302535,0.05727345,0.9945513
231002,0.0166677,25.5473943725228,0.8981127,0.5082575,-0.6461959,0.08618519,-0.01280549,0.05687513,0.994572
231004,0.0166655,25.5640598721802,0.8982419,0.5082324,-0.6461741,0.08621494,-0.0127487,0.05667106,0.9945818
231008,0.0166681,25.5807279720902,0.8985455,0.5082123,-0.6461052,0.08635759,-0.01265691,0.05611493,0.9946021
231010,0.0166655,25.5973934717476,0.8987149,0.5081612,-0.6460784,0.08646404,-0.01264803,0.05578037,0.9946118
231016,0.016668,25.6140614710748,0.8990421,0.508114,-0.6459903,0.0866676,-0.0125269,0.05498231,0.9946401
231018,0.0166658,25.6307272706181,0.8992171,0.5080977,-0.6459683,0.08677237,-0.01239604,0.05450285,0.9946589
231020,0.016669,25.6473962701857,0.8993904,0.5080876,-0.6458886,0.08683425,-0.01225247,0.05400601,0.9946824
231024,0.0166667,25.6640629693866,0.9003668,0.5074593,-0.6443702,0.087145,-0.01270105,0.05277032,0.9947159
231026,0.016666,25.6807289700955,0.9002783,0.5075788,-0.6447044,0.08693908,-0.01253248,0.0523311,0.9947593
231030,0.0166682,25.6973971705884,0.9004279,0.5078261,-0.6448361,0.08657449,-0.01207335,0.05184879,0.994822
231034,0.0166655,25.7140626702458,0.9007573,0.5078632,-0.6447296,0.08642172,-0.01135601,0.05132775,0.9948708
231036,0.0181161,25.7321787700057,0.9009275,0.507832,-0.6446276,0.08644719,-0.0109559,0.05105801,0.9948869
231042,0.0166679,25.7488466706127,0.9014804,0.5077564,-0.6441895,0.08665893,-0.0101158,0.0505362,0.994904
231044,0.0166667,25.7655133698136,0.9017629,0.5077164,-0.6439325,0.08679359,-0.009606306,0.05027366,0.9949107
231048,0.0166672,25.782180570066,0.9024256,0.5075918,-0.6434965,0.08698364,-0.008674202,0.04986326,0.9949233
231052,0.0166672,25.7988477703184,0.9031594,0.507486,-0.6429635,0.08732764,-0.007614487,0.04972785,0.9949086
231054,0.0171051,25.8159528709948,0.9035925,0.5074044,-0.6427033,0.08758824,-0.007070476,0.04964406,0.9948939
231060,0.0166687,25.8326215706766,0.9045392,0.507172,-0.6421449,0.08831701,-0.005874132,0.04948289,0.9948453
231062,0.0169701,25.8495916705579,0.9050184,0.5070759,-0.6419104,0.08872001,-0.005183003,0.04944383,0.9948152
231066,0.016668,25.866259669885,0.9060851,0.5068791,-0.6413307,0.08949511,-0.00379447,0.04937822,0.9947553
231068,0.0166655,25.8829251695424,0.9066845,0.5068071,-0.6410499,0.08988028,-0.003028901,0.04933003,0.9947256
231070,0.01728,25.9002051688731,0.9074413,0.5067044,-0.6407418,0.09035083,-0.001990488,0.04922025,0.994691
231074,0.0166666,25.9168717693537,0.9087066,0.5064596,-0.640363,0.09088973,-0.0004321499,0.04904944,0.9946523
231078,0.0166671,25.9335388690233,0.909461,0.5063707,-0.6401711,0.09114499,0.0004293672,0.04897106,0.9946327
231082,0.016667,25.9502058681101,0.9108956,0.5061533,-0.6397471,0.09167093,0.002057512,0.04869782,0.9945958
231084,0.016667,25.9668728671968,0.9116636,0.5061436,-0.6395717,0.09193622,0.002861615,0.04853661,0.9945772
231088,0.0166669,25.9835397675633,0.9132866,0.5059581,-0.6391944,0.09254724,0.004562072,0.0480509,0.9945377
231090,0.0166676,26.0002073682845,0.9142079,0.5058531,-0.6390125,0.0928348,0.00548305,0.0477554,0.9945205
231094,0.0166689,26.0168762691319,0.9157715,0.5057041,-0.63873,0.09328612,0.007066238,0.04709728,0.9944997
231098,0.0166665,26.0335427690297,0.9165739,0.5056624,-0.6385883,0.09349054,0.007928634,0.04669817,0.9944928
231102,0.0166673,26.050210069865,0.9182338,0.5055753,-0.6382859,0.09379474,0.00943219,0.04597636,0.9944847
231104,0.0166665,26.0668765697628,0.9191282,0.5055333,-0.6381132,0.09388953,0.01020823,0.04567407,0.994482
231108,0.0166668,26.0835433695465,0.9206497,0.5054653,-0.6378245,0.09401835,0.01141865,0.04527261,0.9944751
231112,0.0166667,26.1002100687474,0.9222186,0.5053647,-0.6374583,0.09413809,0.01240358,0.04502248,0.9944633
231116,0.0176104,26.1178204696625,0.9229662,0.5053326,-0.6373476,0.09419432,0.01280161,0.04489536,0.9944587
