F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
226342,0.0166672,2.2398778963834,0.9859933,0.2535315,-0.5144077,0.4960904,0.09490599,0.7275118,0.4643424,0.20938777923584,0,0.5424513,0.02943295,0.270539,0.9399751,-0.1901068,-0.2808795,-0.03758883
226344,0.0166664,2.2565442956984,0.9892049,0.252116,-0.5151456,0.4976215,0.1010454,0.7287837,0.4593877,0.219842225313187,0,0.5444077,0.03599334,0.2685315,0.9426625,-0.1821919,-0.2766154,-0.04095744
226348,0.0166677,2.27321199513972,0.9931334,0.2497189,-0.5152323,0.4938448,0.1017802,0.7365152,0.4508918,0.220623522996902,0,0.5451456,0.03920496,0.267116,0.9413221,-0.1838572,-0.2788525,-0.04848281
226350,0.0166671,2.28987909480929,0.9984372,0.2476343,-0.5167941,-0.4922583,-0.09717841,-0.7416817,-0.4451365,0.208645477890968,0,0.5452323,0.04313338,0.2647189,0.9425016,-0.1756989,-0.2784449,-0.05735101
226354,0.0166666,2.30654569528997,1.003309,0.2445897,-0.5171697,0.4888576,0.09016957,0.7487167,0.4385329,0.192804217338562,0,0.5467941,0.04843724,0.2626343,0.9448042,-0.1691943,-0.2738207,-0.06116067
226356,0.0166664,2.32321209460497,1.008221,0.2429456,-0.51824,-0.4875831,-0.08519491,-0.7531007,-0.4334096,0.162842884659767,0,0.5471696,0.05330914,0.2595897,0.9479494,-0.1593747,-0.2679496,-0.06476613
226360,0.0166684,2.33988049440086,1.011936,0.2415245,-0.5185872,0.4857089,0.07785003,0.7593759,0.4258808,0.15381745994091,0,0.5482399,0.0582208,0.2579456,0.9500855,-0.1534878,-0.2630505,-0.06770223
226364,0.0166654,2.35654589347541,1.01683,0.2399058,-0.5201728,-0.4848674,-0.07380069,-0.7636703,-0.4198391,0.133854761719704,0,0.5485872,0.06193584,0.2565246,0.9531003,-0.144902,-0.2557885,-0.07194214
226368,0.016687,2.37323289364576,1.021223,0.238223,-0.5207734,-0.4841788,-0.0755422,-0.7702076,-0.4082213,0.14234334230423,0,0.5501727,0.06682974,0.2549058,0.9548486,-0.1395187,-0.2510151,-0.07609288
226370,0.0166669,2.38989979401231,1.026582,0.2364437,-0.5224469,-0.4838397,-0.07472483,-0.7744281,-0.4007199,0.151966318488121,0,0.5507734,0.07122284,0.253223,0.9552327,-0.1340112,-0.2486049,-0.08813146
226374,0.0166666,2.40656639449298,1.031447,0.2352508,-0.5231196,-0.4803265,-0.07811012,-0.7821309,-0.3891743,0.151966318488121,0,0.5524468,0.07658201,0.2514437,0.9559504,-0.1298632,-0.2454906,-0.09501958
226376,0.016667,2.42323339357972,1.036662,0.2335645,-0.5245119,-0.4789908,-0.07828186,-0.786274,-0.382378,0.123909778892994,0,0.5531196,0.08144742,0.2502508,0.9555961,-0.1221851,-0.2456362,-0.1075631
226382,0.0166672,2.43990059383214,1.041519,0.2331788,-0.524386,-0.4753657,-0.08439464,-0.7930622,-0.3714262,0.123909778892994,0,0.5545119,0.08666199,0.2485645,0.9558181,-0.1177891,-0.243956,-0.1141183
226384,0.0166665,2.45656709372997,1.04611,0.2317046,-0.5249686,-0.4732749,-0.08507705,-0.7959336,-0.3677805,0.0846996456384659,0,0.554386,0.09151882,0.2481788,0.9543104,-0.1115276,-0.2463567,-0.1271293
226388,0.0166674,2.47323449328542,1.050235,0.230713,-0.524179,-0.4701537,-0.09846672,-0.8008728,-0.3575788,0.0840916857123375,0,0.5549686,0.09610981,0.2467046,0.9541675,-0.1079946,-0.246536,-0.1308493
226390,0.0166671,2.48990159295499,1.054513,0.2290218,-0.5243629,-0.4691875,-0.1030011,-0.8031873,-0.3523408,0.0561602227389812,0,0.554179,0.1002352,0.245713,0.9501306,-0.105684,-0.2544123,-0.1461408
226394,0.0166672,2.50656879320741,1.058469,0.229768,-0.5226848,-0.467214,-0.1271656,-0.8069392,-0.3382146,0.0561602227389812,0,0.5543629,0.1045133,0.2440218,0.948689,-0.1042864,-0.2563536,-0.1529588
226396,0.0166665,2.52323529310524,1.06229,0.2283129,-0.5226015,-0.4660162,-0.1332575,-0.8087326,-0.3332013,0.0166963823139668,0,0.5526848,0.1084686,0.244768,0.9405595,-0.1063245,-0.2701804,-0.1761971
226402,0.0166672,2.53990249335766,1.065153,0.2280445,-0.5203947,0.4597537,0.1482966,0.8112135,0.3294956,0.0302446968853474,0,0.5526015,0.1122904,0.2433129,0.9383419,-0.1055788,-0.2734145,-0.183336
226404,0.0166669,2.5565693937242,1.067635,0.2261849,-0.5203486,0.4593418,0.1505399,0.8122885,0.3263899,0.0297488570213318,0,0.5503947,0.1151527,0.2430445,0.9328114,-0.1039373,-0.2861785,-0.192774
226408,0.0166663,2.57323569431901,1.069682,0.2256258,-0.5192405,0.4576261,0.1639253,0.8137093,0.3187222,0.0378969423472881,0,0.5503486,0.1176353,0.2411849,0.9318954,-0.103219,-0.2868604,-0.1965401
226410,0.0166669,2.58990259468555,1.071855,0.2228948,-0.5199612,0.4575052,0.16346,0.815066,0.3156534,0.0301575437188149,0,0.5492405,0.1196825,0.2406258,0.9266409,-0.1042017,-0.2946668,-0.2089259
226414,0.0166669,2.6065694950521,1.073211,0.2212227,-0.5195924,-0.4566176,-0.1789039,-0.8152098,-0.3081019,0.0291871502995491,0,0.5499612,0.1218546,0.2378948,0.9266815,-0.1026461,-0.2932039,-0.211558
226416,0.0166668,2.62323629483581,1.075174,0.2189635,-0.5198875,-0.4583095,-0.1838403,-0.8159587,-0.3006104,0.0180210787802935,0,0.5495924,0.1232112,0.2362227,0.9204078,-0.1056151,-0.3021127,-0.2245505
226422,0.0166673,2.63990359567106,1.074796,0.2164942,-0.5205358,0.4610315,0.1989256,0.8134788,0.2934808,0.0176257696002722,0,0.5498875,0.1251739,0.2339635,0.9181117,-0.106683,-0.3020525,-0.2333537
226424,0.0166667,2.65657029487193,1.075894,0.2146364,-0.5198934,-0.4622059,-0.205781,-0.8123981,-0.289878,0.0185627918690443,0.0312375221401453,0.5505358,0.1247962,0.2314942,0.9116943,-0.1136729,-0.3090544,-0.2457184
226428,0.0166726,2.67324289493263,1.075271,0.2116805,-0.5219957,0.466382,0.2030179,0.8132219,0.2827395,0.0185627918690443,0.0312375221401453,0.5498934,0.1258939,0.2296364,0.9086588,-0.1167002,-0.3120986,-0.2516242
226430,0.016667,2.68990989401937,1.075993,0.2103597,-0.5208063,0.467492,0.2055996,0.8128467,0.2801076,0.0161571055650711,0.0789616927504539,0.5519958,0.1252713,0.2266805,0.9093738,-0.1170795,-0.3053242,-0.2571164
226434,0.0166666,2.70657649450004,1.074987,0.2062053,-0.5205768,-0.4694359,-0.2143897,-0.8103165,-0.2775865,0.0161571055650711,0.0789616927504539,0.5508063,0.125993,0.2253597,0.9081244,-0.1184515,-0.3056493,-0.2604952
226436,0.0166668,2.72324329428375,1.075834,0.2052519,-0.5182003,0.4696555,0.2248582,0.8077007,0.276554,0.026362732052803,0.103218458592892,0.5505768,0.1249872,0.2212053,0.9042698,-0.1236661,-0.3101332,-0.2661207
226440,0.0166673,2.739910595119,1.074575,0.2034901,-0.5160133,0.4735287,0.2450896,0.7999069,0.2754098,0.0248771198093891,0.117834724485874,0.5482003,0.1258339,0.2202519,0.8996959,-0.1284757,-0.3172087,-0.2709613
226444,0.0166667,2.75657729431987,1.075257,0.2025823,-0.5130354,-0.4742268,-0.241723,-0.7996539,-0.2779076,0.0422044694423676,0.118783116340637,0.5460132,0.1245751,0.2184901,0.8906188,-0.1419372,-0.3294884,-0.2794448
226448,0.0166672,2.77324449457228,1.074378,0.201067,-0.5107469,-0.479132,-0.245636,-0.7955852,-0.2777408,0.0578112006187439,0.0989989265799522,0.5430353,0.125257,0.2175823,0.8923447,-0.1419734,-0.3277209,-0.2759777
226450,0.0166672,2.7899116948247,1.075054,0.1999854,-0.5070332,-0.48148,-0.2375618,-0.7952316,-0.2816883,0.0780104100704193,0.0860563889145851,0.5407469,0.124378,0.216067,0.890544,-0.1490421,-0.3281218,-0.2775861
226454,0.0166669,2.80657859519124,1.073983,0.1987283,-0.5040545,0.4857919,0.2320967,0.7918187,0.2883755,0.0885592997074127,0.0397616475820541,0.5370331,0.1250536,0.2149854,0.8944862,-0.1490957,-0.3227489,-0.2711053
226456,0.0166667,2.82324529439211,1.073532,0.1966625,-0.5014526,-0.4883542,-0.2277144,-0.7897324,-0.2932219,0.0865958482027054,0,0.5340545,0.1239833,0.2137283,0.8973367,-0.1536186,-0.319355,-0.26306
226462,0.0166675,2.83991279453039,1.070776,0.1942161,-0.4987397,0.4959128,0.2164788,0.7836586,0.3051009,0.0865958482027054,0,0.5314525,0.1235315,0.2116625,0.8995341,-0.1561281,-0.3168444,-0.257045
226464,0.0166677,2.85658049397171,1.06829,0.1911294,-0.4965594,-0.5007801,-0.2043426,-0.7788456,-0.3175893,0.0992848053574562,0,0.5287398,0.1207759,0.2092161,0.9048725,-0.1635575,-0.3096515,-0.2420137
226468,0.0166656,2.87324609421194,1.063778,0.1880711,-0.4933783,0.5101337,0.1873378,0.7702748,0.3336839,0.0813377797603607,0,0.5265594,0.1182895,0.2061294,0.9103476,-0.1681083,-0.3032465,-0.2259391
226470,0.0166673,2.88991339504719,1.06175,0.1853953,-0.4912911,0.5131175,0.1658548,0.7673337,0.3469891,0.0918155759572983,0,0.5233783,0.1137779,0.2030711,0.9172843,-0.1770193,-0.2923395,-0.2044295
226474,0.0166665,2.90657989494503,1.055765,0.1831462,-0.4890865,-0.5222585,-0.1398059,-0.7582543,-0.3643498,0.100350178778172,0,0.521291,0.1117497,0.2003953,0.9256548,-0.1761478,-0.2800542,-0.1835886
226476,0.0166673,2.92324719578028,1.055833,0.1813224,-0.4869634,0.5264811,0.1362397,0.7540529,0.3683213,0.0966033861041069,0,0.5190865,0.105765,0.1981462,0.9344935,-0.1822608,-0.2626173,-0.1566368
226482,0.0166666,2.93991379626095,1.051088,0.1788294,-0.4849164,-0.5331758,-0.1226998,-0.7472228,-0.3772617,0.0924912691116333,0,0.5169634,0.1058334,0.1963225,0.935329,-0.1871538,-0.2593018,-0.1513133
226484,0.0166672,2.95658099651337,1.051623,0.1780193,-0.4829533,-0.5349347,-0.1146046,-0.7462512,-0.3792359,0.0796602815389633,0,0.5149164,0.1010883,0.1938294,0.939149,-0.1928223,-0.2490664,-0.1370569
226488,0.0166669,2.97324789687991,1.048038,0.1758836,-0.482167,-0.5474274,-0.09928951,-0.7368347,-0.3841088,0.0751710683107376,0,0.5129533,0.1016234,0.1930193,0.9416504,-0.1922685,-0.2428253,-0.1317698
226490,0.0166664,2.98991429619491,1.048911,0.1753162,-0.4809093,-0.5514612,-0.0923176,-0.7345981,-0.3843615,0.0550865828990936,0,0.512167,0.0980379,0.1908837,0.9451252,-0.2021897,-0.2267223,-0.1202277
226494,0.0166672,3.00658149644732,1.047374,0.1732793,-0.4810845,-0.5600235,-0.07280725,-0.727227,-0.3901457,0.0550865828990936,0,0.5109093,0.09891087,0.1903162,0.9468572,-0.2040267,-0.2194918,-0.1168675
226498,0.0166679,3.02324939705431,1.048048,0.1734628,-0.4804647,0.567708,0.06615774,0.7238184,0.3865461,0.0200982093811035,0,0.5110844,0.09737414,0.1882793,0.9513232,-0.2086521,-0.2023373,-0.1025098
226502,0.0166655,3.03991489671171,1.046979,0.1720792,-0.4801301,0.5758015,0.05625216,0.7187903,0.3855242,0.00897634774446487,0,0.5104647,0.09804755,0.1884628,0.9524344,-0.2131743,-0.192036,-0.1027019
226504,0.016667,3.05658189579844,1.047147,0.1724491,-0.4787993,0.5808157,0.05092838,0.715676,0.3845354,0,0,0.5101301,0.09697884,0.1870792,0.9540698,-0.2182007,-0.1798954,-0.09887847
226508,0.0166669,3.07324879616499,1.046588,0.1736346,-0.4746371,0.5828545,0.02671205,0.7127305,0.3893358,0,0,0.5087993,0.09714705,0.1874491,0.9547837,-0.2215199,-0.1728448,-0.09716873
226510,0.0166683,3.08991709537804,1.046854,0.1743349,-0.472483,-0.5874037,-0.02200157,-0.7113624,-0.3852746,0,0,0.504637,0.09658772,0.1886346,0.9603453,-0.2171172,-0.1547703,-0.08150651
226514,0.0166657,3.10658279620111,1.045805,0.1765525,-0.4690589,-0.5967507,-0.01121148,-0.706836,-0.3796656,0,0,0.502483,0.09685427,0.1893349,0.961009,-0.2188031,-0.147304,-0.08299665
226516,0.0166671,3.12324989587069,1.04521,0.176822,-0.4686854,-0.6015446,-0.004110772,-0.7051014,-0.3754454,0,0,0.4990588,0.09580523,0.1915525,0.9622206,-0.2232756,-0.1319994,-0.08279943
226522,0.0166682,3.13991809636354,1.043741,0.1814262,-0.4685614,-0.6097463,0.01882529,-0.7013456,-0.3687404,0,0,0.4986854,0.09520966,0.191822,0.9631744,-0.2244595,-0.1224217,-0.0832224
226524,0.0166655,3.15658359602094,1.04311,0.1822743,-0.4699544,0.6134062,-0.01843134,0.7032654,0.3589023,0,0,0.4985614,0.093741,0.1964262,0.9667053,-0.2232155,-0.09765453,-0.07822592
226528,0.0166672,3.17325079627335,1.042899,0.1839139,-0.4700636,0.6202235,-0.03432114,0.7007092,0.3509297,0,0,0.4999543,0.09311002,0.1972743,0.9664153,-0.2231903,-0.09250846,-0.0875778
226530,0.016667,3.18991779536009,1.04182,0.1852376,-0.4705679,0.6223233,-0.042764,0.7011365,0.3453877,0,0,0.5000635,0.09289914,0.1989139,0.9682713,-0.2224753,-0.07341005,-0.08698504
226534,0.0166665,3.20658429525793,1.042449,0.1863161,-0.4701211,0.6307831,-0.0581511,0.695087,0.3399783,0,0,0.5005678,0.09182006,0.2002376,0.9694908,-0.2197852,-0.06356797,-0.08798388
226536,0.0166669,3.22325119562447,1.040675,0.1871453,-0.4690119,0.6292638,-0.06817362,0.6941544,0.3428254,0,0,0.5001211,0.09244889,0.2013161,0.97016,-0.2227201,-0.04473357,-0.08475982
226542,0.0166668,3.23991799540818,1.041927,0.1874528,-0.4677446,0.6323943,-0.08305733,0.6890142,0.3441488,0,0,0.4990119,0.09067458,0.2021453,0.9718807,-0.2190989,-0.03853869,-0.07719104
226544,0.016667,3.25658499449492,1.039517,0.1875483,-0.4661338,-0.6292229,0.08907267,-0.6888743,-0.3487073,0,0,0.4977446,0.09192675,0.2024528,0.9730023,-0.2190676,-0.02529518,-0.06808895
226548,0.0166668,3.27325179427862,1.039327,0.1871476,-0.4649394,-0.6285219,0.1020931,-0.686912,-0.3502702,0,0,0.4961337,0.08951682,0.2025483,0.9742982,-0.2155455,-0.02378548,-0.06097009
226550,0.0166677,3.28991949371994,1.035738,0.1865718,-0.4643224,-0.6252626,0.1168932,-0.68562,-0.3539888,0,0,0.4949393,0.08932716,0.2021476,0.9757979,-0.2117266,-0.01413403,-0.0528256
226554,0.0166666,3.30658609420061,1.03518,0.1845573,-0.4638382,-0.6247659,0.130561,-0.6815534,-0.3579196,0,0,0.4943224,0.08573776,0.2015718,0.9777618,-0.2054387,-0.005130397,-0.04183906
226556,0.0166666,3.32325269468129,1.032179,0.1835561,-0.4630534,-0.6231623,0.1388405,-0.6795725,-0.3613493,0,0,0.4938381,0.08518034,0.1995573,0.9786718,-0.2030516,0.004448337,-0.03084981
226562,0.016667,3.33991969376802,1.031437,0.1822065,-0.4635583,-0.6235656,0.1443735,-0.6772901,-0.3627677,0,0,0.4930534,0.08217889,0.1985561,0.9793566,-0.2005867,0.009203361,-0.02325682
226564,0.016667,3.35658669285476,1.028446,0.1813854,-0.4636669,-0.6225451,0.1509774,-0.6749206,-0.3662317,0,0,0.4935582,0.08143717,0.1972065,0.9794491,-0.2003536,0.01350966,-0.0188534
226568,0.0166668,3.37325349263847,1.02722,0.1798348,-0.4660059,-0.6230614,0.159062,-0.671977,-0.367343,0,0,0.4936669,0.07844585,0.1963854,0.9797508,-0.199117,0.01722289,-0.01200812
226570,0.0166666,3.38992009311914,1.024797,0.1792006,-0.4661223,-0.6236581,0.1634182,-0.6692059,-0.3694706,0,0,0.4960058,0.07721955,0.1948348,0.9798242,-0.1983281,0.02385426,-0.006447119
226574,0.0166669,3.40658699348569,1.022645,0.1770892,-0.468241,-0.6234906,0.1696076,-0.6664801,-0.371883,0,0,0.4961222,0.07479662,0.1942007,0.9796157,-0.1990378,0.02708042,-0.001910274
226576,0.0166668,3.4232537932694,1.020355,0.1767564,-0.4687477,0.6263169,-0.1709267,0.6633157,0.3721874,0,0,0.4982409,0.07264453,0.1920892,0.9795817,-0.1985522,0.03133413,0.003856479
226582,0.0166671,3.43992089293897,1.018853,0.1754534,-0.4709988,0.6251116,-0.1805298,0.6606285,0.3744523,0,0,0.4987476,0.070355,0.1917564,0.9788154,-0.201853,0.0338934,0.005198944
226584,0.016667,3.45658789202571,1.017738,0.1756313,-0.4708566,-0.6277511,0.1802585,-0.6592256,-0.3726354,0,0,0.5009987,0.06885296,0.1904534,0.979015,-0.1993176,0.04052116,0.01265728
226588,0.0166679,3.4732557926327,1.016754,0.1757145,-0.4694774,0.6249155,-0.1795393,0.6619738,0.3728766,0,0,0.5008565,0.067738,0.1906313,0.9784594,-0.2017419,0.04237943,0.01102276
226590,0.0166659,3.4899216927588,1.016016,0.1756852,-0.4688421,0.6267167,-0.1771525,0.6612057,0.3723576,0,0,0.4994773,0.06675428,0.1907145,0.9792149,-0.1985381,0.04012206,0.0105348
226594,0.0166674,3.50658909231424,1.015692,0.1752023,-0.4689376,-0.6255251,0.1769935,-0.6623822,-0.3723458,0,0,0.498842,0.06601578,0.1906852,0.9787575,-0.2010254,0.03928741,0.008889149
226596,0.016667,3.52325609140098,1.014433,0.1751292,-0.4681742,-0.626043,0.1761836,-0.6617421,-0.3729974,0,0,0.4989376,0.06569248,0.1902023,0.9790837,-0.1995946,0.03849922,0.008654966
226602,0.0166665,3.53992259129882,1.013489,0.1749754,-0.4677555,0.6232542,-0.1748571,0.6642238,0.3738796,0,0,0.4981741,0.06443256,0.1901292,0.9788752,-0.2007223,0.03787888,0.008897083
226604,0.0166671,3.55658969096839,1.011558,0.1747743,-0.466682,-0.621778,0.1723824,-0.6654965,-0.3752212,0,0,0.4977554,0.06348854,0.1899754,0.9795352,-0.1980297,0.03492018,0.008709851
226608,0.0166664,3.57325609028339,1.009843,0.1742097,-0.4659277,0.6191937,-0.1717454,0.6677303,0.375818,0,0,0.496682,0.06155843,0.1897743,0.9797722,-0.1974292,0.03156549,0.008481655
226610,0.0166685,3.58992459066212,1.008074,0.1738294,-0.4653117,-0.61869,0.1688706,-0.6683785,-0.3767968,0,0,0.4959277,0.05984348,0.1892097,0.9803835,-0.1947112,0.02940514,0.008435044
226614,0.016667,3.60659158974886,1.006793,0.1732038,-0.4650854,0.616981,-0.165369,0.6706566,0.377104,0,0,0.4953117,0.0580737,0.1888294,0.9803731,-0.1952249,0.02637989,0.007741956
226616,0.016666,3.6232575904578,1.005166,0.1729064,-0.465135,-0.6176959,0.1637471,-0.6708288,-0.3763342,0,0,0.4950854,0.0567928,0.1882038,0.980707,-0.1941049,0.02240544,0.005924422
226622,0.016667,3.63992458954453,1.004909,0.1711794,-0.4653279,0.6190819,-0.1592845,0.6721938,0.373526,0,0,0.495135,0.05516571,0.1879064,0.9805571,-0.1949814,0.0217058,0.00434839
226624,0.0166669,3.65659148991108,1.003811,0.1706275,-0.4652222,-0.6200395,0.1566616,-0.6726892,-0.3721525,0,0,0.4953279,0.05490893,0.1861794,0.9803312,-0.1963717,0.01970842,-0.000712372
226628,0.0166669,3.67325839027762,1.003366,0.1686038,-0.4657931,0.6215364,-0.1488832,0.673804,0.3708294,0,0,0.4952222,0.05381054,0.1856275,0.9801212,-0.1975044,0.01852104,-0.003394105
226630,0.0166682,3.68992659077048,1.002423,0.1676716,-0.4656904,-0.6219992,0.1477426,-0.6738009,-0.3705151,0,0,0.4957931,0.05336648,0.1836038,0.9795488,-0.2005729,0.0133245,-0.008778355
226634,0.0166664,3.70659299008548,1.002188,0.1648362,-0.4668355,-0.6201707,0.1442189,-0.6744216,-0.3738244,0,0,0.4956903,0.05242318,0.1826716,0.9794064,-0.2012652,0.01273943,-0.009656978
226636,0.0166659,3.72325889021158,1.001496,0.163905,-0.4667549,0.6195143,-0.1415286,0.6750805,0.3747506,0,0,0.4968355,0.05218846,0.1798361,0.9794246,-0.2014845,0.007661971,-0.008531023
226640,0.016669,3.73992788977921,1.000311,0.1628549,-0.4670609,0.6170139,-0.1422519,0.6741108,0.3803064,0,0,0.4967549,0.05149561,0.178905,0.979373,-0.2017981,0.004750527,-0.00914968
226644,0.0166653,3.75659319013357,1.000045,0.1619831,-0.4664227,0.6156949,-0.1407147,0.6740462,0.3831202,0,0,0.4970609,0.05031115,0.1778549,0.9795322,-0.2012449,0.002061261,-0.003580173
226648,0.0166676,3.77326079085469,0.9994461,0.1601328,-0.4667125,0.6128483,-0.1391622,0.6728402,0.3903037,0,0,0.4964226,0.05004531,0.1769831,0.97951,-0.201386,-0.0009027369,-0.001786096
226652,0.0166664,3.78992719016969,0.9992543,0.1579344,-0.4673831,-0.6133623,0.1341108,-0.6733129,-0.3904495,0,0,0.4967125,0.04944611,0.1751328,0.9793951,-0.2018158,-0.006204844,0.004151884
226654,0.0172402,3.80716739036143,0.9987357,0.1574925,-0.4667619,-0.6120241,0.1335821,-0.673588,-0.3922519,0,0,0.4973831,0.04925436,0.1729344,0.9789617,-0.2037849,-0.0101542,0.001629266
226656,0.0166687,3.82383609004319,0.9986481,0.1565318,-0.4662722,0.6102427,-0.1300067,0.6747462,0.3942333,0,0,0.4967619,0.04873574,0.1724925,0.9790637,-0.2031823,-0.01193557,0.00298855
226660,0.0166663,3.84050239063799,0.998539,0.1561551,-0.4662672,0.6106817,-0.1286215,0.6737524,0.3957047,0,0,0.4962721,0.04864812,0.1715318,0.9790521,-0.2029174,-0.01653284,0.002852973
226664,0.0166669,3.85716929100454,0.9987352,0.1555009,-0.4656122,-0.6106846,0.1252539,-0.6747429,-0.3950921,0,0,0.4962672,0.04853898,0.1711551,0.9786901,-0.2045262,-0.01793803,0.003608519
226668,0.0166681,3.87383739091456,0.9988599,0.1551751,-0.4656866,0.6113043,-0.122665,0.6749479,0.3945957,0,0,0.4956122,0.0487352,0.1705009,0.9785248,-0.2051033,-0.02050355,0.001209622
226670,0.0166661,3.89050349034369,0.9989501,0.1545189,-0.4657289,0.6127205,-0.1214032,0.6741714,0.3941164,0,0,0.4956866,0.04885989,0.1701752,0.9782415,-0.2062853,-0.02212863,-0.000594934
226674,0.0166671,3.90717059001327,0.9998396,0.1541306,-0.4657353,-0.6114902,0.1221436,-0.6747714,-0.394771,0,0,0.4957289,0.04895014,0.1695189,0.9778552,-0.2080923,-0.02223258,-0.001597229
226678,0.0166667,3.92383728921413,1.000682,0.1543159,-0.4658284,0.611693,-0.1188491,0.6753826,0.3944171,0,0,0.4957353,0.04983962,0.1691306,0.9781381,-0.2067326,-0.0225162,-0.0006803598
226680,0.0166657,3.9405029900372,1.00128,0.1543912,-0.4656392,-0.6122715,0.1174482,-0.6755762,-0.3936068,0,0,0.4958283,0.05068213,0.1693159,0.9778749,-0.2076741,-0.02499369,-0.002753881
226684,0.016668,3.95717098936439,1.001939,0.1547095,-0.4654993,0.6127021,-0.1157298,0.6761078,0.3925315,0,0,0.4956391,0.05128032,0.1693912,0.9777117,-0.2083482,-0.02555329,-0.004236188
226688,0.0166695,3.97384048998356,1.002518,0.1557648,-0.4660434,0.6126108,-0.1157286,0.676457,0.3920724,0,0,0.4954993,0.05193871,0.1697095,0.9775833,-0.2088014,-0.0263624,-0.006159857
226692,0.016667,3.9905074890703,1.003372,0.1571891,-0.4663598,-0.6138397,0.1123093,-0.6771999,-0.389856,0,0,0.4960434,0.05251771,0.1707648,0.9776544,-0.2084674,-0.02625616,-0.00662171
226694,0.0168184,4.0073258895427,1.00389,0.1580886,-0.4662706,0.6137716,-0.1097925,0.6777903,0.3896542,0,0,0.4963598,0.0533722,0.1721891,0.9772995,-0.2097912,-0.02763273,-0.01048081
226696,0.0166684,4.02399428933859,1.004033,0.1592436,-0.4666684,0.6139554,-0.1102513,0.6774523,0.3898229,0,0,0.4962706,0.05389029,0.1730886,0.9771146,-0.210293,-0.02966173,-0.01200578
226700,0.0166663,4.0406605899334,1.003726,0.161677,-0.4678433,0.6130863,-0.107857,0.6793616,0.3885356,0,0,0.4966684,0.05403286,0.1742436,0.9770938,-0.2104719,-0.02924406,-0.01158161
226704,0.0166669,4.05732749029994,1.003896,0.1629757,-0.468426,0.6125729,-0.1073299,0.6803731,0.3877205,0,0,0.4978433,0.05372626,0.176677,0.9772171,-0.2094519,-0.03123387,-0.01418457
226708,0.0166671,4.07399458996952,1.003062,0.1652032,-0.4697127,-0.6119454,0.1082586,-0.6813569,-0.3867244,0,0,0.4984259,0.05389577,0.1779757,0.9773721,-0.2085834,-0.03166341,-0.01530979
