F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
226504,0.016667,3.05658189579844,0.09341186,0.3098035,0.5806602,-0.1830344,-0.2502668,0.9489126,-0.05856406,0.0398918427526951,0,0
226508,0.0166669,3.07324879616499,0.09341186,0.3098035,0.5806602,-0.1830344,-0.2502668,0.9489126,-0.05856406,0.0398918427526951,0,0
226510,0.0166683,3.08991709537804,0.09341186,0.3098035,0.5806602,-0.1830344,-0.2502668,0.9489126,-0.05856406,0.0398918427526951,0,0
226514,0.0166657,3.10658279620111,0.08772738,0.3013185,0.5766502,-0.1820159,-0.2545161,0.9475503,-0.06511695,0.0398918427526951,0,0
226516,0.0166671,3.12324989587069,0.08772738,0.3013185,0.5766502,-0.1820159,-0.2545161,0.9475503,-0.06511695,0.0398918427526951,0,0
226522,0.0166682,3.13991809636354,0.0817628,0.2932433,0.5725342,-0.1820203,-0.2551908,0.9471239,-0.0685745,0.0398918427526951,0,0
226524,0.0166655,3.15658359602094,0.0817628,0.2932433,0.5725342,-0.1820203,-0.2551908,0.9471239,-0.0685745,0.0398918427526951,0,0
226528,0.0166672,3.17325079627335,0.0817628,0.2932433,0.5725342,-0.1820203,-0.2551908,0.9471239,-0.0685745,0.0398918427526951,0,0
226530,0.016667,3.18991779536009,0.07981554,0.2902616,0.5704819,-0.1823614,-0.2543475,0.9472268,-0.06937584,0.0398911871016026,0,0
226534,0.0166665,3.20658429525793,0.07981554,0.2902616,0.5704819,-0.1823614,-0.2543475,0.9472268,-0.06937584,0.0398911871016026,0,0
226536,0.0166669,3.22325119562447,0.07981554,0.2902616,0.5704819,-0.1823614,-0.2543475,0.9472268,-0.06937584,0.0398911871016026,0,0
226542,0.0166668,3.23991799540818,0.07831873,0.2881829,0.5685104,-0.1830333,-0.2525491,0.9475401,-0.06989608,0.0398911871016026,0,0
226544,0.016667,3.25658499449492,0.07831873,0.2881829,0.5685104,-0.1830333,-0.2525491,0.9475401,-0.06989608,0.0398911871016026,0,0
226548,0.0166668,3.27325179427862,0.07709143,0.2870817,0.5666305,-0.1840669,-0.249502,0.9481055,-0.07045663,0.0398911871016026,0,0
226550,0.0166677,3.28991949371994,0.07709143,0.2870817,0.5666305,-0.1840669,-0.249502,0.9481055,-0.07045663,0.0398911871016026,0,0
226554,0.0166666,3.30658609420061,0.07709143,0.2870817,0.5666305,-0.1840669,-0.249502,0.9481055,-0.07045663,0.0398911871016026,0,0
226556,0.0166666,3.32325269468129,0.07523529,0.2881168,0.5626981,-0.1864935,-0.2415993,0.9495631,-0.07197069,0.0398911871016026,0,0
226562,0.016667,3.33991969376802,0.07523529,0.2881168,0.5626981,-0.1864935,-0.2415993,0.9495631,-0.07197069,0.0398911871016026,0,0
226564,0.016667,3.35658669285476,0.07523529,0.2881168,0.5626981,-0.1864935,-0.2415993,0.9495631,-0.07197069,0.0398911871016026,0,0
226568,0.0166668,3.37325349263847,0.07422031,0.2891218,0.5604402,-0.1878931,-0.2371954,0.9503343,-0.07279628,0.0398911871016026,0,0
226570,0.0166666,3.38992009311914,0.07422031,0.2891218,0.5604402,-0.1878931,-0.2371954,0.9503343,-0.07279628,0.0398911871016026,0,0
226574,0.0166669,3.40658699348569,0.07277426,0.2904699,0.5576161,-0.1894534,-0.2318627,0.9512789,-0.07359109,0.0398911871016026,0,0
226576,0.0166668,3.4232537932694,0.07103639,0.2912636,0.5547024,-0.1908828,-0.2270637,0.9521309,-0.07384151,0.0398911871016026,0,0
226582,0.0166671,3.43992089293897,0.07103639,0.2912636,0.5547024,-0.1908828,-0.2270637,0.9521309,-0.07384151,0.0398911871016026,0,0
226584,0.016667,3.45658789202571,0.07103639,0.2912636,0.5547024,-0.1908828,-0.2270637,0.9521309,-0.07384151,0.0398911871016026,0,0
226588,0.0166679,3.4732557926327,0.0687836,0.291886,0.5516574,-0.1923148,-0.2209438,0.9532765,-0.07391139,0.0398911871016026,0,0
226590,0.0166659,3.4899216927588,0.0687836,0.291886,0.5516574,-0.1923148,-0.2209438,0.9532765,-0.07391139,0.0398911871016026,0,0
226594,0.0166674,3.50658909231424,0.0687836,0.291886,0.5516574,-0.1923148,-0.2209438,0.9532765,-0.07391139,0.0398911871016026,0,0
226596,0.016667,3.52325609140098,0.06608588,0.2917868,0.5484807,-0.1937378,-0.2148675,0.9544098,-0.0734813,0.0398911871016026,0,0
226602,0.0166665,3.53992259129882,0.06608588,0.2917868,0.5484807,-0.1937378,-0.2148675,0.9544098,-0.0734813,0.0398911871016026,0,0
226604,0.0166671,3.55658969096839,0.06057059,0.2910688,0.5438766,-0.1960364,-0.201984,0.9568821,-0.07175498,0.0398911871016026,0,0
226608,0.0166664,3.57325609028339,0.06057059,0.2910688,0.5438766,-0.1960364,-0.201984,0.9568821,-0.07175498,0.0398911871016026,0,0
226610,0.0166685,3.58992459066212,0.06057059,0.2910688,0.5438766,-0.1960364,-0.201984,0.9568821,-0.07175498,0.0398911871016026,0,0
226614,0.016667,3.60659158974886,0.05797198,0.290279,0.5421553,-0.1970627,-0.1948245,0.958252,-0.07044698,0.0398911871016026,0,0
226616,0.016666,3.6232575904578,0.05588361,0.2897348,0.5408558,-0.197909,-0.1880815,0.959523,-0.06908774,0.0398911871016026,0,0
226622,0.016667,3.63992458954453,0.05588361,0.2897348,0.5408558,-0.197909,-0.1880815,0.959523,-0.06908774,0.0398911871016026,0,0
226624,0.0166669,3.65659148991108,0.05383253,0.2893055,0.5395336,-0.1987347,-0.1806514,0.9608875,-0.06756367,0.0398911871016026,0,0
226628,0.0166669,3.67325839027762,0.05383253,0.2893055,0.5395336,-0.1987347,-0.1806514,0.9608875,-0.06756367,0.0398911871016026,0,0
226630,0.0166682,3.68992659077048,0.05383253,0.2893055,0.5395336,-0.1987347,-0.1806514,0.9608875,-0.06756367,0.0398911871016026,0,0
226634,0.0166664,3.70659299008548,0.05195392,0.288792,0.5382598,-0.199417,-0.173933,0.9620879,-0.06608315,0.0398911871016026,0,0
226636,0.0166659,3.72325889021158,0.05195392,0.288792,0.5382598,-0.199417,-0.173933,0.9620879,-0.06608315,0.0398911871016026,0,0
226640,0.016669,3.73992788977921,0.04806445,0.2876838,0.5353134,-0.2007968,-0.1607601,0.96429,-0.06310074,0.0398911871016026,0,0
226644,0.0166653,3.75659319013357,0.04806445,0.2876838,0.5353134,-0.2007968,-0.1607601,0.96429,-0.06310074,0.0398911871016026,0,0
226648,0.0166676,3.77326079085469,0.04806445,0.2876838,0.5353134,-0.2007968,-0.1607601,0.96429,-0.06310074,0.0398911871016026,0,0
226652,0.0166664,3.78992719016969,0.04630252,0.2872098,0.533742,-0.2013031,-0.1552465,0.9651784,-0.06169567,0.0398911871016026,0,0
226654,0.0172402,3.80716739036143,0.04630252,0.2872098,0.533742,-0.2013031,-0.1552465,0.9651784,-0.06169567,0.0398911871016026,0,0
226656,0.0166687,3.82383609004319,0.04451187,0.2863601,0.5319374,-0.2017957,-0.1497515,0.9660406,-0.06015521,0.0398911871016026,0,0
226660,0.0166663,3.84050239063799,0.04451187,0.2863601,0.5319374,-0.2017957,-0.1497515,0.9660406,-0.06015521,0.0398911871016026,0,0
226664,0.0166669,3.85716929100454,0.04281805,0.2851774,0.5300797,-0.2022449,-0.1445774,0.9668314,-0.05857896,0.0398911871016026,0,0
226668,0.0166681,3.87383739091456,0.04281805,0.2851774,0.5300797,-0.2022449,-0.1445774,0.9668314,-0.05857896,0.0398911871016026,0,0
226670,0.0166661,3.89050349034369,0.04281805,0.2851774,0.5300797,-0.2022449,-0.1445774,0.9668314,-0.05857896,0.0398911871016026,0,0
226674,0.0166671,3.90717059001327,0.0414388,0.2838357,0.5284504,-0.2025206,-0.1399575,0.9675429,-0.05707943,0.0398911871016026,0,0
226678,0.0166667,3.92383728921413,0.0414388,0.2838357,0.5284504,-0.2025206,-0.1399575,0.9675429,-0.05707943,0.0398911871016026,0,0
226680,0.0166657,3.9405029900372,0.0414388,0.2838357,0.5284504,-0.2025206,-0.1399575,0.9675429,-0.05707943,0.0398911871016026,0,0
226684,0.016668,3.95717098936439,0.039275,0.2806696,0.5255288,-0.2028136,-0.1312383,0.9688655,-0.05424859,0.0398911871016026,0,0
226688,0.0166695,3.97384048998356,0.039275,0.2806696,0.5255288,-0.2028136,-0.1312383,0.9688655,-0.05424859,0.0398911871016026,0,0
226692,0.016667,3.9905074890703,0.03862061,0.2790576,0.52437,-0.2028929,-0.12746,0.9694155,-0.05312145,0.0398911871016026,0,0
226694,0.0168184,4.0073258895427,0.03862061,0.2790576,0.52437,-0.2028929,-0.12746,0.9694155,-0.05312145,0.0398911871016026,0,0
226696,0.0166684,4.02399428933859,0.03810313,0.2775588,0.5233756,-0.2029522,-0.123922,0.969919,-0.05206524,0.0398911871016026,0,0
226700,0.0166663,4.0406605899334,0.03810313,0.2775588,0.5233756,-0.2029522,-0.123922,0.969919,-0.05206524,0.0398911871016026,0,0
226704,0.0166669,4.05732749029994,0.03775084,0.2763624,0.5226542,-0.2029547,-0.1205941,0.9703891,-0.05110199,0.0398911871016026,0,0
226708,0.0166671,4.07399458996952,0.03775084,0.2763624,0.5226542,-0.2029547,-0.1205941,0.9703891,-0.05110199,0.0398911871016026,0,0
226712,0.0166672,4.09066179022193,0.03775084,0.2763624,0.5226542,-0.2029547,-0.1205941,0.9703891,-0.05110199,0.0398911871016026,0,0
226714,0.0166663,4.10732809081674,0.03757015,0.2754539,0.5220932,-0.2029004,-0.1172396,0.9708605,-0.05016092,0.0398911871016026,0,0
226718,0.0166677,4.12399579025805,0.03757015,0.2754539,0.5220932,-0.2029004,-0.1172396,0.9708605,-0.05016092,0.0398911871016026,0,0
226720,0.0166672,4.14066299051046,0.03757015,0.2754539,0.5220932,-0.2029004,-0.1172396,0.9708605,-0.05016092,0.0398911871016026,0,0
226726,0.0166668,4.15732979029417,0.03759122,0.2751641,0.5218364,-0.2027591,-0.1142331,0.9712844,-0.04945756,0.0398911871016026,0,0
226728,0.0166664,4.17399618960917,0.03759122,0.2751641,0.5218364,-0.2027591,-0.1142331,0.9712844,-0.04945756,0.0398911871016026,0,0
226732,0.0166675,4.19066368974745,0.0380309,0.2762498,0.5218226,-0.2022732,-0.1078496,0.9721662,-0.04844384,0.0398911871016026,0,0
226734,0.0166658,4.20732948929071,0.0380309,0.2762498,0.5218226,-0.2022732,-0.1078496,0.9721662,-0.04844384,0.0398911871016026,0,0
226738,0.0166677,4.22399718873203,0.0380309,0.2762498,0.5218226,-0.2022732,-0.1078496,0.9721662,-0.04844384,0.0398911871016026,0,0
226740,0.017116,4.24111318960786,0.03889086,0.27929,0.5227033,-0.2022223,-0.1014015,0.972878,-0.04829258,0.0398911871016026,0,0
226746,0.0166691,4.25778228975832,0.03889086,0.27929,0.5227033,-0.2022223,-0.1014015,0.972878,-0.04829258,0.0398911871016026,0,0
226748,0.0166644,4.27444669045508,0.03889086,0.27929,0.5227033,-0.2022223,-0.1014015,0.972878,-0.04829258,0.0398911871016026,0,0
226752,0.0166697,4.29111639037728,0.03942464,0.2811113,0.5232203,-0.202191,-0.09837791,0.9731899,-0.04839283,0.0398911871016026,0,0
226754,0.0167153,4.30783168971539,0.03942464,0.2811113,0.5232203,-0.202191,-0.09837791,0.9731899,-0.04839283,0.0398911871016026,0,0
226758,0.016667,4.32449868880212,0.03997748,0.2828917,0.5236967,-0.2020775,-0.09542665,0.9735051,-0.04843821,0.0398911871016026,0,0
226760,0.0166676,4.34116628952324,0.03997748,0.2828917,0.5236967,-0.2020775,-0.09542665,0.9735051,-0.04843821,0.0398911871016026,0,0
226766,0.0166661,4.35783238895237,0.03997748,0.2828917,0.5236967,-0.2020775,-0.09542665,0.9735051,-0.04843821,0.0398911871016026,0,0
226768,0.0166665,4.37449888885021,0.03997748,0.2828917,0.5236967,-0.2020775,-0.09542665,0.9735051,-0.04843821,0.0398911871016026,0,0
226772,0.016667,4.39116588793695,0.04054941,0.2846445,0.5241639,-0.2018929,-0.09250172,0.9738326,-0.04829857,0.0398911871016026,0,0
226774,0.0166701,4.40783598832786,0.04054941,0.2846445,0.5241639,-0.2018929,-0.09250172,0.9738326,-0.04829857,0.0398911871016026,0,0
226778,0.0166669,4.42450288869441,0.04195513,0.2878133,0.5250333,-0.2012002,-0.08688396,0.9745259,-0.04763396,0.0398911871016026,0,0
226780,0.0166659,4.44116878882051,0.04195513,0.2878133,0.5250333,-0.2012002,-0.08688396,0.9745259,-0.04763396,0.0398911871016026,0,0
226784,0.0166665,4.45783528871834,0.04195513,0.2878133,0.5250333,-0.2012002,-0.08688396,0.9745259,-0.04763396,0.0398911871016026,0,0
226788,0.0166676,4.47450288943946,0.04281462,0.2889087,0.5254318,-0.2005064,-0.08430707,0.9749231,-0.04705855,0.0398911871016026,0,0
226790,0.0166674,4.49117028899491,0.04362077,0.2895168,0.5257373,-0.1996255,-0.08231525,0.9753047,-0.04641724,0.0398911871016026,0,0
226794,0.0166668,4.50783708877862,0.04362077,0.2895168,0.5257373,-0.1996255,-0.08231525,0.9753047,-0.04641724,0.0398911871016026,0,0
226798,0.016666,4.52450308948755,0.04439663,0.2897948,0.5259938,-0.1986895,-0.08067925,0.9756522,-0.04600137,0.0398911871016026,0,0
226800,0.0167464,4.54124948941171,0.04439663,0.2897948,0.5259938,-0.1986895,-0.08067925,0.9756522,-0.04600137,0.0398911871016026,0,0
226806,0.0166679,4.5579173900187,0.04521484,0.2897391,0.526081,-0.1975561,-0.07928056,0.9760146,-0.04562599,0.0398911871016026,0,0
226808,0.0166702,4.57458758912981,0.04521484,0.2897391,0.526081,-0.1975561,-0.07928056,0.9760146,-0.04562599,0.0398911871016026,0,0
226812,0.0166654,4.59125298820436,0.04521484,0.2897391,0.526081,-0.1975561,-0.07928056,0.9760146,-0.04562599,0.0398911871016026,0,0
226814,0.0166666,4.60791958868504,0.04521484,0.2897391,0.526081,-0.1975561,-0.07928056,0.9760146,-0.04562599,0.0398911871016026,0,0
226818,0.016666,4.62458558939397,0.04671444,0.2886762,0.5253652,-0.1956456,-0.07798446,0.9765365,-0.04491987,0.0398911871016026,0,0
226820,0.016668,4.64125358872116,0.04671444,0.2886762,0.5253652,-0.1956456,-0.07798446,0.9765365,-0.04491987,0.0398911871016026,0,0
226826,0.0166662,4.65791978873312,0.04749615,0.2877335,0.5246558,-0.1947502,-0.0777321,0.9767483,-0.04464066,0.0398911871016026,0,0
226828,0.016667,4.67458678781986,0.04749615,0.2877335,0.5246558,-0.1947502,-0.0777321,0.9767483,-0.04464066,0.0398911871016026,0,0
226832,0.0166685,4.69125528819859,0.04845517,0.2863473,0.5235746,-0.1936835,-0.07782544,0.9769679,-0.04431165,0.0398911871016026,0,0
226834,0.0166644,4.70791968889534,0.04845517,0.2863473,0.5235746,-0.1936835,-0.07782544,0.9769679,-0.04431165,0.0398911871016026,0,0
226838,0.0166677,4.72458738833666,0.04945046,0.2847784,0.5223125,-0.1927068,-0.07816402,0.9771506,-0.04394676,0.0398911871016026,0,0
226840,0.016668,4.74125538766384,0.04945046,0.2847784,0.5223125,-0.1927068,-0.07816402,0.9771506,-0.04394676,0.0398911871016026,0,0
226846,0.016666,4.75792138837278,0.05041677,0.2832126,0.5209951,-0.1917381,-0.07868058,0.9773171,-0.04355654,0.0398911871016026,0,0
226848,0.0166692,4.77459058910608,0.05041677,0.2832126,0.5209951,-0.1917381,-0.07868058,0.9773171,-0.04355654,0.0398911871016026,0,0
226852,0.0166651,4.79125568829477,0.05041677,0.2832126,0.5209951,-0.1917381,-0.07868058,0.9773171,-0.04355654,0.0398911871016026,0,0
226854,0.0166662,4.80792188830674,0.05041677,0.2832126,0.5209951,-0.1917381,-0.07868058,0.9773171,-0.04355654,0.0398911871016026,0,0
226858,0.0166672,4.82458908855915,0.05145394,0.2815253,0.5195388,-0.1907876,-0.07920094,0.9774806,-0.04311487,0.0398911871016026,0,0
226860,0.0166672,4.84125628881156,0.05145394,0.2815253,0.5195388,-0.1907876,-0.07920094,0.9774806,-0.04311487,0.0398911871016026,0,0
226866,0.0166666,4.85792288929224,0.05336509,0.2780912,0.5165994,-0.1889975,-0.08029187,0.9777802,-0.04217996,0.0398911871016026,0,0
226868,0.0166671,4.87458998896182,0.05336509,0.2780912,0.5165994,-0.1889975,-0.08029187,0.9777802,-0.04217996,0.0398911871016026,0,0
226872,0.0166671,4.89125708863139,0.05336509,0.2780912,0.5165994,-0.1889975,-0.08029187,0.9777802,-0.04217996,0.0398911871016026,0,0
226874,0.01765,4.90890708938241,0.05442288,0.2761435,0.5149085,-0.1880083,-0.08093874,0.977941,-0.04163222,0.0398911871016026,0,0
226878,0.0166691,4.92557618953288,0.05546678,0.2742313,0.5132254,-0.1870706,-0.08149724,0.9780968,-0.04110362,0.0398911871016026,0,0
226880,0.0166658,4.94224198907614,0.05546678,0.2742313,0.5132254,-0.1870706,-0.08149724,0.9780968,-0.04110362,0.0398911871016026,0,0
226886,0.01667,4.95891198888421,0.05641472,0.2723998,0.5115789,-0.1862188,-0.08199816,0.9782385,-0.040599,0.0398911871016026,0,0
226888,0.0177158,4.97662778943777,0.05641472,0.2723998,0.5115789,-0.1862188,-0.08199816,0.9782385,-0.040599,0.0398911871016026,0,0
226892,0.0166677,4.99329548887908,0.05641472,0.2723998,0.5115789,-0.1862188,-0.08199816,0.9782385,-0.040599,0.0398911871016026,0,0
226894,0.0166653,5.00996078923345,0.05748362,0.2700901,0.5094771,-0.1852382,-0.08278909,0.9783852,-0.03993889,0.0398911871016026,0,0
226898,0.0166669,5.02662768959999,0.05748362,0.2700901,0.5094771,-0.1852382,-0.08278909,0.9783852,-0.03993889,0.0398911871016026,0,0
226900,0.0166675,5.04329518973827,0.05933544,0.2657768,0.5053319,-0.1835402,-0.08432008,0.9786239,-0.03870779,0.0398911871016026,0,0
226904,0.0166665,5.05996168963611,0.05933544,0.2657768,0.5053319,-0.1835402,-0.08432008,0.9786239,-0.03870779,0.0398911871016026,0,0
226910,0.0166673,5.07662899047136,0.05933544,0.2657768,0.5053319,-0.1835402,-0.08432008,0.9786239,-0.03870779,0.0398911871016026,0,0
226912,0.0166657,5.09329469129443,0.06033704,0.2632671,0.5028395,-0.1827068,-0.0851557,0.9787358,-0.03798585,0.0398911871016026,0,0
226914,0.0166691,5.1099637914449,0.06033704,0.2632671,0.5028395,-0.1827068,-0.0851557,0.9787358,-0.03798585,0.0398911871016026,0,0
226918,0.0166696,5.12663339078426,0.06125239,0.2609858,0.5005811,-0.1819542,-0.08574551,0.9788492,-0.03734511,0.0398911871016026,0,0
226920,0.0166673,5.14330069161952,0.06125239,0.2609858,0.5005811,-0.1819542,-0.08574551,0.9788492,-0.03734511,0.0398911871016026,0,0
226924,0.0166664,5.15996709093452,0.06234409,0.25819,0.497832,-0.1811244,-0.08622772,0.9789894,-0.03658502,0.0398911871016026,0,0
226930,0.0166671,5.17663419060409,0.06234409,0.25819,0.497832,-0.1811244,-0.08622772,0.9789894,-0.03658502,0.0398918427526951,0,0
226932,0.0166661,5.19330029003322,0.06234409,0.25819,0.497832,-0.1811244,-0.08622772,0.9789894,-0.03658502,0.0398918427526951,0,0
226934,0.0166677,5.20996798947454,0.06336202,0.2553619,0.4950479,-0.1803348,-0.08680514,0.9791142,-0.03576985,0.0398918427526951,0,0
226938,0.0166667,5.2266346886754,0.06336202,0.2553619,0.4950479,-0.1803348,-0.08680514,0.9791142,-0.03576985,0.0398918427526951,0,0
226942,0.0166672,5.24330188892782,0.06520227,0.2496388,0.4893826,-0.1791595,-0.08748653,0.979329,-0.03409727,0.0398918427526951,0,0
226946,0.0177714,5.26107328943908,0.06520227,0.2496388,0.4893826,-0.1791595,-0.08748653,0.979329,-0.03409727,0.0398918427526951,0,0
226950,0.0166682,5.27774148993194,0.06520227,0.2496388,0.4893826,-0.1791595,-0.08748653,0.979329,-0.03409727,0.0398918427526951,0,0
226952,0.0185706,5.29631209000945,0.06597032,0.2467689,0.4865714,-0.1786364,-0.08757651,0.9794446,-0.0332824,0.0398918427526951,0,0
226956,0.0166678,5.3129798900336,0.06681688,0.2437806,0.483631,-0.1782288,-0.08742552,0.9795605,-0.03244239,0.0398918427526951,0,0
226958,0.0166673,5.32964719086885,0.06681688,0.2437806,0.483631,-0.1782288,-0.08742552,0.9795605,-0.03244239,0.0398918427526951,0,0
226962,0.0166667,5.34631389006972,0.06681688,0.2437806,0.483631,-0.1782288,-0.08742552,0.9795605,-0.03244239,0.0398918427526951,0,0
226966,0.0166677,5.36298158951104,0.06765531,0.2411103,0.4809489,-0.1780349,-0.08743652,0.9796208,-0.03164886,0.0398918427526951,0,0
226970,0.0166657,5.37964729033411,0.06765531,0.2411103,0.4809489,-0.1780349,-0.08743652,0.9796208,-0.03164886,0.0398911871016026,0,0
226970,0.0166662,5.39631349034607,0.06765531,0.2411103,0.4809489,-0.1780349,-0.08743652,0.9796208,-0.03164886,0.0398911871016026,0,0
226974,0.0166675,5.41298099048436,0.06862717,0.2383749,0.478155,-0.1779742,-0.0872569,0.9796733,-0.0308482,0.0398911871016026,0,0
226978,0.0166667,5.42964768968523,0.06862717,0.2383749,0.478155,-0.1779742,-0.0872569,0.9796733,-0.0308482,0.0398911871016026,0,0
226982,0.0166671,5.4463147893548,0.0696234,0.2357997,0.4754898,-0.1779344,-0.08682114,0.979742,-0.0301177,0.0398911871016026,0,0
226986,0.016666,5.46298079006374,0.0696234,0.2357997,0.4754898,-0.1779344,-0.08682114,0.979742,-0.0301177,0.0398911871016026,0,0
226990,0.0166678,5.47964859008789,0.0696234,0.2357997,0.4754898,-0.1779344,-0.08682114,0.979742,-0.0301177,0.0398911871016026,0,0
226992,0.0166665,5.49631508998573,0.07162733,0.2308335,0.4705366,-0.1785463,-0.08586497,0.9797577,-0.02869196,0.0398911871016026,0,0
226996,0.0166678,5.51298289000988,0.07162733,0.2308335,0.4705366,-0.1785463,-0.08586497,0.9797577,-0.02869196,0.0398911871016026,0,0
226998,0.0166658,5.52964868955314,0.07162733,0.2308335,0.4705366,-0.1785463,-0.08586497,0.9797577,-0.02869196,0.0398911871016026,0,0
227002,0.0166681,5.54631678946316,0.07390218,0.2260993,0.466685,-0.179624,-0.0842881,0.9797378,-0.0272878,0.0398911871016026,0,0
227006,0.0166667,5.56298348866403,0.07390218,0.2260993,0.466685,-0.179624,-0.0842881,0.9797378,-0.0272878,0.0398911871016026,0,0
227010,0.0166669,5.57965038903058,0.0750008,0.2236161,0.4651891,-0.1803664,-0.08324343,0.9797111,-0.02654647,0.0398911871016026,0,0
227012,0.0166664,5.59631678834558,0.0750008,0.2236161,0.4651891,-0.1803664,-0.08324343,0.9797111,-0.02654647,0.0398911871016026,0,0
227016,0.0166676,5.6129843890667,0.0750008,0.2236161,0.4651891,-0.1803664,-0.08324343,0.9797111,-0.02654647,0.0398911871016026,0,0
