F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
226190,0.0166673,1.48986409977078,VALID,0.0620114393532276,0.127886638045311,0.989848256111145,0,0.81208747625351,0.174562722444534,VALID,0.0989132076501846,0.132204800844193,0.986274838447571,-0.0322499983012676,0.0701780989766121,VALID,0.0211116187274456,0.122904650866985,0.992193877696991,0.0322499983012676,0.0741795897483826
226194,0.0166666,1.50653070025146,VALID,0.057488702237606,0.122874945402145,0.990755677223206,0,0.834954440593719,0.0187393371015787,VALID,0.094022162258625,0.126110151410103,0.987550556659698,-0.0322499983012676,0.0708650276064873,VALID,0.0177199635654688,0.119640298187733,0.992659151554108,0.0322499983012676,0.0743704810738564
226196,0.016667,1.5231976993382,VALID,0.0546090081334114,0.120394423604012,0.991222977638245,0,0.853662729263306,0,VALID,0.0907897502183914,0.122411787509918,0.988318026065826,-0.0322499983012676,0.0705306753516197,VALID,0.0157704520970583,0.118426725268364,0.99283754825592,0.0322499983012676,0.0744147151708603
226202,0.0166671,1.53986479900777,VALID,0.0484780296683311,0.115281708538532,0.992149174213409,0,0.848592817783356,0.371667891740799,VALID,0.0858413353562355,0.11527731269598,0.98961728811264,-0.0322499983012676,0.0703848302364349,VALID,0.0100664244964719,0.11517421156168,0.993294298648834,0.0322499983012676,0.0747138038277626
226204,0.0166665,1.55653129890561,VALID,0.0471487119793892,0.11332306265831,0.992438852787018,0,0.841304898262024,0.477767109870911,VALID,0.0849844217300415,0.112613558769226,0.989997923374176,-0.0322499983012676,0.0704292431473732,VALID,0.00855105184018612,0.113858267664909,0.993460178375244,0.0322499983012676,0.0747510716319084
226208,0.0166669,1.57319819927216,VALID,0.0450804680585861,0.110639505088329,0.99283766746521,0,0.827136874198914,0.668258368968964,VALID,0.0837242156267166,0.109947621822357,0.990404844284058,-0.0322499983012676,0.0705926269292831,VALID,0.0059700645506382,0.111196309328079,0.993780553340912,0.0322499983012676,0.0747695863246918
226210,0.0166669,1.5898650996387,VALID,0.044267363846302,0.109430156648159,0.993008255958557,0,0.822926759719849,0.752518594264984,VALID,0.0831558629870415,0.108852460980415,0.990573704242706,-0.0322499983012676,0.0705819502472878,VALID,0.0049949730746448,0.109884165227413,0.993931829929352,0.0322499983012676,0.0748096853494644
226214,0.0166667,1.60653179883957,VALID,0.042471282184124,0.107622511684895,0.993284225463867,0,0.821811378002167,0.733077943325043,VALID,0.0814980715513229,0.107307605445385,0.990880012512207,-0.0322499983012676,0.0706266537308693,VALID,0.00321430503390729,0.107799164950848,0.994167506694794,0.0322499983012676,0.0748491808772087
226216,0.016667,1.62319879792631,VALID,0.0419101342558861,0.106563940644264,0.993422210216522,0,0.817350268363953,0.791999995708466,VALID,0.0811568573117256,0.106453701853752,0.991000115871429,-0.0322499983012676,0.0705637559294701,VALID,0.00244350777938962,0.106532424688339,0.994306206703186,0.0322499983012676,0.0748599246144295
226220,0.0166668,1.63986559771001,VALID,0.0407770425081253,0.105188250541687,0.993615925312042,0,0.80834823846817,0.834381401538849,VALID,0.0804446414113045,0.105866655707359,0.991121053695679,-0.0322499983012676,0.0707339644432068,VALID,0.000893569143954664,0.104305930435658,0.994544863700867,0.0322499983012676,0.0749320462346077
226224,0.0166674,1.65653299726546,VALID,0.0400399193167686,0.104851864278317,0.993681490421295,0,0.807994425296783,0.781159698963165,VALID,0.0797680616378784,0.104974567890167,0.99127060174942,-0.0322499983012676,0.0709024295210838,VALID,0.000139926603878848,0.104503713548183,0.994524478912354,0.0322499983012676,0.0749825239181519
226228,0.0166668,1.67319979704916,VALID,0.0396274961531162,0.104462064802647,0.993739068508148,0,0.804540276527405,0.626690745353699,VALID,0.079526275396347,0.104307532310486,0.991360425949097,-0.0322499983012676,0.0711119174957275,VALID,-0.000453241606010124,0.104380279779434,0.994537353515625,0.0322499983012676,0.074962891638279
226230,0.0166669,1.68986669741571,VALID,0.0395121872425079,0.103122800588608,0.993883550167084,0,0.801809430122375,0.608231365680695,VALID,0.0795072466135025,0.103255845606327,0.991472065448761,-0.0322499983012676,0.0712174400687218,VALID,-0.000738058530259877,0.102785438299179,0.99470329284668,0.0322499983012676,0.074948363006115
226234,0.0166667,1.70653339661658,VALID,0.0393228679895401,0.100972600281239,0.994111776351929,0,0.819272637367249,0.335472017526627,VALID,0.0781688392162323,0.0983786582946777,0.992074251174927,-0.0322499983012676,0.0714418068528175,VALID,-0.000187424491741695,0.102544896304607,0.99472838640213,0.0322499983012676,0.0759622529149055
226236,0.016667,1.72320039570332,VALID,0.0248967073857784,0.093520812690258,0.995306015014648,0,0.939114630222321,0,VALID,0.0579346977174282,0.0886372625827789,0.994377672672272,-0.0322499983012676,0.0724398866295815,VALID,-0.00955117587000132,0.0974319949746132,0.995196342468262,0.0322499983012676,0.0757562145590782
226240,0.0166665,1.73986689560115,VALID,-0.00295384763740003,0.0758403241634369,0.997115612030029,0,0.908520936965942,0,VALID,0.0308114718645811,0.0779944881796837,0.996477544307709,-0.0322499983012676,0.0723048523068428,VALID,-0.0398286618292332,0.0733159109950066,0.99651312828064,0.0322499983012676,0.0755868628621101
226244,0.0166673,1.75653419643641,VALID,-0.0170800425112247,0.0613322146236897,0.99797123670578,0,0.783502697944641,0,VALID,0.0205877237021923,0.0683192610740662,0.997451066970825,-0.0322499983012676,0.0724508538842201,VALID,-0.0590449310839176,0.053882647305727,0.996800065040588,0.0322499983012676,0.0751970037817955
226248,0.0166665,1.77320069633424,VALID,-0.0223030243068933,0.0535098239779472,0.998318195343018,0,0.734460473060608,0,VALID,0.0172689575701952,0.0620358400046825,0.997924506664276,-0.0322499983012676,0.0723127871751785,VALID,-0.0669154152274132,0.0447782129049301,0.996753334999084,0.0322499983012676,0.0750752389431
226250,0.0166679,1.78986859694123,VALID,-0.0233884081244469,0.0511910989880562,0.998414993286133,0,0.722700536251068,0,VALID,0.0168827995657921,0.059656523168087,0.998076200485229,-0.0322499983012676,0.0723099857568741,VALID,-0.0688830241560936,0.0426411554217339,0.996713042259216,0.0322499983012676,0.0751667320728302
226254,0.0166659,1.80653449706733,VALID,-0.0230430513620377,0.049588106572628,0.998503923416138,0,0.708884239196777,0.14886200428009,VALID,0.017374824732542,0.0573868490755558,0.998200833797455,-0.0322499983012676,0.0722365826368332,VALID,-0.0706919282674789,0.0416779108345509,0.99662709236145,0.0322499983012676,0.0751220658421516
226256,0.0166677,1.82320219650865,VALID,-0.0236245598644018,0.0476558730006218,0.998584389686584,0,0.705586493015289,0.380426466464996,VALID,0.0171266812831163,0.0552609525620937,0.998325049877167,-0.0322499983012676,0.0722453966736794,VALID,-0.0715336352586746,0.0399958938360214,0.996635973453522,0.0322499983012676,0.075101763010025
226262,0.0166664,1.83986859582365,VALID,-0.021747013553977,0.0478317514061928,0.99861866235733,0,0.725002944469452,0.352247804403305,VALID,0.0184922572225332,0.0490130260586739,0.998626947402954,-0.0322499983012676,0.0720687806606293,VALID,-0.0701618790626526,0.0450958795845509,0.99651575088501,0.0322499983012676,0.0752043649554253
226264,0.0166672,1.85653579607606,VALID,-0.0207180287688971,0.0478743128478527,0.998638451099396,0,0.727909088134766,0.357923597097397,VALID,0.0192429199814796,0.0476412735879421,0.998679161071777,-0.0322499983012676,0.0718184635043144,VALID,-0.0691955462098122,0.0459260940551758,0.996545433998108,0.0322499983012676,0.0752237513661385
226268,0.0166664,1.87320219539106,VALID,-0.0197779182344675,0.0469329096376896,0.998702228069305,0,0.729732096195221,0.0796688497066498,VALID,0.020268002524972,0.0461066216230392,0.998730897903442,-0.0322499983012676,0.0715939551591873,VALID,-0.0679837912321091,0.04584576562047,0.996632516384125,0.0322499983012676,0.0752236694097519
226270,0.0166684,1.88987059518695,VALID,-0.0190716683864594,0.0470700934529305,0.998709499835968,0,0.727624714374542,0.143618643283844,VALID,0.0208953022956848,0.045927207916975,0.99872624874115,-0.0322499983012676,0.0716075077652931,VALID,-0.0676126703619957,0.0461737625300884,0.996642649173737,0.0322499983012676,0.0753269717097282
226274,0.0166655,1.90653609484434,VALID,-0.0182993039488792,0.04466437920928,0.998834431171417,0,0.711694955825806,0.142193198204041,VALID,0.0231051631271839,0.0453230887651443,0.998705148696899,-0.0322499983012676,0.0714383646845818,VALID,-0.0673502162098885,0.0434280633926392,0.996783792972565,0.0322499983012676,0.0754645764827728
226276,0.0166673,1.92320339567959,VALID,-0.0177328903228045,0.0431516207754612,0.998911142349243,0,0.702230751514435,0,VALID,0.0245298817753792,0.0450882092118263,0.998681783676147,-0.0322499983012676,0.0713552236557007,VALID,-0.0670025944709778,0.0409512259066105,0.996912062168121,0.0322499983012676,0.0754005238413811
226282,0.0166664,1.93986979499459,VALID,-0.0139784635975957,0.0425855219364166,0.998995006084442,0,0.69069766998291,0,VALID,0.0292028281837702,0.0441637709736824,0.998597383499146,-0.0322499983012676,0.0713781043887138,VALID,-0.0639359727501869,0.0408192239701748,0.997118830680847,0.0322499983012676,0.0754360929131508
226284,0.0166672,1.95653699524701,VALID,-0.0126508185639977,0.0425030812621117,0.999016225337982,0,0.690788269042969,0,VALID,0.0305710192769766,0.0439176484942436,0.998567283153534,-0.0322499983012676,0.0712977051734924,VALID,-0.0625814720988274,0.0409022830426693,0.997201383113861,0.0322499983012676,0.0754320994019508
226288,0.0166668,1.97320379503071,VALID,-0.00922840554267168,0.0423704870045185,0.999059319496155,0,0.694649457931519,0.0971117615699768,VALID,0.032888650894165,0.0432616099715233,0.998522281646729,-0.0322499983012676,0.0711860582232475,VALID,-0.0598044507205486,0.0412183813750744,0.997358739376068,0.0322499983012676,0.0754765197634697
226290,0.0166669,1.98987069539726,VALID,-0.00767436297610402,0.0423330217599869,0.999074101448059,0,0.699476897716522,0.292206853628159,VALID,0.0335924550890923,0.0428325012326241,0.998517334461212,-0.0322499983012676,0.071216031908989,VALID,-0.0584878996014595,0.0414524152874947,0.997427105903625,0.0322499983012676,0.0754663497209549
226294,0.0166693,2.00653999485075,VALID,-0.00481342012062669,0.042540680617094,0.999083161354065,0,0.705587923526764,0.542266190052032,VALID,0.0349645540118217,0.0418541505932808,0.998511731624603,-0.0322499983012676,0.0712421759963036,VALID,-0.0563400276005268,0.0423155948519707,0.997514486312866,0.0322499983012676,0.0755640119314194
226296,0.0166673,2.02320729568601,VALID,-0.00390772381797433,0.0426153838634491,0.999083936214447,0,0.708105087280273,0.670634686946869,VALID,0.035479549318552,0.041347574442625,0.998514711856842,-0.0322499983012676,0.0712440386414528,VALID,-0.0554768592119217,0.0429141484200954,0.997537314891815,0.0322499983012676,0.0757716819643974
226302,0.0166668,2.03987409546971,VALID,-0.00208964780904353,0.0428841710090637,0.99907785654068,0,0.713846027851105,1,VALID,0.0364164933562279,0.040344599634409,0.998521983623505,-0.0322499983012676,0.0712235793471336,VALID,-0.0535907708108425,0.0450497828423977,0.997546255588531,0.0322499983012676,0.0760244652628899
226304,0.0166682,2.05654229596257,VALID,-0.00188053387682885,0.042971920222044,0.999074518680573,0,0.715726494789124,1,VALID,0.0364105366170406,0.0401279255747795,0.998530924320221,-0.0322499983012676,0.071267269551754,VALID,-0.0532525554299355,0.0457541160285473,0.997532308101654,0.0322499983012676,0.0760625898838043
226308,0.0166664,2.07320869527757,VALID,-0.00158924155402929,0.0432346314191818,0.999063670635223,0,0.718880772590637,1,VALID,0.0363413318991661,0.0399867780506611,0.998539090156555,-0.0322499983012676,0.0712518990039825,VALID,-0.0527246966958046,0.0470182672142982,0.99750155210495,0.0322499983012676,0.0761496797204018
226312,0.016667,2.08987569436431,VALID,0.0161372255533934,0.029113532975316,0.999445855617523,0,0.767995893955231,0,VALID,0.0529639981687069,0.0243581645190716,0.998299300670624,-0.0322499983012676,0.0747596174478531,VALID,-0.0296641048043966,0.0346367843449116,0.998959600925446,0.0322499983012676,0.0800367221236229
226314,0.0166675,2.10654319450259,VALID,0.0466913245618343,-0.0184979438781738,0.998738050460815,0,0.704737782478333,0,VALID,0.0865285471081734,-0.0307830106467009,0.995773673057556,-0.0322499983012676,0.0729514062404633,VALID,0.00255742622539401,-0.00610271608456969,0.999978125095367,0.0322499983012676,0.0798099562525749
226318,0.0166662,2.12320939451456,VALID,0.0826315358281136,-0.0681136175990105,0.994249761104584,0,0.753221750259399,0,VALID,0.12312888354063,-0.0752134993672371,0.989536345005035,-0.0322499983012676,0.0730001628398895,VALID,0.0408574379980564,-0.0607310682535172,0.997317612171173,0.0322499983012676,0.0795881450176239
226320,0.0166672,2.13987659476697,VALID,0.0874233245849609,-0.0791760161519051,0.993019819259644,0,0.772307574748993,0,VALID,0.127773568034172,-0.0840342342853546,0.988236904144287,-0.0322499983012676,0.0727380216121674,VALID,0.0463064275681973,-0.0741274729371071,0.996173083782196,0.0322499983012676,0.0793588310480118
226324,0.0166666,2.15654319524765,VALID,0.0923494845628738,-0.0859029367566109,0.992014229297638,0,0.773543536663055,0,VALID,0.133165970444679,-0.0887471586465836,0.98711234331131,-0.0322499983012676,0.0722169876098633,VALID,0.0510712265968323,-0.0829399973154068,0.995245039463043,0.0322499983012676,0.0790554061532021
226328,0.0166666,2.17320979572833,VALID,0.0919732302427292,-0.0880958959460258,0.991856873035431,0,0.813316106796265,0,VALID,0.130833059549332,-0.0908093452453613,0.987236738204956,-0.0322499983012676,0.0720590278506279,VALID,0.0527506321668625,-0.0852437317371368,0.994962751865387,0.0322499983012676,0.0789387747645378
226332,0.0166671,2.1898768953979,VALID,0.0905755683779716,-0.0883155167102814,0.99196594953537,0,0.820351779460907,0.316486269235611,VALID,0.129016116261482,-0.0914025753736496,0.987421095371246,-0.0322499983012676,0.0719627141952515,VALID,0.0517194792628288,-0.0850682780146599,0.995031893253326,0.0322499983012676,0.0785278752446175
226334,0.016666,2.20654289610684,VALID,0.0894324108958244,-0.0876619219779968,0.992127656936646,0,0.813899874687195,0.596223533153534,VALID,0.128169491887093,-0.0906792655587196,0.98759800195694,-0.0322499983012676,0.0720123425126076,VALID,0.0502075254917145,-0.0844879597425461,0.995158791542053,0.0322499983012676,0.0784314349293709
226338,0.0166678,2.22321069613099,VALID,0.0895795226097107,-0.0839607790112495,0.992434442043304,0,0.821538925170898,0.54010409116745,VALID,0.12756758928299,-0.0884398818016052,0.987878978252411,-0.0322499983012676,0.0722221881151199,VALID,0.0509384199976921,-0.0794375240802765,0.995537519454956,0.0322499983012676,0.0783857181668282
226342,0.0166672,2.2398778963834,VALID,0.0888969823718071,-0.0814499706029892,0.99270498752594,0,0.845065414905548,0.47660106420517,VALID,0.126067832112312,-0.0855972245335579,0.988321840763092,-0.0322499983012676,0.072397269308567,VALID,0.0514432527124882,-0.0773062333464623,0.995679318904877,0.0322499983012676,0.0783308148384094
226344,0.0166664,2.2565442956984,VALID,0.0885969996452332,-0.0806126892566681,0.992800176143646,0,0.847739338874817,0.545777022838593,VALID,0.125616461038589,-0.0850048735737801,0.988430440425873,-0.0322499983012676,0.0722910463809967,VALID,0.0514128133654594,-0.0759753063321114,0.99578332901001,0.0322499983012676,0.0783180594444275
226348,0.0166677,2.27321199513972,VALID,0.0875684395432472,-0.0769140124320984,0.993184804916382,0,0.840054392814636,0.471194714307785,VALID,0.123928934335709,-0.08320502191782,0.988796532154083,-0.0322499983012676,0.0720826536417007,VALID,0.0503773540258408,-0.0698826014995575,0.996282339096069,0.0322499983012676,0.0782957673072815
226350,0.0166671,2.28987909480929,VALID,0.086872436106205,-0.0741620138287544,0.993455171585083,0,0.839626610279083,0.453440129756927,VALID,0.122290097177029,-0.0817435532808304,0.98912239074707,-0.0322499983012676,0.0720807984471321,VALID,0.0498440526425838,-0.0657066777348518,0.996593296527863,0.0322499983012676,0.0783809125423431
226354,0.0166666,2.30654569528997,VALID,0.0842606872320175,-0.0690394788980484,0.99404913187027,0,0.868684768676758,0.495597749948502,VALID,0.118435353040695,-0.0766302496194839,0.990000426769257,-0.0322499983012676,0.0719379335641861,VALID,0.0483277924358845,-0.0611815303564072,0.996955990791321,0.0322499983012676,0.0784388855099678
226356,0.0166664,2.32321209460497,VALID,0.0827795788645744,-0.0685533136129379,0.994207203388214,0,0.893608927726746,0.586053311824799,VALID,0.116839878261089,-0.0741806626319885,0.990376532077789,-0.0322499983012676,0.0719601064920425,VALID,0.0472469739615917,-0.0626036822795868,0.996919512748718,0.0322499983012676,0.078439474105835
