F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,4.91899335570633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.93565985560417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.95232685469091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.96899375505745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166749,4.98566865548491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.00233575515449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.01900235563517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.03566925600171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.05233575589955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.06900265626609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.08566925674677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.10233635641634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.11900355666876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.13567035645247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.15233755670488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.16900405660272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167082,5.18571225740016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.20237925648689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.21904625557363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.23571325466037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.2523793540895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.26904655434191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.28571315482259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.30238005518913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.31904815509915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.33571425452828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.35238115489483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.36904805526137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.38571475446224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.40238175354898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.41904835402966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.43571755476296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,5.45238235406578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.46904935315251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.48571605235338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.50238335318863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.51905035227537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.53571795299649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.55238375253975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.56905135326087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.58571775257587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.60238465294242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.61905155330896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.63571845367551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.65238565392792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.66905245371163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.68572015315294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.70238635316491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.71905345283449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.73572015203536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.75238675251603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.76905375160277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.78572055138648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.80238735117018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.81905425153673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.83572155237198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.85238815285265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.86905525252223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.8857219517231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.90238865092397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.91905545070767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93572225049138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.95238905027509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.96905644983053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.98572305031121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.00239035114646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.01905705034733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.03572595119476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,6.05239095166326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.06905765086412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.08572495169938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.10239165090024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.11905835010111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.13572514988482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,6.15239395014942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.16905934922397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.18572634831071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.20239314809442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.21906014718115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.23572714626789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.25239404663444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.26906084641814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.28572794608772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.30239634588361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.31906324625015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.33573024533689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.35239684581757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.36906414665282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.38573104701936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.40239894762635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.41906464844942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.4357312489301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.45239794813097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.4690649472177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.48573174700141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.50239894725382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.51906574703753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.53573284670711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.55239924602211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.56906664557755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.58573334477842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.60240004397929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.6190677434206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.63573404401541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.65240074321628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.66906774230301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.68573494255543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.70240174233913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.71906864270568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.73573544248939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.75240204297006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.7690690420568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.78573574125767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80240264162421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.81907044164836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.8357369415462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.85240384191275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.86907084099948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.88573764078319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.9024044405669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.91907094046474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.93573834002018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.95240473933518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.96907163970172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.98573833890259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.00240573845804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.01907273754478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.03573953732848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.05240653641522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.06907353550196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.08574003539979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.1024068351835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.11907373555005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.13574083521962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.15240783430636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1690747346729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.18574143387377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.20240823365748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.21907523274422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.23574173264205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,7.25241053290665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.26907713338733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.28574403375387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.30241093412042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.31907783448696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.33574473485351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.35241203568876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.3690790347755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.38574633561075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.40241253562272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.41907973587513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.435746435076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.45241333544254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.46908043511212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.48574713431299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.50241403467953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.51908083446324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.53574873507023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.55241503566504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.56908203475177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.58574903383851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.60241553373635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.61908223293722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.63574923202395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.65241603180766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.6690830308944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.68575013056397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.70241682976484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.71908362954855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.73575062863529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.75241722911596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.76908432878554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.78575112856925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.80241802893579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81908492930233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.83575172908604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.85241902992129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.86908572912216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.88575262948871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.90241972915828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.91908622905612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.93575302883983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95242002792656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.96908682771027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.98575362749398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016673,8.00242662802339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,8.01908862777054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.03575562685728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.05242262594402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.06908962503076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.0857565253973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.10242342576385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.11908992566168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.13575672544539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.1524235252291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.16909062489867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.18575762398541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.20242402330041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.21909272298217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.23575852252543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.25242532230914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.26909202151001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168045,8.28589652106166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.30256332084537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.31923072040081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.33589702099562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.35256402008235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.36923062056303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.38589761964977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.40256452001631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.41923161968589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.4358988199383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.45256531983614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.46923241950572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.48589911870658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.50256591849029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.519232718274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.53589981794357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.55256631784141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.56923331692815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.58590021729469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60256721638143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.61923481710255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.63590181618929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.65256831608713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.66923511587083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.68590151518583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.70256841555238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.71923511475325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.73590221442282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.75256911478937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.76923621445894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.78590371459723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.80256981402636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.81923701427877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.83590341359377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.85257061384618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.86923721432686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.88590391352773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.9025706127286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.91923791356385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.93590501323342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.95257201232016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.9692390114069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.98590571060777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.00257251039147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.01923920959234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.03590610995889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.05257301032543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.06924010999501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.08590780943632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.10257480852306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.11924190819263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.13590880855918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.15257560834289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.16924260742962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.1859092079103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.20257610827684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.21924420818686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180767,9.23732090741396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.25398810766637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.27065490745008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.28732140734792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.30398840643466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.32065550610423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.3373222053051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.35398900508881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.37065590545535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.38732290454209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.40399000421166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.42065690457821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.43732380494475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.45399030484259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.47065750509501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.48732430487871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.50399120524526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.52065830491483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.53732490539551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.55399170517921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.57065860554576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.58732570521533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.60399270430207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.62066010385752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.63732660375535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.65399320423603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.67066000401974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.68732690438628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.70399370416999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.72066060453653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.73732800409198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.75399470329285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.77066120319068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.78732800297439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.80399540252984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.82066190242767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.83732950314879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
