F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,2.15146158449352,1.063316,0.5548,-0.218606,-0.6122571,0.06515698,-0.7800196,-0.1116477,0,0,0.3736464,0.1132649,0.1257913,0.9502147,-0.116685,0.04265192,-0.2857579
0,0.0166668,2.16812838427722,1.06337,0.554803,-0.2185838,-0.6122297,0.06517477,-0.7800499,-0.1115769,0,0,0.373606,0.1133161,0.1258,0.950193,-0.1165931,0.04263977,-0.2858692
0,0.016667,2.18479538336396,1.063409,0.5548388,-0.2185583,-0.6122139,0.06520016,-0.7800685,-0.1115187,0,0,0.3735839,0.11337,0.125803,0.950183,-0.116536,0.04267076,-0.2859209
0,0.0166669,2.20146228373051,1.06343,0.55486,-0.218516,0.6122135,-0.06528112,0.7800637,0.1115064,0,0,0.3735584,0.1134093,0.1258388,0.9501755,-0.1164935,0.04270831,-0.2859577
0,0.016667,2.21812928281724,1.063417,0.5549077,-0.2184977,-0.6122701,0.06543775,-0.780041,-0.1112625,0,0,0.373516,0.1134303,0.12586,0.9501849,-0.1164646,0.04277841,-0.2859278
0,0.0166669,2.23479618318379,1.063371,0.5549454,-0.2184935,0.612343,-0.06557298,0.7800255,0.1108892,0,0,0.3734978,0.1134167,0.1259077,0.9501427,-0.1164124,0.04303971,-0.28605
0,0.016667,2.25146318227053,1.063296,0.5549759,-0.2184932,0.6123662,-0.06560725,0.7800335,0.1106858,0,0,0.3734936,0.1133712,0.1259454,0.9500643,-0.1163488,0.04334884,-0.2862896
0,0.0166669,2.26813008263707,1.063146,0.5549381,-0.2185186,0.6123266,-0.06562693,0.7801289,0.110219,0,0,0.3734933,0.1132959,0.1259759,0.950018,-0.1163073,0.04347715,-0.2864408
0,0.0166669,2.28479698300362,1.062952,0.5548918,-0.218541,0.6122952,-0.06551622,0.7802329,0.109722,0,0,0.3735186,0.1131461,0.1259381,0.9499164,-0.1161237,0.0436763,-0.2868218
0,0.0166667,2.30146368220448,1.06275,0.5548202,-0.2185675,0.6123019,-0.06530401,0.7803118,0.1092491,0,0,0.3735411,0.1129518,0.1258918,0.9497864,-0.1159812,0.0437884,-0.2872922
0,0.0166672,2.3181308824569,1.062564,0.5547582,-0.2186012,0.612315,-0.06496906,0.7803884,0.1088276,0,0,0.3735676,0.1127504,0.1258202,0.9496409,-0.1159209,0.04382847,-0.2877909
0,0.0166669,2.33479778282344,1.062432,0.5546985,-0.2186382,0.6123585,-0.06463732,0.780434,0.1084535,0,0,0.3736013,0.1125644,0.1257582,0.949488,-0.1159204,0.04375103,-0.2883071
0,0.0166668,2.35146458260715,1.062415,0.5546902,-0.2187179,0.6122961,-0.06431851,0.7805359,0.1082613,0,0,0.3736382,0.1124318,0.1256985,0.949342,-0.1159673,0.0436712,-0.2887805
0,0.0166666,2.36813118308783,1.062435,0.5546422,-0.2187681,-0.6122211,0.06406978,-0.7806279,-0.1081691,0,0,0.373718,0.1124149,0.1256902,0.9492569,-0.1159401,0.04346751,-0.2891019
0,0.016667,2.38479818217456,1.062426,0.554539,-0.2187629,-0.6121587,0.06372638,-0.7807317,-0.1079758,0,0,0.3737682,0.1124347,0.1256422,0.949208,-0.1159047,0.04326977,-0.2893062
0,0.0166671,2.40146528184414,1.062368,0.5545315,-0.2187131,-0.6121662,0.06357586,-0.7807898,-0.107602,0,0,0.373763,0.1124259,0.125539,0.9491185,-0.1158849,0.04304696,-0.2896407
0,0.0174075,2.41887278109789,1.062335,0.5545725,-0.2186754,-0.6121497,0.06338535,-0.7808684,-0.1072372,0,0,0.3737132,0.1123682,0.1255314,0.9490049,-0.1158349,0.04309377,-0.2900257
0,0.016667,2.43553978018463,1.062322,0.5546195,-0.2186497,-0.6121194,0.06327054,-0.7809337,-0.1070022,0,0,0.3736755,0.1123348,0.1255725,0.9488907,-0.1157724,0.04309229,-0.2904243
0,0.0166664,2.45220617949963,1.062304,0.554681,-0.2186099,-0.6121356,0.06315829,-0.7809649,-0.1067473,0,0,0.3736498,0.1123224,0.1256194,0.9488211,-0.1157071,0.04308747,-0.2906781
0,0.0166673,2.46887348033488,1.062278,0.554674,-0.2185841,-0.6121281,0.06308074,-0.7809979,-0.1065944,0,0,0.37361,0.1123038,0.125681,0.9487403,-0.115689,0.04311758,-0.2909448
0,0.0166665,2.48553998023272,1.062257,0.5546658,-0.2185741,-0.6121539,0.06289497,-0.7810364,-0.1062736,0,0,0.3735842,0.1122778,0.125674,0.9486927,-0.1156615,0.04311852,-0.2911106
0,0.016667,2.50220697931945,1.06229,0.5546565,-0.218605,-0.6121605,0.06265852,-0.7810894,-0.1059847,0,0,0.3735742,0.1122573,0.1256658,0.9485832,-0.1156589,0.04312357,-0.2914677
0,0.0166668,2.51887377910316,1.062324,0.5545917,-0.2186344,-0.6121124,0.06260802,-0.7811426,-0.1059012,0,0,0.3736051,0.11229,0.1256565,0.9484761,-0.1156588,0.04306417,-0.2918245
0,0.0166672,2.53554097935557,1.062342,0.5545047,-0.218652,-0.6120844,0.0623495,-0.7812151,-0.1056804,0,0,0.3736345,0.1123243,0.1255917,0.9484553,-0.1155957,0.04303537,-0.2919215
0,0.0166669,2.55220787972212,1.062363,0.5543793,-0.2186648,-0.61203,0.06221648,-0.7812803,-0.105592,0,0,0.373652,0.1123422,0.1255047,0.9483663,-0.1155819,0.04291064,-0.2922345
0,0.0166669,2.56887478008866,1.0623,0.5542226,-0.2186194,-0.6120276,0.06205137,-0.7813192,-0.1054147,0,0,0.3736648,0.1123632,0.1253793,0.9483323,-0.1155358,0.04281467,-0.2923768
0,0.0166668,2.58554157987237,1.062296,0.5540326,-0.2186158,0.6119567,-0.06191701,0.7813697,0.1055308,0,0,0.3736195,0.1123002,0.1252226,0.9482643,-0.1155348,0.04275896,-0.2926058
0,0.0166669,2.60220848023891,1.0623,0.553876,-0.2186,-0.6119187,0.06206183,-0.7813954,-0.1054751,0,0,0.3736159,0.1122957,0.1250326,0.948282,-0.1155275,0.04256383,-0.2925799
0,0.0166667,2.61887517943978,1.062333,0.5537316,-0.2186037,-0.6118103,0.0621641,-0.7814493,-0.105646,0,0,0.3736001,0.1123,0.124876,0.9482965,-0.1154232,0.04268453,-0.2925566
0,0.0166703,2.63554547913373,1.062368,0.553537,-0.2185821,-0.6116794,0.0621669,-0.7814827,-0.1061535,0,0,0.3736038,0.1123331,0.1247316,0.9483694,-0.1153146,0.04263544,-0.2923701
0,0.0166642,2.6522096786648,1.062367,0.5533749,-0.2185482,-0.6115297,0.06229819,-0.7815248,-0.1066286,0,0,0.3735822,0.1123679,0.124537,0.9485115,-0.1153055,0.04234766,-0.2919544
0,0.0166669,2.66887657903135,1.062341,0.5532881,-0.2185386,-0.6113492,0.06245874,-0.7815703,-0.107234,0,0,0.3735483,0.1123675,0.1243749,0.948668,-0.1152258,0.04216729,-0.2915031
0,0.0166667,2.68554327823222,1.062283,0.5532212,-0.2185318,-0.6112592,0.06244637,-0.781604,-0.1075084,0,0,0.3735387,0.1123412,0.1242881,0.9488646,-0.1151385,0.04193748,-0.2909304
0,0.0166669,2.70221017859876,1.062209,0.553229,-0.2185573,0.6112113,-0.06229624,0.7816392,0.1076115,0,0,0.3735319,0.1122835,0.1242212,0.9489415,-0.1151161,0.04176097,-0.2907134
0,0.0166674,2.71887757815421,1.062117,0.553264,-0.2185636,0.6111917,-0.06212518,0.7816821,0.1075096,0,0,0.3735574,0.1122089,0.124229,0.9489501,-0.1151366,0.04157087,-0.2907047
0,0.0166666,2.73554417863488,1.062003,0.5533273,-0.2185644,0.6111906,-0.06199731,0.7817081,0.1074012,0,0,0.3735636,0.1121169,0.124264,0.9489021,-0.1151385,0.04146836,-0.2908752
0,0.0166668,2.75221097841859,1.061896,0.5533963,-0.218586,0.6111991,-0.06189643,0.7817239,0.1072956,0,0,0.3735644,0.1120029,0.1243272,0.9488565,-0.1151465,0.04141285,-0.2910286
0,0.0166672,2.768878178671,1.061798,0.5534301,-0.2186055,-0.6111878,0.06171331,-0.7817556,-0.1072348,0,0,0.3735861,0.1118961,0.1243963,0.9488143,-0.1151581,0.04138277,-0.2911659
0,0.0166674,2.78554557822645,1.061744,0.5535108,-0.2186606,-0.6111757,0.06155573,-0.7818184,-0.1069362,0,0,0.3736055,0.1117983,0.1244301,0.948773,-0.1151847,0.04125689,-0.2913077
0,0.0166658,2.80221137776971,1.061698,0.5535556,-0.2187224,-0.6111819,0.06152762,-0.781819,-0.1069119,0,0,0.3736607,0.1117442,0.1245108,0.9486786,-0.1151359,0.04125516,-0.2916345
0,0.016667,2.81887837685645,1.061674,0.5536391,-0.2187874,-0.6112262,0.06150836,-0.7818101,-0.1067349,0,0,0.3737225,0.1116977,0.1245556,0.9486675,-0.1151451,0.04124657,-0.2916682
0,0.0166668,2.83554517664015,1.061677,0.553674,-0.2188227,-0.6112307,0.06155892,-0.781817,-0.1066286,0,0,0.3737875,0.1116744,0.124639,0.9486155,-0.1151523,0.04133151,-0.2918224
0,0.0166676,2.85221277736127,1.061689,0.5537159,-0.2188239,-0.6112396,0.06166248,-0.7818101,-0.1065694,0,0,0.3738227,0.1116775,0.124674,0.9485971,-0.115112,0.04142088,-0.2918854
0,0.0166673,2.86888007819653,1.061732,0.5537664,-0.2188265,0.6112608,-0.06175406,0.7817742,0.1066589,0,0,0.373824,0.1116894,0.1247159,0.9485976,-0.1150733,0.0415343,-0.2918829
0,0.0166668,2.88554687798023,1.061781,0.5537615,-0.2188469,0.6112645,-0.06187977,0.781738,0.1068296,0,0,0.3738266,0.1117321,0.1247664,0.9486303,-0.1150943,0.04157934,-0.291762
0,0.0166667,2.9022135771811,1.061806,0.5537765,-0.2188555,-0.6112287,0.06196196,-0.7817466,-0.106923,0,0,0.3738469,0.1117807,0.1247615,0.9486903,-0.1151074,0.04160714,-0.2915578
0,0.0166666,2.91888017766178,1.061822,0.553793,-0.2188517,0.6112025,-0.06204279,0.7817577,0.106944,0,0,0.3738556,0.111806,0.1247765,0.9487306,-0.115067,0.04161362,-0.2914415
0,0.016667,2.93554717674851,1.061821,0.5538132,-0.2188441,-0.6111997,0.06218852,-0.7817551,-0.1068963,0,0,0.3738518,0.1118222,0.1247929,0.9487519,-0.1150178,0.04165559,-0.2913855
0,0.0166666,2.95221377722919,1.061801,0.5538598,-0.2188323,-0.6111985,0.06231156,-0.7817674,-0.1067409,0,0,0.3738441,0.1118208,0.1248132,0.9487634,-0.1149558,0.04179164,-0.2913531
0,0.0166674,2.96888117678463,1.061761,0.5538825,-0.2188243,-0.6112114,0.06238918,-0.7817566,-0.1067007,0,0,0.3738323,0.1118007,0.1248598,0.9487452,-0.1148726,0.04195755,-0.2914213
0,0.016667,2.98554817587137,1.061709,0.5538977,-0.2188288,-0.611253,0.06233901,-0.7817356,-0.1066452,0,0,0.3738244,0.1117609,0.1248825,0.9487456,-0.1148522,0.042044,-0.2914156
0,0.0166678,3.00221597589552,1.061641,0.5538988,-0.2188313,-0.6113005,0.06226219,-0.78171,-0.1066061,0,0,0.3738288,0.1117092,0.1248977,0.9487185,-0.1148999,0.04204966,-0.2914843
0,0.0166656,3.01888157613575,1.061548,0.5539609,-0.2188081,0.611375,-0.06228676,0.7816823,0.1063663,0,0,0.3738314,0.1116415,0.1248988,0.9486904,-0.1149674,0.04202985,-0.2915522
0,0.0166668,3.03554837591946,1.061531,0.554001,-0.2188408,-0.6113493,0.0624523,-0.7816716,-0.1064952,0,0,0.3738081,0.1115485,0.1249609,0.9486255,-0.1149782,0.0421931,-0.2917351
0,0.0166672,3.05221557617188,1.06154,0.5540425,-0.2188673,0.6113153,-0.06273521,0.7816481,0.1066975,0,0,0.3738409,0.1115306,0.125001,0.9486859,-0.1149334,0.04225582,-0.2915475
0,0.0167417,3.06895727664232,1.061579,0.5540884,-0.2188755,0.611331,-0.0628697,0.7816004,0.1068778,0,0,0.3738675,0.1115401,0.1250425,0.9487831,-0.1148632,0.0423762,-0.2912411
0,0.0166675,3.08562477678061,1.06163,0.5541512,-0.2188771,0.6113336,-0.06309345,0.7815312,0.1072358,0,0,0.3738756,0.1115792,0.1250883,0.9488449,-0.1148901,0.04241307,-0.2910239
0,0.0166661,3.10229087620974,1.06166,0.5541614,-0.2188361,0.6113278,-0.06326528,0.7814658,0.1076435,0,0,0.3738772,0.1116298,0.1251512,0.9489648,-0.1149243,0.04243691,-0.2906154
0,0.016667,3.11895787529647,1.061656,0.5541408,-0.2187943,-0.6113709,0.06340626,-0.7813405,-0.1082233,0,0,0.3738362,0.1116603,0.1251614,0.9490898,-0.1149791,0.04239314,-0.2901917
0,0.0166668,3.13562467508018,1.061604,0.5541283,-0.2187995,-0.6114821,0.06364106,-0.7812065,-0.1084249,0,0,0.3737944,0.1116555,0.1251408,0.9492439,-0.115148,0.04227469,-0.2896374
0,0.016667,3.15229167416692,1.061543,0.5540955,-0.218789,-0.6115864,0.06373543,-0.7811017,-0.108536,0,0,0.3737996,0.1116045,0.1251283,0.9493118,-0.1152598,0.0424321,-0.2893472
0,0.0166669,3.16895857453346,1.061475,0.5540254,-0.2187715,-0.611673,0.06372258,-0.7810295,-0.108575,0,0,0.3737891,0.1115425,0.1250955,0.9493375,-0.1153818,0.04251307,-0.2892022
0,0.0166669,3.18562547490001,1.061395,0.5539523,-0.2187572,0.6117476,-0.06373852,0.7809709,0.1085677,0,0,0.3737716,0.1114753,0.1250254,0.9493322,-0.1154963,0.04253051,-0.2891714
0,0.0166671,3.20229257456958,1.06131,0.5538868,-0.218717,-0.6118339,0.0637098,-0.7809204,-0.108461,0,0,0.3737572,0.1113954,0.1249523,0.949322,-0.115575,0.04258503,-0.2891653
0,0.0166665,3.21895907446742,1.061241,0.5537969,-0.218643,0.6119361,-0.06377667,0.7808534,0.1083276,0,0,0.3737171,0.1113098,0.1248868,0.9492795,-0.1156531,0.04265333,-0.2892635
0,0.0166667,3.23562577366829,1.061169,0.5536473,-0.2184846,0.6119444,-0.06380081,0.78087,0.1081466,0,0,0.3736431,0.1112409,0.1247969,0.9492429,-0.1157124,0.04281815,-0.2893357
0,0.0166668,3.252292573452,1.061107,0.5534836,-0.2183129,0.6119551,-0.0638168,0.7808589,0.1081573,0,0,0.3734848,0.1111689,0.1246473,0.9492022,-0.1156635,0.04292097,-0.2894737
0,0.0166691,3.26896167360246,1.061057,0.5533613,-0.2181444,-0.6119444,0.06408605,-0.7808514,-0.1081121,0,0,0.373313,0.1111072,0.1244836,0.9492056,-0.1156738,0.0429346,-0.2894563
0,0.0166667,3.28562837280333,1.061015,0.5532873,-0.2179147,0.6118204,-0.06434385,0.7809367,0.1080446,0,0,0.3731445,0.1110573,0.1243613,0.9492374,-0.1155655,0.04316456,-0.289361
0,0.0166678,3.30229617282748,1.061035,0.5532538,-0.2176401,0.6114407,-0.06446546,0.7812719,0.107698,0,0,0.3729147,0.1110149,0.1242873,0.9492787,-0.1153242,0.04333645,-0.2892961
0,0.016666,3.31896217353642,1.061075,0.5532023,-0.2173233,-0.610541,0.06461656,-0.7819786,-0.1075824,0,0,0.3726402,0.1110352,0.1242538,0.9492697,-0.1147527,0.04338913,-0.2895451
0,0.0166672,3.33562937378883,1.061224,0.5530431,-0.2170599,0.6093471,-0.06520072,0.7828439,0.1077066,0,0,0.3723234,0.1110747,0.1242023,0.9493954,-0.11364,0.0430957,-0.2896156
0,0.0166671,3.35229647345841,1.061452,0.553009,-0.2168545,-0.6082583,0.06573842,-0.7836689,-0.1075334,0,0,0.37206,0.1112238,0.1240431,0.9496849,-0.1121241,0.04289282,-0.2892874
0,0.0166667,3.36896317265928,1.061754,0.5530422,-0.2167065,0.6075478,-0.06620798,0.7841338,0.1078719,0,0,0.3718546,0.1114519,0.124009,0.9498787,-0.1106611,0.04283781,-0.2892225
0,0.016669,3.38563217222691,1.062075,0.5530963,-0.2165862,0.6069818,-0.06667891,0.7844532,0.1084455,0,0,0.3717065,0.111754,0.1240422,0.9501302,-0.1097973,0.04269975,-0.2887455
0,0.0166648,3.40229697152972,1.062379,0.5531462,-0.2164708,-0.6065705,0.06712961,-0.7846879,-0.10877,0,0,0.3715863,0.1120752,0.1240963,0.9504172,-0.1091652,0.04253465,-0.2880643
0,0.0166666,3.4189635720104,1.062577,0.5531089,-0.2163976,-0.6063156,0.0674409,-0.7848093,-0.1091222,0,0,0.3714709,0.1123794,0.1241462,0.9506192,-0.1086469,0.0425422,-0.2875919
0,0.0166669,3.43563047237694,1.062695,0.5530149,-0.2163456,0.6061717,-0.06778704,0.7848551,0.1093776,0,0,0.3713977,0.1125765,0.1241089,0.9507851,-0.1083585,0.04250652,-0.2871574
0,0.0166671,3.45229757204652,1.06279,0.55288,-0.2163411,0.6060621,-0.068114,0.7848572,0.109766,0,0,0.3713457,0.1126948,0.1240149,0.9509175,-0.1081594,0.04259834,-0.2867803
0,0.0166669,3.46896447241306,1.062838,0.5527558,-0.2163336,0.6059867,-0.06842516,0.7848427,0.1100912,0,0,0.3713412,0.1127904,0.12388,0.9510738,-0.1080432,0.04263445,-0.2863001
0,0.016667,3.4856314714998,1.062925,0.5526619,-0.2163774,0.605945,-0.06866339,0.7847866,0.1105712,0,0,0.3713337,0.1128379,0.1237558,0.9512077,-0.1079531,0.0427031,-0.2858786
0,0.016667,3.50229847058654,1.06302,0.5526013,-0.2164229,-0.605951,0.06891456,-0.7847021,-0.1109817,0,0,0.3713775,0.1129246,0.1236619,0.9513627,-0.107968,0.04266303,-0.2853626
0,0.0166673,3.51896577142179,1.063086,0.5526344,-0.2164659,-0.6060477,0.06913884,-0.7845888,-0.1111154,0,0,0.371423,0.1130205,0.1236013,0.9514963,-0.1080138,0.04268834,-0.2848956
0,0.0166668,3.5356325712055,1.06319,0.5527343,-0.2165427,0.6061168,-0.06921612,0.7845058,0.1112756,0,0,0.371466,0.1130858,0.1236344,0.9515478,-0.1080936,0.04285975,-0.2846676
0,0.0166667,3.55229927040637,1.063298,0.5528944,-0.216612,0.6061567,-0.0692406,0.7844641,0.111338,0,0,0.3715428,0.1131902,0.1237343,0.9515877,-0.1081944,0.04288736,-0.284492
0,0.016667,3.5689662694931,1.063422,0.5530399,-0.2166819,0.6062228,-0.06935091,0.7843856,0.1114618,0,0,0.3716121,0.1132985,0.1238943,0.9516004,-0.1082501,0.04290031,-0.2844259
0,0.0166667,3.58563296869397,1.063504,0.5531487,-0.2167394,-0.6062992,0.06947099,-0.7842875,-0.1116614,0,0,0.371682,0.1134225,0.1240399,0.9516369,-0.108327,0.04296883,-0.2842644
0,0.016667,3.60229996778071,1.063547,0.5532323,-0.2167768,0.6064253,-0.0694664,0.7841537,0.1119189,0,0,0.3717394,0.1135045,0.1241487,0.9516912,-0.1084343,0.04301741,-0.2840343
0,0.0166672,3.61896716803312,1.063533,0.5533137,-0.2167867,0.6065876,-0.06933257,0.7840355,0.11195,0,0,0.371777,0.1135474,0.1242323,0.9517338,-0.108653,0.04296627,-0.2838156
0,0.0166665,3.63563366793096,1.06347,0.5533449,-0.216774,-0.6067364,0.06912555,-0.7839849,-0.111626,0,0,0.3717868,0.1135331,0.1243137,0.9516989,-0.1088887,0.04292896,-0.2838479
0,0.0166671,3.65230076760054,1.06338,0.5533271,-0.2167695,-0.6069213,0.06874521,-0.7839,-0.1114521,0,0,0.3717741,0.1134697,0.1243448,0.9515713,-0.1090306,0.04298086,-0.2842131
0,0.0166667,3.66896746680141,1.063282,0.5533041,-0.2167698,0.6070673,-0.06858157,0.7838192,0.1113259,0,0,0.3717696,0.1133805,0.1243271,0.9514483,-0.1093096,0.04284682,-0.2845377
0,0.0166673,3.68563476763666,1.063192,0.5532522,-0.2167587,0.6071562,-0.06844565,0.7837634,0.1113168,0,0,0.37177,0.1132823,0.1243041,0.9513739,-0.1094913,0.04284588,-0.2847165
0,0.0166668,3.70230156742036,1.063095,0.5532197,-0.2167366,-0.6072518,0.0682712,-0.7837247,-0.1111758,0,0,0.3717588,0.1131921,0.1242522,0.9513392,-0.1096323,0.04278667,-0.2847872
0,0.0166677,3.71896926686168,1.063007,0.5531788,-0.2167262,0.6073545,-0.06811661,0.7836752,0.1110581,0,0,0.3717366,0.1130953,0.1242197,0.9512667,-0.1097554,0.04275752,-0.2849864
0,0.0166661,3.73563536629081,1.062937,0.5531338,-0.2167459,0.6074588,-0.06795448,0.7836168,0.1109992,0,0,0.3717262,0.1130067,0.1241788,0.9512016,-0.1098872,0.04273785,-0.285156
0,0.0166666,3.75230196677148,1.062907,0.5530831,-0.2167804,0.6075459,-0.06777376,0.7835611,0.1110261,0,0,0.3717459,0.112937,0.1241338,0.951149,-0.1100398,0.04268726,-0.2852801
0,0.0166668,3.76896876655519,1.062845,0.553075,-0.2167699,-0.607607,0.06763884,-0.7835521,-0.1108366,0,0,0.3717805,0.1129068,0.1240831,0.9511162,-0.1102028,0.04257549,-0.285343
0,0.0166669,3.78563566692173,1.062836,0.5530821,-0.2167969,-0.607613,0.06747806,-0.7835756,-0.1107362,0,0,0.37177,0.1128452,0.124075,0.9510427,-0.1102606,0.0425815,-0.2855647
0,0.016667,3.80230266600847,1.062845,0.5530932,-0.21683,0.6076282,-0.06726888,0.7835857,0.1107097,0,0,0.371797,0.1128364,0.1240821,0.9509941,-0.1102885,0.04249948,-0.285728
0,0.0166667,3.81896936520934,1.062869,0.5531092,-0.2168481,-0.6076337,0.06704161,-0.7836115,-0.1106339,0,0,0.37183,0.1128455,0.1240932,0.9509545,-0.1103626,0.04235111,-0.2858533
0,0.0166671,3.83563646487892,1.062895,0.5531613,-0.2168657,-0.6076608,0.06685868,-0.7836258,-0.1104938,0,0,0.3718482,0.1128693,0.1241092,0.9509017,-0.1104174,0.04220481,-0.2860291
0,0.016672,3.85230846516788,1.062926,0.5532342,-0.2168508,-0.6076559,0.06681427,-0.7836561,-0.1103321,0,0,0.3718657,0.1128946,0.1241613,0.9508374,-0.1104652,0.04213331,-0.2862352
0,0.0166669,3.86897536553442,1.062955,0.5533126,-0.2168493,-0.6076416,0.06682523,-0.7836789,-0.1102429,0,0,0.3718508,0.1129263,0.1242342,0.950793,-0.1104276,0.04216584,-0.2863921
0,0.0166667,3.88564206473529,1.063003,0.5533878,-0.2168501,-0.6075945,0.06689887,-0.7837153,-0.1101999,0,0,0.3718494,0.1129554,0.1243126,0.9507755,-0.1103826,0.04220619,-0.2864617
0,0.0166669,3.90230896510184,1.063044,0.5534434,-0.2168625,0.6075645,-0.06699423,0.7837305,0.1101981,0,0,0.3718502,0.1130028,0.1243878,0.950783,-0.1102938,0.04225976,-0.2864634
0,0.0166667,3.91897566430271,1.063037,0.5535208,-0.2168283,0.6075677,-0.06699438,0.783767,0.1099214,0,0,0.3718626,0.1130441,0.1244434,0.950801,-0.1102297,0.04232155,-0.286419
0,0.0166672,3.93564286455512,1.063041,0.5536138,-0.216831,0.607547,-0.06711532,0.7837953,0.1097597,0,0,0.3718284,0.1130372,0.1245208,0.9507348,-0.1101551,0.04244421,-0.286649
0,0.0166673,3.95231016539037,1.063062,0.5537084,-0.2168782,-0.6075408,0.0674478,-0.7837797,-0.1097021,0,0,0.371831,0.113041,0.1246138,0.9507173,-0.1100486,0.04260126,-0.2867246
0,0.0166669,3.96897706575692,1.063087,0.5538006,-0.2169322,0.6075124,-0.06775579,0.7837683,0.1097511,0,0,0.3718783,0.1130617,0.1247084,0.9507542,-0.109923,0.04288984,-0.2866075
0,0.0166668,3.98564386554062,1.06308,0.5538496,-0.2169769,-0.607479,0.06790529,-0.7837759,-0.1097888,0,0,0.3719323,0.1130868,0.1248006,0.9508158,-0.1098096,0.04310078,-0.286415
0,0.016667,4.00231086462736,1.063051,0.5538617,-0.2170005,-0.6074473,0.06795156,-0.7838015,-0.1097535,0,0,0.371977,0.1130798,0.1248496,0.9508517,-0.1097361,0.04318705,-0.2863111
0,0.0166665,4.0189773645252,1.063005,0.5538568,-0.2170231,-0.6074004,0.06795079,-0.7838533,-0.1096433,0,0,0.3720005,0.1130512,0.1248617,0.9508545,-0.1096756,0.04322329,-0.2863191
0,0.0166669,4.03564426489174,1.062918,0.5538545,-0.2170274,-0.6073722,0.06802194,-0.7838895,-0.1094962,0,0,0.3720232,0.1130047,0.1248568,0.9508348,-0.1095909,0.04324663,-0.2864137
0,0.0166673,4.052311565727,1.06285,0.5538425,-0.2170364,0.607352,-0.06817198,0.7839031,0.1094181,0,0,0.3720275,0.1129182,0.1248545,0.9508143,-0.1094954,0.04335348,-0.2865021
0,0.0166665,4.06897806562483,1.062811,0.5537983,-0.2170429,0.6073124,-0.06815848,0.783916,0.109553,0,0,0.3720365,0.11285,0.1248425,0.9508208,-0.1094041,0.04349757,-0.2864935
0,0.0166668,4.08564486540854,1.062783,0.5538085,-0.2170533,-0.6072982,0.06802897,-0.7839415,-0.1095306,0,0,0.372043,0.1128114,0.1247983,0.9508564,-0.1094009,0.04340737,-0.28639
0,0.0166671,4.10231196507812,1.062731,0.5538387,-0.2170686,0.6073253,-0.06780338,0.783949,0.1094658,0,0,0.3720534,0.1127833,0.1248084,0.9508339,-0.1094181,0.0433059,-0.2864739
0,0.0166671,4.11897906474769,1.062683,0.5539166,-0.217083,0.6073524,-0.06774399,0.78395,0.1093449,0,0,0.3720687,0.1127306,0.1248387,0.9507811,-0.1095001,0.04316725,-0.2866386
0,0.0166671,4.13564616441727,1.062643,0.5540025,-0.2171001,0.6073666,-0.06769127,0.7839503,0.1092961,0,0,0.3720831,0.1126831,0.1249166,0.9507396,-0.1095154,0.04318646,-0.2867673
0,0.0166679,4.15231406502426,1.06261,0.5540791,-0.2171196,0.6073629,-0.0676171,0.7839599,0.1092934,0,0,0.3721002,0.1126433,0.1250025,0.9507182,-0.1095341,0.0431728,-0.2868333
0,0.0166659,4.16897996515036,1.062591,0.5541546,-0.2171443,0.6073514,-0.06765549,0.7839778,0.1092061,0,0,0.3721197,0.1126102,0.1250791,0.950707,-0.1095519,0.04311262,-0.2868727
0,0.0166666,4.18564656563103,1.062567,0.5541816,-0.2171429,0.6073361,-0.06767556,0.7839891,0.1091978,0,0,0.3721444,0.1125908,0.1251546,0.9506935,-0.1095023,0.04317566,-0.2869268
0,0.0166669,4.20231346599758,1.062536,0.5542015,-0.2171519,-0.607324,0.06760414,-0.7839971,-0.1092513,0,0,0.372143,0.1125668,0.1251816,0.9506966,-0.1094763,0.04318747,-0.2869245
0,0.016667,4.21898046508431,1.062475,0.5542799,-0.2171605,-0.6073139,0.06755134,-0.7840341,-0.1090742,0,0,0.372152,0.112536,0.1252015,0.9507005,-0.1094995,0.0431006,-0.2869162
