F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,57.1436095125973,0.1159084,0.1797643,0.3789521,-0.05262375,0.0922131,0.9932458,-0.04680068,0.039878711104393,0,0
0,0.0166667,57.1602762117982,0.1159084,0.1797643,0.3789521,-0.05262375,0.0922131,0.9932458,-0.04680068,0.039878711104393,0,0
0,0.0166668,57.1769430115819,0.1159084,0.1797643,0.3789521,-0.05262375,0.0922131,0.9932458,-0.04680068,0.039878711104393,0,0
0,0.0166671,57.1936101112515,0.1167378,0.1784285,0.3812092,-0.0544517,0.09377514,0.993032,-0.04613837,0.039878711104393,0,0
0,0.016667,57.2102771103382,0.1167378,0.1784285,0.3812092,-0.0544517,0.09377514,0.993032,-0.04613837,0.039878711104393,0,0
0,0.0166669,57.2269440107048,0.1167378,0.1784285,0.3812092,-0.0544517,0.09377514,0.993032,-0.04613837,0.039878711104393,0,0
0,0.0166669,57.2436109110713,0.1174535,0.177588,0.3831967,-0.05603619,0.09543671,0.9928025,-0.04577096,0.039878711104393,0,0
0,0.0166666,57.260277511552,0.1174535,0.177588,0.3831967,-0.05603619,0.09543671,0.9928025,-0.04577096,0.039878711104393,0,0
0,0.0170484,57.2773259114474,0.1174535,0.177588,0.3831967,-0.05603619,0.09543671,0.9928025,-0.04577096,0.039878711104393,0,0
0,0.0166668,57.2939927112311,0.1177818,0.1771884,0.3840426,-0.05681194,0.09624716,0.9926893,-0.04557174,0.039878711104393,0,0
0,0.0166669,57.3106596115977,0.1177818,0.1771884,0.3840426,-0.05681194,0.09624716,0.9926893,-0.04557174,0.039878711104393,0,0
0,0.0166675,57.3273271117359,0.1177818,0.1771884,0.3840426,-0.05681194,0.09624716,0.9926893,-0.04557174,0.039878711104393,0,0
0,0.016667,57.3439941108227,0.1181842,0.1768274,0.3847664,-0.05757876,0.09698631,0.9925796,-0.04543234,0.039878711104393,0,0
0,0.016667,57.3606611099094,0.1181842,0.1768274,0.3847664,-0.05757876,0.09698631,0.9925796,-0.04543234,0.039878711104393,0,0
0,0.0166667,57.3773278091103,0.1187783,0.1764921,0.3855079,-0.05816793,0.09769554,0.992478,-0.04538116,0.039878711104393,0,0
0,0.0166666,57.393994409591,0.1187783,0.1764921,0.3855079,-0.05816793,0.09769554,0.992478,-0.04538116,0.039878711104393,0,0
0,0.0166669,57.4106613099575,0.1187783,0.1764921,0.3855079,-0.05816793,0.09769554,0.992478,-0.04538116,0.039878711104393,0,0
0,0.0166669,57.427328210324,0.1202651,0.1759968,0.3872639,-0.05964534,0.09903955,0.992245,-0.04564504,0.039878711104393,0,0
0,0.016667,57.4439952094108,0.1202651,0.1759968,0.3872639,-0.05964534,0.09903955,0.992245,-0.04564504,0.039878711104393,0,0
0,0.0166671,57.4606623090804,0.1211195,0.1758735,0.3882901,-0.06047854,0.09975968,0.9921076,-0.0459648,0.039878711104393,0,0
0,0.0166695,57.4773318096995,0.1211195,0.1758735,0.3882901,-0.06047854,0.09975968,0.9921076,-0.0459648,0.039878711104393,0,0
0,0.0166677,57.4939995091408,0.1218844,0.1757197,0.3892966,-0.06117963,0.1003816,0.9919884,-0.0462568,0.039878711104393,0,0
0,0.0166661,57.51066560857,0.1218844,0.1757197,0.3892966,-0.06117963,0.1003816,0.9919884,-0.0462568,0.039878711104393,0,0
0,0.0166669,57.5273325089365,0.1226545,0.1754646,0.3903853,-0.06211164,0.1010767,0.9918482,-0.0465047,0.039878711104393,0,0
0,0.016667,57.5439995080233,0.1226545,0.1754646,0.3903853,-0.06211164,0.1010767,0.9918482,-0.0465047,0.039878711104393,0,0
0,0.0166671,57.5606666076928,0.123352,0.1750966,0.3914911,-0.06296121,0.101721,0.9917213,-0.04666383,0.039878711104393,0,0
0,0.0166679,57.5773345082998,0.123352,0.1750966,0.3914911,-0.06296121,0.101721,0.9917213,-0.04666383,0.039878711104393,0,0
0,0.0166669,57.5940014086664,0.123352,0.1750966,0.3914911,-0.06296121,0.101721,0.9917213,-0.04666383,0.039878711104393,0,0
0,0.0166666,57.610668009147,0.1239726,0.1746522,0.3926138,-0.06378638,0.1023635,0.9915985,-0.04674772,0.039878711104393,0,0
0,0.016667,57.6273350082338,0.1239726,0.1746522,0.3926138,-0.06378638,0.1023635,0.9915985,-0.04674772,0.039878711104393,0,0
0,0.0166665,57.6440015081316,0.1239726,0.1746522,0.3926138,-0.06378638,0.1023635,0.9915985,-0.04674772,0.039878711104393,0,0
0,0.0166669,57.6606684084982,0.1249612,0.1736062,0.3946882,-0.06552896,0.1032907,0.9913876,-0.04677113,0.039878711104393,0,0
0,0.0166669,57.6773353088647,0.1249612,0.1736062,0.3946882,-0.06552896,0.1032907,0.9913876,-0.04677113,0.039878711104393,0,0
0,0.0166669,57.6940022092313,0.125405,0.1731599,0.3958547,-0.06655193,0.1040093,0.991243,-0.04679926,0.039878711104393,0,0
0,0.0166682,57.7106704097241,0.1258295,0.1727792,0.3969407,-0.06746505,0.1046771,0.9911082,-0.04685716,0.039878711104393,0,0
0,0.0166664,57.7273368090391,0.1258295,0.1727792,0.3969407,-0.06746505,0.1046771,0.9911082,-0.04685716,0.039878711104393,0,0
0,0.0166671,57.7440039087087,0.1258295,0.1727792,0.3969407,-0.06746505,0.1046771,0.9911082,-0.04685716,0.039878711104393,0,0
0,0.0166668,57.7606707084924,0.1261535,0.1722579,0.3978636,-0.0683786,0.1052207,0.990992,-0.04677457,0.039878711104393,0,0
0,0.0166676,57.7773383092135,0.1261535,0.1722579,0.3978636,-0.0683786,0.1052207,0.990992,-0.04677457,0.039878711104393,0,0
0,0.0166663,57.7940046098083,0.1263846,0.171598,0.3986619,-0.06917282,0.1056952,0.9908975,-0.04653876,0.039878711104393,0,0
0,0.0182761,57.8122807089239,0.1263846,0.171598,0.3986619,-0.06917282,0.1056952,0.9908975,-0.04653876,0.039878711104393,0,0
0,0.0166665,57.8289472088218,0.1263846,0.171598,0.3986619,-0.06917282,0.1056952,0.9908975,-0.04653876,0.039878711104393,0,0
0,0.0166671,57.8456143084913,0.1264131,0.1707592,0.3992871,-0.06992292,0.1061094,0.9908225,-0.04606958,0.039878711104393,0,0
0,0.0166666,57.862280908972,0.1264131,0.1707592,0.3992871,-0.06992292,0.1061094,0.9908225,-0.04606958,0.039878711104393,0,0
0,0.0166669,57.8789478093386,0.1264131,0.1707592,0.3992871,-0.06992292,0.1061094,0.9908225,-0.04606958,0.039878711104393,0,0
0,0.016667,57.8956148084253,0.1254885,0.1676496,0.3996049,-0.07089228,0.1064124,0.9908345,-0.04356289,0.039878711104393,0,0
0,0.0166679,57.9122827090323,0.1254885,0.1676496,0.3996049,-0.07089228,0.1064124,0.9908345,-0.04356289,0.039878711104393,0,0
0,0.0166658,57.9289485085756,0.1254885,0.1676496,0.3996049,-0.07089228,0.1064124,0.9908345,-0.04356289,0.039878711104393,0,0
0,0.0166672,57.945615708828,0.1239573,0.1631141,0.3988531,-0.07074324,0.1074564,0.9909154,-0.03918059,0.039878711104393,0,0
0,0.0166671,57.9622828084975,0.1239573,0.1631141,0.3988531,-0.07074324,0.1074564,0.9909154,-0.03918059,0.039878711104393,0,0
0,0.0166669,57.9789497088641,0.1239573,0.1631141,0.3988531,-0.07074324,0.1074564,0.9909154,-0.03918059,0.039878711104393,0,0
0,0.016667,57.9956167079508,0.1232236,0.1606507,0.3984535,-0.06992756,0.109367,0.9908699,-0.0364127,0.039878711104393,0,0
0,0.0166667,58.0122834071517,0.1232236,0.1606507,0.3984535,-0.06992756,0.109367,0.9908699,-0.0364127,0.039878711104393,0,0
0,0.0166667,58.0289501063526,0.1230315,0.1603669,0.3989618,-0.06872596,0.1148997,0.9903925,-0.03460528,0.039878711104393,0,0
0,0.0166668,58.0456169061363,0.1230315,0.1603669,0.3989618,-0.06872596,0.1148997,0.9903925,-0.03460528,0.039878711104393,0,0
0,0.016667,58.062283905223,0.1230315,0.1603669,0.3989618,-0.06872596,0.1148997,0.9903925,-0.03460528,0.039878711104393,0,0
0,0.0166668,58.0789507050067,0.1229579,0.160239,0.3983721,-0.06741649,0.1174698,0.9902202,-0.03346293,0.039878711104393,0,0
0,0.016667,58.0956177040935,0.1229579,0.160239,0.3983721,-0.06741649,0.1174698,0.9902202,-0.03346293,0.039878711104393,0,0
0,0.0166672,58.1122849043459,0.1223905,0.1597747,0.3964938,-0.06502349,0.1226246,0.9898452,-0.0306861,0.039878711104393,0,0
0,0.0166673,58.1289522051811,0.1223905,0.1597747,0.3964938,-0.06502349,0.1226246,0.9898452,-0.0306861,0.039878711104393,0,0
0,0.0166666,58.1456188056618,0.1223905,0.1597747,0.3964938,-0.06502349,0.1226246,0.9898452,-0.0306861,0.039878711104393,0,0
0,0.0166669,58.1622857060283,0.1221343,0.1595647,0.3958238,-0.06403162,0.1246474,0.9896908,-0.02958354,0.039878711104393,0,0
0,0.0166669,58.1789526063949,0.1221343,0.1595647,0.3958238,-0.06403162,0.1246474,0.9896908,-0.02958354,0.039878711104393,0,0
0,0.0166668,58.1956194061786,0.1218108,0.1593618,0.3953439,-0.06334064,0.1263747,0.9895441,-0.02863287,0.039878711104393,0,0
0,0.0166667,58.2122861053795,0.1218108,0.1593618,0.3953439,-0.06334064,0.1263747,0.9895441,-0.02863287,0.039878711104393,0,0
0,0.0166673,58.2289534062147,0.1211221,0.1590691,0.3947046,-0.06280993,0.1279296,0.9894111,-0.02747207,0.039878711104393,0,0
0,0.0166667,58.2456201054156,0.1211221,0.1590691,0.3947046,-0.06280993,0.1279296,0.9894111,-0.02747207,0.039878711104393,0,0
0,0.0166668,58.2622869051993,0.1203603,0.1588207,0.3941564,-0.06235417,0.1291689,0.9893082,-0.02639155,0.039878711104393,0,0
0,0.0166671,58.2789540048689,0.1203603,0.1588207,0.3941564,-0.06235417,0.1291689,0.9893082,-0.02639155,0.039878711104393,0,0
0,0.0166672,58.2956212051213,0.1203603,0.1588207,0.3941564,-0.06235417,0.1291689,0.9893082,-0.02639155,0.0398727990686893,0,0
0,0.0166669,58.3122881054878,0.1212381,0.1588143,0.3938295,-0.06063719,0.129711,0.9893419,-0.02647457,0.0398727990686893,0,0
0,0.016667,58.3289551045746,0.1212381,0.1588143,0.3938295,-0.06063719,0.129711,0.9893419,-0.02647457,0.0398727990686893,0,0
0,0.016667,58.3456221036613,0.1212381,0.1588143,0.3938295,-0.06063719,0.129711,0.9893419,-0.02647457,0.0398727990686893,0,0
0,0.0166663,58.3622884042561,0.1234276,0.1584659,0.3932201,-0.05876637,0.1292342,0.9894984,-0.02716485,0.0398727990686893,0,0
0,0.0166673,58.3789557050914,0.1234276,0.1584659,0.3932201,-0.05876637,0.1292342,0.9894984,-0.02716485,0.0398727990686893,0,0
0,0.0166666,58.395622305572,0.1234276,0.1584659,0.3932201,-0.05876637,0.1292342,0.9894984,-0.02716485,0.0398727990686893,0,0
0,0.0166669,58.4122892059386,0.1235015,0.1584013,0.3932167,-0.05820563,0.1291914,0.989539,-0.02709575,0.0398727990686893,0,0
0,0.016667,58.4289562050253,0.1235015,0.1584013,0.3932167,-0.05820563,0.1291914,0.989539,-0.02709575,0.0398727990686893,0,0
0,0.0166675,58.4456237051636,0.1235015,0.1584013,0.3932167,-0.05820563,0.1291914,0.989539,-0.02709575,0.0398727990686893,0,0
0,0.0166667,58.4622904043645,0.1234606,0.1584019,0.3931957,-0.0580313,0.1291337,0.9895576,-0.02706769,0.0398727990686893,0,0
0,0.0166665,58.4789569042623,0.1234606,0.1584019,0.3931957,-0.0580313,0.1291337,0.9895576,-0.02706769,0.0398727990686893,0,0
0,0.0166669,58.4956238046288,0.1234661,0.1583863,0.393189,-0.05786301,0.1289728,0.989588,-0.02708097,0.0243321266025305,0,0
0,0.0166668,58.5122906044126,0.1234661,0.1583863,0.393189,-0.05786301,0.1289728,0.989588,-0.02708097,0.0243321266025305,0,0
0,0.0166666,58.5289572048932,0.1234661,0.1583863,0.393189,-0.05786301,0.1289728,0.989588,-0.02708097,0.0243321266025305,0,0
0,0.0166668,58.5456240046769,0.1234989,0.1583655,0.3931757,-0.05776309,0.1288213,0.9896129,-0.02710583,0.0243321266025305,0,0
0,0.0166669,58.5622909050435,0.1234989,0.1583655,0.3931757,-0.05776309,0.1288213,0.9896129,-0.02710583,0.0243321266025305,0,0
0,0.016667,58.5789579041302,0.1234989,0.1583655,0.3931757,-0.05776309,0.1288213,0.9896129,-0.02710583,0.0243321266025305,0,0
0,0.0166668,58.5956247039139,0.1234839,0.1583706,0.3931726,-0.05769753,0.128591,0.9896455,-0.02715033,0.0243321266025305,0,0
0,0.0172859,58.6129106041044,0.1234839,0.1583706,0.3931726,-0.05769753,0.128591,0.9896455,-0.02715033,0.0243321266025305,0,0
0,0.0166682,58.6295788045973,0.123416,0.1584031,0.3931634,-0.05772806,0.1284281,0.989664,-0.02718048,0.0243321266025305,0,0
0,0.0166655,58.6462443042547,0.1233948,0.1584509,0.3931011,-0.05769411,0.1282745,0.9896848,-0.02722373,0.0243321266025305,0,0
0,0.0166675,58.6629118043929,0.1233948,0.1584509,0.3931011,-0.05769411,0.1282745,0.9896848,-0.02722373,0.0243406631052494,0,0
0,0.016667,58.6795788034797,0.1233187,0.1585249,0.3928162,-0.05764021,0.128045,0.9897177,-0.02722124,0.0243406631052494,0,0
0,0.0166663,58.6962451040745,0.1233187,0.1585249,0.3928162,-0.05764021,0.128045,0.9897177,-0.02722124,0.0243406631052494,0,0
0,0.016667,58.7129121031612,0.1233187,0.1585249,0.3928162,-0.05764021,0.128045,0.9897177,-0.02722124,0.0243406631052494,0,0
0,0.016667,58.729579102248,0.1231573,0.1587055,0.3922203,-0.05754005,0.1276383,0.9897761,-0.0272184,0.0243406631052494,0,0
0,0.0166665,58.7462456021458,0.1231573,0.1587055,0.3922203,-0.05754005,0.1276383,0.9897761,-0.0272184,0.0243406631052494,0,0
0,0.0171257,58.7633713018149,0.1231573,0.1587055,0.3922203,-0.05754005,0.1276383,0.9897761,-0.0272184,0.0243406631052494,0,0
0,0.0166673,58.7800386026502,0.122804,0.1591207,0.3911171,-0.05745561,0.1267806,0.9898895,-0.02728188,0.0243406631052494,0,0
0,0.0166667,58.796705301851,0.122804,0.1591207,0.3911171,-0.05745561,0.1267806,0.9898895,-0.02728188,0.0243406631052494,0,0
0,0.0166669,58.8133722022176,0.1219798,0.1611803,0.3874981,-0.05776276,0.1228642,0.9903312,-0.02849411,0.0243406631052494,0,0
0,0.0166668,58.8300390020013,0.1219798,0.1611803,0.3874981,-0.05776276,0.1228642,0.9903312,-0.02849411,0.0243406631052494,0,0
0,0.0166669,58.8467059023678,0.1219798,0.1611803,0.3874981,-0.05776276,0.1228642,0.9903312,-0.02849411,0.0243406631052494,0,0
0,0.0166674,58.8633733019233,0.1219798,0.1611803,0.3874981,-0.05776276,0.1228642,0.9903312,-0.02849411,0.0243406631052494,0,0
0,0.0166664,58.8800397012383,0.1203656,0.1670484,0.3834225,-0.05882367,0.118462,0.9906938,-0.03212876,0.0243406631052494,0,0
0,0.0166669,58.8967066016048,0.1203656,0.1670484,0.3834225,-0.05882367,0.118462,0.9906938,-0.03212876,0.0243406631052494,0,0
0,0.0166667,58.9133733008057,0.1203656,0.1670484,0.3834225,-0.05882367,0.118462,0.9906938,-0.03212876,0.0243406631052494,0,0
0,0.016667,58.9300402998924,0.1175184,0.1721818,0.381184,-0.06061987,0.1167467,0.9907063,-0.03459098,0.0243406631052494,0,0
0,0.0166668,58.9467070996761,0.1175184,0.1721818,0.381184,-0.06061987,0.1167467,0.9907063,-0.03459098,0.0243406631052494,0,0
0,0.016667,58.9633740987629,0.1140491,0.1780453,0.3787033,-0.06255482,0.1144071,0.9907465,-0.03767386,0.0243472307920456,0,0
0,0.0166671,58.9800411984324,0.1140491,0.1780453,0.3787033,-0.06255482,0.1144071,0.9907465,-0.03767386,0.0243472307920456,0,0
0,0.0166672,58.9967083986849,0.1140491,0.1780453,0.3787033,-0.06255482,0.1144071,0.9907465,-0.03767386,0.0243472307920456,0,0
0,0.0166666,59.0133749991655,0.1093315,0.1848577,0.3762297,-0.06487932,0.1119838,0.9907265,-0.04136909,0.0243472307920456,0,0
0,0.0166673,59.0300423000008,0.1093315,0.1848577,0.3762297,-0.06487932,0.1119838,0.9907265,-0.04136909,0.0243472307920456,0,0
0,0.0166664,59.0467086993158,0.1093315,0.1848577,0.3762297,-0.06487932,0.1119838,0.9907265,-0.04136909,0.0243472307920456,0,0
0,0.0166668,59.0633754990995,0.09839647,0.1986657,0.3718674,-0.06872591,0.1056445,0.9907694,-0.04992049,0.0243472307920456,0,0
0,0.0166669,59.080042399466,0.09839647,0.1986657,0.3718674,-0.06872591,0.1056445,0.9907694,-0.04992049,0.0243472307920456,0,0
0,0.0166671,59.0967094991356,0.09365848,0.204763,0.3701599,-0.06904868,0.1009943,0.9909835,-0.05462756,0.0243472307920456,0,0
0,0.0166666,59.1133760996163,0.08967973,0.209811,0.368974,-0.07073106,0.09598306,0.9910967,-0.05926006,0.0243472307920456,0,0
0,0.0166672,59.1300432998687,0.08967973,0.209811,0.368974,-0.07073106,0.09598306,0.9910967,-0.05926006,0.0243472307920456,0,0
0,0.0166671,59.1467103995383,0.08967973,0.209811,0.368974,-0.07073106,0.09598306,0.9910967,-0.05926006,0.0243472307920456,0,0
0,0.0166667,59.1633770987391,0.08686518,0.2137135,0.3679326,-0.07183187,0.08986659,0.9913189,-0.06364661,0.0243472307920456,0,0
0,0.016667,59.1800440978259,0.08686518,0.2137135,0.3679326,-0.07183187,0.08986659,0.9913189,-0.06364661,0.0243472307920456,0,0
0,0.016667,59.1967110969126,0.08528508,0.2162379,0.3673025,-0.07104392,0.08356268,0.9917061,-0.06699983,0.024326216429472,0,0
0,0.0166665,59.2133775968105,0.08528508,0.2162379,0.3673025,-0.07104392,0.08356268,0.9917061,-0.06699983,0.024326216429472,0,0
0,0.0166669,59.230044497177,0.08528508,0.2162379,0.3673025,-0.07104392,0.08356268,0.9917061,-0.06699983,0.024326216429472,0,0
0,0.0180593,59.2481037974358,0.08352303,0.217373,0.367017,-0.07135654,0.07647464,0.9920913,-0.06938857,0.024326216429472,0,0
0,0.0166663,59.2647700980306,0.08352303,0.217373,0.367017,-0.07135654,0.07647464,0.9920913,-0.06938857,0.024326216429472,0,0
0,0.016667,59.2814370971173,0.08110551,0.2164939,0.3671961,-0.07310914,0.06359236,0.9927264,-0.07145207,0.024326216429472,0,0
0,0.0166667,59.2981037963182,0.08110551,0.2164939,0.3671961,-0.07310914,0.06359236,0.9927264,-0.07145207,0.024326216429472,0,0
0,0.0166669,59.3147706966847,0.08110551,0.2164939,0.3671961,-0.07310914,0.06359236,0.9927264,-0.07145207,0.024326216429472,0,0
0,0.0166677,59.331438396126,0.08038463,0.2153441,0.3678255,-0.07323968,0.057765,0.9930574,-0.07166689,0.024326216429472,0,0
0,0.0166662,59.348104596138,0.07971169,0.2140628,0.3687479,-0.07455019,0.05256975,0.9932379,-0.07181399,0.024326216429472,0,0
0,0.0166669,59.3647714965045,0.07971169,0.2140628,0.3687479,-0.07455019,0.05256975,0.9932379,-0.07181399,0.0243203062564135,0,0
0,0.016667,59.3814384955913,0.07925983,0.212553,0.3699495,-0.07568061,0.04691086,0.9934267,-0.07193922,0.0243203062564135,0,0
0,0.0166671,59.3981055952609,0.07925983,0.212553,0.3699495,-0.07568061,0.04691086,0.9934267,-0.07193922,0.0243203062564135,0,0
0,0.0166668,59.4147723950446,0.07925983,0.212553,0.3699495,-0.07568061,0.04691086,0.9934267,-0.07193922,0.0243203062564135,0,0
0,0.0166672,59.431439595297,0.07895823,0.211093,0.3711137,-0.07608284,0.04226089,0.9936111,-0.07184987,0.0243203062564135,0,0
0,0.0166664,59.448105994612,0.07895823,0.211093,0.3711137,-0.07608284,0.04226089,0.9936111,-0.07184987,0.0243203062564135,0,0
0,0.0166672,59.4647731948644,0.07895823,0.211093,0.3711137,-0.07608284,0.04226089,0.9936111,-0.07184987,0.0243203062564135,0,0
0,0.0166665,59.4814396947622,0.07854783,0.2096378,0.3722264,-0.07679226,0.03818186,0.9937352,-0.07166233,0.0243203062564135,0,0
0,0.0166669,59.4981065951288,0.07854783,0.2096378,0.3722264,-0.07679226,0.03818186,0.9937352,-0.07166233,0.0243203062564135,0,0
0,0.0166671,59.5147736947984,0.07606398,0.2064502,0.3737273,-0.07835399,0.03117365,0.9939412,-0.070497,0.0243203062564135,0,0
0,0.016667,59.5314406938851,0.07606398,0.2064502,0.3737273,-0.07835399,0.03117365,0.9939412,-0.070497,0.0243203062564135,0,0
0,0.0166679,59.5481085944921,0.07606398,0.2064502,0.3737273,-0.07835399,0.03117365,0.9939412,-0.070497,0.0243203062564135,0,0
0,0.0166662,59.564774794504,0.07245336,0.2048594,0.3742359,-0.0802746,0.02802288,0.9939449,-0.0696005,0.0243203062564135,0,0
0,0.0166668,59.5814415942878,0.06718343,0.2036532,0.3746061,-0.08180223,0.02542856,0.9939587,-0.06861382,0.0243203062564135,0,0
0,0.0166665,59.5981080941856,0.06718343,0.2036532,0.3746061,-0.08180223,0.02542856,0.9939587,-0.06861382,0.024314396083355,0,0
0,0.0166691,59.6147771943361,0.06718343,0.2036532,0.3746061,-0.08180223,0.02542856,0.9939587,-0.06861382,0.024314396083355,0,0
0,0.016667,59.6314441934228,0.06039173,0.2030725,0.3751363,-0.08149208,0.0234368,0.9940932,-0.06773879,0.024314396083355,0,0
0,0.0166679,59.6481120940298,0.06039173,0.2030725,0.3751363,-0.08149208,0.0234368,0.9940932,-0.06773879,0.024314396083355,0,0
0,0.0166658,59.664777893573,0.05095134,0.203132,0.3760066,-0.08350766,0.0219832,0.993984,-0.06737192,0.024314396083355,0,0
0,0.0166669,59.6814447939396,0.05095134,0.203132,0.3760066,-0.08350766,0.0219832,0.993984,-0.06737192,0.024314396083355,0,0
0,0.0166668,59.6981115937233,0.05095134,0.203132,0.3760066,-0.08350766,0.0219832,0.993984,-0.06737192,0.0243130829185247,0,0
0,0.0166668,59.714778393507,0.04091927,0.2038498,0.3768471,-0.08367414,0.0208755,0.9939974,-0.06732069,0.0243130829185247,0,0
0,0.0166672,59.7314455937594,0.04091927,0.2038498,0.3768471,-0.08367414,0.0208755,0.9939974,-0.06732069,0.0243130829185247,0,0
0,0.0166669,59.748112494126,0.04091927,0.2038498,0.3768471,-0.08367414,0.0208755,0.9939974,-0.06732069,0.0243130829185247,0,0
0,0.0166669,59.7647793944925,0.01836114,0.207712,0.3783008,-0.08217356,0.01876147,0.9940262,-0.06933572,0.0243130829185247,0,0
0,0.0166668,59.7814461942762,0.01836114,0.207712,0.3783008,-0.08217356,0.01876147,0.9940262,-0.06933572,0.0243130829185247,0,0
0,0.0166667,59.7981128934771,0.007253086,0.2109535,0.3785592,-0.08157504,0.0172323,0.9939221,-0.07188524,0.0243130829185247,0,0
0,0.0166667,59.814779592678,-0.002427437,0.2146488,0.3785259,-0.08077697,0.01566118,0.9937575,-0.07533776,0.0243130829185247,0,0
0,0.016667,59.8314465917647,-0.002427437,0.2146488,0.3785259,-0.08077697,0.01566118,0.9937575,-0.07533776,0.0243130829185247,0,0
0,0.0166673,59.8481138925999,-0.002427437,0.2146488,0.3785259,-0.08077697,0.01566118,0.9937575,-0.07533776,0.0243130829185247,0,0
0,0.0166674,59.8647812921554,-0.01006542,0.2181224,0.3780685,-0.08106621,0.01352846,0.9934478,-0.07941408,0.0243130829185247,0,0
0,0.0166664,59.8814476914704,-0.01006542,0.2181224,0.3780685,-0.08106621,0.01352846,0.9934478,-0.07941408,0.0243130829185247,0,0
0,0.0166675,59.8981151916087,-0.01810896,0.2221239,0.3773492,-0.07923431,0.01142689,0.9932199,-0.08429492,0.0243130829185247,0,0
0,0.0166664,59.9147815909237,-0.01810896,0.2221239,0.3773492,-0.07923431,0.01142689,0.9932199,-0.08429492,0.0243130829185247,0,0
0,0.0166671,59.9314486905932,-0.01810896,0.2221239,0.3773492,-0.07923431,0.01142689,0.9932199,-0.08429492,0.0243130829185247,0,0
0,0.0166667,59.9481153897941,-0.02465709,0.2252551,0.3764206,-0.07732353,0.008497404,0.9929963,-0.08892224,0.0243130829185247,0,0
0,0.0166669,59.9647822901607,-0.02465709,0.2252551,0.3764206,-0.07732353,0.008497404,0.9929963,-0.08892224,0.0243130829185247,0,0
0,0.0166672,59.9814494904131,-0.02465709,0.2252551,0.3764206,-0.07732353,0.008497404,0.9929963,-0.08892224,0.0243130829185247,0,0
0,0.0166666,59.9981160908937,-0.03825469,0.2304228,0.3745851,-0.07346635,0.001598449,0.9924136,-0.09856658,0.0243084859102964,0,0
0,0.0166669,60.0147829912603,-0.03825469,0.2304228,0.3745851,-0.07346635,0.001598449,0.9924136,-0.09856658,0.0243084859102964,0,0
0,0.0166667,60.0314496904612,-0.04440825,0.2320673,0.3743092,-0.07059845,-0.002419468,0.9921962,-0.1027456,0.0243084859102964,0,0
0,0.0166697,60.0481193903834,-0.0510584,0.2331747,0.3746102,-0.06739078,-0.007116108,0.9919762,-0.1067288,0.0243084859102964,0,0
0,0.0166672,60.0647865906358,-0.0510584,0.2331747,0.3746102,-0.06739078,-0.007116108,0.9919762,-0.1067288,0.0243084859102964,0,0
0,0.0166669,60.0814534910023,-0.05705513,0.2336773,0.3754189,-0.06543154,-0.01185343,0.9916763,-0.1102559,0.0243084859102964,0,0
0,0.0166668,60.098120290786,-0.05705513,0.2336773,0.3754189,-0.06543154,-0.01185343,0.9916763,-0.1102559,0.0243084859102964,0,0
0,0.0166672,60.1147874910384,-0.05705513,0.2336773,0.3754189,-0.06543154,-0.01185343,0.9916763,-0.1102559,0.0243084859102964,0,0
0,0.0166819,60.1314693912864,-0.06185344,0.2335483,0.3766625,-0.06219701,-0.01639462,0.9915201,-0.1129188,0.0243084859102964,0,0
0,0.016667,60.1481363903731,-0.06185344,0.2335483,0.3766625,-0.06219701,-0.01639462,0.9915201,-0.1129188,0.0243084859102964,0,0
0,0.0166668,60.1648031901568,-0.06185344,0.2335483,0.3766625,-0.06219701,-0.01639462,0.9915201,-0.1129188,0.0243084859102964,0,0
0,0.0166667,60.1814698893577,-0.06529053,0.2326966,0.3782635,-0.05753956,-0.02134334,0.9914571,-0.1150934,0.0243084859102964,0,0
0,0.0166669,60.1981367897242,-0.06529053,0.2326966,0.3782635,-0.05753956,-0.02134334,0.9914571,-0.1150934,0.0243084859102964,0,0
0,0.0166668,60.2148035895079,-0.06529053,0.2326966,0.3782635,-0.05753956,-0.02134334,0.9914571,-0.1150934,0.0243084859102964,0,0
0,0.0166669,60.2314704898745,-0.07034398,0.2292272,0.3823251,-0.04804236,-0.03059288,0.9914769,-0.1171733,0.0243084859102964,0,0
0,0.0166669,60.248137390241,-0.07034398,0.2292272,0.3823251,-0.04804236,-0.03059288,0.9914769,-0.1171733,0.0243084859102964,0,0
0,0.0166672,60.2648045904934,-0.07034398,0.2292272,0.3823251,-0.04804236,-0.03059288,0.9914769,-0.1171733,0.0243084859102964,0,0
0,0.016667,60.2814715895802,-0.07215492,0.226737,0.3849732,-0.04259828,-0.03533379,0.9915448,-0.1173707,0.0243084859102964,0,0
0,0.0166674,60.2981389891356,-0.07371408,0.2238871,0.3878697,-0.03689482,-0.03996176,0.991592,-0.1174189,0.0243084859102964,0,0
0,0.0166665,60.3148054890335,-0.07371408,0.2238871,0.3878697,-0.03689482,-0.03996176,0.991592,-0.1174189,0.0243084859102964,0,0
0,0.0166669,60.3314723894,-0.07513174,0.2214028,0.3909813,-0.03164553,-0.04332693,0.991644,-0.117318,0.0243084859102964,0,0
0,0.0166666,60.3481389898807,-0.07513174,0.2214028,0.3909813,-0.03164553,-0.04332693,0.991644,-0.117318,0.0243084859102964,0,0
