F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,48.4377751946449,59.99952,True,R,False,True,True
0,0.0166673,48.4544424954802,59.99772,True,R,False,True,True
0,0.0166666,48.4711090959609,60.00024,True,R,False,True,True
0,0.016667,48.4877760950476,59.9988,True,R,False,True,True
0,0.0166665,48.5044425949454,60.0006,True,R,False,True,True
0,0.0166679,48.5211104955524,59.99556,True,R,False,True,True
0,0.0166662,48.5377766955644,60.00168,True,R,False,True,True
0,0.0166662,48.5544428955764,60.00168,True,R,False,True,True
0,0.0166671,48.5711099952459,59.99844,True,R,False,True,True
0,0.016667,48.5877769943327,59.9988,True,R,False,True,True
0,0.0166669,48.6044438946992,59.99916,True,R,False,True,True
0,0.016668,48.6211118940264,59.9952,True,R,False,True,True
0,0.0166664,48.6377782933414,60.00096,True,R,False,True,True
0,0.0166664,48.6544446926564,60.00096,True,R,False,True,True
0,0.0166669,48.6711115930229,59.99916,True,R,False,True,True
0,0.0166669,48.6877784933895,59.99916,True,R,False,True,True
0,0.0166676,48.7044460941106,59.99664,True,R,False,True,True
0,0.0166659,48.7211119942367,60.00276,True,R,False,True,True
0,0.0166673,48.737779295072,59.99772,True,R,False,True,True
0,0.0166663,48.7544455956668,60.00132,True,R,False,True,True
0,0.0166669,48.7711124960333,59.99916,True,R,False,True,True
0,0.0166671,48.7877795957029,59.99844,True,R,False,True,True
0,0.0166669,48.8044464960694,59.99916,True,R,False,True,True
0,0.0166667,48.8211131952703,59.99988,True,R,False,True,True
0,0.0166672,48.8377803955227,59.99808,True,R,False,True,True
0,0.0166664,48.8544467948377,60.00096,True,R,False,True,True
0,0.0166671,48.8711138945073,59.99844,True,R,False,True,True
0,0.0166668,48.887780694291,59.99952,True,R,False,True,True
0,0.016667,48.9044476933777,59.9988,True,R,False,True,True
0,0.0166667,48.9211143925786,59.99988,True,R,False,True,True
0,0.0166673,48.9377816934139,59.99772,True,R,False,True,True
0,0.0166668,48.9544484931976,59.99952,True,R,False,True,True
0,0.0166669,48.9711153935641,59.99916,True,R,False,True,True
0,0.0166668,48.9877821933478,59.99952,True,R,False,True,True
0,0.0166671,49.0044492930174,59.99844,True,R,False,True,True
0,0.0166663,49.0211155936122,60.00132,True,R,False,True,True
0,0.0166671,49.0377826932818,59.99844,True,R,False,True,True
0,0.0166672,49.0544498935342,59.99808,True,R,False,True,True
0,0.0166664,49.0711162928492,60.00096,True,R,False,True,True
0,0.0166671,49.0877833925188,59.99844,True,R,False,True,True
0,0.0166669,49.1044502928853,59.99916,True,R,False,True,True
0,0.0166672,49.1211174931377,59.99808,True,R,False,True,True
0,0.0166665,49.1377839930356,60.0006,True,R,False,True,True
0,0.0166671,49.1544510927051,59.99844,True,R,False,True,True
0,0.0166666,49.1711176931858,60.00024,True,R,False,True,True
0,0.0166668,49.1877844929695,59.99952,True,R,False,True,True
0,0.0166672,49.2044516932219,59.99808,True,R,False,True,True
0,0.0166668,49.2211184930056,59.99952,True,R,False,True,True
0,0.0166669,49.2377853933722,59.99916,True,R,False,True,True
0,0.016667,49.2544523924589,59.9988,True,R,False,True,True
0,0.0166671,49.2711194921285,59.99844,True,R,False,True,True
0,0.0166668,49.2877862919122,59.99952,True,R,False,True,True
0,0.0166667,49.3044529911131,59.99988,True,R,False,True,True
0,0.0166671,49.3211200907826,59.99844,True,R,False,True,True
0,0.0166666,49.3377866912633,60.00024,True,R,False,True,True
0,0.0166669,49.3544535916299,59.99916,True,R,False,True,True
0,0.0166671,49.3711206912994,59.99844,True,R,False,True,True
0,0.0166665,49.3877871911973,60.0006,True,R,False,True,True
0,0.0166671,49.4044542908669,59.99844,True,R,False,True,True
0,0.0166668,49.4211210906506,59.99952,True,R,False,True,True
0,0.0166672,49.437788290903,59.99808,True,R,False,True,True
0,0.0166667,49.4544549901038,59.99988,True,R,False,True,True
0,0.0166675,49.4711224902421,59.997,True,R,False,True,True
0,0.016667,49.4877894893289,59.9988,True,R,False,True,True
0,0.0166664,49.5044558886439,60.00096,True,R,False,True,True
0,0.0166668,49.5211226884276,59.99952,True,R,False,True,True
0,0.0167168,49.5378394890577,59.82006,True,R,False,True,True
0,0.0166815,49.5545209888369,59.94665,True,R,False,True,True
0,0.0166669,49.5711878892034,59.99916,True,R,False,True,True
0,0.0166672,49.5878550894558,59.99808,True,R,False,True,True
0,0.0166665,49.6045215893537,60.0006,True,R,False,True,True
0,0.0166668,49.6211883891374,59.99952,True,R,False,True,True
0,0.0166672,49.6378555893898,59.99808,True,R,False,True,True
0,0.0166668,49.6545223891735,59.99952,True,R,False,True,True
0,0.0167349,49.6712572891265,59.75536,True,R,False,True,True
0,0.0166667,49.6879239883274,59.99988,True,R,False,True,True
0,0.0166669,49.7045908886939,59.99916,True,R,False,True,True
0,0.0166669,49.7212577890605,59.99916,True,R,False,True,True
0,0.016667,49.7379247881472,59.9988,True,R,False,True,True
0,0.016667,49.7545917872339,59.9988,True,R,False,True,True
0,0.016667,49.7712587863207,59.9988,True,R,False,True,True
0,0.0166669,49.7879256866872,59.99916,True,R,False,True,True
0,0.0166675,49.8045931868255,59.997,True,R,False,True,True
0,0.0166688,49.8212619870901,59.99232,True,R,False,True,True
0,0.0166644,49.8379263877869,60.00816,True,R,False,True,True
0,0.0166666,49.8545929882675,60.00024,True,R,False,True,True
0,0.0166668,49.8712597880512,59.99952,True,R,False,True,True
0,0.0166672,49.8879269883037,59.99808,True,R,False,True,True
0,0.0166669,49.9045938886702,59.99916,True,R,False,True,True
0,0.0166668,49.9212606884539,59.99952,True,R,False,True,True
0,0.0166665,49.9379271883518,60.0006,True,R,False,True,True
0,0.0166671,49.9545942880213,59.99844,True,R,False,True,True
0,0.0166671,49.9712613876909,59.99844,True,R,False,True,True
0,0.0166666,49.9879279881716,60.00024,True,R,False,True,True
0,0.0166709,50.0045988876373,59.98476,True,R,False,True,True
0,0.0166639,50.0212627872825,60.00996,True,R,False,True,True
0,0.0166668,50.0379295870662,59.99952,True,R,False,True,True
0,0.0166668,50.0545963868499,59.99952,True,R,False,True,True
0,0.0166668,50.0712631866336,59.99952,True,R,False,True,True
0,0.0166672,50.087930386886,59.99808,True,R,False,True,True
0,0.0166667,50.1045970860869,59.99988,True,R,False,True,True
0,0.0166671,50.1212641857564,59.99844,True,R,False,True,True
0,0.0166667,50.1379308849573,59.99988,True,R,False,True,True
0,0.0166664,50.1545972842723,60.00096,True,R,False,True,True
0,0.016667,50.1712642833591,59.9988,True,R,False,True,True
0,0.016667,50.1879312824458,59.9988,True,R,False,True,True
0,0.016667,50.2045982815325,59.9988,True,R,False,True,True
0,0.0166672,50.2212654817849,59.99808,True,R,False,True,True
0,0.0166667,50.2379321809858,59.99988,True,R,False,True,True
0,0.0166669,50.2545990813524,59.99916,True,R,False,True,True
0,0.016667,50.2712660804391,59.9988,True,R,False,True,True
0,0.0166669,50.2879329808056,59.99916,True,R,False,True,True
0,0.0166667,50.3045996800065,59.99988,True,R,False,True,True
0,0.0166666,50.3212662804872,60.00024,True,R,False,True,True
0,0.0166672,50.3379334807396,59.99808,True,R,False,True,True
0,0.0166671,50.3546005804092,59.99844,True,R,False,True,True
0,0.0166668,50.3712673801929,59.99952,True,R,False,True,True
0,0.0166672,50.3879345804453,59.99808,True,R,False,True,True
0,0.0166668,50.404601380229,59.99952,True,R,False,True,True
0,0.0166668,50.4212681800127,59.99952,True,R,False,True,True
0,0.0166668,50.4379349797964,59.99952,True,R,False,True,True
0,0.0166673,50.4546022806317,59.99772,True,R,False,True,True
0,0.0166667,50.4712689798325,59.99988,True,R,False,True,True
0,0.0166664,50.4879353791475,60.00096,True,R,False,True,True
0,0.0166667,50.5046020783484,59.99988,True,R,False,True,True
0,0.0166666,50.5212686788291,60.00024,True,R,False,True,True
0,0.0166673,50.5379359796643,59.99772,True,R,False,True,True
0,0.0166671,50.5546030793339,59.99844,True,R,False,True,True
0,0.016667,50.5712700784206,59.9988,True,R,False,True,True
0,0.016667,50.5879370775074,59.9988,True,R,False,True,True
0,0.0166666,50.6046036779881,60.00024,True,R,False,True,True
0,0.0166669,50.6212705783546,59.99916,True,R,False,True,True
0,0.0166666,50.6379371788353,60.00024,True,R,False,True,True
0,0.0166671,50.6546042785048,59.99844,True,R,False,True,True
0,0.0166668,50.6712710782886,59.99952,True,R,False,True,True
0,0.0166669,50.6879379786551,59.99916,True,R,False,True,True
0,0.0166667,50.704604677856,59.99988,True,R,False,True,True
0,0.0166669,50.7212715782225,59.99916,True,R,False,True,True
0,0.0166668,50.7379383780062,59.99952,True,R,False,True,True
0,0.0166671,50.7546054776758,59.99844,True,R,False,True,True
0,0.016667,50.7712724767625,59.9988,True,R,False,True,True
0,0.0166674,50.787939876318,59.99736,True,R,False,True,True
0,0.0166666,50.8046064767987,60.00024,True,R,False,True,True
0,0.016667,50.8212734758854,59.9988,True,R,False,True,True
0,0.0166669,50.8379403762519,59.99916,True,R,False,True,True
0,0.0166669,50.8546072766185,59.99916,True,R,False,True,True
0,0.0166673,50.8712745774537,59.99772,True,R,False,True,True
0,0.0166666,50.8879411779344,60.00024,True,R,False,True,True
0,0.0166672,50.9046083781868,59.99808,True,R,False,True,True
0,0.0166668,50.9212751779705,59.99952,True,R,False,True,True
0,0.0166666,50.9379417784512,60.00024,True,R,False,True,True
0,0.0166667,50.9546084776521,59.99988,True,R,False,True,True
0,0.016667,50.9712754767388,59.9988,True,R,False,True,True
0,0.0166666,50.9879420772195,60.00024,True,R,False,True,True
0,0.016667,51.0046090763062,59.9988,True,R,False,True,True
0,0.0166669,51.0212759766728,59.99916,True,R,False,True,True
0,0.016667,51.0379429757595,59.9988,True,R,False,True,True
0,0.0166669,51.0546098761261,59.99916,True,R,False,True,True
0,0.0166671,51.0712769757956,59.99844,True,R,False,True,True
0,0.0166668,51.0879437755793,59.99952,True,R,False,True,True
0,0.0166667,51.1046104747802,59.99988,True,R,False,True,True
0,0.0166665,51.121276974678,60.0006,True,R,False,True,True
0,0.016667,51.1379439737648,59.9988,True,R,False,True,True
0,0.0166666,51.1546105742455,60.00024,True,R,False,True,True
0,0.0166669,51.171277474612,59.99916,True,R,False,True,True
0,0.0166677,51.1879451740533,59.99628,True,R,False,True,True
0,0.0166669,51.2046120744199,59.99916,True,R,False,True,True
0,0.0166668,51.2212788742036,59.99952,True,R,False,True,True
0,0.0166661,51.2379449736327,60.00204,True,R,False,True,True
0,0.0167685,51.2547134738415,59.63562,True,R,False,True,True
0,0.0166667,51.2713801730424,59.99988,True,R,False,True,True
0,0.0166675,51.2880476731807,59.997,True,R,False,True,True
0,0.0166672,51.3047148734331,59.99808,True,R,False,True,True
0,0.016666,51.3213808741421,60.0024,True,R,False,True,True
0,0.0166668,51.3380476739258,59.99952,True,R,False,True,True
0,0.0166671,51.3547147735953,59.99844,True,R,False,True,True
0,0.016667,51.3713817726821,59.9988,True,R,False,True,True
0,0.0166669,51.3880486730486,59.99916,True,R,False,True,True
0,0.0166669,51.4047155734152,59.99916,True,R,False,True,True
0,0.016667,51.4213825725019,59.9988,True,R,False,True,True
0,0.0166664,51.4380489718169,60.00096,True,R,False,True,True
0,0.0166668,51.4547157716006,59.99952,True,R,False,True,True
0,0.0166668,51.4713825713843,59.99952,True,R,False,True,True
0,0.0166671,51.4880496710539,59.99844,True,R,False,True,True
0,0.0166669,51.5047165714204,59.99916,True,R,False,True,True
0,0.0166671,51.52138367109,59.99844,True,R,False,True,True
0,0.016667,51.5380506701767,59.9988,True,R,False,True,True
0,0.0166662,51.5547168701887,60.00168,True,R,False,True,True
0,0.0166671,51.5713839698583,59.99844,True,R,False,True,True
0,0.0166673,51.5880512706935,59.99772,True,R,False,True,True
0,0.0166664,51.6047176700085,60.00096,True,R,False,True,True
0,0.0166676,51.6213852707297,59.99664,True,R,False,True,True
0,0.0166661,51.6380513701588,60.00204,True,R,False,True,True
0,0.0166671,51.6547184698284,59.99844,True,R,False,True,True
0,0.0166674,51.6713858693838,59.99736,True,R,False,True,True
0,0.016667,51.6880528684706,59.9988,True,R,False,True,True
0,0.0166668,51.7047196682543,59.99952,True,R,False,True,True
0,0.0166669,51.7213865686208,59.99916,True,R,False,True,True
0,0.0166667,51.7380532678217,59.99988,True,R,False,True,True
0,0.0166665,51.7547197677195,60.0006,True,R,False,True,True
0,0.0166669,51.7713866680861,59.99916,True,R,False,True,True
0,0.0166669,51.7880535684526,59.99916,True,R,False,True,True
0,0.0166669,51.8047204688191,59.99916,True,R,False,True,True
0,0.016667,51.8213874679059,59.9988,True,R,False,True,True
0,0.016667,51.8380544669926,59.9988,True,R,False,True,True
0,0.0166667,51.8547211661935,59.99988,True,R,False,True,True
0,0.0166673,51.8713884670287,59.99772,True,R,False,True,True
0,0.0166667,51.8880551662296,59.99988,True,R,False,True,True
0,0.016667,51.9047221653163,59.9988,True,R,False,True,True
0,0.0166662,51.9213883653283,60.00168,True,R,False,True,True
0,0.016668,51.9380563646555,59.9952,True,R,False,True,True
0,0.016666,51.9547223653644,60.0024,True,R,False,True,True
0,0.016667,51.9713893644512,59.9988,True,R,False,True,True
0,0.0166669,51.9880562648177,59.99916,True,R,False,True,True
0,0.0166671,52.0047233644873,59.99844,True,R,False,True,True
0,0.016667,52.021390363574,59.9988,True,R,False,True,True
0,0.0166675,52.0380578637123,59.997,True,R,False,True,True
0,0.016666,52.0547238644212,60.0024,True,R,False,True,True
0,0.0166667,52.0713905636221,59.99988,True,R,False,True,True
0,0.016667,52.0880575627089,59.9988,True,R,False,True,True
0,0.0166667,52.1047242619097,59.99988,True,R,False,True,True
0,0.016667,52.1213912609965,59.9988,True,R,False,True,True
0,0.0166669,52.138058161363,59.99916,True,R,False,True,True
0,0.016667,52.1547251604497,59.9988,True,R,False,True,True
0,0.0166671,52.1713922601193,59.99844,True,R,False,True,True
0,0.0166671,52.1880593597889,59.99844,True,R,False,True,True
0,0.0166665,52.2047258596867,60.0006,True,R,False,True,True
0,0.0166672,52.2213930599391,59.99808,True,R,False,True,True
0,0.0166664,52.2380594592541,60.00096,True,R,False,True,True
0,0.0180669,52.2561263591051,55.34984,True,R,False,True,True
0,0.0166669,52.2727932594717,59.99916,True,R,False,True,True
0,0.0166667,52.2894599586725,59.99988,True,R,False,True,True
0,0.0166667,52.3061266578734,59.99988,True,R,False,True,True
0,0.0166668,52.3227934576571,59.99952,True,R,False,True,True
0,0.0166669,52.3394603580236,59.99916,True,R,False,True,True
0,0.0166671,52.3561274576932,59.99844,True,R,False,True,True
0,0.016667,52.37279445678,59.9988,True,R,False,True,True
0,0.0166674,52.3894618563354,59.99736,True,R,False,True,True
0,0.0166668,52.4061286561191,59.99952,True,R,False,True,True
0,0.0166668,52.4227954559028,59.99952,True,R,False,True,True
0,0.0166671,52.4394625555724,59.99844,True,R,False,True,True
0,0.0166667,52.4561292547733,59.99988,True,R,False,True,True
0,0.0166666,52.4727958552539,60.00024,True,R,False,True,True
0,0.0166668,52.4894626550376,59.99952,True,R,False,True,True
0,0.0166669,52.5061295554042,59.99916,True,R,False,True,True
0,0.0166667,52.5227962546051,59.99988,True,R,False,True,True
0,0.0166668,52.5394630543888,59.99952,True,R,False,True,True
0,0.0166679,52.5561309549958,59.99556,True,R,False,True,True
0,0.016758,52.5728889554739,59.67299,True,R,False,True,True
0,0.0166668,52.5895557552576,59.99952,True,R,False,True,True
0,0.0166673,52.6062230560929,59.99772,True,R,False,True,True
0,0.0166662,52.6228892561048,60.00168,True,R,False,True,True
0,0.0166667,52.6395559553057,59.99988,True,R,False,True,True
0,0.0166669,52.6562228556722,59.99916,True,R,False,True,True
0,0.0166673,52.6728901565075,59.99772,True,R,False,True,True
0,0.0166671,52.6895572561771,59.99844,True,R,False,True,True
0,0.0166677,52.7062249556184,59.99628,True,R,False,True,True
0,0.0166662,52.7228911556304,60.00168,True,R,False,True,True
0,0.016667,52.7395581547171,59.9988,True,R,False,True,True
0,0.0166664,52.7562245540321,60.00096,True,R,False,True,True
0,0.0166668,52.7728913538158,59.99952,True,R,False,True,True
0,0.016667,52.7895583529025,59.9988,True,R,False,True,True
0,0.016667,52.8062253519893,59.9988,True,R,False,True,True
0,0.0166668,52.822892151773,59.99952,True,R,False,True,True
0,0.016667,52.8395591508597,59.9988,True,R,False,True,True
0,0.016667,52.8562261499465,59.9988,True,R,False,True,True
0,0.0166663,52.8728924505413,60.00132,True,R,False,True,True
0,0.0166678,52.8895602505654,59.99592,True,R,False,True,True
0,0.0166668,52.9062270503491,59.99952,True,R,False,True,True
0,0.0166665,52.922893550247,60.0006,True,R,False,True,True
0,0.0166666,52.9395601507276,60.00024,True,R,False,True,True
0,0.016667,52.9562271498144,59.9988,True,R,False,True,True
0,0.0166669,52.9728940501809,59.99916,True,R,False,True,True
0,0.0166667,52.9895607493818,59.99988,True,R,False,True,True
0,0.0166673,53.006228050217,59.99772,True,R,False,True,True
0,0.0166671,53.0228951498866,59.99844,True,R,False,True,True
0,0.0166667,53.0395618490875,59.99988,True,R,False,True,True
0,0.0166669,53.056228749454,59.99916,True,R,False,True,True
0,0.0166665,53.0728952493519,60.0006,True,R,False,True,True
0,0.0166668,53.0895620491356,59.99952,True,R,False,True,True
0,0.016667,53.1062290482223,59.9988,True,R,False,True,True
0,0.0166671,53.1228961478919,59.99844,True,R,False,True,True
0,0.0166669,53.1395630482584,59.99916,True,R,False,True,True
0,0.016667,53.1562300473452,59.9988,True,R,False,True,True
0,0.016667,53.1728970464319,59.9988,True,R,False,True,True
0,0.016667,53.1895640455186,59.9988,True,R,False,True,True
0,0.0166669,53.2062309458852,59.99916,True,R,False,True,True
0,0.016667,53.2228979449719,59.9988,True,R,False,True,True
0,0.0166666,53.2395645454526,60.00024,True,R,False,True,True
0,0.0166668,53.2562313452363,59.99952,True,R,False,True,True
0,0.017713,53.2739443443716,56.45571,True,R,False,True,True
0,0.0166666,53.2906109448522,60.00024,True,R,False,True,True
0,0.016667,53.307277943939,59.9988,True,R,False,True,True
0,0.0166679,53.323945844546,59.99556,True,R,False,True,True
0,0.0166661,53.3406119439751,60.00204,True,R,False,True,True
0,0.0166674,53.3572793435305,59.99736,True,R,False,True,True
0,0.0166668,53.3739461433142,59.99952,True,R,False,True,True
0,0.0166669,53.3906130436808,59.99916,True,R,False,True,True
0,0.0166668,53.4072798434645,59.99952,True,R,False,True,True
0,0.0166666,53.4239464439452,60.00024,True,R,False,True,True
0,0.0166669,53.4406133443117,59.99916,True,R,False,True,True
0,0.0166669,53.4572802446783,59.99916,True,R,False,True,True
0,0.0166676,53.4739478453994,59.99664,True,R,False,True,True
0,0.0166661,53.4906139448285,60.00204,True,R,False,True,True
0,0.0166672,53.5072811450809,59.99808,True,R,False,True,True
0,0.0166675,53.5239486452192,59.997,True,R,False,True,True
0,0.0166667,53.5406153444201,59.99988,True,R,False,True,True
0,0.0166668,53.5572821442038,59.99952,True,R,False,True,True
0,0.0166671,53.5739492438734,59.99844,True,R,False,True,True
0,0.0166665,53.5906157437712,60.0006,True,R,False,True,True
0,0.0166667,53.6072824429721,59.99988,True,R,False,True,True
0,0.0166672,53.6239496432245,59.99808,True,R,False,True,True
0,0.0166666,53.6406162437052,60.00024,True,R,False,True,True
0,0.016667,53.6572832427919,59.9988,True,R,False,True,True
0,0.0166671,53.6739503424615,59.99844,True,R,False,True,True
0,0.0166668,53.6906171422452,59.99952,True,R,False,True,True
0,0.0166666,53.7072837427258,60.00024,True,R,False,True,True
0,0.0166671,53.7239508423954,59.99844,True,R,False,True,True
0,0.0166668,53.7406176421791,59.99952,True,R,False,True,True
0,0.016667,53.7572846412659,59.9988,True,R,False,True,True
0,0.0166669,53.7739515416324,59.99916,True,R,False,True,True
0,0.0166669,53.790618441999,59.99916,True,R,False,True,True
0,0.0166666,53.8072850424796,60.00024,True,R,False,True,True
0,0.016667,53.8239520415664,59.9988,True,R,False,True,True
0,0.0166674,53.8406194411218,59.99736,True,R,False,True,True
0,0.0166665,53.8572859410197,60.0006,True,R,False,True,True
0,0.0166671,53.8739530406892,59.99844,True,R,False,True,True
0,0.0166671,53.8906201403588,59.99844,True,R,False,True,True
0,0.0166664,53.9072865396738,60.00096,True,R,False,True,True
0,0.016667,53.9239535387605,59.9988,True,R,False,True,True
0,0.0166671,53.9406206384301,59.99844,True,R,False,True,True
0,0.0166666,53.9572872389108,60.00024,True,R,False,True,True
0,0.016667,53.9739542379975,59.9988,True,R,False,True,True
0,0.0166674,53.990621637553,59.99736,True,R,False,True,True
0,0.0166674,54.0072890371084,59.99736,True,R,False,True,True
0,0.0166664,54.0239554364234,60.00096,True,R,False,True,True
0,0.0166671,54.040622536093,59.99844,True,R,False,True,True
0,0.016667,54.0572895351797,59.9988,True,R,False,True,True
0,0.0166669,54.0739564355463,59.99916,True,R,False,True,True
0,0.0166666,54.090623036027,60.00024,True,R,False,True,True
0,0.0166676,54.1072906367481,59.99664,True,R,False,True,True
0,0.0166662,54.12395683676,60.00168,True,R,False,True,True
0,0.0166669,54.1406237371266,59.99916,True,R,False,True,True
0,0.0166667,54.1572904363275,59.99988,True,R,False,True,True
0,0.0166673,54.1739577371627,59.99772,True,R,False,True,True
0,0.0166668,54.1906245369464,59.99952,True,R,False,True,True
0,0.0166669,54.207291437313,59.99916,True,R,False,True,True
0,0.0166681,54.223959537223,59.99484,True,R,False,True,True
0,0.0166658,54.2406253367662,60.00312,True,R,False,True,True
0,0.016667,54.257292335853,59.9988,True,R,False,True,True
0,0.0166668,54.2739591356367,59.99952,True,R,False,True,True
0,0.0180902,54.2920493353158,55.27855,True,R,False,True,True
0,0.0166669,54.3087162356824,59.99916,True,R,False,True,True
0,0.0166673,54.3253835365176,59.99772,True,R,False,True,True
0,0.0166678,54.3420513365418,59.99592,True,R,False,True,True
0,0.0166659,54.3587172366679,60.00276,True,R,False,True,True
0,0.0166669,54.3753841370344,59.99916,True,R,False,True,True
0,0.0166664,54.3920505363494,60.00096,True,R,False,True,True
0,0.0166678,54.4087183363736,59.99592,True,R,False,True,True
0,0.0166667,54.4253850355744,59.99988,True,R,False,True,True
0,0.0166668,54.4420518353581,59.99952,True,R,False,True,True
0,0.016667,54.4587188344449,59.9988,True,R,False,True,True
0,0.0170056,54.4757244344801,58.80416,True,R,False,True,True
0,0.0166663,54.4923907350749,60.00132,True,R,False,True,True
0,0.016667,54.5090577341616,59.9988,True,R,False,True,True
0,0.0166671,54.5257248338312,59.99844,True,R,False,True,True
0,0.0166668,54.5423916336149,59.99952,True,R,False,True,True
0,0.0166681,54.5590597335249,59.99484,True,R,False,True,True
0,0.0166654,54.5757251325995,60.00456,True,R,False,True,True
0,0.0166672,54.5923923328519,59.99808,True,R,False,True,True
0,0.0166666,54.6090589333326,60.00024,True,R,False,True,True
0,0.0166668,54.6257257331163,59.99952,True,R,False,True,True
0,0.0166671,54.6423928327858,59.99844,True,R,False,True,True
0,0.0166671,54.6590599324554,59.99844,True,R,False,True,True
0,0.0166669,54.675726832822,59.99916,True,R,False,True,True
0,0.0166672,54.6923940330744,59.99808,True,R,False,True,True
0,0.0166667,54.7090607322752,59.99988,True,R,False,True,True
0,0.0166667,54.7257274314761,59.99988,True,R,False,True,True
0,0.0166668,54.7423942312598,59.99952,True,R,False,True,True
0,0.0166672,54.7590614315122,59.99808,True,R,False,True,True
0,0.0166679,54.7757293321192,59.99556,True,R,False,True,True
0,0.0166658,54.7923951316625,60.00312,True,R,False,True,True
0,0.0166672,54.8090623319149,59.99808,True,R,False,True,True
0,0.0166669,54.8257292322814,59.99916,True,R,False,True,True
0,0.0166668,54.8423960320652,59.99952,True,R,False,True,True
0,0.0166671,54.8590631317347,59.99844,True,R,False,True,True
0,0.0166672,54.8757303319871,59.99808,True,R,False,True,True
0,0.0166661,54.8923964314163,60.00204,True,R,False,True,True
0,0.016667,54.909063430503,59.9988,True,R,False,True,True
0,0.0166669,54.9257303308696,59.99916,True,R,False,True,True
0,0.0166668,54.9423971306533,59.99952,True,R,False,True,True
0,0.0166669,54.9590640310198,59.99916,True,R,False,True,True
0,0.0166671,54.9757311306894,59.99844,True,R,False,True,True
0,0.016667,54.9923981297761,59.9988,True,R,False,True,True
0,0.0166672,55.0090653300285,59.99808,True,R,False,True,True
0,0.0166663,55.0257316306233,60.00132,True,R,False,True,True
0,0.0166665,55.0423981305212,60.0006,True,R,False,True,True
0,0.016667,55.0590651296079,59.9988,True,R,False,True,True
0,0.0166669,55.0757320299745,59.99916,True,R,False,True,True
0,0.0166672,55.0923992302269,59.99808,True,R,False,True,True
0,0.0166668,55.1090660300106,59.99952,True,R,False,True,True
0,0.0166673,55.1257333308458,59.99772,True,R,False,True,True
0,0.0166669,55.1424002312124,59.99916,True,R,False,True,True
0,0.0166668,55.1590670309961,59.99952,True,R,False,True,True
0,0.0166668,55.1757338307798,59.99952,True,R,False,True,True
0,0.0166671,55.1924009304494,59.99844,True,R,False,True,True
0,0.0166671,55.2090680301189,59.99844,True,R,False,True,True
0,0.0166671,55.2257351297885,59.99844,True,R,False,True,True
0,0.0166659,55.2424010299146,60.00276,True,R,False,True,True
0,0.016667,55.2590680290014,59.9988,True,R,False,True,True
0,0.0166669,55.2757349293679,59.99916,True,R,False,True,True
0,0.0166672,55.2924021296203,59.99808,True,R,False,True,True
0,0.0166673,55.3090694304556,59.99772,True,R,False,True,True
0,0.0166667,55.3257361296564,59.99988,True,R,False,True,True
0,0.0166671,55.342403229326,59.99844,True,R,False,True,True
0,0.0166666,55.3590698298067,60.00024,True,R,False,True,True
0,0.0166668,55.3757366295904,59.99952,True,R,False,True,True
0,0.0166668,55.3924034293741,59.99952,True,R,False,True,True
0,0.0166672,55.4090706296265,59.99808,True,R,False,True,True
0,0.0166666,55.4257372301072,60.00024,True,R,False,True,True
0,0.0166681,55.4424053300172,59.99484,True,R,False,True,True
0,0.0166658,55.4590711295605,60.00312,True,R,False,True,True
0,0.0166683,55.4757394287735,59.99412,True,R,False,True,True
0,0.0166657,55.4924051295966,60.00348,True,R,False,True,True
0,0.0166674,55.509072529152,59.99736,True,R,False,True,True
0,0.0166665,55.5257390290499,60.0006,True,R,False,True,True
0,0.0166672,55.5424062293023,59.99808,True,R,False,True,True
0,0.0166662,55.5590724293143,60.00168,True,R,False,True,True
0,0.0166934,55.5757658295333,59.90391,True,R,False,True,True
0,0.0166671,55.5924329292029,59.99844,True,R,False,True,True
0,0.0166667,55.6090996284038,59.99988,True,R,False,True,True
0,0.016667,55.6257666274905,59.9988,True,R,False,True,True
0,0.0166665,55.6424331273884,60.0006,True,R,False,True,True
0,0.016667,55.6591001264751,59.9988,True,R,False,True,True
0,0.0167084,55.6758085265756,59.85014,True,R,False,True,True
0,0.0166669,55.6924754269421,59.99916,True,R,False,True,True
0,0.0166686,55.709144026041,59.99305,True,R,False,True,True
0,0.0166656,55.7258096262813,60.00384,True,R,False,True,True
0,0.0166667,55.7424763254821,59.99988,True,R,False,True,True
0,0.0166672,55.7591435257345,59.99808,True,R,False,True,True
0,0.0166665,55.7758100256324,60.0006,True,R,False,True,True
0,0.0166667,55.7924767248333,59.99988,True,R,False,True,True
0,0.0166672,55.8091439250857,59.99808,True,R,False,True,True
0,0.0166667,55.8258106242865,59.99988,True,R,False,True,True
0,0.0166676,55.8424782250077,59.99664,True,R,False,True,True
0,0.0166661,55.8591443244368,60.00204,True,R,False,True,True
0,0.0166668,55.8758111242205,59.99952,True,R,False,True,True
0,0.016667,55.8924781233072,59.9988,True,R,False,True,True
0,0.0166672,55.9091453235596,59.99808,True,R,False,True,True
0,0.0166669,55.9258122239262,59.99916,True,R,False,True,True
0,0.0166673,55.9424795247614,59.99772,True,R,False,True,True
0,0.0166664,55.9591459240764,60.00096,True,R,False,True,True
0,0.0166668,55.9758127238601,59.99952,True,R,False,True,True
0,0.0166667,55.992479423061,59.99988,True,R,False,True,True
