2457880,0.020022,3.80391312390566,VALID,0.0259016752243042,-0.100570164620876,0.994592726230621,0,0.547924816608429,0.996709048748016,VALID,0.0835213139653206,-0.101627729833126,0.991310238838196,-0.0294250007718802,0.0632035434246063,VALID,-0.0235702563077211,-0.0993719324469566,0.994771182537079,0.0294250007718802,0.0745564103126526
2457888,0.0513612,3.85527432337403,VALID,0.0254613254219294,-0.0993921533226967,0.994722545146942,0,0.544134736061096,0.998960673809052,VALID,0.0830404385924339,-0.100256003439426,0.991490304470062,-0.0294250007718802,0.0631465017795563,VALID,-0.0248115807771683,-0.0982125177979469,0.994856119155884,0.0294250007718802,0.0745092332363129
2457896,0.0439655,3.89923982322216,VALID,0.0248149521648884,-0.0985455885529518,0.994823098182678,0,0.544726967811584,1,VALID,0.0819689109921455,-0.0990753918886185,0.991698145866394,-0.0294250007718802,0.0631315037608147,VALID,-0.0257962644100189,-0.0976405069231987,0.994887351989746,0.0294250007718802,0.0744546353816986
2457906,0.0425081,3.9417479224503,VALID,0.0238691046833992,-0.0978774130344391,0.994912207126617,0,0.549817085266113,1,VALID,0.0801319852471352,-0.0979757308959961,0.991957485675812,-0.0294250007718802,0.0630966052412987,VALID,-0.0266666784882545,-0.0973648801445961,0.994891464710236,0.0294250007718802,0.0747300907969475
2457910,0.0427644,3.98451232165098,VALID,0.0232405606657267,-0.0970688089728355,0.995006263256073,0,0.551508545875549,1,VALID,0.0792724415659904,-0.0971264317631722,0.992110013961792,-0.0294250007718802,0.0630166381597519,VALID,-0.0272056236863136,-0.0966417044401169,0.994947373867035,0.0294250007718802,0.074716828763485
2457920,0.0059845,3.99049682170153,VALID,0.021297849714756,-0.0965269133448601,0.99510246515274,0,0.549571216106415,1,VALID,0.077739842236042,-0.0970081239938736,0.992242872714996,-0.0294250007718802,0.0629269108176231,VALID,-0.0291044618934393,-0.0957076549530029,0.994983911514282,0.0294250007718802,0.0745441094040871
2457928,0.058692,4.04918882250786,VALID,0.0195027906447649,-0.0970052927732468,0.995092749595642,0,0.542982935905457,1,VALID,0.0766447260975838,-0.0973674207925797,0.992292881011963,-0.0294250007718802,0.0628672763705254,VALID,-0.0315084643661976,-0.0963110476732254,0.994852423667908,0.0294250007718802,0.0743778049945831
2457936,0.0306331,4.07982192188501,VALID,0.01846544444561,-0.096917912364006,0.99512106180191,0,0.541766047477722,1,VALID,0.0759210884571075,-0.0972183644771576,0.992363154888153,-0.0294250007718802,0.0629156604409218,VALID,-0.032481923699379,-0.096305787563324,0.994821667671204,0.0294250007718802,0.0746501088142395
2457944,0.0414148,4.12123672291636,VALID,0.0183151196688414,-0.0954882279038429,0.995262026786804,0,0.540228724479675,1,VALID,0.0759871006011963,-0.095838837325573,0.992492258548737,-0.0294250007718802,0.0629017129540443,VALID,-0.0327221415936947,-0.094839446246624,0.994954645633698,0.0294250007718802,0.0746383219957352
2457954,0.042956,4.16419272124767,VALID,0.0180496610701084,-0.0938859879970551,0.995419323444366,0,0.5399449467659,1,VALID,0.0757603347301483,-0.0944694578647614,0.992640852928162,-0.0294250007718802,0.0628331229090691,VALID,-0.0329944342374802,-0.0929962247610092,0.995119631290436,0.0294250007718802,0.0747654214501381
2457962,0.0467443,4.21093701943755,VALID,0.0174010489135981,-0.0931731835007668,0.995497822761536,0,0.539722323417664,1,VALID,0.0752377882599831,-0.0940723940730095,0.99271833896637,-0.0294250007718802,0.0627907663583755,VALID,-0.033539853990078,-0.0919408425688744,0.99519944190979,0.0294250007718802,0.0746998563408852
2457972,0.0423768,4.25331382080913,VALID,0.0176396947354078,-0.0938891991972923,0.99542635679245,0,0.53940349817276,1,VALID,0.0756000280380249,-0.0950097367167473,0.99260151386261,-0.0294250007718802,0.0628123357892036,VALID,-0.0332211665809155,-0.0924793556332588,0.995160222053528,0.0294250007718802,0.0745936408638954
2457982,0.0460477,4.29936151951551,VALID,0.0178847443312407,-0.0944707319140434,0.995366990566254,0,0.538483560085297,0.93466579914093,VALID,0.0760228037834167,-0.0957837998867035,0.992494821548462,-0.0294250007718802,0.0627034157514572,VALID,-0.0329624824225903,-0.0928913727402687,0.995130479335785,0.0294250007718802,0.0746130868792534
2457992,0.0516529,4.35101442039013,VALID,0.0174703560769558,-0.0958238542079926,0.995244979858398,0,0.543149173259735,0.932639002799988,VALID,0.0751199871301651,-0.0969366431236267,0.992451667785645,-0.0294250007718802,0.0625411719083786,VALID,-0.0329532846808434,-0.0944243893027306,0.994986474514008,0.0294250007718802,0.0748064294457436
2458002,0.0477661,4.39878052100539,VALID,0.0167532842606306,-0.0963362902402878,0.995207846164703,0,0.551626324653625,0.984706461429596,VALID,0.0732326433062553,-0.0974099710583687,0.992546379566193,-0.0294250007718802,0.0624380111694336,VALID,-0.0331922434270382,-0.0949865505099297,0.994925022125244,0.0294250007718802,0.0749361887574196
2458012,0.0521101,4.45089061930776,VALID,0.0159730054438114,-0.0979469791054726,0.995063424110413,0,0.559892237186432,1,VALID,0.0715112164616585,-0.098481073975563,0.992566168308258,-0.0294250007718802,0.0624787695705891,VALID,-0.0333940461277962,-0.0971914753317833,0.994705319404602,0.0294250007718802,0.0747104361653328
2458022,0.0540952,4.50498582050204,VALID,0.0153163652867079,-0.100176393985748,0.994851768016815,0,0.557308733463287,1,VALID,0.0711741968989372,-0.100376069545746,0.992400586605072,-0.0294250007718802,0.0625254288315773,VALID,-0.0342327617108822,-0.0997219160199165,0.994426310062408,0.0294250007718802,0.0745138749480248
2458030,0.0468311,4.55181692168117,VALID,0.014942285604775,-0.102168895304203,0.994654834270477,0,0.556078672409058,1,VALID,0.0709078088402748,-0.101966589689255,0.992257475852966,-0.0294250007718802,0.0625238567590714,VALID,-0.0347400605678558,-0.102112703025341,0.994166016578674,0.0294250007718802,0.0740977227687836
2458036,0.0473669,4.59918382018805,VALID,0.0147521952167153,-0.103590592741966,0.994510591030121,0,0.553035378456116,1,VALID,0.0710233747959137,-0.103189989924431,0.992122709751129,-0.0294250007718802,0.0625962764024735,VALID,-0.0352039150893688,-0.10371221601963,0.993984162807465,0.0294250007718802,0.0740777179598808
2458040,0.0170465,4.61623032018542,VALID,0.0147240152582526,-0.104292988777161,0.994437634944916,0,0.55283921957016,1,VALID,0.0709908679127693,-0.103858888149261,0.992055237293243,-0.0294250007718802,0.0626165196299553,VALID,-0.035273838788271,-0.104434959590435,0.993905961513519,0.0294250007718802,0.0740892961621284
2458048,0.026909,4.64313931949437,VALID,0.0145390834659338,-0.10466156899929,0.994401633739471,0,0.553717017173767,1,VALID,0.0707677900791168,-0.104379713535309,0.992016553878784,-0.0294250007718802,0.0625254288315773,VALID,-0.035330768674612,-0.104647383093834,0.993881642818451,0.0294250007718802,0.0742947608232498
2458054,0.0396746,4.68281391821802,VALID,0.0142096811905503,-0.104516938328743,0.994421601295471,0,0.551328182220459,1,VALID,0.0707462951540947,-0.104662574827671,0.991988241672516,-0.0294250007718802,0.0622438117861748,VALID,-0.0358069948852062,-0.104155726730824,0.993916213512421,0.0294250007718802,0.0741726085543633
2458064,0.0496073,4.73242121748626,VALID,0.0134876212105155,-0.10735584795475,0.994129180908203,0,0.555866360664368,0.916444718837738,VALID,0.06943579018116,-0.108118213713169,0.991710186004639,-0.0294250007718802,0.061283964663744,VALID,-0.0362223982810974,-0.106383569538593,0.993665158748627,0.0294250007718802,0.0741130858659744
2458072,0.0478307,4.78025191836059,VALID,0.0133255077525973,-0.109482362866402,0.993899405002594,0,0.562709391117096,0.879049956798553,VALID,0.0684635788202286,-0.110809490084648,0.991480708122253,-0.0294250007718802,0.0618751868605614,VALID,-0.0358578450977802,-0.107924669981003,0.993512213230133,0.0294250007718802,0.0739875659346581
2458078,0.0400306,4.82028251700103,VALID,0.013302106410265,-0.109168566763401,0.993934214115143,0,0.565370500087738,0.912955164909363,VALID,0.0681410580873489,-0.110550969839096,0.991531789302826,-0.0294250007718802,0.0612634345889091,VALID,-0.0356836430728436,-0.107558183372021,0.9935582280159,0.0294250007718802,0.0741490200161934
2458088,0.0174447,4.8377272170037,VALID,0.0189384389668703,-0.12509486079216,0.991964042186737,0,0.435656547546387,0.664915084838867,VALID,0.085191510617733,-0.147786691784859,0.985343337059021,-0.0294250007718802,0.0621881671249866,VALID,-0.0354711338877678,-0.107304371893406,0.993593275547028,0.0294250007718802,0.0739820972084999
2458096,0.0390441,4.87677131779492,VALID,0.0214630924165249,-0.127574801445007,0.991596698760986,0,0.42609304189682,0.5952388048172,VALID,0.0886889472603798,-0.148329883813858,0.984953045845032,-0.0294250007718802,0.0618227869272232,VALID,-0.0351874902844429,-0.107670642435551,0.993563711643219,0.0294250007718802,0.0742495954036713
2458104,0.0506827,4.92745401896536,VALID,0.0205586440861225,-0.124232955276966,0.99204009771347,0,0.462044596672058,0.766955137252808,VALID,0.0848285183310509,-0.138004511594772,0.986792206764221,-0.0294250007718802,0.0608323998749256,VALID,-0.0343843661248684,-0.108041331171989,0.99355161190033,0.0294250007718802,0.0741969347000122
2458114,0.0444979,4.9719519186765,VALID,0.0190407540649176,-0.115503199398518,0.993124604225159,0,0.526185572147369,0.858671724796295,VALID,0.0766995996236801,-0.117823101580143,0.990068137645721,-0.0294250007718802,0.0610792748630047,VALID,-0.0339334644377232,-0.107713423669338,0.993602693080902,0.0294250007718802,0.07410928606987
2458124,0.0438101,5.01576201803982,VALID,0.0178855080157518,-0.112545572221279,0.993485569953918,0,0.548747539520264,1,VALID,0.0733115077018738,-0.114892080426216,0.990669071674347,-0.0294250007718802,0.0611688233911991,VALID,-0.0332152433693409,-0.10772380232811,0.99362587928772,0.0294250007718802,0.0740233361721039
2458136,0.0490978,5.06485981680453,VALID,0.0177642684429884,-0.111168727278709,0.993642747402191,0,0.564543306827545,1,VALID,0.0719657987356186,-0.113732285797596,0.990901529788971,-0.0294250007718802,0.0615025125443935,VALID,-0.0316922441124916,-0.107543304562569,0.993695139884949,0.0294250007718802,0.0744042918086052
2458148,0.056493,5.12135281600058,VALID,0.0183359701186419,-0.110277824103832,0.993731677532196,0,0.575761914253235,1,VALID,0.0721554830670357,-0.113119423389435,0.990957915782928,-0.0294250007718802,0.0617985725402832,VALID,-0.0294733196496964,-0.106986053287983,0.99382358789444,0.0294250007718802,0.0751602649688721
2458158,0.056507,5.17785981483758,VALID,0.0192321594804525,-0.109651133418083,0.993784070014954,0,0.581772923469543,1,VALID,0.0726001113653183,-0.112884216010571,0.990952253341675,-0.0294250007718802,0.0618823356926441,VALID,-0.0278831236064434,-0.106126256287098,0.99396163225174,0.0294250007718802,0.0758630186319351
2458168,0.0525069,5.23036671616137,VALID,0.0199245493859053,-0.107523292303085,0.994002878665924,0,0.582306325435638,1,VALID,0.0733069032430649,-0.110927112400532,0.991121232509613,-0.0294250007718802,0.0619525760412216,VALID,-0.0270459782332182,-0.103934444487095,0.994216322898865,0.0294250007718802,0.0764538422226906
2458180,0.0545534,5.2849201168865,VALID,0.0206699427217245,-0.107350461184978,0.994006335735321,0,0.587391138076782,1,VALID,0.0734536945819855,-0.110477931797504,0.99116051197052,-0.0294250007718802,0.0620483197271824,VALID,-0.0260808262974024,-0.103906527161598,0.994245052337646,0.0294250007718802,0.076521247625351
2458190,0.0585048,5.34342491813004,VALID,0.0208898782730103,-0.106671504676342,0.994074821472168,0,0.589990198612213,0.998262703418732,VALID,0.0734585970640183,-0.108481585979462,0.991380631923676,-0.0294250007718802,0.0623550787568092,VALID,-0.0258912593126297,-0.104109197854996,0.994228780269623,0.0294250007718802,0.0764591842889786
2458200,0.0513593,5.39478421770036,VALID,0.0217592380940914,-0.105958424508572,0.994132459163666,0,0.578867018222809,0.967682480812073,VALID,0.075398214161396,-0.107828170061111,0.991306304931641,-0.0294250007718802,0.0617629401385784,VALID,-0.0258645284920931,-0.103526972234249,0.994290292263031,0.0294250007718802,0.0763134732842445
2458210,0.0449217,5.43970591761172,VALID,0.0219644550234079,-0.109940558671951,0.993695437908173,0,0.59791100025177,0.765198826789856,VALID,0.0723080709576607,-0.116976886987686,0.990498840808868,-0.0294250007718802,0.0597973503172398,VALID,-0.0241816062480211,-0.104270182549953,0.994255006313324,0.0294250007718802,0.0762026235461235
2458218,0.0524058,5.4921117182821,VALID,0.0238866619765759,-0.110891170799732,0.993545472621918,0,0.604201853275299,0.388695955276489,VALID,0.0739277824759483,-0.116961501538754,0.990381062030792,-0.0294250007718802,0.0629280656576157,VALID,-0.0217953398823738,-0.105333745479584,0.994198024272919,0.0294250007718802,0.0766470804810524
2458228,0.0404458,5.53255751915276,VALID,0.0315265655517578,-0.107326880097389,0.993723809719086,0,0.587729096412659,0.612980782985687,VALID,0.0847491919994354,-0.107428282499313,0.990594148635864,-0.0294250007718802,0.0629130974411964,VALID,-0.0150504559278488,-0.104905173182487,0.994368314743042,0.0294250007718802,0.0765441060066223
2458236,0.045996,5.57855351828039,VALID,0.0356603674590588,-0.105021849274635,0.993830323219299,0,0.592305958271027,1,VALID,0.0883873999118805,-0.103133641183376,0.990732610225677,-0.0294250007718802,0.0629060193896294,VALID,-0.0106824291869998,-0.104759357869625,0.994440197944641,0.0294250007718802,0.076491542160511
2458246,0.049929,5.62848251871765,VALID,0.0377798229455948,-0.102239027619362,0.994042158126831,0,0.59499329328537,1,VALID,0.090101420879364,-0.100832842290401,0.990815043449402,-0.0294250007718802,0.0629005655646324,VALID,-0.00848830491304398,-0.103055685758591,0.99463939666748,0.0294250007718802,0.0763780325651169
2458254,0.0430067,5.67148921824992,VALID,0.0379984155297279,-0.0997452512383461,0.994287192821503,0,0.594596147537231,1,VALID,0.0905615016818047,-0.0985963046550751,0.990998148918152,-0.0294250007718802,0.0628287568688393,VALID,-0.00809321645647287,-0.100739493966103,0.994879901409149,0.0294250007718802,0.0760869160294533
2458264,0.0458375,5.71732671745121,VALID,0.0377409234642982,-0.0981485843658447,0.994455873966217,0,0.597671866416931,1,VALID,0.0899037271738052,-0.0965646579861641,0.991258084774017,-0.0294250007718802,0.0628527104854584,VALID,-0.00820822920650244,-0.0995717570185661,0.994996547698975,0.0294250007718802,0.0754444524645805
2458274,0.0425964,5.7599231172353,VALID,0.0379694700241089,-0.0980305895209312,0.994458794593811,0,0.596925020217896,1,VALID,0.0899637565016747,-0.0966863557696342,0.991240799427032,-0.0294250007718802,0.0621274448931217,VALID,-0.00829688087105751,-0.0991534367203712,0.99503755569458,0.0294250007718802,0.0752997919917107
2458282,0.0487384,5.80866151861846,VALID,0.0376706831157207,-0.0984694436192513,0.994426786899567,0,0.588194489479065,0.995429217815399,VALID,0.090237207710743,-0.0982207879424095,0.99106502532959,-0.0294250007718802,0.0619755908846855,VALID,-0.00952650047838688,-0.098436564207077,0.995097756385803,0.0294250007718802,0.0752272754907608
2458290,0.0432679,5.85192941688001,VALID,0.0371452867984772,-0.0984041020274162,0.994453072547913,0,0.58055055141449,1,VALID,0.090103916823864,-0.0984065383672714,0.991058766841888,-0.0294250007718802,0.0623095668852329,VALID,-0.0109706614166498,-0.0980205535888672,0.99512392282486,0.0294250007718802,0.0744100138545036
2458300,0.0436263,5.89555571787059,VALID,0.0358572080731392,-0.0974793434143066,0.994591414928436,0,0.578702688217163,1,VALID,0.0889449566602707,-0.0963124185800552,0.991369128227234,-0.0294250007718802,0.0628499686717987,VALID,-0.0124468393623829,-0.0981524363160133,0.995093524456024,0.0294250007718802,0.0747885778546333
2458310,0.0446756,5.94023131765425,VALID,0.03464400395751,-0.0946549996733665,0.994907140731812,0,0.57560932636261,1,VALID,0.0878512114286423,-0.0935881659388542,0.991727471351624,-0.0294250007718802,0.0623637102544308,VALID,-0.0140944859012961,-0.0954176411032677,0.995337545871735,0.0294250007718802,0.0748011246323586
2458318,0.0456136,5.98584491945803,VALID,0.0335658229887486,-0.0943143963813782,0.994976460933685,0,0.564042210578918,1,VALID,0.0878457501530647,-0.0942522957921028,0.991665065288544,-0.0294250007718802,0.0617221482098103,VALID,-0.0162085555493832,-0.0937960743904114,0.995459496974945,0.0294250007718802,0.074891708791256
2458324,0.0517023,6.037547217682,VALID,0.0303281173110008,-0.0944623053073883,0.995066344738007,0,0.58034735918045,0.98711097240448,VALID,0.0830189660191536,-0.0952060148119926,0.991989731788635,-0.0294250007718802,0.0594893433153629,VALID,-0.0180751401931047,-0.0927957817912102,0.995521068572998,0.0294250007718802,0.0746791139245033
