F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
141342,0.0166665,3.02205869555473,0.09740182,0.2500627,0.5001366,-0.0320533,-0.04025124,0.9982778,-0.02817326,1.83866668521659E-05,0,0
141348,0.0166675,3.03872619569302,0.09740182,0.2500627,0.5001366,-0.0320533,-0.04025124,0.9982778,-0.02817326,1.83866668521659E-05,0,0
141350,0.0166667,3.05539289489388,0.09733967,0.2503189,0.5002844,-0.03213072,-0.03996539,0.9982845,-0.02825575,1.83866668521659E-05,0,0
141354,0.0166667,3.07205959409475,0.09733967,0.2503189,0.5002844,-0.03213072,-0.03996539,0.9982845,-0.02825575,1.77300007635495E-05,0,0
141356,0.0166675,3.08872709423304,0.09733967,0.2503189,0.5002844,-0.03213072,-0.03996539,0.9982845,-0.02825575,1.77300007635495E-05,0,0
141360,0.0166664,3.10539349354804,0.09727521,0.2506601,0.50045,-0.03221517,-0.03960421,0.9982932,-0.02836373,1.77300007635495E-05,0,0
141362,0.0166667,3.1220601927489,0.09727521,0.2506601,0.50045,-0.03221517,-0.03960421,0.9982932,-0.02836373,1.77300007635495E-05,0,0
141366,0.0166689,3.13872909359634,0.09711431,0.2516596,0.5007225,-0.03239081,-0.03863427,0.9983165,-0.02867646,1.77300007635495E-05,0,0
141372,0.0166656,3.15539469383657,0.09711431,0.2516596,0.5007225,-0.03239081,-0.03863427,0.9983165,-0.02867646,1.97000008483883E-05,0,0
141374,0.0166661,3.1720607932657,0.09711431,0.2516596,0.5007225,-0.03239081,-0.03863427,0.9983165,-0.02867646,1.97000008483883E-05,0,0
141376,0.0166677,3.18872849270701,0.09704677,0.2523456,0.5008436,-0.03246415,-0.03800099,0.9983323,-0.02888998,1.97000008483883E-05,0,0
141380,0.0166673,3.20539579354227,0.09703127,0.2531322,0.5009673,-0.03248239,-0.03728278,0.9983518,-0.02913244,1.97000008483883E-05,0,0
141382,0.0166666,3.22206239402294,0.09703127,0.2531322,0.5009673,-0.03248239,-0.03728278,0.9983518,-0.02913244,1.97000008483883E-05,0,0
141386,0.0166669,3.23872929438949,0.09703127,0.2531322,0.5009673,-0.03248239,-0.03728278,0.9983518,-0.02913244,1.97000008483883E-05,0,0
141390,0.0166665,3.25539579428732,0.09700873,0.2541554,0.5010931,-0.03250439,-0.0364879,0.9983714,-0.02943804,1.97000008483883E-05,0,0
141394,0.016668,3.27206379361451,0.09700873,0.2541554,0.5010931,-0.03250439,-0.0364879,0.9983714,-0.02943804,1.97000008483883E-05,0,0
141396,0.0166663,3.28873009420931,0.09696253,0.2552728,0.5012193,-0.0325471,-0.035684,0.9983894,-0.02976518,1.97000008483883E-05,0,0
141400,0.0166665,3.30539659410715,0.09696253,0.2552728,0.5012193,-0.0325471,-0.035684,0.9983894,-0.02976518,1.97000008483883E-05,0,0
141402,0.0166671,3.32206369377673,0.09696253,0.2552728,0.5012193,-0.0325471,-0.035684,0.9983894,-0.02976518,1.97000008483883E-05,0,0
141406,0.0166681,3.33873179368675,0.09691563,0.2564212,0.5013189,-0.03258593,-0.03496071,0.9984038,-0.0300952,1.97000008483883E-05,0,0
141410,0.0166661,3.35539789311588,0.09691563,0.2564212,0.5013189,-0.03258593,-0.03496071,0.9984038,-0.0300952,1.97000008483883E-05,0,0
141414,0.0166681,3.3720659930259,0.09677972,0.2588654,0.5014703,-0.03268344,-0.03364263,0.9984249,-0.03078212,1.97000008483883E-05,0,0
141416,0.0166656,3.38873159326613,0.09677972,0.2588654,0.5014703,-0.03268344,-0.03364263,0.9984249,-0.03078212,1.97000008483883E-05,0,0
141420,0.0166666,3.40539819374681,0.09677972,0.2588654,0.5014703,-0.03268344,-0.03364263,0.9984249,-0.03078212,1.97000008483883E-05,0,0
141422,0.0166678,3.42206599377096,0.09665965,0.2599292,0.5014787,-0.03277534,-0.03305405,0.9984322,-0.0310846,1.97000008483883E-05,0,0
141426,0.0166662,3.43873219378293,0.09655931,0.2608203,0.5014552,-0.03284878,-0.03254076,0.9984386,-0.03134331,1.77300007635495E-05,0,0
141430,0.0166667,3.45539889298379,0.09655931,0.2608203,0.5014552,-0.03284878,-0.03254076,0.9984386,-0.03134331,1.77300007635495E-05,0,0
141434,0.016667,3.47206589207053,0.09644004,0.2617081,0.5013754,-0.03293506,-0.03204833,0.9984435,-0.03160213,1.77300007635495E-05,0,0
141436,0.0166672,3.48873309232295,0.09644004,0.2617081,0.5013754,-0.03293506,-0.03204833,0.9984435,-0.03160213,1.77300007635495E-05,0,0
141440,0.0166674,3.50540049187839,0.09644004,0.2617081,0.5013754,-0.03293506,-0.03204833,0.9984435,-0.03160213,1.77300007635495E-05,0,0
141442,0.0166667,3.52206719107926,0.09644004,0.2617081,0.5013754,-0.03293506,-0.03204833,0.9984435,-0.03160213,1.77300007635495E-05,0,0
141446,0.0166667,3.53873389028013,0.09633218,0.2625108,0.5012258,-0.03300171,-0.03156793,0.9984489,-0.03184511,1.77300007635495E-05,0,0
141450,0.0166667,3.555400589481,0.09633218,0.2625108,0.5012258,-0.03300171,-0.03156793,0.9984489,-0.03184511,1.77300007635495E-05,0,0
141454,0.016667,3.57206758856773,0.09619915,0.2637344,0.5008055,-0.03307276,-0.03089462,0.9984556,-0.03222048,1.77300007635495E-05,0,0
141456,0.0166665,3.58873408846557,0.09619915,0.2637344,0.5008055,-0.03307276,-0.03089462,0.9984556,-0.03222048,1.77300007635495E-05,0,0
141462,0.0166668,3.60540088824928,0.09614854,0.2642314,0.5005111,-0.03311653,-0.03061686,0.9984576,-0.03237911,1.77300007635495E-05,0,0
141464,0.016667,3.62206788733602,0.09607527,0.2647346,0.5001286,-0.03320521,-0.03034917,0.9984575,-0.03254231,1.77300007635495E-05,0,0
141466,0.0166664,3.63873428665102,0.09607527,0.2647346,0.5001286,-0.03320521,-0.03034917,0.9984575,-0.03254231,1.77300007635495E-05,0,0
141472,0.0166678,3.65540208667517,0.09607527,0.2647346,0.5001286,-0.03320521,-0.03034917,0.9984575,-0.03254231,1.77300007635495E-05,0,0
141474,0.016666,3.6720680873841,0.09598664,0.2651951,0.4997079,-0.0332531,-0.03013502,0.9984574,-0.03269539,1.77300007635495E-05,0,0
141478,0.0166685,3.68873658776283,0.09598664,0.2651951,0.4997079,-0.0332531,-0.03013502,0.9984574,-0.03269539,1.77300007635495E-05,0,0
141480,0.0166655,3.70540208742023,0.09598664,0.2651951,0.4997079,-0.0332531,-0.03013502,0.9984574,-0.03269539,1.77300007635495E-05,0,0
141484,0.0166674,3.72206948697567,0.09588194,0.265646,0.4992532,-0.0333388,-0.02993344,0.9984555,-0.0328491,1.77300007635495E-05,0,0
141486,0.0166666,3.73873608745635,0.09588194,0.265646,0.4992532,-0.0333388,-0.02993344,0.9984555,-0.0328491,1.77300007635495E-05,0,0
141492,0.0166671,3.75540318712592,0.09573888,0.2661183,0.4987867,-0.03346305,-0.02973317,0.9984519,-0.0330128,1.77300007635495E-05,0,0
141494,0.0166667,3.77206988632679,0.09573888,0.2661183,0.4987867,-0.03346305,-0.02973317,0.9984519,-0.0330128,1.77300007635495E-05,0,0
141498,0.0166674,3.78873728588223,0.09573888,0.2661183,0.4987867,-0.03346305,-0.02973317,0.9984519,-0.0330128,1.77300007635495E-05,0,0
141500,0.0166658,3.8054030854255,0.09524918,0.2668713,0.497878,-0.0338273,-0.0294874,0.9984378,-0.03329087,1.77300007635495E-05,0,0
141504,0.0166682,3.82207128591836,0.09524918,0.2668713,0.497878,-0.0338273,-0.0294874,0.9984378,-0.03329087,1.77300007635495E-05,0,0
141506,0.0166655,3.83873678557575,0.09524918,0.2668713,0.497878,-0.0338273,-0.0294874,0.9984378,-0.03329087,1.77300007635495E-05,0,0
141512,0.016668,3.85540478490293,0.09499745,0.2671688,0.4974964,-0.03400892,-0.02939533,0.9984307,-0.03339778,1.77300007635495E-05,0,0
141514,0.0166658,3.87207058444619,0.09468836,0.267446,0.4972113,-0.03426251,-0.02928778,0.9984218,-0.03349826,1.77300007635495E-05,0,0
141516,0.0166676,3.88873818516731,0.09468836,0.267446,0.4972113,-0.03426251,-0.02928778,0.9984218,-0.03349826,1.77300007635495E-05,0,0
141520,0.0166668,3.90540498495102,0.09446146,0.2675702,0.4970711,-0.03445804,-0.02924965,0.9984146,-0.0335453,1.77300007635495E-05,0,0
141524,0.0166668,3.92207178473473,0.09446146,0.2675702,0.4970711,-0.03445804,-0.02924965,0.9984146,-0.0335453,1.64166667673271E-05,0,0
141526,0.0166662,3.93873798474669,0.09446146,0.2675702,0.4970711,-0.03445804,-0.02924965,0.9984146,-0.0335453,1.64166667673271E-05,0,0
141532,0.0166694,3.95540738478303,0.09432729,0.2675462,0.4970045,-0.03458231,-0.02930197,0.9984088,-0.0335454,1.64166667673271E-05,0,0
141534,0.0166644,3.97207178547978,0.09432729,0.2675462,0.4970045,-0.03458231,-0.02930197,0.9984088,-0.0335454,1.64166667673271E-05,0,0
141538,0.0166683,3.98874008469284,0.09431134,0.2674822,0.4969786,-0.03461592,-0.02937195,0.9984062,-0.03352645,1.64166667673271E-05,0,0
141540,0.0166651,4.00540518388152,0.09431134,0.2674822,0.4969786,-0.03461592,-0.02937195,0.9984062,-0.03352645,1.64166667673271E-05,0,0
141544,0.0166681,4.02207328379154,0.09431134,0.2674822,0.4969786,-0.03461592,-0.02937195,0.9984062,-0.03352645,1.64166667673271E-05,0,0
141546,0.0166658,4.0387390833348,0.09431134,0.2674822,0.4969786,-0.03461592,-0.02937195,0.9984062,-0.03352645,1.64166667673271E-05,0,0
141552,0.0182322,4.05697128362954,0.09432375,0.2673467,0.4968404,-0.03465888,-0.02955096,0.9984007,-0.03348773,1.64166667673271E-05,0,0
141554,0.0166658,4.0736370831728,0.09432375,0.2673467,0.4968404,-0.03465888,-0.02955096,0.9984007,-0.03348773,1.64166667673271E-05,0,0
141558,0.0166675,4.09030458331108,0.09435952,0.2672126,0.4967029,-0.03465963,-0.0297267,0.9983966,-0.0334544,1.64166667673271E-05,0,0
141560,0.0166665,4.10697108320892,0.09443583,0.2670639,0.4965428,-0.03461269,-0.02992367,0.9983937,-0.03341694,1.64166667673271E-05,0,0
141564,0.0166673,4.12363838404417,0.09443583,0.2670639,0.4965428,-0.03461269,-0.02992367,0.9983937,-0.03341694,1.64166667673271E-05,0,0
141566,0.0166662,4.14030458405614,0.09443583,0.2670639,0.4965428,-0.03461269,-0.02992367,0.9983937,-0.03341694,1.64166667673271E-05,0,0
141572,0.0166672,4.15697178430855,0.09459313,0.2668794,0.4963291,-0.03454538,-0.03017333,0.9983899,-0.03337403,1.64166667673271E-05,0,0
141574,0.0166887,4.17366048507392,0.09459313,0.2668794,0.4963291,-0.03454538,-0.03017333,0.9983899,-0.03337403,1.64166667673271E-05,0,0
141578,0.0166667,4.19032718427479,0.09482346,0.2666873,0.4961016,-0.03447076,-0.03043637,0.998386,-0.03333033,1.64166667673271E-05,0,0
141580,0.0166672,4.20699438452721,0.09482346,0.2666873,0.4961016,-0.03447076,-0.03043637,0.998386,-0.03333033,1.64166667673271E-05,0,0
141584,0.016667,4.22366138361394,0.0951119,0.2665215,0.4958819,-0.03443945,-0.03067735,0.9983806,-0.03330132,1.64166667673271E-05,0,0
141586,0.0166664,4.24032778292894,0.0951119,0.2665215,0.4958819,-0.03443945,-0.03067735,0.9983806,-0.03330132,1.64166667673271E-05,0,0
141592,0.0166781,4.25700588338077,0.0951119,0.2665215,0.4958819,-0.03443945,-0.03067735,0.9983806,-0.03330132,1.64166667673271E-05,0,0
141594,0.016667,4.27367288246751,0.09583119,0.2661999,0.4954296,-0.03455102,-0.03116229,0.9983632,-0.03325783,1.64166667673271E-05,0,0
141598,0.016667,4.29033988155425,0.09583119,0.2661999,0.4954296,-0.03455102,-0.03116229,0.9983632,-0.03325783,1.64166667673271E-05,0,0
141600,0.0166664,4.30700628086925,0.09583119,0.2661999,0.4954296,-0.03455102,-0.03116229,0.9983632,-0.03325783,1.64166667673271E-05,0,0
141604,0.0166672,4.32367348112166,0.09637367,0.2658355,0.4949647,-0.03476644,-0.03169281,0.9983413,-0.03318929,1.64166667673271E-05,0,0
141606,0.0166663,4.34033978171647,0.09637367,0.2658355,0.4949647,-0.03476644,-0.03169281,0.9983413,-0.03318929,1.64166667673271E-05,0,0
141612,0.0166671,4.35700688138604,0.09637367,0.2658355,0.4949647,-0.03476644,-0.03169281,0.9983413,-0.03318929,1.64166667673271E-05,0,0
141614,0.016667,4.37367388047278,0.09651579,0.2655989,0.4946998,-0.03484615,-0.03201359,0.9983302,-0.03313197,1.64166667673271E-05,0,0
141618,0.0166671,4.39034098014236,0.09651579,0.2655989,0.4946998,-0.03484615,-0.03201359,0.9983302,-0.03313197,1.64166667673271E-05,0,0
141620,0.0166664,4.40700737945735,0.09651579,0.2655989,0.4946998,-0.03484615,-0.03201359,0.9983302,-0.03313197,1.64166667673271E-05,0,0
141624,0.0166672,4.42367457970977,0.0965572,0.2653817,0.4944763,-0.03497137,-0.03229908,0.9983186,-0.03307149,1.70733328559436E-05,0,0
141626,0.0166662,4.44034077972174,0.0965572,0.2653817,0.4944763,-0.03497137,-0.03229908,0.9983186,-0.03307149,1.70733328559436E-05,0,0
141632,0.0166673,4.45700808055699,0.09667856,0.2648455,0.4938697,-0.03517003,-0.03299848,0.9982936,-0.03292533,1.70733328559436E-05,0,0
141634,0.0166667,4.47367477975786,0.09667856,0.2648455,0.4938697,-0.03517003,-0.03299848,0.9982936,-0.03292533,1.70733328559436E-05,0,0
141638,0.016667,4.4903417788446,0.09667856,0.2648455,0.4938697,-0.03517003,-0.03299848,0.9982936,-0.03292533,1.70733328559436E-05,0,0
141640,0.0166667,4.50700847804546,0.09684273,0.2646228,0.4935502,-0.03530064,-0.03329637,0.9982808,-0.03287291,1.70733328559436E-05,0,0
141644,0.0166671,4.52367557771504,0.09709932,0.2644476,0.4932123,-0.03536819,-0.03356715,0.9982704,-0.03284109,1.70733328559436E-05,0,0
141646,0.0166673,4.54034287855029,0.09709932,0.2644476,0.4932123,-0.03536819,-0.03356715,0.9982704,-0.03284109,1.70733328559436E-05,0,0
141652,0.0166661,4.55700897797942,0.09709932,0.2644476,0.4932123,-0.03536819,-0.03356715,0.9982704,-0.03284109,1.70733328559436E-05,0,0
141654,0.0166674,4.57367637753487,0.09736662,0.2643314,0.4928521,-0.03553464,-0.03382892,0.9982562,-0.03282418,1.70733328559436E-05,0,0
141658,0.0166669,4.59034327790141,0.09736662,0.2643314,0.4928521,-0.03553464,-0.03382892,0.9982562,-0.03282418,1.70733328559436E-05,0,0
141660,0.0166663,4.60700957849622,0.09736662,0.2643314,0.4928521,-0.03553464,-0.03382892,0.9982562,-0.03282418,1.70733328559436E-05,0,0
141664,0.0166799,4.62368947826326,0.09755203,0.2642814,0.4925708,-0.03567719,-0.03399216,0.9982457,-0.03282186,1.70733328559436E-05,0,0
141666,0.0166666,4.64035607874393,0.09755203,0.2642814,0.4925708,-0.03567719,-0.03399216,0.9982457,-0.03282186,1.70733328559436E-05,0,0
141672,0.0166672,4.65702327899635,0.09772578,0.2642856,0.4922847,-0.03583416,-0.03411312,0.9982355,-0.03283446,1.70733328559436E-05,0,0
141674,0.016667,4.67369027808309,0.09772578,0.2642856,0.4922847,-0.03583416,-0.03411312,0.9982355,-0.03283446,1.70733328559436E-05,0,0
141678,0.0166671,4.69035737775266,0.09772578,0.2642856,0.4922847,-0.03583416,-0.03411312,0.9982355,-0.03283446,1.70733328559436E-05,0,0
141680,0.0166665,4.7070238776505,0.09804035,0.2643059,0.4917016,-0.03601595,-0.03434423,0.9982203,-0.03285819,1.70733328559436E-05,0,0
141684,0.0166669,4.72369077801704,0.09804035,0.2643059,0.4917016,-0.03601595,-0.03434423,0.9982203,-0.03285819,1.70733328559436E-05,0,0
141686,0.0166669,4.74035767838359,0.09804035,0.2643059,0.4917016,-0.03601595,-0.03434423,0.9982203,-0.03285819,1.70733328559436E-05,0,0
141692,0.0166668,4.7570244781673,0.09834719,0.2642251,0.4912503,-0.03594909,-0.03459175,0.9982144,-0.03284809,1.57600006787106E-05,0,0
141694,0.0166676,4.77369207888842,0.0987137,0.2640538,0.490774,-0.03595655,-0.03487569,0.9982056,-0.03280889,1.57600006787106E-05,0,0
141698,0.0166668,4.79035887867212,0.0987137,0.2640538,0.490774,-0.03595655,-0.03487569,0.9982056,-0.03280889,1.57600006787106E-05,0,0
141700,0.0166672,4.80702607892454,0.09923008,0.263695,0.490133,-0.03597466,-0.03533591,0.9981918,-0.03271639,1.57600006787106E-05,0,0
141704,0.016667,4.82369307801127,0.09923008,0.263695,0.490133,-0.03597466,-0.03533591,0.9981918,-0.03271639,1.57600006787106E-05,0,0
141706,0.0166667,4.84035977721214,0.09923008,0.263695,0.490133,-0.03597466,-0.03533591,0.9981918,-0.03271639,1.57600006787106E-05,0,0
141712,0.0166671,4.85702687688172,0.09993372,0.2631021,0.4893467,-0.03606249,-0.03596396,0.9981713,-0.03256115,1.57600006787106E-05,0,0
141714,0.0166675,4.87369437702,0.09993372,0.2631021,0.4893467,-0.03606249,-0.03596396,0.9981713,-0.03256115,1.57600006787106E-05,0,0
141718,0.0166662,4.89036057703197,0.100713,0.2623981,0.4885178,-0.0362451,-0.03660677,0.9981475,-0.03236999,1.57600006787106E-05,0,0
141720,0.0166667,4.90702727623284,0.100713,0.2623981,0.4885178,-0.0362451,-0.03660677,0.9981475,-0.03236999,1.57600006787106E-05,0,0
141724,0.0166671,4.92369437590241,0.100713,0.2623981,0.4885178,-0.0362451,-0.03660677,0.9981475,-0.03236999,1.64166667673271E-05,0,0
141726,0.0166668,4.94036117568612,0.1023556,0.2608807,0.4867266,-0.03664729,-0.03785828,0.9980998,-0.03194452,1.64166667673271E-05,0,0
141732,0.0166676,4.95702877640724,0.1023556,0.2608807,0.4867266,-0.03664729,-0.03785828,0.9980998,-0.03194452,1.64166667673271E-05,0,0
141734,0.016666,4.97369477711618,0.1023556,0.2608807,0.4867266,-0.03664729,-0.03785828,0.9980998,-0.03194452,1.64166667673271E-05,0,0
141738,0.0166671,4.99036187678576,0.1030995,0.2602344,0.4859357,-0.03688409,-0.0383867,0.9980765,-0.0317699,1.64166667673271E-05,0,0
141740,0.0166673,5.00702917762101,0.1037152,0.2596752,0.4852766,-0.03721914,-0.03881133,0.9980524,-0.03162023,1.64166667673271E-05,0,0
141744,0.0166667,5.02369587682188,0.1037152,0.2596752,0.4852766,-0.03721914,-0.03881133,0.9980524,-0.03162023,1.64166667673271E-05,0,0
141746,0.0166665,5.04036237671971,0.1042787,0.2591377,0.4846648,-0.03763155,-0.0392342,0.9980249,-0.03147701,1.64166667673271E-05,0,0
141752,0.016667,5.05702937580645,0.1042787,0.2591377,0.4846648,-0.03763155,-0.0392342,0.9980249,-0.03147701,1.64166667673271E-05,0,0
141754,0.016667,5.07369637489319,0.1042787,0.2591377,0.4846648,-0.03763155,-0.0392342,0.9980249,-0.03147701,1.64166667673271E-05,0,0
141758,0.0166667,5.09036307409406,0.1047293,0.2586576,0.4841562,-0.03801559,-0.03957819,0.9979998,-0.03137983,1.64166667673271E-05,0,0
141760,0.0166668,5.10702987387776,0.1047293,0.2586576,0.4841562,-0.03801559,-0.03957819,0.9979998,-0.03137983,1.64166667673271E-05,0,0
141764,0.0166676,5.12369747459888,0.10548,0.2576222,0.4832762,-0.03887138,-0.04015018,0.99795,-0.03119052,1.64166667673271E-05,0,0
141766,0.016666,5.14036347530782,0.10548,0.2576222,0.4832762,-0.03887138,-0.04015018,0.99795,-0.03119052,1.64166667673271E-05,0,0
141772,0.0166679,5.15703137591481,0.10548,0.2576222,0.4832762,-0.03887138,-0.04015018,0.99795,-0.03119052,1.57600006787106E-05,0,0
141774,0.0166671,5.17369847558439,0.10548,0.2576222,0.4832762,-0.03887138,-0.04015018,0.99795,-0.03119052,1.57600006787106E-05,0,0
141778,0.0166672,5.1903656758368,0.1058739,0.2566943,0.4826099,-0.03978583,-0.04051355,0.9979053,-0.03099493,1.57600006787106E-05,0,0
141780,0.016666,5.20703167654574,0.1058739,0.2566943,0.4826099,-0.03978583,-0.04051355,0.9979053,-0.03099493,1.57600006787106E-05,0,0
141784,0.0166668,5.22369847632945,0.1058739,0.2566943,0.4826099,-0.03978583,-0.04051355,0.9979053,-0.03099493,1.57600006787106E-05,0,0
141786,0.0166779,5.2403763756156,0.1058739,0.2566943,0.4826099,-0.03978583,-0.04051355,0.9979053,-0.03099493,1.57600006787106E-05,0,0
141792,0.0166668,5.2570431753993,0.1059787,0.2563587,0.4823739,-0.04039941,-0.04068554,0.9978763,-0.03091005,1.57600006787106E-05,0,0
141794,0.0166666,5.27370977587998,0.1059787,0.2563587,0.4823739,-0.04039941,-0.04068554,0.9978763,-0.03091005,1.57600006787106E-05,0,0
141798,0.0166672,5.29037697613239,0.1060314,0.2561036,0.4821815,-0.04091578,-0.04085139,0.9978508,-0.0308344,1.57600006787106E-05,0,0
141800,0.0166661,5.30704307556152,0.1060314,0.2561036,0.4821815,-0.04091578,-0.04085139,0.9978508,-0.0308344,1.57600006787106E-05,0,0
141804,0.0166674,5.32371047511697,0.1060402,0.2558138,0.4819472,-0.04134732,-0.04110136,0.9978256,-0.03074475,1.57600006787106E-05,0,0
141806,0.0166673,5.34037777595222,0.1060402,0.2558138,0.4819472,-0.04134732,-0.04110136,0.9978256,-0.03074475,1.57600006787106E-05,0,0
141812,0.0166711,5.35704887658358,0.1060402,0.2558138,0.4819472,-0.04134732,-0.04110136,0.9978256,-0.03074475,1.57600006787106E-05,0,0
141814,0.0166778,5.37372667714953,0.1061012,0.2548087,0.4811859,-0.04217216,-0.04192248,0.9977657,-0.03045736,1.57600006787106E-05,0,0
141818,0.016667,5.39039367623627,0.1061012,0.2548087,0.4811859,-0.04217216,-0.04192248,0.9977657,-0.03045736,1.57600006787106E-05,0,0
141820,0.0166666,5.40706027671695,0.1061012,0.2548087,0.4811859,-0.04217216,-0.04192248,0.9977657,-0.03045736,1.57600006787106E-05,0,0
141824,0.0166672,5.42372747696936,0.1067766,0.252048,0.479274,-0.04268568,-0.04321012,0.9977065,-0.02987604,1.57600006787106E-05,0,0
141826,0.0166665,5.4403939768672,0.1067766,0.252048,0.479274,-0.04268568,-0.04321012,0.9977065,-0.02987604,1.57600006787106E-05,0,0
141832,0.0166669,5.45706087723374,0.1067766,0.252048,0.479274,-0.04268568,-0.04321012,0.9977065,-0.02987604,1.51033336805995E-05,0,0
141834,0.0166663,5.47372717782855,0.1067766,0.252048,0.479274,-0.04268568,-0.04321012,0.9977065,-0.02987604,1.51033336805995E-05,0,0
141838,0.0166681,5.49039527773857,0.1072983,0.250161,0.478143,-0.04302907,-0.04381553,0.9976748,-0.02955882,1.51033336805995E-05,0,0
141840,0.0166662,5.50706147775054,0.1072983,0.250161,0.478143,-0.04302907,-0.04381553,0.9976748,-0.02955882,1.51033336805995E-05,0,0
141844,0.0166672,5.52372867800295,0.1079676,0.2479467,0.476936,-0.04327225,-0.04415301,0.9976596,-0.02921105,1.57600006787106E-05,0,0
141846,0.0166674,5.5403960775584,0.1079676,0.2479467,0.476936,-0.04327225,-0.04415301,0.9976596,-0.02921105,1.57600006787106E-05,0,0
141852,0.0166672,5.55706327781081,0.1079676,0.2479467,0.476936,-0.04327225,-0.04415301,0.9976596,-0.02921105,1.57600006787106E-05,0,0
