F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
141520,0.0166668,3.90540498495102,0.8945791,0.4042453,-0.8259149,0.05260628,0.00888688,0.01888166,0.9983973
141524,0.0166668,3.92207178473473,0.8944216,0.4042883,-0.8258883,0.05251788,0.008771249,0.01905296,0.9983997
141526,0.0166662,3.93873798474669,0.894395,0.4043067,-0.8258854,0.05246823,0.008741072,0.01911359,0.9984014
141532,0.0166694,3.95540738478303,0.8943638,0.4043239,-0.8258626,0.05235116,0.008689572,0.01921772,0.9984061
141534,0.0166644,3.97207178547978,0.894338,0.4043649,-0.8258471,0.05232083,0.008674609,0.01918137,0.9984084
141538,0.0166683,3.98874008469284,0.8943872,0.4043884,-0.8257877,0.05228968,0.008664998,0.01897563,0.9984141
141540,0.0166651,4.00540518388152,0.8944113,0.404403,-0.8258107,0.05232571,0.008727834,0.01891685,0.9984128
141544,0.0166681,4.02207328379154,0.8944574,0.4043965,-0.8258401,0.05244575,0.00876384,0.01881032,0.9984082
141546,0.0166658,4.0387390833348,0.8945112,0.404393,-0.8258062,0.05253181,0.008800065,0.01878385,0.9984038
141552,0.0182322,4.05697128362954,0.8946976,0.4043202,-0.8258048,0.05272983,0.008910577,0.01869386,0.9983941
141554,0.0166658,4.0736370831728,0.8947402,0.4043073,-0.8258364,0.05281377,0.00900841,0.01863073,0.99839
141558,0.0166675,4.09030458331108,0.8949092,0.4042442,-0.8258412,0.05292246,0.009158524,0.01847112,0.9983858
141560,0.0166665,4.10697108320892,0.8949394,0.4041674,-0.8259015,0.05291418,0.009223953,0.01843023,0.9983864
141564,0.0166673,4.12363838404417,0.8949987,0.404089,-0.825855,0.05289666,0.009341167,0.01831201,0.9983884
141566,0.0166662,4.14030458405614,0.8949801,0.4039833,-0.8258886,0.05289903,0.009396587,0.01825745,0.9983888
141572,0.0166672,4.15697178430855,0.894944,0.4039021,-0.825927,0.05293441,0.009474,0.01815566,0.998388
141574,0.0166887,4.17366048507392,0.8949339,0.4039011,-0.8258768,0.05303154,0.009498585,0.01810526,0.9983835
141578,0.0166667,4.19032718427479,0.8948175,0.4037746,-0.8258613,0.05315154,0.009595526,0.01806751,0.9983769
141580,0.0166672,4.20699438452721,0.8947787,0.4037464,-0.8258244,0.05317524,0.009656825,0.01796148,0.998377
141584,0.016667,4.22366138361394,0.8947498,0.4037305,-0.82579,0.0531037,0.009757512,0.01778196,0.998383
141586,0.0166664,4.24032778292894,0.8947366,0.4037,-0.8258379,0.0530244,0.009807208,0.0177584,0.9983872
141592,0.0166781,4.25700588338077,0.8947517,0.4037451,-0.8258896,0.05282355,0.009929778,0.01768182,0.9983979
141594,0.016667,4.27367288246751,0.894757,0.4037371,-0.825896,0.05276608,0.009994961,0.01766911,0.9984006
141598,0.016667,4.29033988155425,0.8948575,0.4037834,-0.8259386,0.05261511,0.01009343,0.01759477,0.9984089
141600,0.0166664,4.30700628086925,0.8949129,0.4037981,-0.8259541,0.05257486,0.0101463,0.01753838,0.9984114
141604,0.0166672,4.32367348112166,0.8950556,0.4038932,-0.8259371,0.05253207,0.01019636,0.01744679,0.9984148
141606,0.0166663,4.34033978171647,0.8951297,0.4039274,-0.8259596,0.05246668,0.01022517,0.0174022,0.9984187
141612,0.0166671,4.35700688138604,0.8952561,0.4040194,-0.8259973,0.05230166,0.01027356,0.01730172,0.9984286
141614,0.016667,4.37367388047278,0.8953226,0.4040819,-0.8260129,0.0522333,0.01029239,0.01723327,0.9984332
141618,0.0166671,4.39034098014236,0.8954297,0.4042185,-0.8260573,0.05204625,0.01035309,0.01702796,0.9984458
141620,0.0166664,4.40700737945735,0.8954733,0.4042513,-0.826068,0.0519922,0.01039548,0.0169134,0.9984502
141624,0.0166672,4.42367457970977,0.895556,0.4043799,-0.8260948,0.05192247,0.01048325,0.01670724,0.9984564
141626,0.0166662,4.44034077972174,0.8955203,0.4044358,-0.8261276,0.05190416,0.01056476,0.01663028,0.9984577
141632,0.0166673,4.45700808055699,0.8954819,0.4045005,-0.8261652,0.05185249,0.01076526,0.01656033,0.9984594
141634,0.0166667,4.47367477975786,0.8954208,0.4045796,-0.8261461,0.05184119,0.01085669,0.01653269,0.9984595
141638,0.016667,4.4903417788446,0.8953272,0.4046162,-0.8261389,0.05181984,0.01100002,0.01652354,0.9984592
141640,0.0166667,4.50700847804546,0.895316,0.4046243,-0.8261386,0.05181486,0.01109767,0.01650441,0.9984587
141644,0.0166671,4.52367557771504,0.8952538,0.404579,-0.8262474,0.05190932,0.01123533,0.01640702,0.9984538
141646,0.0166673,4.54034287855029,0.8952383,0.4045756,-0.8262385,0.05198864,0.01130935,0.01637986,0.9984493
141652,0.0166661,4.55700897797942,0.895287,0.4045315,-0.826326,0.0521686,0.01139722,0.01634978,0.9984394
141654,0.0166674,4.57367637753487,0.8953413,0.4044829,-0.8263469,0.05226014,0.01146659,0.01632149,0.9984343
141658,0.0166669,4.59034327790141,0.8953332,0.40434,-0.8263975,0.05233769,0.01161525,0.01629398,0.998429
141660,0.0166663,4.60700957849622,0.8953294,0.4043179,-0.8264433,0.05235548,0.01167146,0.01628501,0.9984275
141664,0.0166799,4.62368947826326,0.8953604,0.4041498,-0.826516,0.05230499,0.01178064,0.01631244,0.9984285
141666,0.0166666,4.64035607874393,0.8953755,0.4041485,-0.8265269,0.05228051,0.01180574,0.01635926,0.9984287
141672,0.0166672,4.65702327899635,0.8953224,0.4041183,-0.8265942,0.0521508,0.01190921,0.01630649,0.9984351
141674,0.016667,4.67369027808309,0.8953046,0.4041015,-0.8265887,0.0520751,0.01195488,0.01620142,0.9984402
141678,0.0166671,4.69035737775266,0.8952823,0.4040735,-0.8265705,0.05196697,0.01203976,0.01607982,0.9984468
141680,0.0166665,4.7070238776505,0.8952612,0.4040961,-0.8265941,0.05194051,0.01206279,0.01607133,0.998448
141684,0.0166669,4.72369077801704,0.8952537,0.4040464,-0.8266046,0.05189742,0.01214709,0.01615605,0.9984479
141686,0.0166669,4.74035767838359,0.8952323,0.4040287,-0.8266139,0.05185502,0.01216312,0.01620328,0.9984491
141692,0.0166668,4.7570244781673,0.8952863,0.4040284,-0.8266495,0.05169559,0.01214475,0.01623553,0.9984571
141694,0.0166676,4.77369207888842,0.8953429,0.404038,-0.8266094,0.05161189,0.01214142,0.01625481,0.9984611
141698,0.0166668,4.79035887867212,0.89534,0.4040337,-0.8266076,0.05144342,0.0120534,0.01633657,0.9984695
141700,0.0166672,4.80702607892454,0.8953164,0.4040107,-0.8265998,0.051362,0.0119939,0.01643038,0.9984729
141704,0.016667,4.82369307801127,0.8953384,0.404021,-0.8265902,0.05131645,0.01184155,0.0165757,0.9984747
141706,0.0166667,4.84035977721214,0.8953432,0.4039966,-0.8265941,0.05135142,0.01176691,0.01663411,0.9984728
141712,0.0166671,4.85702687688172,0.8953238,0.4040967,-0.826526,0.05150602,0.01161251,0.01681105,0.9984637
141714,0.0166675,4.87369437702,0.8953373,0.4040849,-0.8265291,0.05156411,0.01155607,0.01690566,0.9984598
141718,0.0166662,4.89036057703197,0.8952836,0.4041626,-0.8265281,0.0515984,0.01145284,0.0169702,0.9984581
141720,0.0166667,4.90702727623284,0.8952323,0.4042284,-0.8264903,0.05159328,0.01141148,0.01693381,0.9984594
141724,0.0166671,4.92369437590241,0.8951734,0.4043175,-0.8264723,0.05157107,0.01139118,0.01684631,0.9984623
141726,0.0166668,4.94036117568612,0.8951613,0.4043657,-0.826441,0.0515832,0.01141158,0.01684132,0.9984615
141732,0.0166676,4.95702877640724,0.8951639,0.4043598,-0.8264047,0.0516993,0.01150741,0.0168081,0.998455
141734,0.016666,4.97369477711618,0.895179,0.4043599,-0.8264023,0.05176064,0.01156484,0.01674532,0.9984522
141738,0.0166671,4.99036187678576,0.8952345,0.4044248,-0.8263344,0.0519227,0.01172966,0.01662328,0.9984439
141740,0.0166673,5.00702917762101,0.8952688,0.4044675,-0.8263341,0.05200325,0.01182639,0.01655515,0.9984397
141744,0.0166667,5.02369587682188,0.8953658,0.4044988,-0.8263355,0.05207763,0.01196913,0.0164216,0.9984363
141746,0.0166665,5.04036237671971,0.8954592,0.4044761,-0.8263217,0.05210796,0.01201097,0.01636163,0.9984352
141752,0.016667,5.05702937580645,0.8956083,0.4044696,-0.8263014,0.05214908,0.01205887,0.01620726,0.998435
141754,0.016667,5.07369637489319,0.895642,0.4044789,-0.8263017,0.05217787,0.01208097,0.01614158,0.9984343
141758,0.0166667,5.09036307409406,0.8957536,0.4044434,-0.8263035,0.05222842,0.01209928,0.01601843,0.9984334
141760,0.0166668,5.10702987387776,0.8958369,0.4044069,-0.8263172,0.05224857,0.01211032,0.01599565,0.9984326
141764,0.0166676,5.12369747459888,0.8958986,0.4043738,-0.8262902,0.05226544,0.01213574,0.01593597,0.9984323
141766,0.016666,5.14036347530782,0.8958923,0.4042991,-0.8262762,0.05228467,0.01214193,0.01591596,0.9984316
141772,0.0166679,5.15703137591481,0.895874,0.4042155,-0.8262628,0.05232439,0.01221355,0.01594939,0.9984281
141774,0.0166671,5.17369847558439,0.8958918,0.4041906,-0.8262546,0.05235234,0.0122592,0.01597141,0.9984257
141778,0.0166672,5.1903656758368,0.895787,0.4041212,-0.8262374,0.05244879,0.01233327,0.01598536,0.9984195
141780,0.016666,5.20703167654574,0.8957194,0.4040425,-0.8262305,0.05252291,0.01236247,0.01600571,0.9984149
141784,0.0166668,5.22369847632945,0.8956645,0.403937,-0.8262274,0.05276597,0.01240288,0.01607132,0.9984006
141786,0.0166779,5.2403763756156,0.8956012,0.4039098,-0.826238,0.05289283,0.01241671,0.01611315,0.998393
141792,0.0166668,5.2570431753993,0.8955503,0.4038222,-0.8262873,0.05315288,0.0125105,0.01616332,0.9983772
141794,0.0166666,5.27370977587998,0.8955938,0.4038062,-0.8262732,0.05322715,0.01252761,0.01623803,0.9983718
141798,0.0166672,5.29037697613239,0.8956379,0.4036901,-0.8262743,0.05328281,0.01262903,0.01637963,0.9983653
141800,0.0166661,5.30704307556152,0.8956669,0.4037428,-0.8263344,0.05326069,0.012702,0.01647788,0.9983639
141804,0.0166674,5.32371047511697,0.8957542,0.4036678,-0.8263341,0.05316227,0.0128284,0.01649173,0.9983673
141806,0.0166673,5.34037777595222,0.895892,0.403751,-0.8263631,0.05303421,0.01292193,0.01643403,0.9983739
141812,0.0166711,5.35704887658358,0.895944,0.4038112,-0.8263899,0.05285563,0.01298337,0.01630118,0.9983847
141814,0.0166778,5.37372667714953,0.8959646,0.403881,-0.826439,0.05286906,0.01296093,0.01634563,0.9983836
141818,0.016667,5.39039367623627,0.8958918,0.4039295,-0.8264925,0.05284372,0.01283148,0.01651657,0.9983838
141820,0.0166666,5.40706027671695,0.895858,0.403952,-0.8265104,0.05279503,0.01272481,0.01660577,0.9983862
141824,0.0166672,5.42372747696936,0.8956175,0.4040777,-0.8265445,0.05261917,0.01243604,0.01683497,0.9983953
141826,0.0166665,5.4403939768672,0.8955011,0.4040825,-0.8265344,0.05250627,0.0122433,0.01691961,0.9984022
141832,0.0166669,5.45706087723374,0.8951771,0.4041609,-0.8264512,0.05221645,0.01181354,0.01714727,0.9984187
141834,0.0166663,5.47372717782855,0.8949858,0.4042235,-0.8264176,0.05209805,0.01160008,0.01728912,0.9984249
141838,0.0166681,5.49039527773857,0.8947255,0.4042937,-0.8263662,0.0518393,0.01113947,0.01760632,0.9984381
141840,0.0166662,5.50706147775054,0.8945901,0.4043431,-0.8263156,0.05174286,0.01092924,0.0177452,0.998443
141844,0.0166672,5.52372867800295,0.8943614,0.4043954,-0.8262283,0.05165486,0.01054275,0.01807031,0.9984459
141846,0.0166674,5.5403960775584,0.8943032,0.4044055,-0.8261831,0.05166352,0.01039893,0.01827655,0.9984432
141852,0.0166672,5.55706327781081,0.8941924,0.4044331,-0.8260649,0.05167761,0.01012865,0.01871501,0.9984371
141854,0.0166664,5.57372967712581,0.8941302,0.4044505,-0.8260108,0.05175028,0.01004087,0.01884064,0.9984319
141858,0.0166679,5.5903975777328,0.894218,0.4044799,-0.8259187,0.05201708,0.01002318,0.01893718,0.9984164
141860,0.0166655,5.60706307739019,0.8942537,0.4044141,-0.8258979,0.05218195,0.01004241,0.01895481,0.9984072
141864,0.0166703,5.62373337708414,0.8944362,0.4043111,-0.8258919,0.05254004,0.01017499,0.01903193,0.9983856
141866,0.0166653,5.6403986774385,0.8945269,0.404279,-0.8259146,0.05273242,0.01029962,0.01909818,0.9983729
141870,0.0166655,5.65706417709589,0.894707,0.4041197,-0.8259171,0.05310041,0.01043366,0.01920835,0.9983499
141874,0.0166667,5.67373087629676,0.894787,0.404046,-0.8258837,0.05331669,0.01053113,0.01919378,0.9983377
141878,0.0166673,5.69039817713201,0.894944,0.4039396,-0.825879,0.05366332,0.01068546,0.01908682,0.9983195
141880,0.016667,5.70706517621875,0.8950019,0.4038703,-0.8259266,0.05379454,0.01077331,0.01898789,0.9983134
141884,0.0166678,5.7237329762429,0.8951059,0.4037749,-0.8259437,0.05398557,0.01096231,0.01875303,0.9983054
141886,0.0166665,5.74039947614074,0.8951331,0.4036951,-0.8259322,0.05407296,0.01110595,0.01858183,0.9983023
141890,0.0166671,5.75706657581031,0.8952163,0.403657,-0.8259395,0.05413067,0.01136018,0.01832423,0.9983011
141894,0.0166657,5.77373227663338,0.8952668,0.4036743,-0.8259604,0.05406732,0.01149102,0.01823181,0.9983047
141898,0.016667,5.79039927572012,0.8954123,0.4036632,-0.8259306,0.0538119,0.01171631,0.01809268,0.9983184
141900,0.0166672,5.80706647597253,0.8954809,0.4037101,-0.8258896,0.05361472,0.01185043,0.01803873,0.9983284
141904,0.0166675,5.82373397611082,0.8956274,0.4037659,-0.8259055,0.0533315,0.01204398,0.01789044,0.9983439
141906,0.0166674,5.84040137566626,0.8957413,0.4037187,-0.8259138,0.05321038,0.01211087,0.01779335,0.9983513
141912,0.0166666,5.85706797614694,0.8958976,0.4037838,-0.8259244,0.05307529,0.01217882,0.01757512,0.9983616
141914,0.0166665,5.87373447604477,0.8959352,0.403807,-0.8259146,0.05302202,0.01220448,0.01748833,0.9983656
141918,0.0166672,5.89040167629719,0.8960351,0.4038006,-0.8259386,0.05287482,0.01222277,0.01735752,0.9983755
141920,0.0166667,5.90706837549806,0.8960646,0.4038116,-0.82596,0.05282407,0.01220312,0.01732993,0.9983789
141924,0.0166667,5.92373507469893,0.8960887,0.4038371,-0.8259429,0.05276484,0.0121649,0.01734189,0.9983823
141926,0.0166666,5.9404016751796,0.8960765,0.4038532,-0.8259441,0.05274675,0.01211798,0.01736137,0.9983835
141932,0.0166672,5.95706887543201,0.8960191,0.4039013,-0.8260148,0.05273482,0.0120256,0.01740128,0.9983845
141934,0.0166667,5.97373557463288,0.8959931,0.403913,-0.8260171,0.05271714,0.01198101,0.01743608,0.9983854
141938,0.0166677,5.9904032740742,0.8958384,0.4040091,-0.8260038,0.05260368,0.01186085,0.01758734,0.9983901
141940,0.0166669,6.00707017444074,0.8957933,0.4040332,-0.8260118,0.05251354,0.01180499,0.01767342,0.9983941
141944,0.0166669,6.02373707480729,0.8956908,0.4040573,-0.8260179,0.0523004,0.01171862,0.01766127,0.9984065
141946,0.0166681,6.04040517471731,0.8956256,0.4040961,-0.8260182,0.05223091,0.0116682,0.0175738,0.9984123
141952,0.0166661,6.05707127414644,0.8955116,0.4041317,-0.8260024,0.05216923,0.01165913,0.01753888,0.9984162
141954,0.0166664,6.07373767346144,0.8954597,0.404151,-0.8260152,0.05215368,0.01163457,0.01762431,0.9984158
141958,0.0166676,6.09040527418256,0.8954071,0.4041637,-0.8259855,0.05216022,0.01165237,0.01789434,0.9984104
141960,0.016666,6.1070712748915,0.8953809,0.4041819,-0.8259716,0.0521668,0.0116764,0.01803095,0.9984073
141964,0.0166667,6.12373797409236,0.8953533,0.4041427,-0.8259671,0.05226954,0.01163018,0.01819142,0.9983996
141966,0.0166671,6.14040507376194,0.8953336,0.4041373,-0.8259947,0.05233959,0.01160606,0.01825896,0.998395
141972,0.0166673,6.15707237459719,0.8953003,0.404092,-0.8259735,0.05247124,0.01153144,0.01836292,0.998387
141974,0.0166671,6.17373947426677,0.8953006,0.4040693,-0.8259826,0.05248142,0.01148587,0.01839948,0.9983863
141978,0.0166664,6.19040587358177,0.8952581,0.4040202,-0.8260018,0.05250834,0.0114454,0.01839549,0.9983855
141980,0.0166676,6.20707347430289,0.8952264,0.4039931,-0.8260037,0.05253668,0.01144044,0.01841727,0.9983836
141984,0.0166685,6.22374197468162,0.8952014,0.403964,-0.8259925,0.05270375,0.01137405,0.01857652,0.9983726
141986,0.0166712,6.24041317403317,0.895192,0.4039485,-0.8259925,0.05282571,0.01136352,0.01871766,0.9983637
141992,0.016667,6.2570801731199,0.8951609,0.403908,-0.8259802,0.05291747,0.01130713,0.01886094,0.9983568
141994,0.0166664,6.2737465724349,0.8951714,0.4039132,-0.8259652,0.05289286,0.01128783,0.01882618,0.9983589
141998,0.0172562,6.29100277274847,0.8951908,0.4038679,-0.8259443,0.05286248,0.01125339,0.01871848,0.998363
142000,0.0166666,6.30766937322915,0.8952406,0.4038585,-0.8259175,0.05284193,0.01127036,0.0187446,0.9983634
142004,0.0166672,6.32433657348156,0.8952977,0.403816,-0.825847,0.0528546,0.0112877,0.01878683,0.9983617
142006,0.0166664,6.34100297279656,0.8953208,0.4037892,-0.8258485,0.05289188,0.01131149,0.01878032,0.9983596
142012,0.016667,6.3576699718833,0.8953834,0.4037925,-0.8258164,0.05304176,0.01142002,0.01866541,0.9983525
142014,0.0166692,6.3743391726166,0.8954128,0.4037634,-0.8258097,0.05314897,0.01150153,0.01860074,0.9983471
142018,0.0166654,6.39100457169116,0.8955182,0.4037632,-0.8258137,0.05333656,0.01164371,0.01847061,0.9983379
142020,0.0166661,6.40767067112029,0.8955727,0.4037217,-0.8257994,0.0533723,0.01172786,0.01840643,0.9983362
142024,0.0166676,6.42433827184141,0.8956751,0.4037575,-0.825784,0.05335984,0.01190601,0.01819174,0.9983387
142026,0.016666,6.44100427255034,0.8957167,0.4037627,-0.8257872,0.05332856,0.01196651,0.01805272,0.9983422
142032,0.0166693,6.45767357200384,0.8957772,0.4037642,-0.8257681,0.05321935,0.01204381,0.0178118,0.9983513
142034,0.0166648,6.47433837130666,0.8958014,0.4037614,-0.8257308,0.05314213,0.01204465,0.01773893,0.9983568
142038,0.0166671,6.49100547097623,0.8958077,0.4038062,-0.8257537,0.0530324,0.01202363,0.01763091,0.9983647
142040,0.0166667,6.5076721701771,0.8958187,0.4038498,-0.8257267,0.05297567,0.01202298,0.01761789,0.998368
142044,0.016667,6.52433916926384,0.8958241,0.4038866,-0.825727,0.0529434,0.01199199,0.01757902,0.9983708
142046,0.0166674,6.54100656881928,0.8958247,0.403885,-0.8257307,0.05291978,0.01194886,0.01756238,0.9983729
142050,0.0166668,6.55767336860299,0.8958101,0.4039001,-0.82574,0.0529275,0.01184244,0.01751273,0.9983746
142054,0.016667,6.57434036768973,0.8958085,0.4038836,-0.8257509,0.05295833,0.01179226,0.01749234,0.9983739
142058,0.0166667,6.5910070668906,0.8958499,0.4038277,-0.8257174,0.05307008,0.01171102,0.0174532,0.9983696
142060,0.0166665,6.60767356678844,0.8958524,0.4038145,-0.825707,0.0531583,0.0117013,0.01744119,0.9983652
142064,0.0166672,6.62434076704085,0.8958816,0.4037677,-0.8256555,0.05337533,0.01175476,0.01738099,0.9983541
142066,0.0166664,6.64100716635585,0.8958812,0.4037572,-0.8256361,0.05350266,0.01179983,0.01735138,0.9983472
142070,0.0166673,6.6576744671911,0.8959183,0.4037327,-0.8256112,0.05369782,0.01191865,0.0173879,0.9983347
142074,0.0166667,6.67434116639197,0.8959243,0.4037143,-0.8256314,0.05374929,0.01198916,0.01747344,0.9983296
142078,0.0166682,6.69100936688483,0.8959835,0.403655,-0.8255946,0.05375487,0.01210356,0.01748029,0.9983278
142080,0.016666,6.70767536759377,0.895997,0.4036373,-0.8255554,0.0537669,0.01215105,0.01737456,0.9983284
142084,0.0166673,6.72434266842902,0.8960792,0.4036348,-0.8254789,0.05384354,0.01223215,0.01701486,0.9983295
142086,0.0166664,6.74100906774402,0.8961348,0.4036055,-0.8254544,0.05390145,0.01229114,0.01687674,0.998328
142090,0.0166675,6.7576765678823,0.8962368,0.403562,-0.8254182,0.05410082,0.01240847,0.01668947,0.9983189
142094,0.0166664,6.7743429671973,0.89629,0.4035496,-0.8254063,0.05421159,0.01249272,0.01659233,0.9983134
142098,0.018354,6.79269696772099,0.8963816,0.4035314,-0.8253832,0.05437857,0.01265693,0.01644015,0.9983048
142102,0.0166656,6.80936256796122,0.8965054,0.403472,-0.8253639,0.05439972,0.01275163,0.01621354,0.9983062
142104,0.0166657,6.82602826878428,0.8965567,0.4034603,-0.8253422,0.05438908,0.01276423,0.01608302,0.9983087
142106,0.0166679,6.84269616939127,0.8965939,0.4034349,-0.8253425,0.05433495,0.01278364,0.01601047,0.9983126
142112,0.0166668,6.85936296917498,0.896668,0.4033778,-0.8253419,0.05425932,0.0127885,0.01588891,0.9983186
142114,0.0166672,6.87603016942739,0.8966839,0.4033737,-0.8253702,0.05426195,0.01275761,0.01586403,0.9983192
142118,0.0166688,6.89269896969199,0.896733,0.4033854,-0.8253833,0.05439345,0.01268652,0.01582247,0.9983136
142120,0.0166654,6.90936436876655,0.8967412,0.4033893,-0.8254035,0.0544311,0.01264968,0.01585083,0.9983116
142124,0.0166669,6.92603126913309,0.8967441,0.4033826,-0.8253708,0.05439977,0.01258882,0.01588126,0.9983136
142126,0.0166671,6.94269836880267,0.8967337,0.4034179,-0.8253424,0.05434662,0.0125787,0.01581336,0.9983177
142132,0.0166702,6.95936856791377,0.896703,0.4034725,-0.8253222,0.05419958,0.01256277,0.01568205,0.998328
142134,0.0166636,6.97603216767311,0.8966613,0.4034953,-0.8253095,0.05408836,0.01252879,0.0156352,0.9983351
