F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
141204,0.0166669,2.32204599492252,-0.612269818782806,-30.9847202301025,0.355562388896942,18.4012908935547,1.19118130207062,2.19719624519348,0.257424175739288,0.991659670088352,0.287851977503925,-0.54762430513232
141206,0.0166671,2.33871309459209,-0.612269818782806,-31.13547706604,0.430940806865692,18.5004730224609,1.17927944660187,2.19078755378723,0.251015484333038,1.07573438796358,0.398194487148275,-0.553852995949799
141212,0.0166668,2.3553798943758,-0.612269818782806,-31.13547706604,0.430940806865692,18.5004730224609,1.17927944660187,2.19078755378723,0.251015484333038,1.07573438796358,0.398194487148275,-0.553852995949799
141214,0.0166662,2.37204609438777,-0.612269818782806,-31.13547706604,0.430940806865692,18.5004730224609,1.17927944660187,2.19078755378723,0.251015484333038,1.07573438796358,0.398194487148275,-0.553852995949799
141216,0.0166673,2.38871339522302,-0.663844525814056,-30.738748550415,0.506319224834442,18.3021087646484,1.20308315753937,2.17705464363098,0.295876324176788,1.15379817955222,0.504532773107444,-0.727431999952804
141220,0.016667,2.40538039430976,-0.687648236751556,-30.69114112854,0.458711802959442,18.3259124755859,1.19758999347687,2.17705464363098,0.263832867145538,1.1890308339228,0.466940908019289,-0.623997110828817
141224,0.0166668,2.42204719409347,-0.640040814876556,-30.7149448394775,0.482515513896942,18.3497161865234,1.19758999347687,2.18437886238098,0.276650249958038,1.16495961800187,0.513724708491557,-0.617947702264905
141226,0.0166663,2.43871349468827,-0.588466107845306,-30.516580581665,0.657076060771942,18.2267303466797,1.18568813800812,2.17705464363098,0.23178942501545,1.18725360265833,0.630220197480496,-0.783086492874716
141230,0.0166677,2.45538119412959,-0.588466107845306,-30.516580581665,0.657076060771942,18.2267303466797,1.18568813800812,2.17705464363098,0.23178942501545,1.18725360265833,0.630220197480496,-0.783086492874716
141234,0.0166669,2.47204809449613,-0.564662396907806,-30.5403842926025,0.581697642803192,18.2029266357422,1.17927944660187,2.14501118659973,0.263832867145538,1.21312235748616,0.643806594206114,-0.715343700270008
141236,0.0166679,2.48871599510312,-0.540858685970306,-30.7625522613525,0.684847056865692,18.4488983154297,1.17378628253937,2.19078755378723,0.270241558551788,1.2926705108633,0.776482900900413,-0.939549371950827
141240,0.016666,2.50538199581206,-0.540858685970306,-30.7625522613525,0.684847056865692,18.4488983154297,1.17378628253937,2.19078755378723,0.270241558551788,1.2926705108633,0.776482900900413,-0.939549371950827
141244,0.0166665,2.5220484957099,-0.437709271907806,-30.6395664215088,0.760225474834442,18.1513519287109,1.15547573566437,2.18437886238098,0.270241558551788,1.30726484895815,0.904298869532896,-0.908144819807882
141246,0.0166666,2.53871509619057,-0.437709271907806,-30.6395664215088,0.760225474834442,18.1513519287109,1.15547573566437,2.18437886238098,0.270241558551788,1.30726484895815,0.904298869532896,-0.908144819807882
141250,0.0166672,2.55538229644299,-0.489283978939056,-30.8141269683838,0.708650767803192,18.4250946044922,1.16188442707062,2.23015522956848,0.289467632770538,1.185308939297,0.906329990821829,-0.896201851982145
141254,0.0166673,2.57204959727824,-0.413905560970306,-30.9847202301025,0.708650767803192,18.3735198974609,1.15547573566437,2.24297261238098,0.270241558551788,1.28864681731305,0.99845703111648,-0.907444709780961
141256,0.0166673,2.58871689811349,-0.413905560970306,-30.9847202301025,0.708650767803192,18.3735198974609,1.15547573566437,2.24297261238098,0.270241558551788,1.28864681731305,0.99845703111648,-0.907444709780961
141260,0.0166665,2.60538339801133,-0.338527143001556,-31.2584629058838,0.760225474834442,18.4012908935547,1.16737759113312,2.25578999519348,0.257424175739288,1.16241687585166,0.931753965541686,-1.04755033287591
141262,0.0166674,2.62205079756677,-0.338527143001556,-31.2584629058838,0.760225474834442,18.4012908935547,1.16737759113312,2.25578999519348,0.257424175739288,1.16241687585166,0.931753965541686,-1.04755033287591
141266,0.0166668,2.63871759735048,-0.564662396907806,-31.3814487457275,0.557893931865692,18.5242767333984,1.19118130207062,2.23656392097473,0.283058941364288,1.048648458999,0.868546081860057,-0.981223486591091
141270,0.0166671,2.65538469702005,-0.513087689876556,-31.7305698394775,0.609468638896942,18.4012908935547,1.16737759113312,2.26311421394348,0.316017925739288,0.927083055612202,0.920909825757001,-0.834350993090617
141274,0.0166671,2.67205179668963,-0.513087689876556,-31.7305698394775,0.609468638896942,18.4012908935547,1.16737759113312,2.26311421394348,0.316017925739288,0.927083055612202,0.920909825757001,-0.834350993090617
141276,0.0166664,2.68871819600463,-0.564662396907806,-31.7305698394775,0.506319224834442,18.4727020263672,1.17927944660187,2.21642231941223,0.276650249958038,0.866309480018265,0.882244718962683,-0.775377141243774
141280,0.0166671,2.7053852956742,-0.715419232845306,-31.7305698394775,0.383333384990692,18.4727020263672,1.17927944660187,2.26311421394348,0.276650249958038,0.671063617080802,0.815459794944145,-0.561286231237778
141282,0.0166676,2.72205289639533,-0.715419232845306,-31.7305698394775,0.383333384990692,18.4727020263672,1.17927944660187,2.26311421394348,0.276650249958038,0.671063617080802,0.815459794944145,-0.561286231237778
141288,0.0166672,2.73872009664774,-0.687648236751556,-31.5560092926025,0.355562388896942,18.4488983154297,1.19118130207062,2.19078755378723,0.289467632770538,0.779327967062058,0.848418140425438,-0.795094907899644
141290,0.0166666,2.75538669712842,-0.612269818782806,-31.4568271636963,0.506319224834442,18.4488983154297,1.16188442707062,2.23015522956848,0.23178942501545,0.837806804692491,0.819158323176234,-0.748867698576556
141294,0.0166672,2.77205389738083,-0.612269818782806,-31.4568271636963,0.506319224834442,18.4488983154297,1.16188442707062,2.23015522956848,0.23178942501545,0.837806804692491,0.819158323176234,-0.748867698576556
141296,0.0166691,2.78872299753129,-0.612269818782806,-31.4568271636963,0.506319224834442,18.4488983154297,1.16188442707062,2.23015522956848,0.23178942501545,0.837806804692491,0.819158323176234,-0.748867698576556
141300,0.0166651,2.80538809671998,-0.588466107845306,-31.2584629058838,0.407137095928192,18.2505340576172,1.16188442707062,2.20360493659973,0.2253807336092,0.853558468153615,0.712330779025243,-0.636119072153167
141304,0.0166677,2.82205579616129,-0.588466107845306,-31.2584629058838,0.407137095928192,18.2505340576172,1.16188442707062,2.20360493659973,0.2253807336092,0.853558468153615,0.712330779025243,-0.636119072153167
141306,0.0166657,2.83872149698436,-0.640040814876556,-31.35764503479,0.232576549053192,18.4012908935547,1.16188442707062,2.24297261238098,0.2381981164217,0.777010586571776,0.493401757766894,-0.486274954088855
141312,0.0166675,2.85538899712265,-0.640040814876556,-31.35764503479,0.232576549053192,18.4012908935547,1.16188442707062,2.24297261238098,0.2381981164217,0.777010586571776,0.493401757766894,-0.486274954088855
141314,0.0166665,2.87205549702048,-0.640040814876556,-31.35764503479,0.232576549053192,18.4012908935547,1.16188442707062,2.24297261238098,0.2381981164217,0.777010586571776,0.493401757766894,-0.486274954088855
141316,0.0166671,2.88872259669006,-0.715419232845306,-31.3338413238525,0.181001842021942,18.3259124755859,1.16188442707062,2.18437886238098,0.21897204220295,0.810537883142862,0.367500922515634,-0.501603965613572
141320,0.0166669,2.9053894970566,-0.715419232845306,-31.5044345855713,0.181001842021942,18.5242767333984,1.16737759113312,2.23656392097473,0.24460680782795,0.790536282093396,0.241654709873403,-0.346325180266337
141322,0.0166676,2.92205709777772,-0.715419232845306,-31.5044345855713,0.181001842021942,18.5242767333984,1.16737759113312,2.23656392097473,0.24460680782795,0.790536282093396,0.241654709873403,-0.346325180266337
141326,0.0166668,2.93872389756143,-0.715419232845306,-31.5560092926025,0.208772838115692,18.4488983154297,1.16188442707062,2.18437886238098,0.20615465939045,0.807950705444408,0.251228758795114,-0.397460714847582
141330,0.0166674,2.95539129711688,-0.715419232845306,-31.5560092926025,0.208772838115692,18.4488983154297,1.16188442707062,2.18437886238098,0.20615465939045,0.807950705444408,0.251228758795114,-0.397460714847582
141334,0.0166677,2.97205899655819,-0.739222943782806,-31.7305698394775,0.157198131084442,18.5004730224609,1.17378628253937,2.23656392097473,0.1997459679842,0.865319237529832,0.285192350042834,-0.219808913531284
141336,0.0166662,2.98872519657016,-0.838405072689056,-31.7305698394775,0.0818197205662727,18.5004730224609,1.15547573566437,2.21642231941223,0.23178942501545,0.858559937716839,0.148733930929254,-0.389119645364237
141340,0.016667,3.0053921956569,-0.838405072689056,-31.7305698394775,0.0818197205662727,18.5004730224609,1.15547573566437,2.21642231941223,0.23178942501545,0.858559937716839,0.148733930929254,-0.389119645364237
141342,0.0166665,3.02205869555473,-0.838405072689056,-31.6551914215088,0.105623431503773,18.4250946044922,1.16188442707062,2.19078755378723,0.20615465939045,0.894421797053394,0.148697356876737,-0.443340276995071
141348,0.0166675,3.03872619569302,-0.838405072689056,-31.7305698394775,0.0302450135350227,18.5718841552734,1.16737759113312,2.20360493659973,0.23178942501545,0.678902562526844,-0.0531982412147686,-0.0753341114738329
141350,0.0166667,3.05539289489388,-0.838405072689056,-31.7305698394775,0.0302450135350227,18.5718841552734,1.16737759113312,2.20360493659973,0.23178942501545,0.678902562526844,-0.0531982412147686,-0.0753341114738329
141354,0.0166667,3.07205959409475,-0.739222943782806,-32.0003471374512,0.0818197205662727,18.7226409912109,1.15547573566437,2.20360493659973,0.18051989376545,0.656917900276731,0.0855200427803238,0.24901573463264
141356,0.0166675,3.08872709423304,-0.739222943782806,-32.0003471374512,0.0818197205662727,18.7226409912109,1.15547573566437,2.20360493659973,0.18051989376545,0.656917900276731,0.0855200427803238,0.24901573463264
141360,0.0166664,3.10539349354804,-0.739222943782806,-32.1233329772949,0.133394420146942,18.7226409912109,1.14357388019562,2.22374653816223,0.1997459679842,0.825622360693845,0.0511015033657208,0.143965377115973
141362,0.0166667,3.1220601927489,-0.763026654720306,-32.1233329772949,0.0580160096287727,18.7464447021484,1.15547573566437,2.21642231941223,0.2253807336092,0.581275173040673,0.140611156947925,0.28001634695671
141366,0.0166689,3.13872909359634,-0.763026654720306,-32.1233329772949,0.0580160096287727,18.7464447021484,1.15547573566437,2.21642231941223,0.2253807336092,0.581275173040673,0.140611156947925,0.28001634695671
141372,0.0166656,3.15539469383657,-0.715419232845306,-32.0003471374512,0.157198131084442,18.6472625732422,1.15547573566437,2.19719624519348,0.24460680782795,0.487612985559215,0.00696208636401111,0.283933691554682
141374,0.0166661,3.1720607932657,-0.715419232845306,-32.0003471374512,0.157198131084442,18.6472625732422,1.15547573566437,2.19719624519348,0.24460680782795,0.487612985559215,0.00696208636401111,0.283933691554682
141376,0.0166677,3.18872849270701,-0.715419232845306,-32.0003471374512,0.157198131084442,18.6472625732422,1.15547573566437,2.19719624519348,0.24460680782795,0.487612985559215,0.00696208636401111,0.283933691554682
141380,0.0166673,3.20539579354227,-0.862208783626556,-32.2740898132324,0.0302450135350227,18.6988372802734,1.16188442707062,2.19719624519348,0.276650249958038,0.295273439058656,-0.209698724593936,0.306416340441798
141382,0.0166666,3.22206239402294,-0.663844525814056,-32.2740898132324,0.105623431503773,18.6750335693359,1.15547573566437,2.13127827644348,0.20615465939045,0.124801702687453,-0.13000849851217,0.554651805289906
141386,0.0166669,3.23872929438949,-0.663844525814056,-32.2740898132324,0.105623431503773,18.6750335693359,1.15547573566437,2.13127827644348,0.20615465939045,0.124801702687453,-0.13000849851217,0.554651805289906
141390,0.0166665,3.25539579428732,-0.889979779720306,-31.9011631011963,-0.0689371153712273,18.5480804443359,1.16737759113312,2.07909321784973,0.263832867145538,0.154486695274989,-0.266487536114984,0.529170086024092
141394,0.016668,3.27206379361451,-0.838405072689056,-31.8535556793213,0.0580160096287727,18.6234588623047,1.17378628253937,2.04613423347473,0.270241558551788,0.254595008578328,-0.188511339509363,0.685453851714775
141396,0.0166663,3.28873009420931,-0.838405072689056,-31.8535556793213,0.0580160096287727,18.6234588623047,1.17378628253937,2.04613423347473,0.270241558551788,0.254595008578328,-0.188511339509363,0.685453851714775
141400,0.0166665,3.30539659410715,-0.889979779720306,-31.4806308746338,0.00644130259752274,18.5480804443359,1.16737759113312,2.02049946784973,0.257424175739288,0.259879179441367,-0.0745523576033088,0.61813832986073
141402,0.0166671,3.32206369377673,-0.889979779720306,-31.4806308746338,0.00644130259752274,18.5480804443359,1.16737759113312,2.02049946784973,0.257424175739288,0.259879179441367,-0.0745523576033088,0.61813832986073
141406,0.0166681,3.33873179368675,-0.889979779720306,-30.8895053863525,0.00644130259752274,18.2029266357422,1.17927944660187,1.90239632129669,0.309609234333038,-0.0213753826637813,-0.190084660686548,0.841634552293876
141410,0.0166661,3.35539789311588,-0.889979779720306,-30.8895053863525,0.00644130259752274,18.2029266357422,1.17927944660187,1.90239632129669,0.309609234333038,-0.0213753826637813,-0.190084660686548,0.841634552293876
141414,0.0166681,3.3720659930259,-0.889979779720306,-30.8895053863525,0.00644130259752274,18.2029266357422,1.17927944660187,1.90239632129669,0.309609234333038,-0.0213753826637813,-0.190084660686548,0.841634552293876
141416,0.0166656,3.38873159326613,-0.790797650814056,-31.4806308746338,0.0302450135350227,18.4727020263672,1.16737759113312,1.96831429004669,0.302285015583038,0.100608365999007,-0.113501876249885,0.83901474407259
141420,0.0166666,3.40539819374681,-0.790797650814056,-31.183084487915,0.133394420146942,18.2505340576172,1.17378628253937,1.93535530567169,0.302285015583038,-0.036853731782067,0.054979818187267,1.0166913068262
141422,0.0166678,3.42206599377096,-0.790797650814056,-31.183084487915,0.133394420146942,18.2505340576172,1.17378628253937,1.93535530567169,0.302285015583038,-0.036853731782067,0.054979818187267,1.0166913068262
141426,0.0166662,3.43873219378293,-0.814601361751556,-31.0362949371338,0.0302450135350227,18.1037445068359,1.17378628253937,1.92894661426544,0.257424175739288,-0.441395200624193,-0.13591239326649,1.14969332366457
141430,0.0166667,3.45539889298379,-0.814601361751556,-31.0362949371338,0.0302450135350227,18.1037445068359,1.17378628253937,1.92894661426544,0.257424175739288,-0.441395200624193,-0.13591239326649,1.14969332366457
141434,0.016667,3.47206589207053,-0.687648236751556,-31.2584629058838,0.181001842021942,18.1513519287109,1.17378628253937,1.91521370410919,0.283058941364288,-0.750736738788822,-0.249085776239964,1.30406994472875
141436,0.0166672,3.48873309232295,-0.687648236751556,-31.2584629058838,0.181001842021942,18.1513519287109,1.17378628253937,1.91521370410919,0.283058941364288,-0.750736738788822,-0.249085776239964,1.30406994472875
141440,0.0166674,3.50540049187839,-0.640040814876556,-31.183084487915,0.181001842021942,18.0283660888672,1.18568813800812,1.91521370410919,0.276650249958038,-0.828017817807973,-0.302299938843035,1.41862534738107
141442,0.0166667,3.52206719107926,-0.913783490657806,-31.4806308746338,0.256380259990692,18.4727020263672,1.17378628253937,1.97472298145294,0.341652691364288,-1.29953944371014,-0.321873415245507,1.51960022591408
141446,0.0166667,3.53873389028013,-0.913783490657806,-31.4806308746338,0.256380259990692,18.4727020263672,1.17378628253937,1.97472298145294,0.341652691364288,-1.29953944371014,-0.321873415245507,1.51960022591408
