F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
141036,0.016667,1.48855519667268,VALID,0.0816647708415985,0.0698883011937141,0.994206488132477,0,0.883553683757782,1,VALID,0.114079110324383,0.0861145257949829,0.989732384681702,-0.0343624986708164,0.0744582042098045,VALID,0.0540418028831482,0.0543501302599907,0.99705845117569,0.0343624986708164,0.0702635273337364
141040,0.0166664,1.50522159598768,VALID,0.0819093659520149,0.0707191303372383,0.994127571582794,0,0.89024955034256,1,VALID,0.114188842475414,0.0867337584495544,0.989665687084198,-0.0343624986708164,0.0745986104011536,VALID,0.0545062832534313,0.0552829280495644,0.996981859207153,0.0343624986708164,0.0702441409230232
141042,0.0166669,1.52188849635422,VALID,0.0820280984044075,0.0709966495633125,0.994098007678986,0,0.894754946231842,1,VALID,0.114308059215546,0.0868372544646263,0.989642858505249,-0.0343624986708164,0.07464799284935,VALID,0.0547107979655266,0.0556959994137287,0.996947705745697,0.0343624986708164,0.0702249482274055
141046,0.0166679,1.53855639696121,VALID,0.0822321623563766,0.0714476183056831,0.994048833847046,0,0.901452958583832,1,VALID,0.114650256931782,0.086925134062767,0.989595532417297,-0.0343624986708164,0.074587769806385,VALID,0.0548906326293945,0.0564479306340218,0.996895492076874,0.0343624986708164,0.0708813294768333
141050,0.0166664,1.55522279627621,VALID,0.082313746213913,0.071682021021843,0.994025230407715,0,0.912884414196014,1,VALID,0.114951312541962,0.0866451188921928,0.989585161209106,-0.0343624986708164,0.074585497379303,VALID,0.0550080873072147,0.0572459995746613,0.99684351682663,0.0343624986708164,0.0709195658564568
141054,0.0166667,1.57188949547708,VALID,0.0823289304971695,0.0717070698738098,0.994022130966187,0,0.921442210674286,1,VALID,0.115174382925034,0.0863009169697762,0.989589333534241,-0.0343624986708164,0.0746876895427704,VALID,0.0550248473882675,0.0577780231833458,0.996811926364899,0.0343624986708164,0.0711418762803078
141056,0.0166671,1.58855659514666,VALID,0.0823899358510971,0.0715961828827858,0.994025111198425,0,0.924091041088104,1,VALID,0.115205317735672,0.0861287862062454,0.989600718021393,-0.0343624986708164,0.0746564939618111,VALID,0.0551347099244595,0.0577637292444706,0.996806681156158,0.0343624986708164,0.0711744874715805
141060,0.0166674,1.6052239947021,VALID,0.082331120967865,0.0713404268026352,0.994048357009888,0,0.926487445831299,1,VALID,0.11515985429287,0.0857547000050545,0.98963850736618,-0.0343624986708164,0.0747607722878456,VALID,0.0551784411072731,0.0575145855545998,0.996818661689758,0.0343624986708164,0.0711658671498299
141062,0.0166661,1.62189009413123,VALID,0.0823769718408585,0.0712224021553993,0.99405300617218,0,0.928627371788025,1,VALID,0.115142770111561,0.0855080187320709,0.989661812782288,-0.0343624986708164,0.0748510658740997,VALID,0.0552274659276009,0.0573908910155296,0.996823072433472,0.0343624986708164,0.0711726546287537
141068,0.0166671,1.63855719380081,VALID,0.0824027210474014,0.0710659921169281,0.994062066078186,0,0.931290149688721,1,VALID,0.114942498505116,0.0853163599967957,0.989701628684998,-0.0343624986708164,0.0753867626190186,VALID,0.0553410910069942,0.0571604520082474,0.996829986572266,0.0343624986708164,0.0714720785617828
141070,0.0166666,1.65522379428148,VALID,0.08244788646698,0.0710775032639503,0.994057536125183,0,0.933902025222778,1,VALID,0.114876143634319,0.0852712094783783,0.989713251590729,-0.0343624986708164,0.0753225982189178,VALID,0.0554287396371365,0.0572042912244797,0.996822595596313,0.0343624986708164,0.0714600160717964
141074,0.0168138,1.67203759402037,VALID,0.0824452340602875,0.0711278170347214,0.994054138660431,0,0.941980838775635,1,VALID,0.114724524319172,0.0850645750761032,0.989748597145081,-0.0343624986708164,0.0752462297677994,VALID,0.0555029027163982,0.057471290230751,0.996803104877472,0.0343624986708164,0.0715171098709106
141076,0.0166665,1.6887040939182,VALID,0.0824352353811264,0.0711203143000603,0.994055509567261,0,0.945098221302032,1,VALID,0.114656418561935,0.0850048363208771,0.989761650562286,-0.0343624986708164,0.0754850581288338,VALID,0.0556194707751274,0.0575114786624908,0.99679434299469,0.0343624986708164,0.0716599524021149
141080,0.0166671,1.70537119358778,VALID,0.0827258080244064,0.0711431428790092,0.994029700756073,0,0.956452429294586,1,VALID,0.114564806222916,0.0848484709858894,0.989785671234131,-0.0343624986708164,0.0754894688725472,VALID,0.0562193058431149,0.0576922111213207,0.996750235557556,0.0343624986708164,0.0721025988459587
141082,0.0166669,1.72203809395432,VALID,0.0829488858580589,0.0711784586310387,0.994008600711823,0,0.962564945220947,1,VALID,0.114553153514862,0.0848057046532631,0.989790678024292,-0.0343624986708164,0.075525738298893,VALID,0.05659219622612,0.0578126385807991,0.996722161769867,0.0343624986708164,0.0721347332000732
141088,0.0166682,1.73870629444718,VALID,0.0835239291191101,0.0712447836995125,0.993955671787262,0,0.975166499614716,1,VALID,0.114774771034718,0.0846170708537102,0.989781141281128,-0.0343624986708164,0.0756366476416588,VALID,0.0573731102049351,0.0581388510763645,0.996658504009247,0.0343624986708164,0.0721436440944672
141090,0.0166653,1.75537159480155,VALID,0.0836636424064636,0.0712887570261955,0.993940770626068,0,0.978565454483032,1,VALID,0.114838406443596,0.0845742151141167,0.989777445793152,-0.0343624986708164,0.0756940916180611,VALID,0.0575245171785355,0.0582843758165836,0.996641278266907,0.0343624986708164,0.0721654668450356
141094,0.0166669,1.77203849516809,VALID,0.083767868578434,0.0713201314210892,0.993929743766785,0,0.982833445072174,1,VALID,0.114926844835281,0.0844409093260765,0.989778518676758,-0.0343624986708164,0.0760503932833672,VALID,0.0576199814677238,0.0584745518863201,0.996624648571014,0.0343624986708164,0.0720967054367065
141096,0.0166668,1.7887052949518,VALID,0.0838683247566223,0.0713473409414291,0.993919372558594,0,0.986111998558044,1,VALID,0.114976316690445,0.0843504220247269,0.989780485630035,-0.0343624986708164,0.0760831013321877,VALID,0.0576892271637917,0.0586204677820206,0.996612071990967,0.0343624986708164,0.0720874667167664
141100,0.0166672,1.80537249520421,VALID,0.0840213149785995,0.0713058784604073,0.993909418582916,0,0.989521503448486,1,VALID,0.115136303007603,0.0841566696763039,0.989778399467468,-0.0343624986708164,0.0761334747076035,VALID,0.057865284383297,0.0586778521537781,0.996598482131958,0.0343624986708164,0.0721985921263695
141102,0.016667,1.82203949429095,VALID,0.0841503292322159,0.071192741394043,0.993906617164612,0,0.990709483623505,1,VALID,0.11527207493782,0.0839518383145332,0.989780008792877,-0.0343624986708164,0.076220765709877,VALID,0.0580150447785854,0.0585534423589706,0.996597111225128,0.0343624986708164,0.072257325053215
141108,0.0166666,1.83870609477162,VALID,0.0845260620117188,0.070804588496685,0.993902444839478,0,0.992214918136597,0.975114345550537,VALID,0.115849629044533,0.0834483504295349,0.989755153656006,-0.0343624986708164,0.0771559029817581,VALID,0.0585176460444927,0.0582398772239685,0.996586084365845,0.0343624986708164,0.0729797631502151
141110,0.0166672,1.85537329502404,VALID,0.0849828794598579,0.0724401473999023,0.993745625019073,0,1.04938197135925,0.0607209242880344,VALID,0.115414313971996,0.0846738591790199,0.989701926708221,-0.0343624986708164,0.0810782089829445,VALID,0.0600314736366272,0.0619796849787235,0.996270418167114,0.0343624986708164,0.0745400115847588
141114,0.0166667,1.87203999422491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
141116,0.0166666,1.88870659470558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
141120,0.016667,1.90537359379232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
141122,0.0166669,1.92204049415886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
141128,0.0166668,1.93870729394257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
141130,0.0166669,1.95537419430912,VALID,0.0786568894982338,0.0639808103442192,0.994846522808075,0,2,0,INVALID,,,,,,VALID,0.0571740083396435,0.0598727166652679,0.99656730890274,0.0343624986708164,0.0689476653933525
141134,0.0166672,1.97204139456153,VALID,0.0752657577395439,0.0538590587675571,0.995707929134369,0,1.10520148277283,0,VALID,0.117359690368176,0.0399456769227982,0.992285788059235,-0.0343624986708164,0.0724395662546158,VALID,0.0587302781641483,0.0535840168595314,0.996834754943848,0.0343624986708164,0.0720538273453712
141136,0.0166672,1.98870859481394,VALID,0.0771296769380569,0.056806605309248,0.995401442050934,0,0.981613516807556,0,VALID,0.11444016546011,0.0859166607260704,0.989707946777344,-0.0343624986708164,0.0774683430790901,VALID,0.0618902370333672,0.0564209297299385,0.996486961841583,0.0343624986708164,0.07862788438797
141140,0.0166672,2.00537579506636,VALID,0.0791521668434143,0.0632612183690071,0.994853258132935,0,0.995150804519653,0,VALID,0.112862206995487,0.0889244750142097,0.989623427391052,-0.0343624986708164,0.0776212513446808,VALID,0.0645971149206162,0.0579620599746704,0.996226668357849,0.0343624986708164,0.0740105584263802
141142,0.0166662,2.02204199507833,VALID,0.0802163481712341,0.065605141222477,0.994616150856018,0,0.971076250076294,0,VALID,0.111936680972576,0.0903805494308472,0.989596664905548,-0.0343624986708164,0.0782580524682999,VALID,0.0652398616075516,0.0575303621590137,0.996209800243378,0.0343624986708164,0.0734659656882286
141146,0.0166671,2.0387090947479,VALID,0.082370713353157,0.0691338256001472,0.994201004505157,0,0.96088582277298,0,VALID,0.111988380551338,0.0909785851836205,0.989535987377167,-0.0343624986708164,0.0770980939269066,VALID,0.065196767449379,0.0576422773301601,0.996206164360046,0.0343624986708164,0.0735400170087814
141152,0.0166687,2.05537779442966,VALID,0.0858859941363335,0.0713132098317146,0.993749499320984,0,0.998838663101196,0,VALID,0.112944379448891,0.0896341353654861,0.989550054073334,-0.0343624986708164,0.0760266929864883,VALID,0.0655781179666519,0.0584762841463089,0.996132552623749,0.0343624986708164,0.0735156163573265
141154,0.0166642,2.07204199396074,VALID,0.0866028591990471,0.0714501067996025,0.99367743730545,0,1.00559079647064,0.717827677726746,VALID,0.113157242536545,0.0893010497093201,0.989555835723877,-0.0343624986708164,0.0759676918387413,VALID,0.0656152963638306,0.058569148182869,0.996124625205994,0.0343624986708164,0.0736338719725609
141158,0.0166676,2.08870959468186,VALID,0.0878263339400291,0.0716179832816124,0.993557929992676,0,1.02415752410889,0.871638596057892,VALID,0.113832600414753,0.0884107202291489,0.989558339118958,-0.0343624986708164,0.0757778063416481,VALID,0.0656925961375237,0.058934424072504,0.996097981929779,0.0343624986708164,0.0738114342093468
141160,0.0166677,2.10537729412317,VALID,0.0882241278886795,0.0715697854757309,0.993526160717011,0,1.03211987018585,0.926706671714783,VALID,0.114203497767448,0.0878338366746902,0.98956698179245,-0.0343624986708164,0.0758072808384895,VALID,0.0656628310680389,0.0589893870055676,0.996096730232239,0.0343624986708164,0.0737402811646461
141164,0.0166663,2.12204359471798,VALID,0.0886147990822792,0.0711946859955788,0.993518352508545,0,1.03815317153931,1,VALID,0.114905446767807,0.0866736471652985,0.989588022232056,-0.0343624986708164,0.0757903307676315,VALID,0.0654724165797234,0.0586613416671753,0.996128618717194,0.0343624986708164,0.0735769346356392
141166,0.0166666,2.13871019519866,VALID,0.0887025967240334,0.0709429457783699,0.993528544902802,0,1.03969442844391,1,VALID,0.115274511277676,0.0860593244433403,0.98959869146347,-0.0343624986708164,0.0756083801388741,VALID,0.0653467029333115,0.0584329776465893,0.996150314807892,0.0343624986708164,0.0735684484243393
141172,0.0166675,2.15537769533694,VALID,0.0887536182999611,0.0703511461615562,0.993566036224365,0,1.0545129776001,1,VALID,0.115913018584251,0.083911694586277,0.989708542823792,-0.0343624986708164,0.0755375847220421,VALID,0.0649943128228188,0.0577942691743374,0.99621057510376,0.0343624986708164,0.0734268426895142
141174,0.0166662,2.17204389534891,VALID,0.0886028185486794,0.0699918046593666,0.993604898452759,0,1.0614607334137,1,VALID,0.115781046450138,0.0830194726586342,0.989799201488495,-0.0343624986708164,0.075562372803688,VALID,0.0648073330521584,0.0573474504053593,0.996248602867126,0.0343624986708164,0.0733411014080048
141178,0.0166668,2.18871069513261,VALID,0.0881170928478241,0.0689438804984093,0.99372136592865,0,1.05714738368988,1,VALID,0.115344353020191,0.0815961062908173,0.989968538284302,-0.0343624986708164,0.0758649408817291,VALID,0.064006045460701,0.055918212980032,0.996381640434265,0.0343624986708164,0.0734549760818481
141180,0.0166665,2.20537719503045,VALID,0.0880306512117386,0.0694695040583611,0.993692398071289,0,1.0491635799408,0.867108404636383,VALID,0.115223407745361,0.0826482325792313,0.989895343780518,-0.0343624986708164,0.0760583579540253,VALID,0.0639207661151886,0.0564672686159611,0.996356129646301,0.0343624986708164,0.0738096684217453
141182,0.0166673,2.2220444958657,VALID,0.0879999920725822,0.0732544884085655,0.993423283100128,0,1.05261182785034,0.558957040309906,VALID,0.114965550601482,0.0856952667236328,0.989666223526001,-0.0343624986708164,0.0756707489490509,VALID,0.064027264714241,0.0594785548746586,0.996174097061157,0.0343624986708164,0.0736844837665558
141186,0.0166671,2.23871159553528,VALID,0.0882662013173103,0.0890168771147728,0.992111444473267,0,1.00907945632935,0.486652553081512,VALID,0.114739380776882,0.102574840188026,0.988085687160492,-0.0343624986708164,0.0767341330647469,VALID,0.064460314810276,0.0735204890370369,0.995208323001862,0.0343624986708164,0.0736404359340668
141190,0.0166665,2.25537809543312,VALID,0.0889281406998634,0.101223222911358,0.990881264209747,0,0.991592407226563,0.449832946062088,VALID,0.11487153172493,0.115787975490093,0.986609160900116,-0.0343624986708164,0.0765624418854713,VALID,0.0650619491934776,0.0855882540345192,0.994203984737396,0.0343624986708164,0.0738116502761841
141194,0.0166677,2.27204579487443,VALID,0.0896323099732399,0.106924667954445,0.990218758583069,0,0.992687225341797,0.490523129701614,VALID,0.115320809185505,0.121704131364822,0.985844433307648,-0.0343624986708164,0.0764432102441788,VALID,0.0655132308602333,0.0916169583797455,0.993636906147003,0.0343624986708164,0.0736468508839607
141196,0.0166666,2.28871239535511,VALID,0.09007877856493,0.108363553881645,0.990021765232086,0,0.98378187417984,0.48612043261528,VALID,0.115774810314178,0.123413801193237,0.985578596591949,-0.0343624986708164,0.0764965787529945,VALID,0.0657500103116035,0.0929520353674889,0.993497312068939,0.0343624986708164,0.0735801085829735
141200,0.0166667,2.30537909455597,VALID,0.0911783799529076,0.10998497158289,0.989742279052734,0,0.970486581325531,0.900802731513977,VALID,0.11732130497694,0.125217169523239,0.985168218612671,-0.0343624986708164,0.0763843804597855,VALID,0.0662378892302513,0.0945581123232841,0.993313312530518,0.0343624986708164,0.0733277052640915
141202,0.0166669,2.32204599492252,VALID,0.0918415859341621,0.110509470105171,0.989622533321381,0,0.966582953929901,1,VALID,0.118201933801174,0.125738531351089,0.984996497631073,-0.0343624986708164,0.0762936174869537,VALID,0.0666232630610466,0.0951215028762817,0.993233740329742,0.0343624986708164,0.0732324570417404
141206,0.0166671,2.33871309459209,VALID,0.0929709449410439,0.11074224114418,0.989491045475006,0,0.959081947803497,1,VALID,0.120125614106655,0.125855967402458,0.984748780727386,-0.0343624986708164,0.0754821076989174,VALID,0.0672313943505287,0.0955244526267052,0.993154048919678,0.0343624986708164,0.0730458572506905
141212,0.0166668,2.3553798943758,VALID,0.0945729985833168,0.110512614250183,0.989364922046661,0,0.945120215415955,1,VALID,0.122953951358795,0.125507220625877,0.984444141387939,-0.0343624986708164,0.0747736841440201,VALID,0.0681303441524506,0.095440961420536,0.993100821971893,0.0343624986708164,0.0726263821125031
141214,0.0166662,2.37204609438777,VALID,0.0950795635581017,0.110376320779324,0.989331543445587,0,0.940522849559784,1,VALID,0.123769536614418,0.125366404652596,0.984359860420227,-0.0343624986708164,0.0746124088764191,VALID,0.0684407502412796,0.0953103750944138,0.993092060089111,0.0343624986708164,0.0724317878484726
141216,0.0166673,2.38871339522302,VALID,0.0954892709851265,0.110260471701622,0.989305019378662,0,0.936479866504669,1,VALID,0.124451749026775,0.125248149037361,0.984288930892944,-0.0343624986708164,0.0745043307542801,VALID,0.0686827301979065,0.0951977521181107,0.993086159229279,0.0343624986708164,0.0722440108656883
141220,0.016667,2.40538039430976,VALID,0.0961138233542442,0.110109768807888,0.989261329174042,0,0.933532178401947,1,VALID,0.125341281294823,0.125051915645599,0.984201014041901,-0.0343624986708164,0.074538566172123,VALID,0.0691225826740265,0.0950942933559418,0.993065536022186,0.0343624986708164,0.0721029043197632
