F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
141140,0.0166672,2.00537579506636,1.052542,0.132921,-0.4645476,-0.5139404,0.1403815,-0.799439,-0.2775891,0.816147565841675,1,0.4943953,0.1024467,0.1476996,0.9934947,-0.0402294,-0.01366703,-0.1056556
141142,0.0166662,2.02204199507833,1.052672,0.1329098,-0.4647271,0.5133497,-0.1407232,0.7998866,0.2772194,0.815088987350464,1,0.4945475,0.1025423,0.147921,0.9934288,-0.04030526,-0.01437514,-0.1061509
141146,0.0166671,2.0387090947479,1.052967,0.1329046,-0.4651673,-0.5136754,0.1406584,-0.8000979,-0.2760367,0.819985032081604,1,0.4947271,0.1026722,0.1479098,0.9934489,-0.03943438,-0.01423698,-0.1063084
141152,0.0166687,2.05537779442966,1.05319,0.1328563,-0.4651982,0.5136003,-0.1399666,0.8002939,0.2759593,0.822135806083679,1,0.4951672,0.1029673,0.1479046,0.9933416,-0.03935701,-0.01366749,-0.1074093
141154,0.0166642,2.07204199396074,1.053014,0.1328536,-0.4652205,0.5135542,-0.1405536,0.8001584,0.2761401,0.821329772472382,1,0.4951981,0.10319,0.1478563,0.9932834,-0.03943025,-0.01424186,-0.1078451
141158,0.0166676,2.08870959468186,1.052702,0.1332319,-0.4652202,-0.5134073,0.1400214,-0.8003781,-0.2760466,0.819676339626312,1,0.4952205,0.1030139,0.1478535,0.9933456,-0.03929265,-0.01385319,-0.107372
141160,0.0166677,2.10537729412317,1.052707,0.1333181,-0.4653044,-0.5133995,0.1399979,-0.8003981,-0.2760155,0.814057052135468,1,0.4952201,0.1027024,0.1482319,0.9933013,-0.03923948,-0.01432511,-0.1077385
141164,0.0166663,2.12204359471798,1.052696,0.1336106,-0.4649668,0.5135598,-0.13863,0.8005918,0.2758459,0.81370598077774,1,0.4953043,0.1027067,0.1483181,0.9932973,-0.03922558,-0.01433595,-0.1077791
141166,0.0166666,2.13871019519866,1.05281,0.1335767,-0.4649854,0.513945,-0.1390783,0.8002215,0.2759771,0.810179650783539,1,0.4949668,0.102696,0.1486106,0.9931686,-0.03969928,-0.01531461,-0.1086534
141172,0.0166675,2.15537769533694,1.052756,0.133956,-0.4648773,0.5146483,-0.1377575,0.8001118,0.2756468,0.808842062950134,1,0.4949853,0.1028097,0.1485767,0.9932014,-0.0400467,-0.0148106,-0.1082959
141174,0.0166662,2.17204389534891,1.052779,0.1339972,-0.4649113,0.5149687,-0.1375663,0.799965,0.2755702,0.806586563587189,1,0.4948772,0.1027558,0.1489561,0.9930431,-0.04103648,-0.01542273,-0.1092864
141178,0.0166668,2.18871069513261,1.052965,0.1337613,-0.4645414,-0.5138588,0.1376732,-0.8007534,-0.2752988,0.80641108751297,1,0.4949113,0.1027793,0.1489972,0.9930098,-0.04140589,-0.0153935,-0.1094541
141180,0.0166665,2.20537719503045,1.052941,0.1336398,-0.4643747,-0.5135627,0.1374876,-0.8009722,-0.275307,0.80530458688736,1,0.4945413,0.1029654,0.1487613,0.9930375,-0.04007195,-0.01573948,-0.1096504
141182,0.0166673,2.2220444958657,1.053072,0.1331882,-0.4643996,-0.5134743,0.1391411,-0.8005141,-0.275973,0.80530458688736,1,0.4943746,0.1029413,0.1486398,0.9930332,-0.03980401,-0.01603909,-0.1097426
141186,0.0166671,2.23871159553528,1.053328,0.1327287,-0.4645668,0.512693,-0.1399206,0.8006661,0.2765899,0.803409814834595,1,0.4943996,0.103072,0.1481882,0.9932228,-0.03951848,-0.01498643,-0.1082695
141190,0.0166665,2.25537809543312,1.053751,0.1326864,-0.4648747,0.5126126,-0.1390916,0.8011665,0.2757067,0.809701561927795,1,0.4945668,0.103328,0.1477287,0.9933599,-0.03869807,-0.01496866,-0.1073054
141194,0.0166677,2.27204579487443,1.054336,0.1325579,-0.4654018,0.5136717,-0.1368087,0.8013539,0.2743293,0.816924452781677,1,0.4948746,0.1037505,0.1476864,0.9932278,-0.03849797,-0.01534168,-0.1085414
141196,0.0166666,2.28871239535511,1.054518,0.1320178,-0.4658074,0.5147128,-0.137759,0.8006889,0.273844,0.816587090492249,1,0.4954018,0.1043357,0.1475579,0.9928963,-0.03973511,-0.01615872,-0.1109821
141200,0.0166667,2.30537909455597,1.054901,0.1310613,-0.4668622,0.5169579,-0.1420312,0.7983592,0.274234,0.821213245391846,1,0.4958074,0.1045179,0.1470178,0.9928991,-0.04042608,-0.01468139,-0.1109126
141202,0.0166669,2.32204599492252,1.055202,0.1304251,-0.4670697,0.5189645,-0.1438264,0.7971033,0.2731596,0.811076521873474,1,0.4968621,0.1049011,0.1460613,0.9931847,-0.04187349,-0.01023164,-0.1082868
141206,0.0166671,2.33871309459209,1.0554,0.1295283,-0.4670202,-0.518485,0.1447945,-0.7975954,-0.2721204,0.805358588695526,1,0.4970697,0.1052018,0.1454251,0.9931543,-0.04317577,-0.007353468,-0.1082877
141212,0.0166668,2.3553798943758,1.055313,0.1286427,-0.4666674,-0.5174434,0.1481289,-0.7975624,-0.2724048,0.795237720012665,1,0.4970201,0.1054005,0.1445283,0.9931643,-0.04200843,-0.00638258,-0.1087164
141214,0.0166662,2.37204609438777,1.055406,0.1283627,-0.4665522,-0.5172771,0.1490751,-0.7975605,-0.2722101,0.763272643089294,1,0.4966674,0.1053128,0.1436427,0.993473,-0.04011042,-0.004258197,-0.1066979
141216,0.0166673,2.38871339522302,1.055445,0.1280789,-0.4661141,-0.5169401,0.1496461,-0.7973907,-0.2730333,0.763272643089294,1,0.4965522,0.1054056,0.1433627,0.9935312,-0.03960993,-0.003483381,-0.1063714
141220,0.016667,2.40538039430976,1.055474,0.1276622,-0.4656025,-0.5172113,0.1486439,-0.7976841,-0.2722084,0.764861822128296,1,0.4961141,0.1054454,0.1430789,0.9936504,-0.03940528,-0.003501133,-0.1053276
141224,0.0166668,2.42204719409347,1.055248,0.1271443,-0.4652462,0.5161244,-0.1517168,0.7978086,0.2722115,0.767171382904053,1,0.4956024,0.1054741,0.1426622,0.9935033,-0.03965012,-0.003869966,-0.106603
141226,0.0166663,2.43871349468827,1.055248,0.1269119,-0.4650004,0.5153698,-0.1511197,0.7984107,0.2722082,0.767157971858978,1,0.4952461,0.105248,0.1421443,0.9937596,-0.03767315,-0.001868856,-0.1049719
141230,0.0166677,2.45538119412959,1.054834,0.1268154,-0.4645142,0.5150459,-0.1510742,0.7985304,0.2724952,0.763409793376923,1,0.4950003,0.1052483,0.1419119,0.993748,-0.0370073,-0.002727837,-0.1052994
141234,0.0166669,2.47204809449613,1.054623,0.1269384,-0.4634764,-0.5151635,0.1509946,-0.7986503,-0.2719648,0.765159785747528,1,0.4945142,0.1048337,0.1418154,0.9937803,-0.03677556,-0.003036161,-0.1050672
141236,0.0166679,2.48871599510312,1.05479,0.126762,-0.4629998,-0.5152153,0.1505772,-0.7987632,-0.2717666,0.769094884395599,1,0.4934763,0.1046229,0.1419384,0.9937277,-0.03672447,-0.002835663,-0.1055871
141240,0.016666,2.50538199581206,1.055209,0.1267277,-0.4622196,0.5152267,-0.1507404,0.7987993,0.2715483,0.770932853221893,1,0.4929998,0.10479,0.141762,0.993681,-0.03681441,-0.003076443,-0.1059879
141244,0.0166665,2.5220484957099,1.05529,0.1268435,-0.4619657,0.5159932,-0.149326,0.7986527,0.2713052,0.770493566989899,1,0.4922195,0.1052094,0.1417277,0.993674,-0.03670232,-0.002850444,-0.1060978
141246,0.0166666,2.53871509619057,1.055599,0.1266965,-0.4615757,-0.5165925,0.147086,-0.7987087,-0.271224,0.768810033798218,1,0.4919657,0.1052901,0.1418435,0.9935266,-0.03781026,-0.003546701,-0.1070644
141250,0.0166672,2.55538229644299,1.055452,0.1269023,-0.4615439,-0.5172549,0.1476296,-0.7982103,-0.2711331,0.768506705760956,1,0.4915757,0.1055995,0.1416965,0.9933368,-0.03901465,-0.00506747,-0.1083244
141254,0.0166673,2.57204959727824,1.055321,0.1273397,-0.4611858,0.517449,-0.146023,0.7983618,0.2711866,0.771063208580017,1,0.4915439,0.1054524,0.1419023,0.9933423,-0.03955786,-0.004260817,-0.1081119
141256,0.0166673,2.58871689811349,1.055122,0.1274959,-0.4610956,-0.5170226,0.1450101,-0.7988303,-0.2711639,0.778102457523346,1,0.4911858,0.1053206,0.1423397,0.9932222,-0.04020911,-0.005509825,-0.1089157
141260,0.0166665,2.60538339801133,1.054874,0.1280271,-0.4610162,0.5166255,-0.1436746,0.7992201,0.2714832,0.785532712936401,1,0.4910955,0.1051219,0.1424959,0.9931625,-0.04000333,-0.006542525,-0.1094774
141262,0.0166674,2.62205079756677,1.054649,0.1280355,-0.4610963,0.5160699,-0.1438989,0.7994026,0.271883,0.791492462158203,1,0.4910161,0.1048743,0.1430271,0.9931037,-0.04004331,-0.007960534,-0.1099009
141266,0.0166668,2.63871759735048,1.054239,0.1284406,-0.4619056,-0.5153366,0.1449012,-0.7995753,-0.2722338,0.792299807071686,1,0.4910963,0.1046491,0.1430355,0.9931747,-0.03953147,-0.008204302,-0.1094259
141270,0.0166671,2.65538469702005,1.053992,0.1287034,-0.4621858,0.51491,-0.1444776,0.7998138,0.2725651,0.800844073295593,1,0.4919056,0.1042387,0.1434406,0.9933063,-0.03860397,-0.007875382,-0.1085836
141274,0.0166671,2.67205179668963,1.053952,0.1287894,-0.4624572,-0.513559,0.1446128,-0.800454,-0.2731628,0.804295539855957,1,0.4921858,0.1039923,0.1437034,0.9933171,-0.03837726,-0.008562041,-0.1085126
141276,0.0166664,2.68871819600463,1.053821,0.1288338,-0.4629112,-0.5135171,0.1454968,-0.8001406,-0.2736896,0.807359874248505,1,0.4924572,0.1039523,0.1437894,0.9934241,-0.03710206,-0.009343782,-0.1079109
141280,0.0166671,2.7053852956742,1.053635,0.1288514,-0.4638378,0.51346,-0.1471035,0.7995167,0.2747586,0.807624220848084,1,0.4929112,0.1038213,0.1438338,0.9935337,-0.03702268,-0.00884421,-0.106967
141282,0.0166676,2.72205289639533,1.053312,0.1290502,-0.4642592,-0.5132551,0.1476691,-0.7994266,-0.2751004,0.810738384723663,1,0.4938378,0.1036353,0.1438514,0.9937381,-0.03694278,-0.007969761,-0.1051492
141288,0.0166672,2.73872009664774,1.053261,0.1291409,-0.4648373,0.5140963,-0.1476263,0.7990203,0.2747327,0.810329914093018,1,0.4942592,0.1033124,0.1440502,0.993813,-0.03670174,-0.007738156,-0.1045413
141290,0.0166666,2.75538669712842,1.053163,0.1294802,-0.4648392,-0.5139717,0.1464424,-0.7994217,-0.2744314,0.800615847110748,1,0.4948373,0.1032609,0.1441409,0.9937508,-0.03748593,-0.00721937,-0.1048905
141294,0.0166672,2.77205389738083,1.052902,0.1295593,-0.4651603,-0.5134295,0.1486794,-0.7993633,-0.2744138,0.796548366546631,1,0.4948392,0.1031628,0.1444802,0.9936458,-0.03754689,-0.00813631,-0.1057925
141296,0.0166691,2.78872299753129,1.052561,0.1299572,-0.4648705,-0.5129721,0.1484096,-0.7997968,-0.2741521,0.794687569141388,1,0.4951603,0.1029021,0.1445593,0.9938253,-0.03636816,-0.006551313,-0.1046228
141300,0.0166651,2.80538809671998,1.052405,0.1301046,-0.4643932,-0.5127457,0.1477269,-0.800213,-0.2737295,0.792493641376495,1,0.4948705,0.1025609,0.1449573,0.9938016,-0.03584419,-0.006893404,-0.1050055
141304,0.0166677,2.82205579616129,1.053188,0.1303222,-0.4639226,-0.5119368,0.1453204,-0.8015295,-0.2726781,0.792594432830811,1,0.4943932,0.1024049,0.1451046,0.993727,-0.03561807,-0.0073995,-0.1057512
141306,0.0166657,2.83872149698436,1.053037,0.1304416,-0.463762,-0.5114532,0.1447966,-0.8020841,-0.2722328,0.782948076725006,1,0.4939225,0.1031876,0.1453222,0.9934933,-0.03497753,-0.009359822,-0.1079822
141312,0.0166675,2.85538899712265,1.053015,0.1309275,-0.4635143,0.5115317,-0.1438552,0.8020974,0.2725451,0.782948076725006,1,0.493762,0.1030373,0.1454416,0.9934335,-0.03442502,-0.009850308,-0.1086639
141314,0.0166665,2.87205549702048,1.052917,0.1311378,-0.463523,-0.5114,0.1429623,-0.8024588,-0.2721982,0.778853416442871,1,0.4935143,0.1030155,0.1459275,0.9933851,-0.03487512,-0.01070936,-0.1088809
141316,0.0166671,2.88872259669006,1.053066,0.1317375,-0.4634788,0.51183,-0.1403847,0.8027811,0.2717807,0.778853416442871,1,0.4935229,0.1029173,0.1461378,0.9932926,-0.03483831,-0.01137083,-0.109667
141320,0.0166669,2.9053894970566,1.052684,0.1320609,-0.463275,-0.5113637,0.142155,-0.8020631,-0.2738502,0.776153326034546,1,0.4934788,0.1030663,0.1467375,0.9930425,-0.03582992,-0.01311537,-0.1114042
141322,0.0166676,2.92205709777772,1.052263,0.1328034,-0.463428,-0.5106694,0.141853,-0.8021893,-0.2749307,0.778661727905273,1,0.493275,0.1026838,0.1470609,0.9933649,-0.03563334,-0.0127023,-0.1086048
141326,0.0166668,2.93872389756143,1.052057,0.1333755,-0.4633334,-0.5099371,0.1408647,-0.8021726,-0.2768401,0.786181807518005,1,0.493428,0.1022634,0.1478034,0.9934494,-0.03536955,-0.01371268,-0.1077929
141330,0.0166674,2.95539129711688,1.052301,0.1337134,-0.4635958,0.5104582,-0.1410617,0.8018326,0.2767645,0.791114091873169,1,0.4933333,0.1020572,0.1483755,0.9935435,-0.03556095,-0.01563034,-0.1065945
141334,0.0166677,2.97205899655819,1.052358,0.135157,-0.4638129,0.5115435,-0.1387639,0.8014461,0.2770416,0.793382942676544,1,0.4935957,0.1023014,0.1487134,0.9935371,-0.03604318,-0.01518589,-0.1065564
141336,0.0166662,2.98872519657016,1.052491,0.1353224,-0.4642901,-0.51071,0.1405553,-0.8012645,-0.2781988,0.801057040691376,1,0.4938129,0.1023578,0.150157,0.99334,-0.03793277,-0.01665459,-0.1075142
141340,0.016667,3.0053921956569,1.052423,0.1360348,-0.4636191,-0.510395,0.1407019,-0.8010828,-0.2792244,0.809259533882141,1,0.49429,0.102491,0.1503224,0.9935987,-0.03699286,-0.01604248,-0.1055266
141342,0.0166665,3.02205869555473,1.052408,0.1363082,-0.4634925,-0.5111718,0.1392905,-0.8009824,-0.2787987,0.809319913387299,1,0.493619,0.1024229,0.1510348,0.9936973,-0.03700232,-0.01647702,-0.1045232
141348,0.0166675,3.03872619569302,1.051485,0.1368617,-0.4623933,-0.5098121,0.1395391,-0.8008682,-0.2814793,0.807048439979553,1,0.4934924,0.1024078,0.1513082,0.9935279,-0.03805612,-0.01709204,-0.1056498
141350,0.0166667,3.05539289489388,1.051552,0.1371202,-0.4624361,-0.5094193,0.1406,-0.8005461,-0.2825768,0.801559865474701,1,0.4923932,0.1014853,0.1518617,0.9937885,-0.03753877,-0.01859809,-0.1030993
141354,0.0166667,3.07205959409475,1.051963,0.1384947,-0.4628937,0.5092403,-0.1378317,0.8007788,0.283602,0.810611069202423,1,0.4924361,0.1015521,0.1521202,0.9939638,-0.03725062,-0.01834677,-0.1015465
141356,0.0166675,3.08872709423304,1.052383,0.1391397,-0.4628325,-0.5093151,0.1358217,-0.801008,-0.2837899,0.824126064777374,1,0.4928937,0.101963,0.1534947,0.9938189,-0.03818602,-0.02110733,-0.1020794
141360,0.0166664,3.10539349354804,1.05281,0.1406676,-0.4631203,-0.5096108,0.13403,-0.8018031,-0.2818594,0.822142601013184,1,0.4928325,0.1023827,0.1541397,0.9936633,-0.0388768,-0.02279355,-0.1029676
141362,0.0166667,3.1220601927489,1.052255,0.1416231,-0.4630157,0.5105268,-0.1346689,0.8009336,0.2823687,0.825870037078857,1,0.4931203,0.1028101,0.1556676,0.993365,-0.03894135,-0.02336428,-0.1056578
141366,0.0166689,3.13872909359634,1.051899,0.1430799,-0.4634939,-0.510861,0.1323918,-0.8007197,-0.2834457,0.830185234546661,1,0.4930157,0.1022549,0.1566231,0.9934276,-0.03995364,-0.02259505,-0.1048565
141372,0.0166656,3.15539469383657,1.052696,0.1439923,-0.4644461,-0.5115966,0.1316063,-0.8002877,-0.283705,0.84253865480423,1,0.4934939,0.1018992,0.1580799,0.9932971,-0.04134023,-0.02471988,-0.1050753
141374,0.0166661,3.1720607932657,1.052723,0.1441124,-0.4640813,-0.5114561,0.1309025,-0.8000975,-0.2848179,0.842548847198486,1,0.494446,0.1026965,0.1589923,0.9932224,-0.04244772,-0.02510712,-0.1052485
141376,0.0166677,3.18872849270701,1.052775,0.1444737,-0.4639847,0.5110601,-0.1300632,0.800226,0.2855512,0.84055107831955,1,0.4940812,0.1027234,0.1591124,0.993242,-0.0429123,-0.02618636,-0.1046092
141380,0.0166673,3.20539579354227,1.053034,0.1451756,-0.464325,-0.5100628,0.126476,-0.801166,-0.286309,0.841310799121857,1,0.4939847,0.1027746,0.1594737,0.9932306,-0.04299266,-0.02735206,-0.1043858
141382,0.0166666,3.22206239402294,1.052795,0.1455048,-0.4651536,-0.5106905,0.1294969,-0.79996,-0.2872105,0.839583873748779,1,0.494325,0.1030344,0.1601756,0.992987,-0.04318294,-0.0310669,-0.1055795
141386,0.0166669,3.23872929438949,1.052783,0.1457297,-0.4658582,-0.5112842,0.1322565,-0.7990131,-0.2875322,0.836670935153961,1,0.4951536,0.1027946,0.1605048,0.9933035,-0.04338376,-0.0286421,-0.103178
141390,0.0166665,3.25539579428732,1.052783,0.1454456,-0.4657836,0.5116416,-0.1318634,0.798973,0.2871882,0.830377459526062,1,0.4958581,0.1027831,0.1607297,0.993549,-0.04340205,-0.02621911,-0.1014356
141394,0.016668,3.27206379361451,1.052691,0.1454285,-0.4656753,-0.5123167,0.132365,-0.7987135,-0.286475,0.809154093265533,1,0.4957835,0.1027825,0.1604456,0.99348,-0.0437628,-0.02623335,-0.1019524
141396,0.0166663,3.28873009420931,1.052299,0.1453923,-0.4651259,0.5128495,-0.1328144,0.7984324,0.286097,0.803325653076172,1,0.4956753,0.1026905,0.1604285,0.993453,-0.04408424,-0.02521612,-0.1023327
141400,0.0166665,3.30539659410715,1.05208,0.1457192,-0.465026,0.5128288,-0.1333867,0.7983747,0.2860289,0.790646016597748,1,0.4951259,0.1022988,0.1603923,0.9934478,-0.04439483,-0.02444128,-0.1024365
141402,0.0166671,3.32206369377673,1.05195,0.1460078,-0.4643164,-0.5121256,0.1336138,-0.7988021,-0.2859896,0.790522754192352,1,0.4950259,0.1020797,0.1607192,0.9934933,-0.04419196,-0.0239557,-0.1021978
141406,0.0166681,3.33873179368675,1.052175,0.1467248,-0.4632183,0.5123821,-0.1288914,0.800061,0.2841723,0.793216407299042,1,0.4943163,0.10195,0.1610078,0.9935349,-0.04335382,-0.02409651,-0.1021186
141410,0.0166661,3.35539789311588,1.052079,0.147302,-0.4631204,0.5119416,-0.1291586,0.7999908,0.2850414,0.794554948806763,1,0.4932183,0.1021753,0.1617248,0.9929862,-0.04421393,-0.02713031,-0.1062429
141414,0.0166681,3.3720659930259,1.052032,0.1478332,-0.4630034,-0.5124447,0.129035,-0.7998269,-0.2846532,0.795448184013367,1,0.4931204,0.1020793,0.1623021,0.9930852,-0.04399708,-0.02746506,-0.1053173
141416,0.0166656,3.38873159326613,1.052076,0.1481607,-0.4626179,-0.5120791,0.1289482,-0.7999641,-0.2849648,0.804557800292969,1,0.4930034,0.1020321,0.1628332,0.9930302,-0.04442675,-0.02717005,-0.1057312
141420,0.0166666,3.40539819374681,1.052235,0.1484971,-0.4620758,0.5123468,-0.1275339,0.7999877,0.2850535,0.8091059923172,1,0.4926179,0.1020765,0.1631607,0.9930563,-0.04417383,-0.02754053,-0.1054962
141422,0.0166678,3.42206599377096,1.052215,0.1489301,-0.4620736,0.51274,-0.1268434,0.7997601,0.2852934,0.813121318817139,1,0.4920758,0.1022353,0.1634971,0.9929243,-0.04488343,-0.02860199,-0.106154
141426,0.0166662,3.43873219378293,1.052495,0.1486936,-0.4615499,-0.5140709,0.1275763,-0.7981367,-0.2871118,0.818080306053162,1,0.4920736,0.1022149,0.1639301,0.9928635,-0.04558976,-0.02906915,-0.1062949
141430,0.0166667,3.45539889298379,1.052556,0.1488594,-0.4611757,0.5142003,-0.128362,0.7975507,0.2881565,0.822899281978607,1,0.4915499,0.1024954,0.1636936,0.9930047,-0.04753057,-0.02853058,-0.1042518
141434,0.016667,3.47206589207053,1.052659,0.1487622,-0.4603061,0.5135643,-0.1296406,0.7971103,0.2899315,0.8230260014534,1,0.4911757,0.1025564,0.1638594,0.9931395,-0.04785904,-0.02823147,-0.1028906
141436,0.0166672,3.48873309232295,1.052791,0.1490805,-0.4602781,0.5141138,-0.1286874,0.7971128,0.2893751,0.822822511196136,1,0.4903061,0.1026592,0.1637622,0.9933912,-0.04750696,-0.02818508,-0.1006115
141440,0.0166674,3.50540049187839,1.052893,0.1489806,-0.4592128,0.5128889,-0.1286586,0.797448,0.290635,0.819904148578644,1,0.490278,0.1027909,0.1640805,0.99325,-0.04814702,-0.02848123,-0.1016128
141442,0.0166667,3.52206719107926,1.0526,0.1489492,-0.4588562,-0.5130023,0.1312419,-0.7963452,-0.2922989,0.821099281311035,1,0.4892127,0.1028927,0.1639806,0.9933718,-0.04731374,-0.02959119,-0.1004904
141446,0.0166667,3.53873389028013,1.052365,0.1490691,-0.4587895,0.5130202,-0.1329028,0.7956607,0.2933792,0.818719506263733,1,0.4888561,0.1025998,0.1639492,0.993699,-0.04738067,-0.02806675,-0.09762055
141450,0.0166667,3.555400589481,1.052106,0.1495224,-0.4584967,-0.51343,0.1330824,-0.7955046,-0.2930036,0.815899670124054,1,0.4887895,0.1023653,0.164069,0.9939064,-0.0473715,-0.02711592,-0.09576382
141454,0.016667,3.57206758856773,1.051853,0.1496623,-0.4585122,-0.5138617,0.134198,-0.7949148,-0.2933385,0.815416097640991,1,0.4884967,0.1021064,0.1645225,0.9938841,-0.04762175,-0.0266234,-0.09600866
141456,0.0166665,3.58873408846557,1.051535,0.1499874,-0.458417,-0.5140935,0.1340313,-0.7947246,-0.2935241,0.815829873085022,1,0.4885122,0.1018532,0.1646623,0.993982,-0.0479204,-0.02562816,-0.09511344
141462,0.0166668,3.60540088824928,1.051254,0.1500029,-0.4585517,-0.5142947,0.1337261,-0.7946783,-0.2934357,0.814623236656189,1,0.488417,0.1015347,0.1649874,0.9939697,-0.0482891,-0.02572369,-0.09503001
141464,0.016667,3.62206788733602,1.051167,0.1500685,-0.4586039,-0.5139114,0.1338038,-0.7949904,-0.2932269,0.813707590103149,1,0.4885516,0.1012543,0.1650029,0.9939308,-0.04855521,-0.02584155,-0.09526958
141466,0.0166664,3.63873428665102,1.051063,0.1499701,-0.4586057,0.5140825,-0.1338461,0.7948042,0.2934122,0.816462635993958,1,0.4886039,0.1011667,0.1650685,0.9939402,-0.04803681,-0.02588392,-0.09542213
141472,0.0166678,3.65540208667517,1.05094,0.149786,-0.4586703,-0.5138277,0.1342434,-0.7949616,-0.2932507,0.81481796503067,1,0.4886057,0.1010632,0.1649701,0.9939479,-0.04828334,-0.02583756,-0.09522955
141474,0.016666,3.6720680873841,1.050795,0.149584,-0.4589998,-0.5140753,0.1348205,-0.7946717,-0.2933374,0.812097907066345,1,0.4886703,0.1009399,0.164786,0.9939821,-0.04783705,-0.02557343,-0.09516992
141478,0.0166685,3.68873658776283,1.050288,0.1495817,-0.4588608,0.5133514,-0.1344951,0.7951292,0.2935148,0.815494954586029,1,0.4889998,0.1007952,0.164584,0.9940259,-0.0479848,-0.02501301,-0.09478506
141480,0.0166655,3.70540208742023,1.050126,0.1495654,-0.4589348,-0.5125451,0.1355951,-0.7954347,-0.2935898,0.820451140403748,1,0.4888608,0.1002881,0.1645817,0.9940372,-0.04735527,-0.02570168,-0.09480035
141484,0.0166674,3.72206948697567,1.050301,0.1495246,-0.4593506,-0.5128904,0.1350749,-0.7954202,-0.293266,0.822176218032837,1,0.4889348,0.1001258,0.1645654,0.994164,-0.04621482,-0.02522139,-0.09415887
141486,0.0166666,3.73873608745635,1.050463,0.149602,-0.4596216,-0.513114,0.1345219,-0.7958734,-0.2918964,0.820919871330261,1,0.4893506,0.1003006,0.1645246,0.9940888,-0.04660269,-0.02535447,-0.09472547
