F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
142200,0.016668,7.30937336198986,59.9952,True,R,False,True,True
142204,0.016672,7.32604536227882,59.9808,True,R,False,True,True
142206,0.0166672,7.34271256253123,59.99808,True,R,False,True,True
142212,0.0166665,7.35937906242907,60.0006,True,R,False,True,True
142214,0.0166673,7.37604636326432,59.99772,True,R,False,True,True
142218,0.0166669,7.39271326363087,59.99916,True,R,False,True,True
142220,0.0166667,7.40937996283174,59.99988,True,R,False,True,True
142224,0.0166671,7.42604706250131,59.99844,True,R,False,True,True
142226,0.0166684,7.4427154622972,59.99376,True,R,False,True,True
142232,0.0166658,7.45938126184046,60.00312,True,R,False,True,True
142234,0.0167131,7.47609436139464,59.83331,True,R,False,True,True
142238,0.0166667,7.49276106059551,59.99988,True,R,False,True,True
142240,0.0166681,7.50942916050553,59.99484,True,R,False,True,True
142244,0.016666,7.52609516121447,60.0024,True,R,False,True,True
142246,0.0166675,7.54276266135275,59.997,True,R,False,True,True
142252,0.0166667,7.55942936055362,59.99988,True,R,False,True,True
142254,0.0166666,7.5760959610343,60.00024,True,R,False,True,True
142258,0.0166668,7.592762760818,59.99952,True,R,False,True,True
142260,0.0166682,7.60943096131086,59.99448,True,R,False,True,True
142264,0.0166655,7.62609646096826,60.0042,True,R,False,True,True
142266,0.0166668,7.64276326075196,59.99952,True,R,False,True,True
142272,0.016667,7.6594302598387,59.9988,True,R,False,True,True
142274,0.0166675,7.67609775997698,59.997,True,R,False,True,True
142278,0.0166661,7.69276385940611,60.00204,True,R,False,True,True
142280,0.0166679,7.7094317600131,59.99556,True,R,False,True,True
142284,0.0166668,7.72609855979681,59.99952,True,R,False,True,True
142286,0.0166678,7.74276635982096,59.99592,True,R,False,True,True
142292,0.0166662,7.75943255983293,60.00168,True,R,False,True,True
142294,0.0166672,7.77609976008534,59.99808,True,R,False,True,True
142298,0.016667,7.79276675917208,59.9988,True,R,False,True,True
142300,0.0166669,7.80943365953863,59.99916,True,R,False,True,True
142304,0.0166686,7.82610225863755,59.99305,True,R,False,True,True
142306,0.0166663,7.84276855923235,60.00132,True,R,False,True,True
142312,0.0166665,7.85943505913019,60.0006,True,R,False,True,True
142314,0.0166678,7.87610285915434,59.99592,True,R,False,True,True
142318,0.016666,7.89276885986328,60.0024,True,R,False,True,True
142320,0.0166677,7.9094365593046,59.99628,True,R,False,True,True
142324,0.0166666,7.92610315978527,60.00024,True,R,False,True,True
142326,0.0166667,7.94276985898614,59.99988,True,R,False,True,True
142332,0.0166669,7.95943675935268,59.99916,True,R,False,True,True
142334,0.016667,7.97610375843942,59.9988,True,R,False,True,True
142338,0.0166672,7.99277095869184,59.99808,True,R,False,True,True
142340,0.0166651,8.00943605788052,60.00564,True,R,False,True,True
142344,0.016668,8.0261040572077,59.9952,True,R,False,True,True
142346,0.0166669,8.04277095757425,59.99916,True,R,False,True,True
142352,0.0166671,8.05943805724382,59.99844,True,R,False,True,True
142354,0.0166678,8.07610585726798,59.99592,True,R,False,True,True
142358,0.0166667,8.09277255646884,59.99988,True,R,False,True,True
142360,0.0166664,8.10943895578384,60.00096,True,R,False,True,True
142364,0.0167369,8.12617585621774,59.74822,True,R,False,True,True
142366,0.0166659,8.14284175634384,60.00276,True,R,False,True,True
142372,0.0166667,8.15950845554471,59.99988,True,R,False,True,True
142374,0.0166665,8.17617495544255,60.0006,True,R,False,True,True
142378,0.0166679,8.19284285604954,59.99556,True,R,False,True,True
142380,0.0166665,8.20950935594738,60.0006,True,R,False,True,True
142384,0.0166675,8.22617685608566,59.997,True,R,False,True,True
142388,0.0166661,8.24284295551479,60.00204,True,R,False,True,True
142392,0.0168215,8.25966445542872,59.44773,True,R,False,True,True
142394,0.0166677,8.27633215487003,59.99628,True,R,False,True,True
142398,0.0166674,8.29299955442548,59.99736,True,R,False,True,True
142400,0.0166674,8.30966695398092,59.99736,True,R,False,True,True
142404,0.0166661,8.32633305341005,60.00204,True,R,False,True,True
142406,0.0166671,8.34300015307963,59.99844,True,R,False,True,True
142410,0.0166671,8.3596672527492,59.99844,True,R,False,True,True
142414,0.0166669,8.37633415311575,59.99916,True,R,False,True,True
142418,0.0166669,8.39300105348229,59.99916,True,R,False,True,True
142422,0.0166669,8.40966795384884,59.99916,True,R,False,True,True
142424,0.0166654,8.42633335292339,60.00456,True,R,False,True,True
142428,0.0166686,8.44300195202231,59.99305,True,R,False,True,True
142432,0.0166651,8.459667051211,60.00564,True,R,False,True,True
142434,0.0166679,8.47633495181799,59.99556,True,R,False,True,True
142438,0.0166674,8.49300235137343,59.99736,True,R,False,True,True
142440,0.0166666,8.50966895185411,60.00024,True,R,False,True,True
142444,0.0166669,8.52633585222065,59.99916,True,R,False,True,True
142446,0.016667,8.54300285130739,59.9988,True,R,False,True,True
142450,0.0166673,8.55967015214264,59.99772,True,R,False,True,True
142454,0.0166664,8.57633655145764,60.00096,True,R,False,True,True
142458,0.0166683,8.5930048506707,59.99412,True,R,False,True,True
142460,0.0166655,8.60967035032809,60.0042,True,R,False,True,True
142464,0.0166853,8.62635564990342,59.93299,True,R,False,True,True
142466,0.0166655,8.64302114956081,60.0042,True,R,False,True,True
142470,0.0166668,8.65968794934452,59.99952,True,R,False,True,True
142474,0.0166668,8.67635474912822,59.99952,True,R,False,True,True
142478,0.0166687,8.69302344880998,59.99268,True,R,False,True,True
142480,0.0166656,8.70968904905021,60.00384,True,R,False,True,True
142484,0.0166684,8.7263574488461,59.99376,True,R,False,True,True
142488,0.0166658,8.74302324838936,60.00312,True,R,False,True,True
142490,0.016843,8.75986624881625,59.37185,True,R,False,True,True
142496,0.0166682,8.77653444930911,59.99448,True,R,False,True,True
142498,0.0166657,8.79320015013218,60.00348,True,R,False,True,True
142500,0.0166677,8.80986784957349,59.99628,True,R,False,True,True
142504,0.0166677,8.82653554901481,59.99628,True,R,False,True,True
142506,0.0166666,8.84320214949548,60.00024,True,R,False,True,True
142510,0.0166674,8.85986954905093,59.99736,True,R,False,True,True
142514,0.0166662,8.8765357490629,60.00168,True,R,False,True,True
142518,0.0166679,8.89320364966989,59.99556,True,R,False,True,True
142520,0.0166666,8.90987025015056,60.00024,True,R,False,True,True
142524,0.0166665,8.9265367500484,60.0006,True,R,False,True,True
142526,0.0166667,8.94320344924927,59.99988,True,R,False,True,True
142530,0.0166675,8.95987094938755,59.997,True,R,False,True,True
142536,0.0166671,8.97653804905713,59.99844,True,R,False,True,True
142538,0.0166651,8.99320314824581,60.00564,True,R,False,True,True
142540,0.0166682,9.00987134873867,59.99448,True,R,False,True,True
142544,0.0166666,9.02653794921935,60.00024,True,R,False,True,True
142546,0.0166671,9.04320504888892,59.99844,True,R,False,True,True
142550,0.0166667,9.05987174808979,59.99988,True,R,False,True,True
142554,0.016667,9.07653874717653,59.9988,True,R,False,True,True
142558,0.0166675,9.09320624731481,59.997,True,R,False,True,True
142560,0.0166661,9.10987234674394,60.00204,True,R,False,True,True
142564,0.0166673,9.12653964757919,59.99772,True,R,False,True,True
142566,0.0166665,9.14320614747703,60.0006,True,R,False,True,True
142572,0.0166676,9.15987374819815,59.99664,True,R,False,True,True
142574,0.0166672,9.17654094845057,59.99808,True,R,False,True,True
142578,0.0166676,9.19320854917169,59.99664,True,R,False,True,True
142580,0.0166661,9.20987464860082,60.00204,True,R,False,True,True
142584,0.0166673,9.22654194943607,59.99772,True,R,False,True,True
142586,0.0166667,9.24320864863694,59.99988,True,R,False,True,True
142592,0.0166664,9.25987504795194,60.00096,True,R,False,True,True
142594,0.0166678,9.27654284797609,59.99592,True,R,False,True,True
142598,0.0166662,9.29320904798806,60.00168,True,R,False,True,True
142600,0.0166678,9.30987684801221,59.99592,True,R,False,True,True
142604,0.0166668,9.32654364779592,59.99952,True,R,False,True,True
142606,0.0166666,9.34321024827659,60.00024,True,R,False,True,True
142612,0.0166675,9.35987774841487,59.997,True,R,False,True,True
142614,0.0166667,9.37654444761574,59.99988,True,R,False,True,True
142618,0.0166674,9.39321184717119,59.99736,True,R,False,True,True
142620,0.0166668,9.40987864695489,59.99952,True,R,False,True,True
142624,0.0175591,9.42743774689734,56.95053,True,R,False,True,True
142626,0.0166666,9.44410434737802,60.00024,True,R,False,True,True
142632,0.0166677,9.46077204681933,59.99628,True,R,False,True,True
142634,0.0166663,9.47743834741414,60.00132,True,R,False,True,True
142638,0.0166685,9.49410684779286,59.9934,True,R,False,True,True
142640,0.0166651,9.51077194698155,60.00564,True,R,False,True,True
142644,0.0166681,9.52744004689157,59.99484,True,R,False,True,True
142646,0.0166657,9.54410574771464,60.00348,True,R,False,True,True
142652,0.0166678,9.56077354773879,59.99592,True,R,False,True,True
142656,0.016666,9.57743954844773,60.0024,True,R,False,True,True
142658,0.0169703,9.59440984763205,58.92648,True,R,False,True,True
142660,0.0166689,9.61107874847949,59.99196,True,R,False,True,True
142664,0.016667,9.62774574756622,59.9988,True,R,False,True,True
142666,0.0166661,9.64441184699535,60.00204,True,R,False,True,True
142672,0.0166688,9.66108064725995,59.99232,True,R,False,True,True
142674,0.0166651,9.67774574644864,60.00564,True,R,False,True,True
142678,0.0166677,9.69441344588995,59.99628,True,R,False,True,True
142680,0.0166659,9.71107934601605,60.00276,True,R,False,True,True
142684,0.0166689,9.72774824686348,59.99196,True,R,False,True,True
142686,0.0166651,9.74441334605217,60.00564,True,R,False,True,True
142692,0.0166689,9.7610822468996,59.99196,True,R,False,True,True
142696,0.0166656,9.77774784713984,60.00384,True,R,False,True,True
142698,0.0166659,9.79441374726593,60.00276,True,R,False,True,True
142702,0.0166674,9.81108114682138,59.99736,True,R,False,True,True
142704,0.0166665,9.82774764671922,60.0006,True,R,False,True,True
142708,0.0166671,9.84441474638879,59.99844,True,R,False,True,True
142710,0.0166672,9.86108194664121,59.99808,True,R,False,True,True
142716,0.0166666,9.87774854712188,60.00024,True,R,False,True,True
142718,0.0166662,9.89441474713385,60.00168,True,R,False,True,True
142722,0.0166682,9.91108294762671,59.99448,True,R,False,True,True
142724,0.0166668,9.92774974741042,59.99952,True,R,False,True,True
142724,0.0166669,9.94441664777696,59.99916,True,R,False,True,True
142730,0.0166684,9.96108504757285,59.99376,True,R,False,True,True
142734,0.0166654,9.97775044664741,60.00456,True,R,False,True,True
142738,0.0166673,9.99441774748266,59.99772,True,R,False,True,True
142740,0.0166664,10.0110841467977,60.00096,True,R,False,True,True
142744,0.0166685,10.0277526471764,59.9934,True,R,False,True,True
142746,0.0166654,10.0444180462509,60.00456,True,R,False,True,True
142750,0.0166703,10.0610883459449,59.98692,True,R,False,True,True
142754,0.016664,10.0777523461729,60.0096,True,R,False,True,True
142758,0.0166674,10.0944197457284,59.99736,True,R,False,True,True
142760,0.0166669,10.1110866460949,59.99916,True,R,False,True,True
142764,0.0166674,10.1277540456504,59.99736,True,R,False,True,True
142766,0.0166667,10.1444207448512,59.99988,True,R,False,True,True
142770,0.0166688,10.1610895451158,59.99232,True,R,False,True,True
142774,0.0166646,10.1777541451156,60.00744,True,R,False,True,True
142778,0.0166669,10.1944210454822,59.99916,True,R,False,True,True
142780,0.0166676,10.2110886462033,59.99664,True,R,False,True,True
142784,0.0166663,10.2277549467981,60.00132,True,R,False,True,True
142786,0.0166672,10.2444221470505,59.99808,True,R,False,True,True
142790,0.016667,10.2610891461372,59.9988,True,R,False,True,True
142794,0.0166673,10.2777564469725,59.99772,True,R,False,True,True
142798,0.0166672,10.2944236472249,59.99808,True,R,False,True,True
142800,0.0166664,10.3110900465399,60.00096,True,R,False,True,True
142804,0.0166668,10.3277568463236,59.99952,True,R,False,True,True
142808,0.0166672,10.344424046576,59.99808,True,R,False,True,True
142810,0.0166659,10.3610899467021,60.00276,True,R,False,True,True
142816,0.0166675,10.3777574468404,59.997,True,R,False,True,True
142818,0.0166664,10.3944238461554,60.00096,True,R,False,True,True
142820,0.0166673,10.4110911469907,59.99772,True,R,False,True,True
142824,0.0166668,10.4277579467744,59.99952,True,R,False,True,True
142826,0.0166675,10.4444254469126,59.997,True,R,False,True,True
142830,0.0166677,10.461093146354,59.99628,True,R,False,True,True
142834,0.0166668,10.4777599461377,59.99952,True,R,False,True,True
142838,0.0166664,10.4944263454527,60.00096,True,R,False,True,True
142840,0.0166679,10.5110942460597,59.99556,True,R,False,True,True
142844,0.0166658,10.5277600456029,60.00312,True,R,False,True,True
142846,0.0166678,10.5444278456271,59.99592,True,R,False,True,True
142850,0.0166666,10.5610944461077,60.00024,True,R,False,True,True
142854,0.0166676,10.5777620468289,59.99664,True,R,False,True,True
142858,0.0166657,10.5944277476519,60.00348,True,R,False,True,True
142860,0.0166688,10.6110965479165,59.99232,True,R,False,True,True
142864,0.0166655,10.6277620475739,60.0042,True,R,False,True,True
142868,0.0166665,10.6444285474718,60.0006,True,R,False,True,True
142870,0.0166669,10.6610954478383,59.99916,True,R,False,True,True
142874,0.0166674,10.6777628473938,59.99736,True,R,False,True,True
142878,0.0166666,10.6944294478744,60.00024,True,R,False,True,True
142880,0.0166696,10.7110990472138,59.98944,True,R,False,True,True
142884,0.0166643,10.7277633473277,60.00852,True,R,False,True,True
142888,0.0166668,10.7444301471114,59.99952,True,R,False,True,True
142890,0.0166665,10.7610966470093,60.0006,True,R,False,True,True
142894,0.0166676,10.7777642477304,59.99664,True,R,False,True,True
142898,0.0166671,10.7944313474,59.99844,True,R,False,True,True
142900,0.0166667,10.8110980466008,59.99988,True,R,False,True,True
142904,0.0166666,10.8277646470815,60.00024,True,R,False,True,True
142908,0.0166683,10.8444329462945,59.99412,True,R,False,True,True
142910,0.0166656,10.8610985465348,60.00384,True,R,False,True,True
142916,0.0166673,10.87776584737,59.99772,True,R,False,True,True
142918,0.0166661,10.8944319467992,60.00204,True,R,False,True,True
142922,0.0166673,10.9110992476344,59.99772,True,R,False,True,True
142924,0.0168684,10.9279676470906,59.28245,True,R,False,True,True
142928,0.0166682,10.9446358475834,59.99448,True,R,False,True,True
142930,0.0166665,10.9613023474813,60.0006,True,R,False,True,True
142934,0.0166673,10.9779696483165,59.99772,True,R,False,True,True
142938,0.0166669,10.994636548683,59.99916,True,R,False,True,True
142942,0.0166671,11.0113036483526,59.99844,True,R,False,True,True
142944,0.0166663,11.0279699489474,60.00132,True,R,False,True,True
142948,0.0166676,11.0446375496686,59.99664,True,R,False,True,True
142950,0.0166662,11.0613037496805,60.00168,True,R,False,True,True
142956,0.0166671,11.0779708493501,59.99844,True,R,False,True,True
142958,0.0166671,11.0946379490197,59.99844,True,R,False,True,True
142962,0.0166672,11.1113051492721,59.99808,True,R,False,True,True
142964,0.0166662,11.1279713492841,60.00168,True,R,False,True,True
142968,0.0166713,11.1446426492184,59.98333,True,R,False,True,True
142970,0.0166663,11.1613089498132,60.00132,True,R,False,True,True
142976,0.0166677,11.1779766492546,59.99628,True,R,False,True,True
142978,0.0166661,11.1946427486837,60.00204,True,R,False,True,True
142982,0.0166675,11.211310248822,59.997,True,R,False,True,True
142984,0.0166671,11.2279773484915,59.99844,True,R,False,True,True
142988,0.0166673,11.2446446493268,59.99772,True,R,False,True,True
142990,0.0166662,11.2613108493388,60.00168,True,R,False,True,True
142996,0.0166668,11.2779776491225,59.99952,True,R,False,True,True
142998,0.0166671,11.2946447487921,59.99844,True,R,False,True,True
143002,0.0166668,11.3113115485758,59.99952,True,R,False,True,True
143004,0.0166664,11.3279779478908,60.00096,True,R,False,True,True
143008,0.0166675,11.344645448029,59.997,True,R,False,True,True
143010,0.0166656,11.3613110482693,60.00384,True,R,False,True,True
